date,y_pred
1995-03-27,0.00013611999747809023
1995-03-28,-2.8772414225386456e-05
1995-03-29,1.0580969274087693e-06
1995-03-30,0.0006183726363815367
1995-03-31,4.264278686605394e-06
1995-04-03,0.0004285058530513197
1995-04-04,-1.2998511920159217e-05
1995-04-05,0.00036882265703752637
1995-04-06,-5.040095129515976e-05
1995-04-07,4.0307335439138114e-05
1995-04-10,0.00010590519377728924
1995-04-11,-2.6382283977000043e-05
1995-04-12,-7.507255941163749e-05
1995-04-13,0.0005436908104456961
1995-04-19,0.0002711804991122335
1995-04-20,0.0003132205456495285
1995-04-21,0.00012087466166121885
1995-04-26,-9.470539953326806e-05
1995-04-27,-1.8275204638484865e-05
1995-04-28,-5.6131711971829645e-06
1995-05-01,0.0002452994231134653
1995-05-02,-0.00013214022328611463
1995-05-03,0.00020548816246446222
1995-05-04,0.0006368915783241391
1995-05-05,8.087862079264596e-05
1995-05-08,9.507103095529601e-05
1995-05-09,0.00047902113874442875
1995-05-10,0.000295939709758386
1995-05-11,8.14120503491722e-05
1995-05-12,-5.0399678002577275e-05
1995-05-15,6.882689922349527e-05
1995-05-16,0.00038509894511662424
1995-05-17,-4.669587724492885e-05
1995-05-18,0.00015904010797385126
1995-05-25,0.0012765927240252495
1995-05-31,-9.357115050079301e-05
1995-06-01,-1.3219244465290103e-05
1995-06-02,-0.00011285696382401511
1995-06-05,9.422923540114425e-06
1995-06-06,-2.722324279602617e-05
1995-06-07,-7.676579843973741e-05
1995-06-08,0.00018089549848809838
1995-06-09,0.0003799601399805397
1995-06-10,-5.6244763982249424e-05
1995-06-14,0.00028110769926570356
1995-06-15,0.0004033889854326844
1995-06-16,-0.0001817054144339636
1995-06-19,-0.0001526335399830714
1995-06-20,-0.0036304655950516462
1995-06-21,0.0005069663166068494
1995-06-22,-2.3297030566027388e-05
1995-07-03,0.00041598640382289886
1995-07-08,-7.86420059739612e-05
1995-07-11,5.335263267625123e-05
1995-07-12,-1.7787069737096317e-05
1995-07-13,0.000363809842383489
1995-07-17,0.0001063891249941662
1995-07-18,2.744306948443409e-05
1995-07-19,0.00022281937708612531
1995-07-22,-5.336143294698559e-05
1995-07-26,-0.00011078525858465582
1995-08-01,6.882689922349527e-05
1995-08-03,0.0005418671062216163
1995-08-08,-0.00014936881780158728
1995-08-09,-0.00011381468357285485
1995-08-10,-1.714815698505845e-05
1995-08-11,-2.325921377632767e-05
1995-08-17,0.0003575136652216315
1995-08-24,-3.5467797715682536e-05
1995-08-30,-0.00022518349578604102
1995-09-05,-2.101318932545837e-05
1995-09-07,0.0001633204083191231
1995-09-13,-0.00019406854698900133
1995-09-18,-0.00012693277676589787
1995-09-19,-0.00016224491992034018
1995-09-20,-0.000304478220641613
1995-09-28,-0.000368654727935791
1995-10-02,-0.0007344652549363673
1995-10-04,-0.0007391006802208722
1995-10-26,-0.00028146945987828076
1995-11-06,-0.0002599123399704695
1995-11-09,-5.5282466746575665e-06
1995-11-20,9.508906077826396e-05
1995-12-11,-0.00021368724992498755
1995-12-18,3.913092223228887e-05
1995-12-22,-0.0001817054144339636
1995-12-27,-0.0006070256931707263
1996-01-04,0.00011400855873944238
1996-01-05,-0.0001731983938952908
1996-01-11,-0.0001817054144339636
1996-01-17,2.9902113965363242e-05
1996-01-29,-2.1446193443352968e-07
1996-02-02,-5.336143294698559e-05
1996-02-05,7.919664494693279e-05
1996-02-12,-5.336143294698559e-05
1996-02-21,1.9713721485459246e-05
1996-02-23,-0.000304478220641613
1996-03-25,-0.0006277262582443655
1996-03-26,-0.0002495643275324255
1996-03-27,-0.00011068903404520825
1996-04-24,2.9783726859022863e-05
1996-05-10,9.858944395091385e-06
1996-05-14,0.0005462761037051678
1996-05-15,2.938947727670893e-05
1996-05-16,-0.0033175153657794
1996-05-20,0.00015460439317394048
1996-05-21,-8.054480713326484e-05
1996-05-23,0.00019342848099768162
1996-05-24,0.0004759100265800953
1996-05-30,-2.4892535293474793e-05
1996-05-31,-0.000548240845091641
1996-06-04,-0.0003210151335224509
1996-06-14,0.00021147920051589608
1996-06-17,0.0002530193596612662
1996-06-18,-8.001694368431345e-05
1996-06-25,-5.7795292377704754e-05
1996-06-26,0.00024676855537109077
1996-06-27,-0.00019485564553178847
1996-06-28,-0.00010571997700026259
1996-07-02,0.000130403830553405
1996-07-03,-0.0003821864374913275
1996-07-04,-0.0003063699696213007
1996-07-05,-8.733961294637993e-06
1996-07-08,0.00041404212242923677
1996-07-09,0.00028152551385574043
1996-07-10,-0.0006382017745636404
1996-07-11,-0.0001987194991670549
1996-07-12,-0.00025775653193704784
1996-07-15,0.00015546695794910192
1996-07-16,0.00038002667133696377
1996-07-17,-0.00027307390701025724
1996-07-18,-1.5831006749067456e-05
1996-07-19,0.002075040014460683
1996-07-22,1.3744363059231546e-05
1996-07-23,-2.9664874091395177e-05
1996-07-24,-2.441033757349942e-05
1996-07-25,0.00016771875380072743
1996-07-26,2.9902113965363242e-05
1996-07-29,-0.00019406854698900133
1996-07-30,0.0004973621107637882
1996-07-31,2.613960168673657e-05
1996-08-02,0.0001940470392582938
1996-08-05,-0.00019545872055459768
1996-08-06,-0.00011750443809432909
1996-08-07,-0.00032150556216947734
1996-08-08,7.511607691412792e-05
1996-08-09,-0.00016775279073044658
1996-08-12,-7.363728218479082e-05
1996-08-13,-9.217917249770835e-05
1996-08-14,5.148017226019874e-05
1996-08-15,-0.00011845836706925184
1996-08-19,-0.00013608722656499594
1996-08-20,-0.00011488881864352152
1996-08-21,8.660856838105246e-05
1996-08-22,0.00042423600098118186
1996-08-23,-8.209482984966598e-06
1996-08-27,0.00014773919247090816
1996-08-29,-2.2833402908872813e-05
1996-08-30,-0.00016845049685798585
1996-09-02,0.0007374595734290779
1996-09-04,-0.00116287125274539
1996-09-05,-0.000661622267216444
1996-09-10,-0.0004848187672905624
1996-09-11,-0.00019598785729613155
1996-09-12,-6.993669376242906e-05
1996-09-13,-0.0015462238807231188
1996-09-16,0.0011324736988171935
1996-09-19,-1.178063394036144e-05
1996-09-20,-7.184536661952734e-05
1996-09-25,0.0003653785679489374
1996-09-30,-8.600966248195618e-05
1996-10-01,-0.00022318762785289437
1996-10-04,-4.311984230298549e-05
1996-10-08,-0.0001758311118464917
1996-10-09,0.0004065177054144442
1996-10-22,-7.85687007009983e-05
1996-10-30,0.0002712271234486252
1996-10-31,0.00010352423851145431
1996-11-01,5.147347110323608e-05
1996-11-04,-0.0007391006802208722
1996-11-05,0.00012129745300626382
1996-11-06,0.0001806476357160136
1996-11-07,0.0001340777234872803
1996-11-08,-0.0002726103411987424
1996-11-12,1.9671138034027535e-06
1996-11-13,-5.696476364391856e-05
1996-11-14,0.00014745765656698495
1996-11-15,9.696184861240909e-06
1996-11-18,0.0003451125230640173
1996-11-19,5.0637085223570466e-05
1996-11-20,-0.00022053223801776767
1996-11-21,-0.0001480618229834363
1996-11-22,-8.072501077549532e-05
1996-11-25,8.846695709507912e-05
1996-11-26,7.194259524112567e-05
1996-11-27,0.00019478121248539537
1996-12-02,0.00015829451149329543
1996-12-03,-0.00012962831533513963
1996-12-04,-0.00010498231858946383
1996-12-05,0.00044077952043153346
1996-12-06,-7.512712909374386e-05
1996-12-09,-1.9489540136419237e-05
1996-12-10,-0.00013140511873643845
1996-12-11,-3.5467797715682536e-05
1996-12-13,8.240697752626147e-06
1996-12-16,0.0002189136139350012
1996-12-17,-0.00010837746958713979
1996-12-18,7.783210094203241e-06
1996-12-19,-0.0003165320376865566
1996-12-20,0.00038725193007849157
1996-12-27,0.00016364178736694157
1996-12-30,-7.181409273471218e-06
1996-12-31,-8.952613279689103e-05
1997-01-03,5.6650427723070607e-05
1997-01-06,0.00010601319081615657
1997-01-07,-0.00010052267316496
1997-01-08,9.22563995118253e-05
1997-01-09,5.955901724519208e-05
1997-01-13,-0.0002495643275324255
1997-01-14,-0.00012693277676589787
1997-01-15,-5.464375499286689e-05
1997-01-16,-0.00014775694580748677
1997-01-17,-0.00015692751912865788
1997-01-20,-4.001168781542219e-05
1997-01-21,0.00023324420908465981
1997-01-22,9.570513793732971e-05
1997-01-23,4.1961964598158374e-05
1997-01-24,-4.4187916500959545e-05
1997-01-27,0.00020507788576651365
1997-01-28,0.000372962182154879
1997-01-29,-3.2491141610080376e-05
1997-01-30,-9.023303573485464e-05
1997-02-04,-9.577174205332994e-05
1997-02-05,-0.00014644398470409214
1997-02-06,-0.00016986660193651915
1997-02-07,0.00022834395349491388
1997-02-10,-0.0004045860259793699
1997-02-14,5.4356755754270125e-06
1997-02-17,0.00017209401994477957
1997-02-18,-0.0003274994669482112
1997-02-19,8.44869646243751e-05
1997-02-21,0.00012494744441937655
1997-02-25,0.00015604033251293004
1997-02-27,-1.9504344891174696e-05
1997-02-28,-9.602741920389235e-05
1997-03-03,-5.324464291334152e-05
1997-03-04,0.00018928303325083107
1997-03-05,-7.016338349785656e-05
1997-03-06,-7.347416158154374e-06
1997-03-07,0.0001491623988840729
1997-03-10,-0.00027204383513890207
1997-03-11,0.0012056846171617508
1997-03-12,0.0005813786410726607
1997-03-14,7.108502177288756e-05
1997-03-17,0.000144393794471398
1997-03-18,0.00022729914053343236
1997-03-19,0.0016398782609030604
1997-03-20,0.00020961227710358799
1997-03-21,-7.176172221079469e-05
1997-03-24,6.64846011204645e-05
1997-03-25,-7.291934889508411e-05
1997-03-26,-6.280976231209934e-05
1997-03-27,-3.062182440771721e-05
1997-03-31,0.0001174933640868403
1997-04-01,1.1085348887718283e-05
1997-04-02,0.0002835225604940206
1997-04-03,0.0004350304079707712
1997-04-04,-0.0006082399631850421
1997-04-07,0.00013377764844335616
1997-04-08,5.552927905227989e-05
1997-04-09,0.0001455652090953663
1997-04-10,-9.556018994771875e-06
1997-04-11,0.00012938566214870661
1997-04-14,0.00020808688714168966
1997-04-15,-5.7733348512556404e-05
1997-04-16,-9.039093856699765e-05
1997-04-17,0.0004284869064576924
1997-04-18,-3.919007212971337e-06
1997-04-21,0.00011950432235607877
1997-04-22,0.000662675709463656
1997-04-23,-0.00039635703433305025
1997-04-24,0.00045124595635570586
1997-04-25,-6.415780080715194e-05
1997-04-28,-7.73503415985033e-06
1997-04-29,-0.0004832845588680357
1997-04-30,-0.0002474015927873552
1997-05-01,0.00038008528645150363
1997-05-02,6.001335714245215e-05
1997-05-05,-0.00010464447404956445
1997-05-06,2.766995930869598e-05
1997-05-07,8.89616712811403e-05
1997-05-08,4.0205948607763276e-05
1997-05-09,0.00014986448513809592
1997-05-12,0.00011665408965200186
1997-05-13,0.00017984544683713466
1997-05-14,0.0002733191067818552
1997-05-15,5.62196655664593e-05
1997-05-16,-1.9353923562448472e-05
1997-05-19,0.0001382096525048837
1997-05-20,0.00019781173614319414
1997-05-21,0.0004642969579435885
1997-05-22,-0.0002495643275324255
1997-05-23,-0.00013224796566646546
1997-05-27,0.00023595060338266194
1997-05-28,-0.00020931748440489173
1997-05-29,0.00011414519394747913
1997-05-30,-5.091227649245411e-05
1997-06-02,-5.168795178178698e-05
1997-06-03,0.0001318789436481893
1997-06-04,-0.0001432597782695666
1997-06-05,-0.0003970858524553478
1997-06-06,8.7354528659489e-05
1997-06-09,0.0006341419648379087
1997-06-10,6.314528582151979e-05
1997-06-11,-0.00015211924619507045
1997-06-12,-0.00014810150605626404
1997-06-13,-0.0005945688462816179
1997-06-16,-9.991614206228405e-06
1997-06-17,-0.00017765424854587764
1997-06-18,4.854711005464196e-05
1997-06-19,-0.00011317543976474553
1997-06-20,-0.00011221363092772663
1997-06-23,0.00018332756008021533
1997-06-24,-0.00011967730097239837
1997-06-25,7.562770406366326e-06
1997-06-26,0.0003109647077508271
1997-06-27,0.0003059394075535238
1997-06-30,0.0007060766220092773
1997-07-01,-3.45210028172005e-05
1997-07-02,-0.00012141445040469989
1997-07-03,0.0007234597578644753
1997-07-04,0.0001909475977299735
1997-07-07,0.00011780989007093012
1997-07-08,-9.926481288857758e-05
1997-07-09,0.0006168810650706291
1997-07-10,0.00017169669445138425
1997-07-11,0.00014566612662747502
1997-07-14,-6.995207513682544e-06
1997-07-15,0.0004278587584849447
1997-07-16,0.0005515972152352333
1997-07-17,0.0003347281308379024
1997-07-18,3.8872989534866065e-05
1997-07-21,7.691451901337132e-05
1997-07-22,-7.271052163559943e-05
1997-07-23,0.00021849061886314303
1997-07-24,-0.0001183803251478821
1997-07-25,0.00010169146116822958
1997-07-28,-1.4301117516879458e-05
1997-07-29,-7.685615128139034e-05
1997-07-30,-0.0002048114693025127
1997-07-31,0.00018198780890088528
1997-08-01,-1.979630542336963e-05
1997-08-05,0.0001069594727596268
1997-08-06,-0.000329174188664183
1997-08-07,-0.00039076103712432086
1997-08-08,1.2249326573510189e-05
1997-08-11,7.966818520799279e-05
1997-08-12,1.1067480954807252e-05
1997-08-13,-7.892869325587526e-05
1997-08-14,0.0004052401636727154
1997-08-15,0.0001711778313620016
1997-08-18,0.0008769889245741069
1997-08-19,-1.3817298167850822e-05
1997-08-20,0.00034347292967140675
1997-08-21,0.00021687678236048669
1997-08-22,2.5449935492360964e-05
1997-08-25,-0.00017170931096188724
1997-08-26,0.00018917856505140662
1997-08-27,0.00013371279055718333
1997-08-28,8.764464291743934e-05
1997-08-29,0.00016030832193791866
1997-09-01,5.6632354244356975e-05
1997-09-02,0.00040200742660090327
1997-09-03,0.0009487145580351353
1997-09-04,0.00022930721752345562
1997-09-05,-0.00011006617569364607
1997-09-08,2.8587335691554472e-05
1997-09-09,-5.264343599264976e-06
1997-09-10,0.00012489566870499402
1997-09-11,0.00019457138841971755
1997-09-12,8.951718336902559e-05
1997-09-15,0.0004337394784670323
1997-09-16,-0.00019414852431509644
1997-09-17,-0.00019156147027388215
1997-09-18,-0.00010666090383892879
1997-09-19,-4.689188426709734e-05
1997-09-22,-0.0009736595093272626
1997-09-23,-1.1050805369450245e-05
1997-09-24,0.0001741957530612126
1997-09-25,0.0005092926439829171
1997-09-26,0.0002743216755334288
1997-09-29,7.93423896539025e-05
1997-09-30,-8.923850145947654e-06
1997-10-01,6.399999256245792e-05
1997-10-02,0.00015341625839937478
1997-10-03,-1.4380213542608544e-05
1997-10-06,-2.514951665943954e-05
1997-10-07,-9.478495485382155e-05
1997-10-08,6.997420859988779e-05
1997-10-09,3.152497447445057e-05
1997-10-10,8.303343929583207e-05
1997-10-13,-4.055615499964915e-05
1997-10-14,-9.227301052305847e-05
1997-10-15,0.00017496923101134598
1997-10-16,0.0003063667973037809
1997-10-17,9.375339868711308e-05
1997-10-20,-6.15596363786608e-05
1997-10-21,0.00017856189515441656
1997-10-22,-0.00010543590906308964
1997-10-23,-4.817487933905795e-05
1997-10-24,-0.000855367979966104
1997-10-27,-0.0002669620735105127
1997-10-28,-8.658623119117692e-05
1997-10-29,0.0003275410272181034
1997-10-30,1.2126880392315798e-05
1997-10-31,-0.0004432677524164319
1997-11-03,5.128550037625246e-05
1997-11-04,-1.4845477380731609e-06
1997-11-05,8.10571600595722e-06
1997-11-06,8.515377771800559e-07
1997-11-07,0.00021388319146353751
1997-11-10,-0.0002495643275324255
1997-11-12,2.090153611788992e-05
1997-11-13,4.2305997340008616e-05
1997-11-14,-6.428531924029812e-05
1997-11-17,0.0004322459571994841
1997-11-18,-0.00014154563541524112
1997-11-20,0.00010543146345298737
1997-11-24,-7.874689617892727e-05
1997-11-25,-8.451427129330114e-05
1997-11-26,8.911665645428002e-05
1997-11-27,-0.0005323273944668472
1997-11-28,6.797438982175663e-05
1997-12-01,0.0007182465051300824
1997-12-09,-7.87128956289962e-05
1997-12-10,-0.000304478220641613
1997-12-12,-0.0005479946848936379
1997-12-15,-0.00011565057502593845
1997-12-16,1.230180623679189e-05
1997-12-17,0.00015187382814474404
1997-12-18,0.00010554483742453158
1997-12-19,3.102065238635987e-05
1997-12-22,-3.5467797715682536e-05
1997-12-23,-1.1907123734999914e-05
1997-12-24,0.0004085018008481711
1997-12-30,-3.5286106140119955e-05
1997-12-31,0.00016694157966412604
1998-01-05,-0.00047063559759408236
1998-01-06,-0.0002026227448368445
1998-01-19,-0.0008123744046315551
1998-01-20,-0.0002495643275324255
1998-01-21,0.0003791990748140961
1998-01-22,0.00044772904948331416
1998-01-23,-0.0001817054144339636
1998-01-26,-7.692167855566368e-06
1998-01-27,0.00032433512387797236
1998-01-28,-3.5467797715682536e-05
1998-01-29,0.0002766065299510956
1998-01-30,7.517006451962516e-05
1998-02-02,1.251902176591102e-06
1998-02-03,0.00021480429859366268
1998-02-04,7.664497388759628e-05
1998-02-05,0.000317238736897707
1998-02-06,0.0004322459571994841
1998-02-09,9.054139081854373e-05
1998-02-10,9.521413448965177e-05
1998-02-11,-0.0009755826904438436
1998-02-12,-0.0002495643275324255
1998-02-13,4.8677327868063e-05
1998-02-16,-1.416589930158807e-05
1998-02-17,1.0647827366483398e-06
1998-02-18,9.125893848249689e-05
1998-02-19,0.00014644816110376269
1998-02-20,0.000528857228346169
1998-02-23,0.00010098487109644338
1998-02-24,-6.16051911492832e-05
1998-02-25,0.00020701566245406866
1998-02-26,0.0004550095763988793
1998-02-27,5.074761247669812e-06
1998-03-02,0.0005922550335526466
1998-03-03,-0.0006795403896830976
1998-03-04,3.877501512761228e-05
1998-03-05,0.00036030527553521097
1998-03-06,-0.00016224491992034018
1998-03-09,0.0016379333101212978
1998-03-10,-3.551845657057129e-05
1998-03-11,0.0007341957534663379
1998-03-12,0.0008604179020039737
1998-03-13,0.0003186398826073855
1998-03-16,0.00015827191236894578
1998-03-17,7.285836181836203e-05
1998-03-18,0.0006416921969503164
1998-03-19,0.00031672915793024004
1998-03-20,0.00012496333511080593
1998-03-23,0.0020363000221550465
1998-03-24,0.000591077608987689
1998-03-25,0.0003985741641372442
1998-03-26,0.00012610299745574594
1998-03-27,0.000989189138635993
1998-03-31,0.00031445527565665543
1998-04-01,2.5663259293651208e-05
1998-04-02,0.0020272904075682163
1998-04-03,0.0006461201701313257
1998-04-06,0.00043838954297825694
1998-04-07,0.0003171591379214078
1998-04-08,0.0002012084296438843
1998-04-09,1.9713721485459246e-05
1998-04-13,0.00032938277581706643
1998-04-14,0.00018016426474787295
1998-04-15,-3.5467797715682536e-05
1998-04-16,0.00012381403939798474
1998-04-17,0.0008818888454698026
1998-04-20,0.0005060891271568835
1998-04-21,0.00024024336016736925
1998-04-22,-0.00016565776604693383
1998-04-23,-0.0010534252505749464
1998-04-24,0.000500094669405371
1998-04-27,0.0004485263489186764
1998-04-28,0.0005525273154489696
1998-04-29,0.0016277596587315202
1998-04-30,0.00022901031479705125
1998-05-01,0.0004921273794025183
1998-05-04,-0.00015444739256054163
1998-05-05,5.306531966198236e-05
1998-05-06,0.0018019056878983974
1998-05-07,0.00018005042511504143
1998-05-08,-0.0003794088261201978
1998-05-11,-0.0003487973881419748
1998-05-12,0.00013159909576643258
1998-05-13,0.0005373699241317809
1998-05-14,0.0004124351835343987
1998-05-15,0.0003904236655216664
1998-05-18,0.00015413730579894036
1998-05-19,0.0006006448529660702
1998-05-20,-1.0182604455621913e-05
1998-05-21,0.0015300331870093942
1998-05-22,0.00015588304086122662
1998-05-26,0.0005793246091343462
1998-05-27,0.0005782268126495183
1998-05-28,0.0005114346276968718
1998-05-29,0.00023456804046873003
1998-06-01,8.913820784073323e-05
1998-06-02,0.00028667639708146453
1998-06-03,0.0001061442744685337
1998-06-04,-0.0003977827727794647
1998-06-05,0.00017880105588119477
1998-06-08,0.0005770436837337911
1998-06-09,-1.5210540368570946e-05
1998-06-10,0.00043175258906558156
1998-06-12,0.0006275023333728313
1998-06-15,-5.289448381518014e-05
1998-06-16,5.787759437225759e-05
1998-06-17,-0.0007171827019192278
1998-06-18,0.00047456187894567847
1998-06-19,-0.0006636606995016336
1998-06-22,0.00042102180304937065
1998-06-23,0.00018298356735613197
1998-06-24,6.402120925486088e-05
1998-06-25,8.157763659255579e-05
1998-06-26,0.00015766118303872645
1998-06-29,-0.0004289362987037748
1998-06-30,-0.0001187931266031228
1998-07-01,3.870228829327971e-05
1998-07-02,0.0002858221996575594
1998-07-03,0.0004132383328396827
1998-07-06,0.00020194737589918077
1998-07-07,0.0003548733948264271
1998-07-08,-7.177089173637796e-06
1998-07-09,0.00048806521226651967
1998-07-10,0.0001621108822291717
1998-07-13,2.040415711235255e-05
1998-07-14,-2.2393191102310084e-05
1998-07-15,0.000670954177621752
1998-07-16,0.0003075472777709365
1998-07-17,5.357249756343663e-05
1998-07-20,0.0008902707486413419
1998-07-21,-8.746146340854466e-05
1998-07-22,-2.261334884678945e-05
1998-07-23,0.0003693698381539434
1998-07-24,-0.0003145496011711657
1998-07-27,8.07277174317278e-05
1998-07-28,-0.0001293350796913728
1998-07-29,2.8610189474420622e-05
1998-07-30,0.00019916196470148861
1998-07-31,0.000278335006441921
1998-08-03,0.00015120684111025184
1998-08-04,0.002075732685625553
1998-08-05,-0.0001671639911364764
1998-08-06,-0.00021471292711794376
1998-08-11,-7.50523031456396e-05
1998-08-17,-0.0001889216509880498
1998-08-19,8.946177331381477e-06
1998-08-20,0.00042642393964342773
1998-08-21,-0.00011569957132451236
1998-08-24,6.804834265494719e-05
1998-08-25,0.000498151988722384
1998-08-26,0.00014810259744990617
1998-08-27,0.000261972047155723
1998-08-28,0.00012987159425392747
1998-08-31,7.990837912075222e-05
1998-09-01,-8.430916932411492e-05
1998-09-02,6.255294465518091e-06
1998-09-03,-8.661249739816412e-05
1998-09-04,0.0002685929066501558
1998-09-07,0.00020935083739459515
1998-09-08,8.584725583205e-05
1998-09-09,-9.406378012499772e-06
1998-09-10,7.107952842488885e-05
1998-09-11,7.289215864147991e-05
1998-09-14,-0.0003635385655798018
1998-09-15,0.0004009903932455927
1998-09-16,-2.0856638002442196e-05
1998-09-17,0.00040037030703388155
1998-09-18,0.00027055604732595384
1998-09-21,-8.978760888567194e-06
1998-09-22,0.0009618624462746084
1998-09-23,0.00020581412536557764
1998-09-24,0.0001477375190006569
1998-09-25,-0.00020076562941540033
1998-09-28,9.424089512322098e-05
1998-09-29,8.376976620638743e-05
1998-09-30,0.00042344362009316683
1998-10-01,9.004231833387166e-05
1998-10-02,5.929056351305917e-05
1998-10-05,4.114470721106045e-05
1998-10-06,-0.00021622484200634062
1998-10-07,0.00034506776137277484
1998-10-08,2.0893443434033543e-05
1998-10-09,4.197627640678547e-05
1998-10-12,-8.825402619550005e-05
1998-10-13,5.581051664194092e-05
1998-10-14,0.00018719644867815077
1998-10-15,0.00042573316022753716
1998-10-16,1.9713721485459246e-05
1998-10-19,6.740252865711227e-05
1998-10-20,-0.00010537738126004115
1998-10-21,-3.3969608921324834e-05
1998-10-22,8.676868310431018e-05
1998-10-23,3.637437475845218e-05
1998-10-26,-8.435856580035761e-05
1998-10-27,0.0004636792582459748
1998-10-28,-9.667271660873666e-05
1998-10-29,0.0005797140765935183
1998-10-30,0.00010916982864728197
1998-11-02,-4.8764064558781683e-05
1998-11-03,2.4805128759908257e-06
1998-11-04,0.000361248676199466
1998-11-05,-4.4600939872907475e-05
1998-11-06,1.963744762178976e-05
1998-11-09,-1.1488596101116855e-05
1998-11-10,0.00020198010315652937
1998-11-11,2.9693181204493158e-05
1998-11-12,0.00012183938815724105
1998-11-13,-6.699374807794811e-06
1998-11-16,0.00013467876124195755
1998-11-17,0.0002782407100312412
1998-11-18,0.00014166065375320613
1998-11-19,0.0005242553888820112
1998-11-20,-0.00010979214130202308
1998-11-23,0.0001209328620461747
1998-11-24,-0.0013554861070588231
1998-11-25,0.0002483837597537786
1998-11-26,-9.125998622039333e-05
1998-11-27,0.00030345437698997557
1998-11-30,-7.527570232923608e-06
1998-12-01,-0.00014759888290427625
1998-12-02,0.0003304218116682023
1998-12-03,0.0001413680729456246
1998-12-04,-0.00010694946104194969
1998-12-07,0.0002711804991122335
1998-12-08,0.00041218617116101086
1998-12-09,0.00013114436296746135
1998-12-10,0.00010015266889240593
1998-12-11,-4.116569834877737e-05
1998-12-14,-9.69414395513013e-05
1998-12-15,-7.043810182949528e-05
1998-12-16,-7.241318962769583e-05
1998-12-17,0.000131245658849366
1998-12-18,9.401162242284045e-05
1998-12-21,-0.00047869645641185343
1998-12-22,-0.0004339940787758678
1998-12-23,1.3581903658632655e-05
1998-12-24,-7.109650323400274e-05
1998-12-28,0.0003242982202209532
1998-12-30,4.31346234108787e-05
1998-12-31,-3.3374166378052905e-05
1999-01-04,-0.00012315700587350875
1999-01-05,5.035215144744143e-05
1999-01-06,-2.9811615604558028e-05
1999-01-07,0.00017042105901055038
1999-01-08,-7.692167855566368e-06
1999-01-11,-0.0001731983938952908
1999-01-12,3.696954809129238e-05
1999-01-13,-0.00012693277676589787
1999-01-14,0.00011956765956711024
1999-01-15,-0.00022518349578604102
1999-01-20,-4.077650373801589e-05
1999-01-21,6.005243994877674e-05
1999-01-22,4.8088590119732544e-05
1999-01-25,1.230180623679189e-05
1999-01-26,-7.736140105407685e-05
1999-01-27,0.00024859822588041425
1999-01-28,3.513789124554023e-05
1999-01-29,-0.00025068793911486864
1999-02-01,0.00013249866606201977
1999-02-02,-0.000506692798808217
1999-02-03,-2.264200520585291e-05
1999-02-04,-0.0007391006802208722
1999-02-05,-0.00014477595686912537
1999-02-08,0.00017428801220376045
1999-02-09,-0.0001389309181831777
1999-02-10,-0.0001255349488928914
1999-02-11,-4.218564572511241e-05
1999-02-12,-0.00022855366114526987
1999-02-15,4.227651152177714e-05
1999-02-16,-3.175470919813961e-05
