date,y_pred
1996-01-04,0.0006942804175196216
1996-01-05,-0.000198408575670328
1996-01-11,-0.00021667520195478573
1996-01-17,0.000405362035962753
1996-01-29,-0.0003903329652530374
1996-02-02,0.00012334817006376397
1996-02-05,0.0004653883079299703
1996-02-12,0.00012334817006376397
1996-02-21,0.00037009311927249655
1996-02-23,-0.00043978466419503093
1996-03-25,-0.0008649222436361015
1996-03-26,-0.00034772996878018603
1996-03-27,-4.684998839366017e-05
1996-04-24,2.0987961761420593e-05
1996-05-10,0.00030413406966545153
1996-05-14,0.0004532640741672367
1996-05-15,-0.000288420376364229
1996-05-16,0.002662228303961456
1996-05-20,5.3313651733333245e-06
1996-05-21,0.0002578058556537144
1996-05-23,0.00042418859993631486
1996-05-24,0.000328344165609451
1996-05-30,0.000663327140500769
1996-05-31,-0.0010476814495632425
1996-06-04,0.00011242643813602626
1996-06-14,-0.00051168016216252
1996-06-17,0.00046846938676026184
1996-06-18,4.0530707337893546e-05
1996-06-25,0.00010917942154264892
1996-06-26,0.0003027790298801847
1996-06-27,-0.00048234459245577455
1996-06-28,0.00016325543947459664
1996-07-02,4.758007708005607e-05
1996-07-03,0.000853773279231973
1996-07-04,-0.00036573685792973265
1996-07-05,0.00025294407896581106
1996-07-08,-0.0003166110982419923
1996-07-09,0.0001886623358586803
1996-07-10,0.0009927659702952951
1996-07-11,-9.889734792523086e-05
1996-07-12,0.00019165048433933407
1996-07-15,-8.796909241937101e-06
1996-07-16,-0.00023499381495639682
1996-07-17,0.00047463128430536017
1996-07-18,0.0002508563920855522
1996-07-19,-0.002322813495993614
1996-07-22,0.00045601767487823963
1996-07-23,0.0003746166476048529
1996-07-24,0.00039107487828005105
1996-07-25,0.00035426475915301125
1996-07-26,0.000405362035962753
1996-07-29,-0.0002423932201054413
1996-07-30,-0.00021989298693370074
1996-07-31,0.0005294460352160968
1996-08-02,0.0001406780502293259
1996-08-05,0.0003370967478986131
1996-08-06,-0.00014889894009684213
1996-08-07,0.0005719785403925925
1996-08-08,0.0007154768318287097
1996-08-09,1.2108801456633955e-05
1996-08-12,5.980772039038129e-05
1996-08-13,6.370970186253544e-05
1996-08-14,0.0006020775690558366
1996-08-15,0.0006629993949900381
1996-08-19,0.00011715380787791219
1996-08-20,-0.00036486349199549295
1996-08-21,0.0004431425841175951
1996-08-22,-0.0001291143344133161
1996-08-23,-4.171952241449617e-05
1996-08-27,0.0003442868110141717
1996-08-29,0.00046823224693071097
1996-08-30,-2.8222078981343657e-05
1996-09-02,-0.00022631751198787242
1996-09-04,-0.0006448884378187358
1996-09-05,-0.0008836186316329986
1996-09-10,-0.0006936332938494161
1996-09-11,-7.583053957205266e-05
1996-09-12,0.00026810704548552167
1996-09-13,-0.001727384573314339
1996-09-16,-0.0008912104531191289
1996-09-19,0.0001896897520055063
1996-09-20,0.0002791366478049895
1996-09-25,0.0007720655266894028
1996-09-30,0.0002483867558566999
1996-10-01,-0.00031395963014801964
1996-10-04,-0.00014020520939084236
1996-10-08,-0.0003113423917966429
1996-10-09,-0.0008291738777188584
1996-10-22,-0.00011867146531585604
1996-10-30,0.00014437752543017268
1996-10-31,0.0005981428039376624
1996-11-01,0.000198065292352112
1996-11-04,-0.0009874110837699845
1996-11-05,0.0006670117290923372
1996-11-06,0.0009130984399234876
1996-11-07,0.0009259373473469168
1996-11-08,-0.0005883350168005563
1996-11-12,0.0003795259472099133
1996-11-13,0.00024955310072982684
1996-11-14,8.296762825921178e-05
1996-11-15,0.0005513531250471715
1996-11-18,-0.0003892985769198276
1996-11-19,0.0007450537086697295
1996-11-20,-0.0002944855878013186
1996-11-21,5.582897938438691e-05
1996-11-22,0.00021650672533723991
1996-11-25,0.0005367498451960273
1996-11-26,0.0005276745214359835
1996-11-27,0.0006770247273379937
1996-12-02,0.0004623453423846513
1996-12-03,-1.04014907265082e-06
1996-12-04,8.08680224508862e-05
1996-12-05,7.503964297939092e-05
1996-12-06,0.00018553061181592057
1996-12-09,0.00043812919466290623
1996-12-10,9.191865501634311e-06
1996-12-11,0.0001818349010136444
1996-12-13,0.0006035636688466184
1996-12-16,0.0010232833592453972
1996-12-17,0.00016063259135989938
1996-12-18,0.0006008546188240871
1996-12-19,-0.0004587727817124687
1996-12-20,-3.39005928253755e-05
1996-12-27,0.0013615991483675316
1996-12-30,0.0005264108331175521
1996-12-31,0.00018278861170983873
1997-01-03,0.0008561824943171814
1997-01-06,0.001095047380658798
1997-01-07,2.9298958907020278e-05
1997-01-08,0.00104482751339674
1997-01-09,0.0008746359526412562
1997-01-13,-0.00034772996878018603
1997-01-14,-8.949292669058195e-05
1997-01-15,0.0003237638120481279
1997-01-16,-4.1847019019769505e-05
1997-01-17,-0.0001620459952391684
1997-01-20,0.00038225016032811254
1997-01-21,0.0008789170242380351
1997-01-22,0.0007977500936249271
1997-01-23,0.0005295923947414849
1997-01-24,0.00033354473634972237
1997-01-27,0.0004263995670044096
1997-01-28,0.001830055087339133
1997-01-29,-7.874607763369568e-05
1997-01-30,0.00028083672054890485
1997-02-04,0.0001347099760096171
1997-02-05,-4.219811671646312e-06
1997-02-06,-0.00019111937217530794
1997-02-07,0.0006840202549938112
1997-02-10,-0.0005875806527910754
1997-02-14,0.0005907959057367407
1997-02-17,0.0013779987930320203
1997-02-18,-0.0003333323129481869
1997-02-19,0.0009513390396023169
1997-02-21,0.0011646422208286822
1997-02-25,0.0012925049231853336
1997-02-27,0.00047458588596782647
1997-02-28,0.0001405392458764254
1997-03-03,0.0003381397582415957
1997-03-04,0.0009722829126985744
1997-03-05,0.0002783603558782488
1997-03-06,0.0005278616808936931
1997-03-07,0.0008566401229472831
1997-03-10,-0.0003866278930217959
1997-03-11,0.0019866094226017594
1997-03-12,0.0016027787060011178
1997-03-14,0.0009183004876831546
1997-03-17,0.001287246952415444
1997-03-18,0.0010155029012821615
1997-03-19,0.00034485728247091174
1997-03-20,0.0014672498509753495
1997-03-21,0.00020481845967879053
1997-03-24,0.0009237768608727492
1997-03-25,0.0002335747667530086
1997-03-26,0.0005908179737161845
1997-03-27,0.0006877780542708933
1997-03-31,0.0004956614357070066
1997-04-01,0.0003095982065133285
1997-04-02,0.0003492914402158931
1997-04-03,0.0007728567661615671
1997-04-04,-0.0008295897278003395
1997-04-07,0.0007957401248859242
1997-04-08,0.0006966938490222674
1997-04-09,0.0007758783176541328
1997-04-10,0.00035604386721388437
1997-04-11,0.001135340440669097
1997-04-14,0.001447987335268408
1997-04-15,0.00024965959528344683
1997-04-16,0.00029483490652637556
1997-04-17,0.0008604460890637711
1997-04-18,0.0004919162693113321
1997-04-21,0.00022082431496528443
1997-04-22,0.001258168529602699
1997-04-23,0.0010440146434120834
1997-04-24,-9.76520823314786e-07
1997-04-25,0.00018676772924663965
1997-04-28,0.00030095446345512755
1997-04-29,-0.0009434679086552933
1997-04-30,0.0003371392303961329
1997-05-01,0.0004659816113417037
1997-05-02,0.0005424954852060182
1997-05-05,4.185581383353565e-05
1997-05-06,-0.00034553426849015523
1997-05-07,0.0004767177742905915
1997-05-08,0.0007519622158724815
1997-05-09,0.0004710093780886382
1997-05-12,0.0005744777954532765
1997-05-13,0.0005767503607785329
1997-05-14,0.0007033508300082758
1997-05-15,0.0006668480491498485
1997-05-16,9.9738565950247e-05
1997-05-19,0.00036526799522107467
1997-05-20,0.0009584697399986908
1997-05-21,4.0723698475630954e-05
1997-05-22,-0.00034772996878018603
1997-05-23,0.0004741308766824659
1997-05-27,0.0006693918985547498
1997-05-28,0.0005155641483725049
1997-05-29,0.000764152078772895
1997-05-30,0.00029391050702543
1997-06-02,-2.5702720449771732e-05
1997-06-03,0.0006677852943539619
1997-06-04,0.00017553205907461233
1997-06-05,0.0014585102908313274
1997-06-06,0.0007015984592726454
1997-06-09,0.000219435227336362
1997-06-10,0.0005635501765937079
1997-06-11,-6.776144437026232e-05
1997-06-12,0.0013244521687738597
1997-06-13,0.001099755521863699
1997-06-16,0.0005107313409098424
1997-06-17,0.00019836612773360685
1997-06-18,0.0005112693543196656
1997-06-19,0.0002516701788408682
1997-06-20,0.0005274863615341019
1997-06-23,3.0184830961843545e-05
1997-06-24,0.0004296783463360043
1997-06-25,0.00035164010478183627
1997-06-26,0.00013076735922368243
1997-06-27,0.0006616908794967458
1997-06-30,-0.0006417062395485118
1997-07-01,0.0002786716904665809
1997-07-02,-2.427739673294127e-06
1997-07-03,-0.00036872933560516685
1997-07-04,-3.2825184462126344e-05
1997-07-07,0.0004493243250180967
1997-07-08,-2.5012656124090427e-05
1997-07-09,5.8824196457862854e-05
1997-07-10,0.00023386259636026807
1997-07-11,-5.225725544732995e-05
1997-07-14,0.00047167861339403316
1997-07-15,0.0001347523066215217
1997-07-16,-0.00019671059271786362
1997-07-17,8.483786950819194e-05
1997-07-18,-0.0001955680934315751
1997-07-21,8.239679664256983e-05
1997-07-22,0.0002095056861435296
1997-07-23,0.00034670517561607994
1997-07-24,1.0934177225863095e-06
1997-07-25,0.00022840299789095297
1997-07-28,0.0004317211642046459
1997-07-29,0.00024355127970920876
1997-07-30,0.00027159593446413055
1997-07-31,-0.00026193647317995783
1997-08-01,0.00039087312347874104
1997-08-05,0.0004833615093957633
1997-08-06,-0.000673018214001786
1997-08-07,-0.0006167069223010913
1997-08-08,0.000579104627831839
1997-08-11,0.0009656877518864349
1997-08-12,0.00033916386746568605
1997-08-13,0.00021396805641415995
1997-08-14,0.0005444649214041419
1997-08-15,0.00042123608000110835
1997-08-18,-0.00010249952902086079
1997-08-19,0.00010833059968717862
1997-08-20,0.00044286226329859346
1997-08-21,0.000758058245992288
1997-08-22,0.0004986944477423094
1997-08-25,0.00043186635684833163
1997-08-26,3.3890120903379284e-05
1997-08-27,0.0007200921390904114
1997-08-28,0.00035602908610599115
1997-08-29,0.000549978984054178
1997-09-01,0.0005600136573775671
1997-09-02,-0.0005415897830971517
1997-09-03,-0.0005714022554457188
1997-09-04,-4.973395698470995e-05
1997-09-05,0.000355406038579531
1997-09-08,5.214491466176696e-05
1997-09-09,0.00041195633821189404
1997-09-10,0.0006621648935833946
1997-09-11,-6.782612763345242e-05
1997-09-12,0.0007774672703817487
1997-09-15,0.0006406371394405141
1997-09-16,0.00023696426251262892
1997-09-17,-0.0003977342348662205
1997-09-18,0.0005179861764190719
1997-09-19,0.00039491040479333606
1997-09-22,-0.000583885092055425
1997-09-23,0.0005696541520592291
1997-09-24,0.0005143605667399243
1997-09-25,0.0005770118586951867
1997-09-26,0.001024821016471833
1997-09-29,0.0005016009890823625
1997-09-30,0.0002714497168199159
1997-10-01,0.000759981936425902
1997-10-02,0.0011530513584148139
1997-10-03,0.00046614714665338397
1997-10-06,0.0004925726025248878
1997-10-07,0.00023735959757686942
1997-10-08,0.0003303637931821868
1997-10-09,0.0007017891912255436
1997-10-10,-3.774873403017409e-05
1997-10-13,0.0002939390360552352
1997-10-14,0.0002460525411152048
1997-10-15,0.0006094198761275038
1997-10-16,0.0011183028691448271
1997-10-17,0.001006285718176514
1997-10-20,0.00022781857478548773
1997-10-21,0.0009628651168895885
1997-10-22,8.140441696014022e-05
1997-10-23,6.554711580974981e-05
1997-10-24,-0.001133281271904707
1997-10-27,-0.00041570065513951704
1997-10-28,0.0002177000833398779
1997-10-29,0.0008806054102024063
1997-10-30,0.0007599832970299758
1997-10-31,-0.0006398107798304409
1997-11-03,0.0007874107104726136
1997-11-04,0.00039632610423723236
1997-11-05,0.0005967731412965804
1997-11-06,0.00027597502048593014
1997-11-07,0.0014321349444799125
1997-11-10,-0.00034772996878018603
1997-11-12,0.00010398457379778847
1997-11-13,0.0007356634741881862
1997-11-14,0.00030200322362361476
1997-11-17,0.0017376229516230524
1997-11-18,-0.000125794516861788
1997-11-20,0.0011101131094619632
1997-11-24,0.0001497355697210878
1997-11-25,0.00014353984261106234
1997-11-26,8.478284507873468e-05
1997-11-27,-0.0010100000072270632
1997-11-28,0.0004356573335826397
1997-12-01,0.0008871796890161932
1997-12-09,0.00023656002576899482
1997-12-10,-0.00043978466419503093
1997-12-12,-0.0007717099069850519
1997-12-15,0.00021246371761662886
1997-12-16,0.00034447029611328617
1997-12-17,0.00026882495876634493
1997-12-18,0.0009977861336665228
1997-12-19,0.0007203435015981086
1997-12-22,0.0001818349010136444
1997-12-23,0.0003575678274501115
1997-12-24,0.0016612977779004723
1997-12-30,-0.00026172625621256884
1997-12-31,0.0008725192747078836
1998-01-05,-0.0006755117065040395
1998-01-06,-0.00025964992528315634
1998-01-19,-0.001064051641151309
1998-01-20,-0.00034772996878018603
1998-01-21,0.0003984331933679641
1998-01-22,-2.3250715457834303e-05
1998-01-23,-0.00021667520195478573
1998-01-26,0.0004938067868351936
1998-01-27,0.0010258553957100958
1998-01-28,0.0001818349010136444
1998-01-29,0.001567597792018205
1998-01-30,0.0003961580296163447
1998-02-02,0.0005739350817748345
1998-02-03,0.001531741814687848
1998-02-04,0.0009333336347481236
1998-02-05,0.0017401462537236512
1998-02-06,0.0017376229516230524
1998-02-09,0.0006143091159174219
1998-02-10,0.001099123153835535
1998-02-11,-0.00011380939395166934
1998-02-12,-0.00034772996878018603
1998-02-13,0.00047032409929670393
1998-02-16,0.00043832835945067927
1998-02-17,0.0004767435384565033
1998-02-18,0.0010275965614710003
1998-02-19,0.0011505963484523818
1998-02-20,0.001792065886547789
1998-02-23,0.0010881106136366725
1998-02-24,5.420447632786818e-05
1998-02-25,0.0010551269951974973
1998-02-26,0.0019518912013154477
1998-02-27,0.0005406490454333834
1998-03-02,0.0007368977021542378
1998-03-03,0.0006643670640187338
1998-03-04,0.00064469769858988
1998-03-05,0.001505957086919807
1998-03-06,-0.00017414939793525264
1998-03-09,-0.0002543304581195116
1998-03-10,0.0003432309677009471
1998-03-11,0.0014179750287439674
1998-03-12,0.001441852655261755
1998-03-13,0.0008725455409148708
1998-03-16,0.001336753586656414
1998-03-17,0.0008625386544736102
1998-03-18,0.0019711322092916816
1998-03-19,0.0006301376670307945
1998-03-20,0.0007407197554130107
1998-03-23,0.006894160353112966
1998-03-24,0.0022039176838006824
1998-03-25,0.0016293558874167502
1998-03-26,0.0007150339806685224
1998-03-27,0.0023528420133516192
1998-03-31,0.0004964819308952428
1998-04-01,0.0004843020433327183
1998-04-02,0.0036661261110566556
1998-04-03,0.00018143869237974286
1998-04-06,0.001634931395528838
1998-04-07,0.0011610520305112004
1998-04-08,0.0009865119791356847
1998-04-09,0.00037009311927249655
1998-04-13,0.0016553603345528245
1998-04-14,0.001399501707055606
1998-04-15,0.0001818349010136444
1998-04-16,0.0011381858930690214
1998-04-17,0.0025059202453121543
1998-04-20,0.0005568697379203513
1998-04-21,0.0004778238417202374
1998-04-22,0.0007360028284892906
1998-04-23,-0.0014835813199169934
1998-04-24,0.00047592626651749015
1998-04-27,0.0013484132941812277
1998-04-28,0.002186029712902382
1998-04-29,0.0009630264830775559
1998-04-30,0.0010783305333461612
1998-05-01,0.0009851241848082282
1998-05-04,-0.0004300282053009141
1998-05-05,0.0009016294134198688
1998-05-06,-9.205535752698779e-05
1998-05-07,5.4774791351519525e-06
1998-05-08,0.001356054242933169
1998-05-11,0.0015758892404846847
1998-05-12,0.0011456814681878313
1998-05-13,0.000619862403254956
1998-05-14,0.0006314892598311417
1998-05-15,0.0012493750255089253
1998-05-18,0.000819127875729464
1998-05-19,0.001247103326022625
1998-05-20,-0.00012241463991813362
1998-05-21,0.0017356744210701436
1998-05-22,0.0013280657585710287
1998-05-26,0.001841797580709681
1998-05-27,0.0017161477007903159
1998-05-28,0.0008039963131523109
1998-05-29,0.00082479311095085
1998-06-01,0.0007758918800391257
1998-06-02,-2.527474134694785e-05
1998-06-03,0.00010724569438025355
1998-06-04,0.0003855073737213388
1998-06-05,-0.000364835315849632
1998-06-08,0.0003573334834072739
1998-06-09,9.110743849305436e-05
1998-06-10,8.977479592431337e-05
1998-06-12,0.0007961094670463353
1998-06-15,0.0003508401132421568
1998-06-16,0.0007742996531305835
1998-06-17,-0.0022764679742977023
1998-06-18,0.0009635142705519684
1998-06-19,-4.302812158130109e-05
1998-06-22,0.0004211161285638809
1998-06-23,0.0006098224694142118
1998-06-24,0.0007711051730439067
1998-06-25,0.0003633455271483399
1998-06-26,7.34020650270395e-05
1998-06-29,0.00012070029333699495
1998-06-30,6.314987513178494e-05
1998-07-01,0.00015471215738216415
1998-07-02,0.0005134449693287024
1998-07-03,0.0003051400271942839
1998-07-06,0.0011764723603846505
1998-07-07,0.0007399907917715609
1998-07-08,0.0004377185759949498
1998-07-09,0.000582465945626609
1998-07-10,0.0008139200072037056
1998-07-13,0.00028437077708076686
1998-07-14,0.0002256465559185017
1998-07-15,-0.00029653336969204247
1998-07-16,-0.0004862547939410433
1998-07-17,-0.00011143937808810733
1998-07-20,-0.0005515330994967371
1998-07-21,0.000440706848166883
1998-07-22,0.0006137428208603524
1998-07-23,0.0008493853092659265
1998-07-24,9.039256838150322e-05
1998-07-27,0.0006948031659703702
1998-07-28,7.53044378143386e-06
1998-07-29,0.0006707715365337208
1998-07-30,0.00045479224354494363
1998-07-31,0.0007525069668190554
1998-08-03,-0.00023657758720219135
1998-08-04,-0.0023457888746634126
1998-08-05,-0.00030252067517722026
1998-08-06,0.0006208686827449128
1998-08-11,5.550155765376985e-05
1998-08-17,-8.468998203170486e-05
1998-08-19,0.00036559362797561334
1998-08-20,0.0008517733367625624
1998-08-21,2.276700979564339e-05
1998-08-24,2.763725206023082e-05
1998-08-25,0.00026179986889474094
1998-08-26,0.0005172866003704257
1998-08-27,0.0007456212770193815
1998-08-28,0.0007851667614886537
1998-08-31,0.00028854968331870623
1998-09-01,7.108025602065027e-05
1998-09-02,0.00042829298399738036
1998-09-03,-0.00011380257910786895
1998-09-04,0.0008097784884739667
1998-09-07,0.0007256717362906784
1998-09-08,0.0008343458903254941
1998-09-09,0.000432964792707935
1998-09-10,0.00020032233078381978
1998-09-11,0.0009145798831013963
1998-09-14,-0.000404872645958676
1998-09-15,0.00017648415814619511
1998-09-16,0.0002139511052519083
1998-09-17,0.0005393139290390536
1998-09-18,0.0006593962025362998
1998-09-21,0.0004180306823400315
1998-09-22,-6.215544999577105e-05
1998-09-23,0.0006559912872035056
1998-09-24,0.0003968258170061745
1998-09-25,-0.0008034095881157555
1998-09-28,0.0010201555851381272
1998-09-29,0.000785446900408715
1998-09-30,8.239454473368824e-05
1998-10-01,0.00039527072658529505
1998-10-02,0.0010518526250962168
1998-10-05,0.0002677810625755228
1998-10-06,8.125775639200583e-05
1998-10-07,0.0005210013914620504
1998-10-08,0.0004671669848903548
1998-10-09,0.0006085998320486397
1998-10-12,0.0006567208110936917
1998-10-13,0.00037642992538167164
1998-10-14,0.0007805405039107427
1998-10-15,0.0011788898846134543
1998-10-16,0.00037009311927249655
1998-10-19,0.0004245228919899091
1998-10-20,0.00024200305779231712
1998-10-21,0.00041696005428093486
1998-10-22,0.0009563970670569688
1998-10-23,0.00034530687480582856
1998-10-26,0.00010926012328127399
1998-10-27,0.00018787712906487286
1998-10-28,7.637040471308865e-05
1998-10-29,0.0010939800667983945
1998-10-30,0.0009560388862155378
1998-11-02,-0.00013587301509687677
1998-11-03,0.000553148831386352
1998-11-04,7.006512896623462e-05
1998-11-05,0.00034661577228689566
1998-11-06,0.0002054361411865102
1998-11-09,0.0004709422864834778
1998-11-10,0.0006016784900566563
1998-11-11,0.0005573593298322521
1998-11-12,0.0010116954945260659
1998-11-13,0.00041002893703989685
1998-11-16,0.0003808882538578473
1998-11-17,0.0012176507152616978
1998-11-18,0.0008767442050157115
1998-11-19,0.0010188607702730224
1998-11-20,0.00039440813270630315
1998-11-23,0.0011748165707103908
1998-11-24,-0.0014872427855152637
1998-11-25,0.0014936659426894039
1998-11-26,6.958046378713334e-05
1998-11-27,0.0015670656284783036
1998-11-30,0.0005294874936225824
1998-12-01,-0.00014029221711098216
1998-12-02,0.0008956585079431534
1998-12-03,0.000951617825194262
1998-12-04,-0.00010902446219063222
1998-12-07,0.0012165945663582534
1998-12-08,0.0014857626229058951
1998-12-09,-0.0005280714849504875
1998-12-10,0.0010795638372655958
1998-12-11,0.0003227462075301446
1998-12-14,4.188330308352306e-05
1998-12-15,0.00022971347425482236
1998-12-16,0.00026509142298891675
1998-12-17,0.0003309613664441713
1998-12-18,0.0009724223928060383
1998-12-21,-0.000685834456817247
1998-12-22,-0.0005606440972769633
1998-12-23,0.00029683812317671254
1998-12-24,6.758702693332452e-05
1998-12-28,0.001389439101330936
1998-12-30,5.008878360968083e-06
1998-12-31,0.00036110065047978424
1999-01-04,-4.7884891387184325e-05
1999-01-05,0.0008205733465729281
1999-01-06,0.0003967843331338372
1999-01-07,0.0013866546942153946
1999-01-08,0.0004938067868351936
1999-01-11,-0.000198408575670328
1999-01-12,0.0007428418975905515
1999-01-13,-8.949292669058195e-05
1999-01-14,0.001175949684693478
1999-01-15,-0.00030327512286021374
1999-01-20,0.00031636857602279633
1999-01-21,-0.0009872466853266815
1999-01-22,0.00039413163904100657
1999-01-25,0.00034447029611328617
1999-01-26,0.00022372990133590065
1999-01-27,0.0003497924408293329
1999-01-28,0.0004234787847963162
1999-01-29,-0.0006406489192158915
1999-02-01,0.0012087233772035688
1999-02-02,-0.0007211452902993187
1999-02-03,0.0003862045850837603
1999-02-04,-0.0009874110837699845
1999-02-05,-0.00018608489153848495
1999-02-08,0.0013243436260381714
1999-02-09,8.654589328216389e-05
1999-02-10,-6.372617826855276e-05
1999-02-11,-0.000189462643902516
1999-02-12,-0.0003095698120887391
1999-02-15,0.00044818335300078616
1999-02-16,0.00026530832747084787
1999-02-17,-0.00017414939793525264
1999-02-18,0.0006995521689532325
1999-02-19,0.00021574834318016656
1999-02-22,-0.00018236996402265504
1999-02-23,-0.0003866278930217959
1999-02-24,0.001753875782014802
1999-02-25,0.00015001494830357842
1999-02-26,-0.0001445208581571933
1999-03-01,0.0007152184116421267
1999-03-02,-0.00046143405052134767
1999-03-03,0.0005888956075068563
1999-03-04,0.00014492477475869237
1999-03-05,-0.00041633442015154287
1999-03-08,-8.949292669058195e-05
1999-03-09,-0.00015587659436278045
1999-03-10,0.0006288127187872306
1999-03-11,0.001058625231962651
1999-03-12,-0.000764584998250939
1999-03-15,0.0002938668039860204
1999-03-16,-8.949292669058195e-05
1999-03-17,-0.00011491789064166369
1999-03-18,0.0015360921388491988
1999-03-19,-0.0006347683993226383
1999-03-22,0.00020273218251531944
1999-03-23,0.00044285332114668563
1999-03-24,0.0011642861209111288
1999-03-25,0.0005734820224461146
