date,y_pred
1996-02-05,0.0029300623573362827
1996-02-12,0.0020988539326936007
1996-02-21,0.0027249963022768497
1996-02-23,0.0004358507867436856
1996-03-25,-0.0004907572292722762
1996-03-26,0.0006847995100542903
1996-03-27,0.0015914238756522536
1996-04-24,0.0019046497764065862
1996-05-10,0.00047367269871756434
1996-05-14,0.0016058803303167224
1996-05-15,-6.465444312198088e-05
1996-05-16,-0.0002666588989086449
1996-05-20,-0.0008143082377500832
1996-05-21,0.0006795672234147787
1996-05-23,0.0013365057529881597
1996-05-24,-0.0006660455255769193
1996-05-30,-0.0018544858321547508
1996-05-31,-0.0017176507972180843
1996-06-04,-0.0009313462069258094
1996-06-14,0.0009225168032571673
1996-06-17,0.001765246270224452
1996-06-18,0.00185757118742913
1996-06-25,0.002058554207906127
1996-06-26,0.0012081576278433204
1996-06-27,0.0005030145402997732
1996-06-28,0.0008914658101275563
1996-07-02,-3.333713038955466e-06
1996-07-03,-0.0002724301884882152
1996-07-04,0.0005704725626856089
1996-07-05,0.0015619387850165367
1996-07-08,0.0014712336705997586
1996-07-09,0.001006732927635312
1996-07-10,0.0005192583194002509
1996-07-11,0.0007621071417815983
1996-07-12,0.0014223926700651646
1996-07-15,0.00023845682153478265
1996-07-16,0.0007472648867405951
1996-07-17,-3.968352029914968e-05
1996-07-18,0.0012511818204075098
1996-07-19,-0.0024537404533475637
1996-07-22,0.0025686020962893963
1996-07-23,0.0018719716463238
1996-07-24,0.0012837772956117988
1996-07-25,0.0017167766345664859
1996-07-26,0.0028026869986206293
1996-07-29,0.0009902529418468475
1996-07-30,0.0007788795628584921
1996-07-31,0.0021446552127599716
1996-08-02,0.0008350929128937423
1996-08-05,0.001265402534045279
1996-08-06,0.0013189209857955575
1996-08-07,-0.000609325768891722
1996-08-08,0.0017744250362738967
1996-08-09,0.0001910610735649243
1996-08-12,0.00191489199642092
1996-08-13,0.0015920789446681738
1996-08-14,0.0020973668433725834
1996-08-15,0.0011808465933427215
1996-08-19,0.002013998804613948
1996-08-20,0.00037367470213212073
1996-08-21,0.002018745755776763
1996-08-22,-3.691598249133676e-05
1996-08-23,-0.00036947132321074605
1996-08-27,0.0011063683778047562
1996-08-29,0.0013734949752688408
1996-08-30,0.0005133373779244721
1996-09-02,-0.0005211320822127163
1996-09-04,-0.0008086504531092942
1996-09-05,-0.0005407504504546523
1996-09-10,-0.00015825020091142505
1996-09-11,4.6194611059036106e-05
1996-09-12,0.0010647857561707497
1996-09-13,-0.0016115063335746527
1996-09-16,-0.0019198801601305604
1996-09-19,0.0012763841077685356
1996-09-20,0.0007347537321038544
1996-09-25,0.0016882311319932342
1996-09-30,0.0007153757032938302
1996-10-01,0.0007912104483693838
1996-10-04,0.0014309253310784698
1996-10-08,0.0008616821141913533
1996-10-09,0.0005889429012313485
1996-10-22,0.0014430383453145623
1996-10-30,0.0010570529848337173
1996-10-31,0.0012870145728811622
1996-11-01,0.0005211302195675671
1996-11-04,-0.0007005688385106623
1996-11-05,0.0021783176343888044
1996-11-06,0.00038736170972697437
1996-11-07,0.0011907712323591113
1996-11-08,0.00023244597832672298
1996-11-12,0.001072486280463636
1996-11-13,0.0016729147173464298
1996-11-14,0.0001217414828715846
1996-11-15,0.0010619558161124587
1996-11-18,0.0005052626365795732
1996-11-19,0.0010427458910271525
1996-11-20,0.0008366632391698658
1996-11-21,-8.497504313709214e-05
1996-11-22,0.0011211077217012644
1996-11-25,0.0017635694239288568
1996-11-26,0.0017570193158462644
1996-11-27,0.0011367538245394826
1996-12-02,0.0009618041221983731
1996-12-03,-0.00033278099726885557
1996-12-04,0.0012684478424489498
1996-12-05,0.0008944642031565309
1996-12-06,0.000309187249513343
1996-12-09,0.0018660502973943949
1996-12-10,0.0010477624600753188
1996-12-11,0.0022605271078646183
1996-12-13,0.0014763071667402983
1996-12-16,0.0017621434526517987
1996-12-17,0.0005947193130850792
1996-12-18,0.001451598946005106
1996-12-19,0.00038675795076414943
1996-12-20,0.00037593653541989625
1996-12-27,0.0026191193610429764
1996-12-30,0.0016481115017086267
1996-12-31,0.0010866469237953424
1997-01-03,0.0022217307705432177
1997-01-06,0.002653746400028467
1997-01-07,0.0015477053821086884
1997-01-08,0.0023015374317765236
1997-01-09,0.002115561394020915
1997-01-13,0.0006847995100542903
1997-01-14,0.0014593129744753242
1997-01-15,0.0011944519355893135
1997-01-16,0.0011689518578350544
1997-01-17,0.0012345279101282358
1997-01-20,0.0013095514150336385
1997-01-21,0.0017517905216664076
1997-01-22,0.0021112305112183094
1997-01-23,0.0001424146321369335
1997-01-24,0.001604099990800023
1997-01-27,0.0022429898381233215
1997-01-28,0.0018713590689003468
1997-01-29,0.0011455741478130221
1997-01-30,0.0008190724183805287
1997-02-04,0.0012172865681350231
1997-02-05,0.0005572797963395715
1997-02-06,0.0011452907929196954
1997-02-07,0.0011381306685507298
1997-02-10,7.396873115794733e-05
1997-02-14,0.0014996497193351388
1997-02-17,0.0020096111111342907
1997-02-18,-0.00029510841704905033
1997-02-19,0.0015405963640660048
1997-02-21,0.0018262084340676665
1997-02-25,0.002983054844662547
1997-02-27,0.0013651447370648384
1997-02-28,0.0011770636774599552
1997-03-03,0.0005003261612728238
1997-03-04,0.0016332865925505757
1997-03-05,0.0009015877731144428
1997-03-06,0.0015832794597372413
1997-03-07,0.0012266008416190743
1997-03-10,0.0005774222663603723
1997-03-11,0.004168196115642786
1997-03-12,0.0029746773652732372
1997-03-14,0.0017926966538652778
1997-03-17,0.002456654328852892
1997-03-18,0.0015082710888236761
1997-03-19,0.0002452096960041672
1997-03-20,0.0022374859545379877
1997-03-21,0.0014385583344846964
1997-03-24,0.0013962497469037771
1997-03-25,0.0012667174451053143
1997-03-26,-0.00135894981212914
1997-03-27,0.00011174784594913945
1997-03-31,-0.0015432890504598618
1997-04-01,0.0011402834206819534
1997-04-02,-0.0008793940651230514
1997-04-03,-0.001556076924316585
1997-04-04,-0.0013130714651197195
1997-04-07,0.0023275366984307766
1997-04-08,0.00038635177770629525
1997-04-09,0.0016576407942920923
1997-04-10,0.001304115285165608
1997-04-11,0.0015033375238999724
1997-04-14,0.002391734393313527
1997-04-15,0.0014718393795192242
1997-04-16,0.00010985230619553477
1997-04-17,0.001397866290062666
1997-04-18,0.00046154228039085865
1997-04-21,0.001024123514071107
1997-04-22,-0.002987762214615941
1997-04-23,-0.0018090133089572191
1997-04-24,0.0002303352957824245
1997-04-25,0.0012063755420967937
1997-04-28,-0.0003979766624979675
1997-04-29,-0.0028699864633381367
1997-04-30,-0.00013444844807963818
1997-05-01,0.000994020840153098
1997-05-02,8.747012907406315e-05
1997-05-05,0.00037450651871040463
1997-05-06,-0.0011152742663398385
1997-05-07,0.0004674686351791024
1997-05-08,0.0012004924938082695
1997-05-09,0.001125538838095963
1997-05-12,0.0015046765329316258
1997-05-13,0.0013152810279279947
1997-05-14,0.0022118808701634407
1997-05-15,0.0012786848237738013
1997-05-16,0.0004226597666274756
1997-05-19,0.0006462712772190571
1997-05-20,0.0009959469316527247
1997-05-21,-0.001084950054064393
1997-05-22,0.0006847995100542903
1997-05-23,8.064822031883523e-05
1997-05-27,0.0011181965237483382
1997-05-28,0.00023290084209293127
1997-05-29,0.001833797781728208
1997-05-30,-4.557574720820412e-05
1997-06-02,-0.00010598111839499325
1997-06-03,0.0014272951520979404
1997-06-04,-1.5460105714737438e-05
1997-06-05,-0.0015522493049502373
1997-06-06,0.001712494296953082
1997-06-09,0.0009481995366513729
1997-06-10,0.00028388245846144855
1997-06-11,-0.0008964184089563787
1997-06-12,-0.002119980752468109
1997-06-13,-0.0027547371573746204
1997-06-16,0.0011162327136844397
1997-06-17,-3.3494015951873735e-05
1997-06-18,0.0008262363844551146
1997-06-19,9.204963134834543e-05
1997-06-20,9.054499241756275e-05
1997-06-23,-0.0006642527878284454
1997-06-24,0.0007360585150308907
1997-06-25,0.0008867937722243369
1997-06-26,0.0005451997858472168
1997-06-27,0.0017913187621161342
1997-06-30,-0.0010495882015675306
1997-07-01,0.0016957307234406471
1997-07-02,-0.0007129894802346826
1997-07-03,9.93513936009549e-07
1997-07-04,0.0003677590866573155
1997-07-07,0.001358570996671915
1997-07-08,0.0009602006175555289
1997-07-09,0.0002377673372393474
1997-07-10,0.0009027064661495388
1997-07-11,0.0006632799049839377
1997-07-14,0.0017212491948157549
1997-07-15,0.0008012780454009771
1997-07-16,0.0001112428872147575
1997-07-17,0.001000965596176684
1997-07-18,-7.651813211850822e-05
1997-07-21,-1.888991209852975e-05
1997-07-22,0.0014316525775939226
1997-07-23,0.0014773615403100848
1997-07-24,0.0010251973289996386
1997-07-25,0.0010472733993083239
1997-07-28,0.0015295406337827444
1997-07-29,0.0009863026207312942
1997-07-30,0.0004686372121796012
1997-07-31,-0.0005942704156041145
1997-08-01,0.0002968244662042707
1997-08-05,0.0013248523464426398
1997-08-06,4.4163050915813074e-05
1997-08-07,4.962378807249479e-05
1997-08-08,0.0016544655663892627
1997-08-11,0.0018763717962428927
1997-08-12,0.001918329973705113
1997-08-13,0.0012052670354023576
1997-08-14,0.0016142743406817317
1997-08-15,0.000989402993582189
1997-08-18,-0.00025086267851293087
1997-08-19,0.00023741186305414885
1997-08-20,0.002282479777932167
1997-08-21,0.002215026644989848
1997-08-22,0.0009374479413963854
1997-08-25,0.0015223167138174176
1997-08-26,-0.0003917361900676042
1997-08-27,0.0027495764661580324
1997-08-28,0.001866290345788002
1997-08-29,0.0017243801848962903
1997-09-01,0.001314392196945846
1997-09-02,0.0003598849871195853
1997-09-03,2.336324359930586e-05
1997-09-04,0.0010022047208622098
1997-09-05,0.0010699578560888767
1997-09-08,0.0011965904850512743
1997-09-09,0.0016995684709399939
1997-09-10,0.0020682220347225666
1997-09-11,0.0005539030535146594
1997-09-12,0.002074926858767867
1997-09-15,0.0017596683464944363
1997-09-16,0.001296738744713366
1997-09-17,0.0006640254869125783
1997-09-18,0.00047310153604485095
1997-09-19,0.0007459239568561316
1997-09-22,-0.003467175643891096
1997-09-23,0.0011994418455287814
1997-09-24,0.0016042136121541262
1997-09-25,0.0013866393128409982
1997-09-26,0.0023900161031633615
1997-09-29,0.0019025667570531368
1997-09-30,0.002492340747267008
1997-10-01,0.0023295178543776274
1997-10-02,0.0031710476614534855
1997-10-03,0.0018856353126466274
1997-10-06,0.0016781275626271963
1997-10-07,0.000829481054097414
1997-10-08,0.0016122846864163876
1997-10-09,0.001975532155483961
1997-10-10,0.00115838588681072
1997-10-13,0.0017821384826675057
1997-10-14,0.00156707176938653
1997-10-15,0.001955490792170167
1997-10-16,0.002908939030021429
1997-10-17,0.0021601226180791855
1997-10-20,0.001640583504922688
1997-10-21,0.0028134409803897142
1997-10-22,0.0010976465418934822
1997-10-23,-6.965849752305076e-05
1997-10-24,-0.0009047872154042125
1997-10-27,0.0005295151495374739
1997-10-28,0.0008692392148077488
1997-10-29,0.0035831935238093138
1997-10-30,0.0024375219363719225
1997-10-31,-4.313598765293136e-05
1997-11-03,0.0025138552300632
1997-11-04,0.0018625369993969798
1997-11-05,0.0012934708502143621
1997-11-06,0.0022273866925388575
1997-11-07,0.002722217934206128
1997-11-10,0.0006847995100542903
1997-11-12,0.0021027580369263887
1997-11-13,0.0024696013424545527
1997-11-14,0.0004449314728844911
1997-11-17,0.004598121624439955
1997-11-18,0.0013466223608702421
1997-11-20,0.0023741270415484905
1997-11-24,0.0015620123594999313
1997-11-25,0.0014535299269482493
1997-11-26,0.0008833685424178839
1997-11-27,-0.000536009669303894
1997-11-28,0.00028811124502681196
1997-12-01,0.0017296720761805773
1997-12-09,0.000908656686078757
1997-12-10,0.0004358507867436856
1997-12-12,-0.0003159318002872169
1997-12-15,0.000261793116806075
1997-12-16,0.0026667213533073664
1997-12-17,0.0018174465512856841
1997-12-18,0.0024016264360398054
1997-12-19,0.002003435045480728
1997-12-22,0.0022605271078646183
1997-12-23,0.0017008075956255198
1997-12-24,0.004527534823864698
1997-12-30,0.001153216464444995
1997-12-31,0.003623653668910265
1998-01-05,-0.00012011126091238111
1998-01-06,0.0009388485923409462
1998-01-19,-0.0008214222616516054
1998-01-20,0.0006847995100542903
1998-01-21,-0.00031090702395886183
1998-01-22,-0.00029546921723522246
1998-01-23,0.0010676051024347544
1998-01-26,0.0019784127362072468
1998-01-27,0.0027405715081840754
1998-01-28,0.0022605271078646183
1998-01-29,0.002967829117551446
1998-01-30,0.0027892363723367453
1998-02-02,0.0019987476989626884
1998-02-03,0.002776769455522299
1998-02-04,0.0026076154317706823
1998-02-05,0.0031654643826186657
1998-02-06,0.004598121624439955
1998-02-09,0.0032120882533490658
1998-02-10,0.0022367241326719522
1998-02-11,2.2799848011345603e-05
1998-02-12,0.0006847995100542903
1998-02-13,0.0029388810507953167
1998-02-16,0.0014614127576351166
1998-02-17,0.002305986825376749
1998-02-18,0.0023764148354530334
1998-02-19,0.0032805134542286396
1998-02-20,0.00460466742515564
1998-02-23,0.00235725031234324
1998-02-24,0.0019109898712486029
1998-02-25,0.0038016277831047773
1998-02-26,0.004043022636324167
1998-02-27,0.0021823234856128693
1998-03-02,0.00329795409925282
1998-03-03,-0.0003156788006890565
1998-03-04,0.002649212023243308
1998-03-05,0.004376998171210289
1998-03-06,0.001197298988699913
1998-03-09,-0.0005197915015742183
1998-03-10,0.001845911261625588
1998-03-11,0.0027976841665804386
1998-03-12,0.004056544508785009
1998-03-13,0.0029015906620770693
1998-03-16,0.0021783635020256042
1998-03-17,0.0027789308223873377
1998-03-18,0.004136574920266867
1998-03-19,0.0030559380538761616
1998-03-20,0.0024436914827674627
1998-03-23,0.007619418669492006
1998-03-24,0.004983421880751848
1998-03-25,0.004497378133237362
1998-03-26,0.0033816699869930744
1998-03-27,0.0034142250660806894
1998-03-31,0.0021543025504797697
1998-04-01,0.002692334121093154
1998-04-02,0.005424317438155413
1998-04-03,0.0008985254680737853
1998-04-06,0.0035798209719359875
1998-04-07,0.0031064082868397236
1998-04-08,0.0037812343798577785
1998-04-09,0.0027249963022768497
1998-04-13,0.003379060886800289
1998-04-14,0.0029377141036093235
1998-04-15,0.0022605271078646183
1998-04-16,0.0024103657342493534
1998-04-17,0.004534169100224972
1998-04-20,0.0030540551524609327
1998-04-21,0.0025454184506088495
1998-04-22,0.0011828901479020715
1998-04-23,-0.002595416735857725
1998-04-24,0.0018834721995517612
1998-04-27,0.0041476464830338955
1998-04-28,0.004987438675016165
1998-04-29,0.002582099288702011
1998-04-30,0.0038997745141386986
1998-05-01,0.0029750445391982794
1998-05-04,0.0006504965131171048
1998-05-05,0.0017471954924985766
1998-05-06,0.0008415122283622622
1998-05-07,-0.0011460289824754
1998-05-08,-0.0008307997486554086
1998-05-11,-0.0011275988072156906
1998-05-12,0.002408776432275772
1998-05-13,0.0019104031380265951
1998-05-14,0.0016428761882707477
1998-05-15,0.003070971230044961
1998-05-18,0.001155733480118215
1998-05-19,0.0013092036824673414
1998-05-20,0.0015115052228793502
1998-05-21,0.0024620601907372475
1998-05-22,0.0026625252794474363
1998-05-26,0.004020660184323788
1998-05-27,0.003463332774117589
1998-05-28,0.0013473191065713763
1998-05-29,0.002428806386888027
1998-06-01,0.0015905456384643912
1998-06-02,-1.659785812080372e-05
1998-06-03,0.0009986587101593614
1998-06-04,-0.0012011228827759624
1998-06-05,0.00037680953391827643
1998-06-08,0.0012499336153268814
1998-06-09,0.002044816268607974
1998-06-10,0.0012703131651505828
1998-06-12,0.0016624535201117396
1998-06-15,-0.00042504299199208617
1998-06-16,0.0024839406833052635
1998-06-17,-0.00439938809722662
1998-06-18,0.0020775082521140575
1998-06-19,0.0007208933238871396
1998-06-22,0.0028458633460104465
1998-06-23,0.0022250537294894457
1998-06-24,0.0019078536424785852
1998-06-25,0.00162882125005126
1998-06-26,0.0010631189215928316
1998-06-29,0.00027663196669891477
1998-06-30,0.0009332007612101734
1998-07-01,0.0022368505597114563
1998-07-02,0.0030121726449579
1998-07-03,0.0026464674156159163
1998-07-06,0.0028594646137207747
1998-07-07,0.003366373246535659
1998-07-08,0.0018029125640168786
1998-07-09,0.0030964408069849014
1998-07-10,0.0025912474375218153
1998-07-13,0.0013010461116209626
1998-07-14,0.0023762828204780817
1998-07-15,0.0006838788976892829
1998-07-16,0.0010630872566252947
1998-07-17,0.0008240668685175478
1998-07-20,-0.0002304900554008782
1998-07-21,-0.0003249715664424002
1998-07-22,0.0015266954433172941
1998-07-23,0.0015220339410007
1998-07-24,-0.00020607584156095982
1998-07-27,0.0016597401117905974
1998-07-28,0.0010948196286335588
1998-07-29,0.0011900914832949638
1998-07-30,0.0012411742936819792
1998-07-31,0.0029061685781925917
1998-08-03,0.0010671655181795359
1998-08-04,-0.003025202313438058
1998-08-05,0.00017829089483711869
1998-08-06,0.00017714891873765737
1998-08-11,0.0019021512707695365
1998-08-17,0.001051221857778728
1998-08-19,0.00016227480955421925
1998-08-20,0.0013247537426650524
1998-08-21,0.00021084357285872102
1998-08-24,0.0011097196256741881
1998-08-25,0.0012787575833499432
1998-08-26,0.0012879637070000172
1998-08-27,0.002190198516473174
1998-08-28,0.0025994479656219482
1998-08-31,0.0004133088223170489
1998-09-01,0.0005197664140723646
1998-09-02,0.0004375395947135985
1998-09-03,0.0014457436045631766
1998-09-04,0.002531786449253559
1998-09-07,0.002098639728501439
1998-09-08,0.0021124212071299553
1998-09-09,0.0019720711279660463
1998-09-10,0.0015448930207639933
1998-09-11,0.0016639542300254107
1998-09-14,-0.000510321173351258
1998-09-15,0.00024141886387951672
1998-09-16,0.0008946227026171982
1998-09-17,0.002584954025223851
1998-09-18,0.0015354460338130593
1998-09-21,0.0010428755776956677
1998-09-22,-0.008472700603306293
1998-09-23,0.002129453234374523
1998-09-24,0.0011816443875432014
1998-09-25,-0.0006167308893054724
1998-09-28,0.0020577472168952227
1998-09-29,0.002053061267361045
1998-09-30,0.0012078704312443733
1998-10-01,0.0014725897926837206
1998-10-02,0.0013670286862179637
1998-10-05,0.0011997220572084188
1998-10-06,0.0009210438001900911
1998-10-07,0.0014405864058062434
1998-10-08,0.0008923624409362674
1998-10-09,0.000982710625976324
1998-10-12,-0.00020278952433727682
1998-10-13,0.0009299840894527733
1998-10-14,0.0034738872200250626
1998-10-15,0.001973734237253666
1998-10-16,0.0027249963022768497
1998-10-19,-0.0011121617862954736
1998-10-20,0.0005788147682324052
1998-10-21,0.0007589156157337129
1998-10-22,0.0025912055280059576
1998-10-23,0.00106510438490659
1998-10-26,0.0015931730158627033
1998-10-27,0.000930492184124887
1998-10-28,0.0014617634005844593
1998-10-29,0.0020520626567304134
1998-10-30,0.0018176967278122902
1998-11-02,-7.69419057178311e-05
1998-11-03,0.0009365659789182246
1998-11-04,0.0010248621692880988
1998-11-05,0.0014780276687815785
1998-11-06,0.002348061418160796
1998-11-09,0.0019192277686670423
1998-11-10,0.0015494941035285592
1998-11-11,0.0026540642138570547
1998-11-12,0.0025973129086196423
1998-11-13,0.0020169203635305166
1998-11-16,-0.00019585303380154073
1998-11-17,0.0032135159708559513
1998-11-18,0.0033777542412281036
1998-11-19,0.00370192714035511
1998-11-20,0.0009547733934596181
1998-11-23,0.0021167283412069082
1998-11-24,-0.0033663446083664894
1998-11-25,0.0037208148278295994
1998-11-26,0.0016008741222321987
1998-11-27,0.0032532094046473503
1998-11-30,0.0014036507345736027
1998-12-01,0.0013017108431085944
1998-12-02,0.0032772577833384275
1998-12-03,0.003445757320150733
1998-12-04,0.0014155360404402018
1998-12-07,0.004066017922013998
1998-12-08,0.0034251834731549025
1998-12-09,0.0002851544413715601
1998-12-10,0.002481713891029358
1998-12-11,0.0017748831305652857
1998-12-14,0.001572938752360642
1998-12-15,0.0013784292386844754
1998-12-16,0.00097257288871333
1998-12-17,0.0016641987022012472
1998-12-18,0.0014070881297811866
1998-12-21,-0.00014195553376339376
1998-12-22,-0.0002499120600987226
1998-12-23,0.0020316236186772585
1998-12-24,0.0019378098659217358
1998-12-28,0.004257011227309704
1998-12-30,0.0018763163825497031
1998-12-31,0.0018221288919448853
1999-01-04,0.001400899956934154
1999-01-05,0.0022164650727063417
1999-01-06,0.00037534310831688344
1999-01-07,0.0026455819606781006
1999-01-08,0.0019784127362072468
1999-01-11,0.0011230686213821173
1999-01-12,0.002201411174610257
1999-01-13,0.0014593129744753242
1999-01-14,0.002468108432367444
1999-01-15,0.0008112575742416084
1999-01-20,0.001817792421206832
1999-01-21,4.902084037894383e-05
1999-01-22,0.0015374188078567386
1999-01-25,0.0026667213533073664
1999-01-26,0.0011842361418530345
1999-01-27,0.00011883478873642161
1999-01-28,0.0028415722772479057
1999-01-29,0.00018065021140500903
1999-02-01,0.0019271422643214464
1999-02-02,-0.00021504797041416168
1999-02-03,0.002027141163125634
1999-02-04,-0.0007005688385106623
1999-02-05,0.0011913457419723272
1999-02-08,0.0015382693381980062
1999-02-09,0.00019352222443558276
1999-02-10,0.001409898279234767
1999-02-11,0.0013126401463523507
1999-02-12,0.0007931060972623527
1999-02-15,0.002893501427024603
1999-02-16,-4.4285650801612064e-05
1999-02-17,0.001197298988699913
1999-02-18,0.0007229446200653911
1999-02-19,0.002350547118112445
1999-02-22,-0.00012325370335020125
1999-02-23,0.0005774222663603723
1999-02-24,0.002938796766102314
1999-02-25,0.001857340568676591
1999-02-26,0.0006667967536486685
1999-03-01,0.00031363885500468314
1999-03-02,0.0009479951113462448
1999-03-03,0.0031664888374507427
1999-03-04,0.0021594176068902016
1999-03-05,0.0004975686897523701
1999-03-08,0.0014593129744753242
1999-03-09,0.0015596881275996566
1999-03-10,0.001979982480406761
1999-03-11,0.001627351506613195
1999-03-12,-0.001456052646972239
1999-03-15,0.0019604258704930544
1999-03-16,0.0014593129744753242
1999-03-17,0.0013803598703816533
1999-03-18,0.004397354554384947
1999-03-19,0.00035980981192551553
1999-03-22,0.0023921390529721975
1999-03-23,0.0028845840133726597
1999-03-24,0.0026653402019292116
1999-03-25,9.53754351940006e-05
1999-03-26,0.0017254871781915426
1999-03-29,0.0013590030139312148
1999-03-30,-4.313598765293136e-05
1999-04-05,0.0030753565952181816
1999-04-06,0.003327328944578767
1999-04-07,-0.0007425551302731037
1999-04-08,-0.000544163747690618
1999-04-09,-0.00012966922076884657
1999-04-19,0.00103531195782125
1999-04-20,0.0028725441079586744
1999-04-21,0.001356996363028884
1999-04-22,0.0030467440374195576
1999-04-23,-0.0007551675080321729
1999-04-26,0.002788233570754528
1999-04-27,0.0005380453076213598
1999-04-28,-0.0006114635616540909
