date,y_pred
1997-05-20,0.0006847956261481159
1997-05-21,-0.0005889917563763447
1997-05-22,-0.00026454584003658964
1997-05-23,0.00016126727059599942
1997-05-27,0.0004722158773802221
1997-05-28,0.0005375435895984992
1997-05-29,0.000887096372025553
1997-05-30,0.000248954638664145
1997-06-02,-0.0002102650949382223
1997-06-03,0.0006290960431215353
1997-06-04,-0.00010787814499053638
1997-06-05,0.0003257295058574527
1997-06-06,0.0007992455808562227
1997-06-09,-3.091045036853757e-05
1997-06-10,0.00027714985062630146
1997-06-11,-0.00042691616981755943
1997-06-12,4.3618721974780675e-06
1997-06-13,0.0005928348575253039
1997-06-16,0.0004426314721058588
1997-06-17,-1.8180962069891396e-05
1997-06-18,0.0003966088173910975
1997-06-19,-2.0567172987284722e-05
1997-06-20,0.0003001993129146285
1997-06-23,-0.00044523532906168837
1997-06-24,0.0003377220717084128
1997-06-25,0.0002455811416439246
1997-06-26,-9.307526124757713e-05
1997-06-27,0.0007302007114049047
1997-06-30,-0.0011615087772952394
1997-07-01,0.000570322335443052
1997-07-02,-0.0003063559721340425
1997-07-03,-0.0007374533568508923
1997-07-04,-0.0002467441168846562
1997-07-07,0.0004473412802326493
1997-07-08,3.876409998611052e-05
1997-07-09,-0.00029144066647859287
1997-07-10,0.00011697521840687841
1997-07-11,4.302856154936308e-06
1997-07-14,0.0006476243928773328
1997-07-15,5.926516951149101e-06
1997-07-16,-0.0004939187201671302
1997-07-17,4.677386814364582e-05
1997-07-18,-0.0004402762351674028
1997-07-21,-0.00021981999234412796
1997-07-22,0.0003787865804042667
1997-07-23,0.0004684495783294551
1997-07-24,8.622023651696508e-05
1997-07-25,0.00021215375818428583
1997-07-28,0.0005406113275967073
1997-07-29,0.00021545883755607064
1997-07-30,0.00020832706431974656
1997-07-31,-0.0006356461351970211
1997-08-01,0.00012483292896376953
1997-08-05,0.0004615858488250524
1997-08-06,-0.0007207923641544766
1997-08-07,-0.0006724374819896184
1997-08-08,0.0006730272354616318
1997-08-11,0.0009820319755817764
1997-08-12,0.000676805897091981
1997-08-13,0.000282450105441967
1997-08-14,0.0005256803182419389
1997-08-15,0.00028673897031694645
1997-08-18,-0.0006408410612493753
1997-08-19,8.537712856195867e-05
1997-08-20,0.0008175855764420703
1997-08-21,0.001015087128325831
1997-08-22,0.00049610898586252
1997-08-25,0.0009129225727519952
1997-08-26,-0.0003491202049190178
1997-08-27,0.0012602010188857095
1997-08-28,0.0006387673500285018
1997-08-29,0.0007055821144604125
1997-09-01,0.0005221131425059867
1997-09-02,-0.0005696007458027452
1997-09-03,-0.0009786503331270068
1997-09-04,4.3639984141918864e-06
1997-09-05,0.000906035557272844
1997-09-08,0.00016738129706936886
1997-09-09,0.0006035300350049511
1997-09-10,0.0008926092035835609
1997-09-11,-0.00012516355200205
1997-09-12,0.0009699895454104989
1997-09-15,0.0006902776978677138
1997-09-16,0.0007578195683890954
1997-09-17,-0.0003248966757382732
1997-09-18,0.0003318278737424407
1997-09-19,0.0003792934701777995
1997-09-22,0.000366552549530752
1997-09-23,0.0005825689018820413
1997-09-24,0.0006948893118533306
1997-09-25,0.0004360993101727217
1997-09-26,0.0013304797917953692
1997-09-29,0.0007451407160260714
1997-09-30,0.000941575332035427
1997-10-01,0.0011739944326109252
1997-10-02,0.0016991124808555468
1997-10-03,0.0007235881486849393
1997-10-06,0.0006594141548703192
1997-10-07,0.0001681433163867041
1997-10-08,0.0005049394763773306
1997-10-09,0.0009136098582530393
1997-10-10,0.0001169741812191205
1997-10-13,0.000587890079623321
1997-10-14,0.0005313166118867229
1997-10-15,0.0008473241730825975
1997-10-16,0.0015348632281529718
1997-10-17,0.00112850762961898
1997-10-20,0.0005085156131826807
1997-10-21,0.001414552077767439
1997-10-22,0.0001613884040779112
1997-10-23,-0.00021219531026872573
1997-10-24,-0.0012357507890556007
1997-10-27,-0.0003735391226655338
1997-10-28,0.00015722991392976837
1997-10-29,0.0016086121409898623
1997-10-30,0.0012232366163516418
1997-10-31,-0.0007134278348530642
1997-11-03,0.0011911070119822397
1997-11-04,0.0006776396461646072
1997-11-05,0.0005403697738074697
1997-11-06,0.0008010202127479715
1997-11-07,0.0016400104650529101
1997-11-10,-0.00026454584003658964
1997-11-12,0.0006094142372603528
1997-11-13,0.0011440104979556053
1997-11-14,0.00011293427996861281
1997-11-17,0.0025285894153057598
1997-11-18,0.00016047111057559957
1997-11-20,0.0012889741847175173
1997-11-24,0.00040845606508810306
1997-11-25,0.0003539390257174091
1997-11-26,4.1175691239914156e-05
1997-11-27,-0.0010844477830687536
1997-11-28,0.0003946945114876144
1997-12-01,0.0008435183088295161
1997-12-09,0.0005328626932168846
1997-12-10,-0.0004200377909000963
1997-12-12,-0.000877776154084131
1997-12-15,6.0810461218352426e-05
1997-12-16,0.001065891051075596
1997-12-17,0.0005502224739757366
1997-12-18,0.0012395604309858755
1997-12-19,0.0009072107859537936
1997-12-22,0.0007786089831824937
1997-12-23,0.0005780723691714229
1997-12-24,0.0024731344296014864
1997-12-30,-7.082946576701943e-05
1997-12-31,0.001773019414395094
1998-01-05,-0.0007599802571348846
1998-01-06,-0.0001034479406371247
1998-01-19,-0.0011793421959737315
1998-01-20,-0.00026454584003658964
1998-01-21,0.0001942763992701657
1998-01-22,-0.0004630810464732349
1998-01-23,-2.0877905217275836e-05
1998-01-26,0.0007823259831639006
1998-01-27,0.00139436962781474
1998-01-28,0.0007786089831824937
1998-01-29,0.0018557482530013657
1998-01-30,0.0011161386399180628
1998-02-02,0.0008968847920186818
1998-02-03,0.0017289402210735715
1998-02-04,0.0013091821740090382
1998-02-05,0.002071645917021669
1998-02-06,0.0025285894153057598
1998-02-09,0.0014638204764196416
1998-02-10,0.0012589735473738984
1998-02-11,-0.00029986615554662417
1998-02-12,-0.00026454584003658964
1998-02-13,0.001262791972476407
1998-02-16,0.0005141083238413557
1998-02-17,0.0009389770642883377
1998-02-18,0.0012419076359947213
1998-02-19,0.0017537148065457585
1998-02-20,0.002460127216181718
1998-02-23,0.0012651185010327027
1998-02-24,0.0005276215027890885
1998-02-25,0.0019351533264853058
1998-02-26,0.002516238128009718
1998-02-27,0.0009061837139597627
1998-03-02,0.0011398181930417195
1998-03-03,0.0011714545893482863
1998-03-04,0.0011934754300455097
1998-03-05,0.0023549877703771924
1998-03-06,6.301919784164056e-05
1998-03-09,-0.0010920171393081545
1998-03-10,0.000643464554741513
1998-03-11,0.0013884144718758762
1998-03-12,0.001644137263065204
1998-03-13,0.0013615971707622522
1998-03-16,0.0013278893820825033
1998-03-17,0.0013618658340419643
1998-03-18,0.0024084471660899
1998-03-19,0.001282866248220671
1998-03-20,0.0010812804321176372
1998-03-23,0.004707859369227663
1998-03-24,0.002819688548333943
1998-03-25,0.002449416444869712
1998-03-26,0.0015854659453907515
1998-03-27,0.0024543752893805503
1998-03-31,0.0008444598352070898
1998-04-01,0.0011424930780776776
1998-04-02,0.0022042131167836487
1998-04-03,0.00028112111031077804
1998-04-06,0.002011803406639956
1998-04-07,0.0016351879501598885
1998-04-08,0.0018931947779492475
1998-04-09,0.001107715789839858
1998-04-13,0.002085854126198683
1998-04-14,0.0017233661827049218
1998-04-15,0.0007786089831824937
1998-04-16,0.001316245576890651
1998-04-17,0.0026991405466105785
1998-04-20,0.000993849235237576
1998-04-21,0.001066699942748528
1998-04-22,0.0010125656990567222
1998-04-23,0.0003799017489654943
1998-04-24,0.0005081871116999537
1998-04-27,0.0020545598032185807
1998-04-28,0.002854358342301566
1998-04-29,0.00017971398083318493
1998-04-30,0.001984114143124316
1998-05-01,0.0012475757597712799
1998-05-04,-0.0003638093610788928
1998-05-05,0.0010287729281117208
1998-05-06,-0.0010289143130648882
1998-05-07,0.0011509236734127625
1998-05-08,0.0016201299033127723
1998-05-11,0.0012863709474913775
1998-05-12,0.0013189843171858228
1998-05-13,0.0007037972740363329
1998-05-14,0.0006310125521849841
1998-05-15,0.0016715047444449739
1998-05-18,0.0006512087391456589
1998-05-19,0.0009070751257240772
1998-05-20,0.00018099345688824542
1998-05-21,0.0010611205187160521
1998-05-22,0.0015456932960660195
1998-05-26,0.002308763368637301
1998-05-27,0.0020481954736169426
1998-05-28,0.0005357903311960399
1998-05-29,0.0010931456024991348
1998-06-01,0.0008380305684113409
1998-06-02,-0.00035631362843560057
1998-06-03,8.837947352731134e-05
1998-06-04,-0.00033688235416775566
1998-06-05,-0.0004950695642037317
1998-06-08,0.00026427555130794647
1998-06-09,0.0005936022927926387
1998-06-10,8.597449250373755e-05
1998-06-12,0.0004796734283445403
1998-06-15,0.0001346944220131263
1998-06-16,0.001167357846861705
1998-06-17,-0.0006129412067821249
1998-06-18,0.0009180185938021168
1998-06-19,7.171719153120648e-05
1998-06-22,0.0008844624913763254
1998-06-23,0.0008880801455234177
1998-06-24,0.0008823385258438065
1998-06-25,0.0005228465684922412
1998-06-26,0.000525336561986478
1998-06-29,0.00040646611596457656
1998-06-30,0.0003458185499766841
1998-07-01,0.0006999325785727705
1998-07-02,0.0011345140752382576
1998-07-03,0.000724780443124473
1998-07-06,0.0015464279858861119
1998-07-07,0.0013896855511120521
1998-07-08,0.0006807045239838772
1998-07-09,0.0010450766334543005
1998-07-10,0.0013120399380568415
1998-07-13,0.0003526614753354806
1998-07-14,0.0008596969644713681
1998-07-15,-0.0004893678647931665
1998-07-16,-0.0004142319754464552
1998-07-17,-0.0001114191130909603
1998-07-20,-0.0009357497503515332
1998-07-21,3.925856435671449e-05
1998-07-22,0.0007479166448320028
1998-07-23,0.0007560300407931208
1998-07-24,0.0005993684404529631
1998-07-27,0.0007281623300514184
1998-07-28,0.00011855176144308644
1998-07-29,0.0005522854284208733
1998-07-30,0.00041253785311710087
1998-07-31,0.0013253751589218153
1998-08-03,-8.828268728393596e-05
1998-08-04,-0.0033592481864616274
1998-08-05,-0.00035342865303391593
1998-08-06,0.0005194742348976433
1998-08-11,0.0005316595390468137
1998-08-17,6.9094289210625e-05
1998-08-19,0.00022779076243750748
1998-08-20,0.0006153567199362441
1998-08-21,-0.000162381655536592
1998-08-24,0.00012364058420644142
1998-08-25,0.00024311212182510643
1998-08-26,0.0004372537994640879
1998-08-27,0.000968968792585656
1998-08-28,0.0012131159717682749
1998-08-31,4.812822007806972e-05
1998-09-01,-5.2797822019101655e-05
1998-09-02,0.0002114505572535563
1998-09-03,0.00019221439420107344
1998-09-04,0.0011816046462627128
1998-09-07,0.0009097695714444853
1998-09-08,0.0010054409271106125
1998-09-09,0.0007490513391530839
1998-09-10,0.0004200837771350052
1998-09-11,0.0008676733603351749
1998-09-14,-0.000609942473238334
1998-09-15,-0.0001768074624123983
1998-09-16,0.00029428249363263605
1998-09-17,0.0009527648217044771
1998-09-18,0.0006403628882253542
1998-09-21,0.00033755413896869864
1998-09-22,0.0009260873892344533
1998-09-23,0.0009010782508994452
1998-09-24,0.00034115611197194085
1998-09-25,-0.0010070700256619603
1998-09-28,0.0010894048580667004
1998-09-29,0.001024516973120626
1998-09-30,8.886245122994297e-05
1998-10-01,0.0004847144780796952
1998-10-02,0.0013589951500762253
1998-10-05,0.00030818041414022447
1998-10-06,0.00025219427334377537
1998-10-07,0.000418175918457564
1998-10-08,0.0003470237788860686
1998-10-09,0.0004481737109017558
1998-10-12,0.00024908480554586276
1998-10-13,0.0002597634316771291
1998-10-14,0.0016198131786950398
1998-10-15,0.0011266914894804358
1998-10-16,0.001107715789839858
1998-10-19,-0.00017796064785216006
1998-10-20,0.000128052670697798
1998-10-21,0.00026149379627895544
1998-10-22,0.001311142665508669
1998-10-23,0.0002947205255622975
1998-10-26,0.00040278434778429073
1998-10-27,5.4118113985168756e-05
1998-10-28,0.0003225619957447634
1998-10-29,0.0010893925151322038
1998-10-30,0.0009460562316235155
1998-11-02,-0.0003624969383963616
1998-11-03,0.00040125296582118605
1998-11-04,6.871105651953257e-05
1998-11-05,0.0004728431002149591
1998-11-06,0.0008032629200897645
1998-11-09,0.0008340097958352998
1998-11-10,0.000625631256843917
1998-11-11,0.0011558999325643525
1998-11-12,0.0013339424913283437
1998-11-13,0.0007595302169647767
1998-11-16,0.00033525433245813475
1998-11-17,0.0017291030395426787
1998-11-18,0.0016587866870395372
1998-11-19,0.001564166269963607
1998-11-20,0.0005108318757265807
1998-11-23,0.001203831846942194
1998-11-24,0.00012216775648994372
1998-11-25,0.0021377694720285945
1998-11-26,0.0003892061032274796
1998-11-27,0.001976289831509348
1998-11-30,0.0005425009068858343
1998-12-01,0.0001310599116550293
1998-12-02,0.0015431974301463923
1998-12-03,0.001732313510001404
1998-12-04,0.00020139532498433254
1998-12-07,0.002112661478895461
1998-12-08,0.0019036592508200555
1998-12-09,-0.0005813009920530021
1998-12-10,0.0013206873583840207
1998-12-11,0.0005986692285659956
1998-12-14,0.00035847032067977126
1998-12-15,0.0003657140079667442
1998-12-16,0.00022275083902059122
1998-12-17,0.0005134200546308421
1998-12-18,0.0008183824815205297
1998-12-21,-0.0007731518941000104
1998-12-22,-0.0006951848772587255
1998-12-23,0.0007042946817819029
1998-12-24,0.0005559858722335775
1998-12-28,0.0022611999680520966
1998-12-30,0.0004162627337791491
1998-12-31,0.0006407005574146751
1999-01-04,0.00022810040663898688
1999-01-05,0.0010594435269013047
1999-01-06,0.00019146204758726526
1999-01-07,0.001572319360275287
1999-01-08,0.0007823259831639006
1999-01-11,1.4919484601705336e-05
1999-01-12,0.0010135036005522124
1999-01-13,0.0002346534998650895
1999-01-14,0.0013657157658599317
1999-01-15,-0.00018468373818905092
1999-01-20,0.0006164341280964435
1999-01-21,-0.001003057832713239
1999-01-22,0.0005079834656498861
1999-01-25,0.001065891051075596
1999-01-26,0.00027931494350923457
1999-01-27,1.0847825069504327e-05
1999-01-28,0.0011919785272766603
1999-01-29,-0.000665379249403486
1999-02-01,0.001146670849993825
1999-02-02,-0.0008171802182914688
1999-02-03,0.0007543873351096408
1999-02-04,-0.0011073668982135132
1999-02-05,4.473822646104963e-05
1999-02-08,0.0011072482637246139
1999-02-09,-9.79182183073135e-05
1999-02-10,0.00022406920925277515
1999-02-11,5.5681832418486006e-05
1999-02-12,-0.00019618143123807384
1999-02-15,0.001229664523998508
1999-02-16,9.757959733178722e-05
1999-02-17,6.301919784164056e-05
1999-02-18,0.0004141769095440395
1999-02-19,0.0008415969566158309
1999-02-22,-0.0003589233841921669
1999-02-23,-0.00033188204397447405
1999-02-24,0.0019807105942163616
1999-02-25,0.0005546091327232717
1999-02-26,-0.00014394444224308242
1999-03-01,0.0003663979063276201
1999-03-02,-0.00037117907195352015
1999-03-03,0.0014300420396466506
1999-03-04,0.0007083387411512376
1999-03-05,-0.00038169105100678276
1999-03-08,0.0002346534998650895
1999-03-09,0.00011580617283470928
1999-03-10,0.0008499096096784342
1999-03-11,0.000718313833931461
1999-03-12,-0.0007661312047275715
1999-03-15,0.00053246610914357
1999-03-16,0.0002346534998650895
1999-03-17,0.0001826354931836249
1999-03-18,0.002354063029633835
1999-03-19,-0.0006301045044892817
1999-03-22,0.0007420617475872859
1999-03-23,0.0011977328245848186
1999-03-24,0.001454108237521723
1999-03-25,0.0005625167937978403
1999-03-26,0.0008881815912900492
1999-03-29,0.00016445542896690313
1999-03-30,-0.0007134278348530642
