date,y_pred
1996-03-27,1.914697841129964e-05
1996-04-24,0.0003589715000998695
1996-05-10,-8.225320561905394e-05
1996-05-14,0.001627768024627585
1996-05-15,-0.0001603196935320739
1996-05-16,-0.006312533852178604
1996-05-20,6.521080103993907e-06
1996-05-21,-0.00022890205727890136
1996-05-23,0.0004933053700369783
1996-05-24,0.0005221152678132058
1996-05-30,-0.0014287078420238688
1996-05-31,-0.0016516130679519849
1996-06-04,-0.001215008101280546
1996-06-14,0.0004350700903160033
1996-06-17,0.0008428506931522861
1996-06-18,0.00015206362804747186
1996-06-25,0.00025240955510525965
1996-06-26,0.0008930669791880064
1996-06-27,-0.00039190688548842447
1996-06-28,-0.0001835976356233005
1996-07-02,-1.7983645648200831e-06
1996-07-03,-0.001240459542896133
1996-07-04,-0.0005864264152478426
1996-07-05,0.00022295857415883803
1996-07-08,0.0009220890860888178
1996-07-09,0.0006725005398038775
1996-07-10,-0.0013681217387784275
1996-07-11,-0.0003570797539111936
1996-07-12,0.00011146958131575957
1996-07-15,0.00019962314622716805
1996-07-16,0.0007691492843150627
1996-07-17,-0.0007222940970677883
1996-07-18,0.00015563055203529074
1996-07-19,0.003552757226862014
1996-07-22,0.0005599036550847814
1996-07-23,0.0002601392014184966
1996-07-24,6.878589592815839e-05
1996-07-25,0.0007091877996572293
1996-07-26,0.0006369010472553783
1996-07-29,-0.0002908006572397426
1996-07-30,0.0011196783823834268
1996-07-31,0.00046675263874931263
1996-08-02,0.0005194130739255342
1996-08-05,-0.0001440256222849712
1996-08-06,-6.880490900584846e-05
1996-08-07,-0.0009297262520703953
1996-08-08,0.0004286124225473031
1996-08-09,-0.0005051555923273555
1996-08-12,0.0001806390613637632
1996-08-13,5.708851076633436e-05
1996-08-14,0.0005059930263087153
1996-08-15,-8.655041528982116e-05
1996-08-19,0.00010190539651375729
1996-08-20,-0.0002881054591853172
1996-08-21,0.0005658184090862051
1996-08-22,0.000652832558262162
1996-08-23,-0.000284195344283944
1996-08-27,0.000399700365960598
1996-08-29,0.00010335439656046215
1996-08-30,-0.0003939170135708992
1996-09-02,0.0011457880151283463
1996-09-04,-0.0022653985899523835
1996-09-05,-0.0013349206594284624
1996-09-10,-0.0010058888408821076
1996-09-11,-0.0005824339437822346
1996-09-12,-8.03392293164507e-05
1996-09-13,-0.002682951529277489
1996-09-16,0.0015623302431777121
1996-09-19,0.00012795632464985827
1996-09-20,-0.00020138162799412387
1996-09-25,0.001062768156407401
1996-09-30,-0.00021391466871136807
1996-10-01,-0.00038907133784960024
1996-10-04,9.502291895842064e-05
1996-10-08,-0.000286944544131984
1996-10-09,0.0007363495547906497
1996-10-22,3.477754656984189e-05
1996-10-30,0.0007097500638337807
1996-10-31,0.00031113844743231307
1996-11-01,-1.5771069593029122e-05
1996-11-04,-0.0014659014035714791
1996-11-05,0.0006936551275430248
1996-11-06,-6.400569691322863e-06
1996-11-07,0.00025111104550887823
1996-11-08,-0.0005756585946073756
1996-11-12,5.220524927835865e-05
1996-11-13,0.00014664892805740237
1996-11-14,5.933646061748731e-05
1996-11-15,0.0001423424393578898
1996-11-18,0.0006566825948539191
1996-11-19,4.5230878095026066e-05
1996-11-20,-0.00037434487094287764
1996-11-21,-0.0005924383251112887
1996-11-22,-7.49689599615522e-05
1996-11-25,0.0004927293310174718
1996-11-26,0.00043387657206039876
1996-11-27,0.0006582790520042181
1996-12-02,0.00032418279151897873
1996-12-03,-0.0006542188551975415
1996-12-04,-6.22634470346384e-05
1996-12-05,0.0010989688817062415
1996-12-06,-0.0003412934252992273
1996-12-09,0.00027551687526283786
1996-12-10,-0.00017215799343830442
1996-12-11,0.0003540793833963108
1996-12-13,0.00016943703449214805
1996-12-16,0.0007099290523910895
1996-12-17,-0.0002935906173661352
1996-12-18,0.00015937136631691826
1996-12-19,-0.0006364548651617952
1996-12-20,0.0007922880602563965
1996-12-27,0.000858201875234954
1996-12-30,0.00021479376082425002
1996-12-31,-9.880355573841374e-05
1997-01-03,0.000527672677708324
1997-01-06,0.0007809497619746253
1997-01-07,2.843300990207353e-05
1997-01-08,0.0006118168676039204
1997-01-09,0.0004888387207756749
1997-01-13,-0.00045960601855767893
1997-01-14,-4.7381036711158235e-05
1997-01-15,-1.4456075223279217e-05
1997-01-16,-0.00012671769545704591
1997-01-17,-0.00016225236577156467
1997-01-20,4.612024158632263e-05
1997-01-21,0.0009931560110999272
1997-01-22,0.0005962495022686198
1997-01-23,-0.0003423332964302973
1997-01-24,0.00014470044297922865
1997-01-27,0.0009682486401288771
1997-01-28,0.0009223131521139292
1997-01-29,6.447533769460279e-05
1997-01-30,-0.00018206941604148602
1997-02-04,-6.42698767478578e-05
1997-02-05,-0.0003438299743720564
1997-02-06,-0.00020867070961685388
1997-02-07,0.0005445626884466037
1997-02-10,-0.0008397063720622101
1997-02-14,0.0001749607581587042
1997-02-17,0.0005935180073720402
1997-02-18,-0.0008519325303495863
1997-02-19,0.0002823064147378317
1997-02-21,0.00044978496443945907
1997-02-25,0.001003386834054254
1997-02-27,9.295203572037276e-05
1997-02-28,-7.782197208143774e-05
1997-03-03,-0.00027018084947485484
1997-03-04,0.0005969731690129265
1997-03-05,-0.00013883529172744604
1997-03-06,0.00019028835013159547
1997-03-07,0.0003217139172193128
1997-03-10,-0.0005217220183112659
1997-03-11,0.002965192054398358
1997-03-12,0.0020513484952971337
1997-03-14,0.0003708494274178519
1997-03-17,0.0007550404203357174
1997-03-18,0.0006283686147071421
1997-03-19,0.004408905835589395
1997-03-20,0.0008483735611662268
1997-03-21,8.270205853477818e-05
1997-03-24,0.0002596167039882857
1997-03-25,-1.414673497492916e-05
1997-03-26,-0.0014258231705753133
1997-03-27,-8.158816053764902e-05
1997-03-31,-0.0009125363718339941
1997-04-01,0.00011354154630680566
1997-04-02,-0.00010335677652619781
1997-04-03,-0.0002805095522489865
1997-04-04,-0.0015519009917625227
1997-04-07,0.0007935346337035299
1997-04-08,-0.0001406268464052119
1997-04-09,0.0005281821388052777
1997-04-10,0.00011799261192209086
1997-04-11,0.000317769620596664
1997-04-14,0.0008495559537550434
1997-04-15,8.253934302047126e-05
1997-04-16,-0.0004356010722403881
1997-04-17,0.0011158900568261744
1997-04-18,-0.00021300325461197654
1997-04-21,0.0003320662341138814
1997-04-22,-0.001769623815198429
1997-04-23,-0.0017340605685603806
1997-04-24,0.000749370764970081
1997-04-25,-6.903509347466776e-06
1997-04-28,-0.0004283636350010057
1997-04-29,-0.00041783812339417635
1997-04-30,-0.0007809726928826423
1997-05-01,0.0008702824299689383
1997-05-02,-5.348371705622417e-05
1997-05-05,-0.00032973148481687533
1997-05-06,0.0004987174725101796
1997-05-07,-2.122334626619708e-05
1997-05-08,0.00017767005883797534
1997-05-09,0.0005861053679836914
1997-05-12,0.0004851166944717988
1997-05-13,0.0005832224152982235
1997-05-14,0.0011703154828865082
1997-05-15,0.0001856245173257775
1997-05-16,-0.00015158483947743664
1997-05-19,0.0002066729211946949
1997-05-20,0.000299940845434321
1997-05-21,0.000275561534363078
1997-05-22,-0.00045960601855767893
1997-05-23,-0.000553852143639233
1997-05-27,0.000531317904824391
1997-05-28,-0.0003258027354604565
1997-05-29,0.000591366202570498
1997-05-30,-4.758668364956976e-05
1997-06-02,-0.00027014628831238956
1997-06-03,0.00044937782658962535
1997-06-04,-0.0005593136109382613
1997-06-05,-0.002171847940189764
1997-06-06,0.00048169394285650923
1997-06-09,0.001501652883598581
1997-06-10,-4.759256080433265e-05
1997-06-11,-0.0009089403520192719
1997-06-12,-0.0019986084414995277
1997-06-13,-0.0021825747434377264
1997-06-16,3.322806915093675e-05
1997-06-17,-0.0005465647256642115
1997-06-18,0.00013405406898527869
1997-06-19,-0.0004727783263660968
1997-06-20,-0.00038487886631628505
1997-06-23,-0.0001505276379248244
1997-06-24,-0.000253698327287566
1997-06-25,1.0150832713406966e-05
1997-06-26,0.0005785365938208997
1997-06-27,0.0010324630391551181
1997-06-30,0.0009600435732863846
1997-07-01,0.0002308520721271634
1997-07-02,-0.0008024004375329242
1997-07-03,0.0013667634775629267
1997-07-04,0.0002478666097886162
1997-07-07,0.0003987897711340338
1997-07-08,-0.00012966585272806698
1997-07-09,0.0012961654912942325
1997-07-10,0.0003695554449222982
1997-07-11,0.00042808132748177745
1997-07-14,0.0002504625939764082
1997-07-15,0.0010290549325873146
1997-07-16,0.0010509216008358637
1997-07-17,0.0008286788917757805
1997-07-18,-0.00016674617672833849
1997-07-21,-0.00012717799181700688
1997-07-22,4.162621435170875e-05
1997-07-23,0.0007601696328492835
1997-07-24,-0.00015052742237458007
1997-07-25,0.00030171744874678556
1997-07-28,0.00017293627824983555
1997-07-29,-0.00011536249803612014
1997-07-30,-0.00043568931287154563
1997-07-31,-7.758875799481756e-05
1997-08-01,-0.0002638752936036326
1997-08-05,0.0003605623263865709
1997-08-06,-0.0007005689083598555
1997-08-07,-0.0008158919619745575
1997-08-08,0.0002515869899070821
1997-08-11,0.0004159441930823959
1997-08-12,0.00037551195127889515
1997-08-13,-4.366827706689949e-05
1997-08-14,0.001184096690849401
1997-08-15,0.0003904956669430248
1997-08-18,0.0018185770802119805
1997-08-19,1.817190435318139e-05
1997-08-20,0.0012589634992764332
1997-08-21,0.0009727189783006906
1997-08-22,0.0002096548894769512
1997-08-25,0.00017867867645691147
1997-08-26,4.36238420661539e-05
1997-08-27,0.0009034934191731737
1997-08-28,0.000527972607233096
1997-08-29,0.0006915489066159353
1997-09-01,0.00023398439225275067
1997-09-02,0.0007965497206896545
1997-09-03,0.0018846648905309852
1997-09-04,0.0005984304782032269
1997-09-05,0.0004981666686944663
1997-09-08,0.00019657842567539775
1997-09-09,0.0002532399390474893
1997-09-10,0.0006688207882689312
1997-09-11,0.0004249588419042994
1997-09-12,0.000574739248258993
1997-09-15,0.0013958760217064993
1997-09-16,0.00012058961001457646
1997-09-17,-0.0003567926622054074
1997-09-18,-0.00032287580688716855
1997-09-19,-4.286163675715247e-06
1997-09-22,-0.0018685103568714114
1997-09-23,0.00013435530781862322
1997-09-24,0.0007724305309238843
1997-09-25,0.0013959012401755899
1997-09-26,0.0012864882068242879
1997-09-29,0.0005234587850281968
1997-09-30,0.0004727780273242388
1997-10-01,0.0007123755320208147
1997-10-02,0.0010741498204879462
1997-10-03,0.000290828819561284
1997-10-06,0.00020785800370504143
1997-10-07,-0.00019529695273377005
1997-10-08,0.0004017813087557442
1997-10-09,0.00043111982668051494
1997-10-10,0.0003291636079666205
1997-10-13,0.0002139566480764188
1997-10-14,9.201661814586258e-05
1997-10-15,0.0008173186564818024
1997-10-16,0.001417451136512682
1997-10-17,0.000565486098639667
1997-10-20,0.00014648065189248882
1997-10-21,0.0010447234672028571
1997-10-22,-0.0001136325146944728
1997-10-23,-0.0003908991806383711
1997-10-24,-0.0016522947495104746
1997-10-27,-0.0005209579081565608
1997-10-28,-0.00017031141469487924
1997-10-29,0.0013524238849640824
1997-10-30,0.000601814384572208
1997-10-31,-0.0009216376289259643
1997-11-03,0.0006315043021459132
1997-11-04,0.00032265542395180095
1997-11-05,9.881292089630728e-05
1997-11-06,0.0004347735244664364
1997-11-07,0.001024894879083149
1997-11-10,-0.00045960601855767893
1997-11-12,0.00040278411543113183
1997-11-13,0.0005987323384033516
1997-11-14,-0.0003025155470822938
1997-11-17,0.0018075651372782887
1997-11-18,-0.00010464337902647003
1997-11-20,0.0006665786786470562
1997-11-24,7.321821067307609e-05
1997-11-25,2.9435271574129713e-05
1997-11-26,0.00021559627930400893
1997-11-27,-0.0010878036511712708
1997-11-28,0.0003008759333170019
1997-12-01,0.002281997149111703
1997-12-09,0.0002203456941060722
1997-12-10,-0.0006063261200324633
1997-12-12,-0.0011279286540229806
1997-12-15,-0.0003367193676240277
1997-12-16,0.0005641405208734796
1997-12-17,0.0006574986618943514
1997-12-18,0.000701833120547235
1997-12-19,0.00040404518513241776
1997-12-22,0.0003540793833963108
1997-12-23,0.0002466673111484852
1997-12-24,0.0017523049900773915
1997-12-30,3.733388584805653e-05
1997-12-31,0.001116198071395047
1998-01-05,-0.0009775350248673932
1998-01-06,-0.0003184766519552795
1998-01-19,-0.0015868813992710785
1998-01-20,-0.00045960601855767893
1998-01-21,0.0001837611682276474
1998-01-22,0.0005694347813459899
1998-01-23,-0.00024957788828032794
1998-01-26,0.00033476248645456506
1998-01-27,0.0014165929169394076
1998-01-28,0.0003540793833963108
1998-01-29,0.0012682620610576121
1998-01-30,0.0007078530412400142
1998-02-02,0.00042270480626029896
1998-02-03,0.001016375987092033
1998-02-04,0.0007125125412130728
1998-02-05,0.0013942654069978742
1998-02-06,0.0018075651372782887
1998-02-09,0.0008662120395456442
1998-02-10,0.0006331080279778689
1998-02-11,-0.0019115260602120545
1998-02-12,-0.00045960601855767893
1998-02-13,0.0007113615807611495
1998-02-16,0.00014720801373186983
1998-02-17,0.0004604443325661123
1998-02-18,0.0006440903613111003
1998-02-19,0.0010853586136363447
1998-02-20,0.0019440562406089158
1998-02-23,0.000648019800428301
1998-02-24,0.0002005685877520591
1998-02-25,0.0012548786035040396
1998-02-26,0.0019860448839608582
1998-02-27,0.00042848888697335493
1998-03-02,0.0016847165010403843
1998-03-03,-0.000973749659897294
1998-03-04,0.0006480950134573505
1998-03-05,0.0016371730889659377
1998-03-06,-0.0001815529131818039
1998-03-09,0.004440151812741534
1998-03-10,0.00024106505661620757
1998-03-11,0.0022340787982102484
1998-03-12,0.0022671253536827867
1998-03-13,0.001398088177666068
1998-03-16,0.0006495567300589754
1998-03-17,0.0007663807220524177
1998-03-18,0.0023915985133498912
1998-03-19,0.0013081636425340548
1998-03-20,0.0007501758896978571
1998-03-23,0.004790034401230514
1998-03-24,0.002145242755068466
1998-03-25,0.0017289261653786526
1998-03-26,0.0009764794755028561
1998-03-27,0.0027908148244023324
1998-03-31,0.0012347632189630533
1998-04-01,0.0006181302436743863
1998-04-02,0.004044671668088995
1998-04-03,0.0021995964270900004
1998-04-06,0.0017405146150849759
1998-04-07,0.0014763330284040422
1998-04-08,0.0012179417797597127
1998-04-09,0.000595128769055009
1998-04-13,0.0015284138440620155
1998-04-14,0.0010278371715685352
1998-04-15,0.0003540793833963108
1998-04-16,0.000719153875252232
1998-04-17,0.002900177548872307
1998-04-20,0.0014861033087072428
1998-04-21,0.0011557850972167215
1998-04-22,9.567523075020285e-05
1998-04-23,-0.0010189595661358908
1998-04-24,0.001425367660704069
1998-04-27,0.0016963515925453978
1998-04-28,0.00209519843920134
1998-04-29,0.0035420745531155266
1998-04-30,0.0012968591530807317
1998-05-01,0.0016463973908685148
1998-05-04,-0.00029090435928083027
1998-05-05,0.0004861534354859031
1998-05-06,0.003988764903624542
1998-05-07,-0.000916372149367817
1998-05-08,-0.0007287112064659597
1998-05-11,-0.0012436178367352115
1998-05-12,0.0007374885957688093
1998-05-13,0.0017167103971587497
1998-05-14,0.0012775935698300601
1998-05-15,0.001678691600682214
1998-05-18,0.0003847377127385698
1998-05-19,0.001552344037918374
1998-05-20,0.0001759709842872326
1998-05-21,0.003870403481414542
1998-05-22,0.0008652914984850213
1998-05-26,0.002223390084691346
1998-05-27,0.0021375275275204333
1998-05-28,0.0012996768316952513
1998-05-29,0.0010132832278031856
1998-06-01,0.0004820622780243866
1998-06-02,0.0003045434852538165
1998-06-03,0.00028066757076885553
1998-06-04,-0.0015747452040159263
1998-06-05,0.00025800064468057827
1998-06-08,0.001605091006786097
1998-06-09,0.0003223681058443617
1998-06-10,0.0010940407322777902
1998-06-12,0.0015356928226538003
1998-06-15,-0.00026251754388795234
1998-06-16,0.0006378911959473043
1998-06-17,-0.0010405868699308483
1998-06-18,0.0014563617471139878
1998-06-19,-0.0012113812783809408
1998-06-22,0.0012932830046338496
1998-06-23,0.0008212826709495857
1998-06-24,0.00043291301699355245
1998-06-25,0.0004254083687555976
1998-06-26,0.0010069043866678842
1998-06-29,-0.000649162909576262
1998-06-30,2.8108494188927582e-05
1998-07-01,0.00047445890013477767
1998-07-02,0.001120747401728295
1998-07-03,0.0012261210344149732
1998-07-06,0.0010960458137560635
1998-07-07,0.0013326084022992292
1998-07-08,0.00029487208230420946
1998-07-09,0.001468630479212152
1998-07-10,0.0010470999113749713
1998-07-13,0.00019257416061009281
1998-07-14,0.000413036208919948
1998-07-15,0.0014068021584535018
1998-07-16,0.0006390891794580966
1998-07-17,0.0001338858957296907
1998-07-20,0.0018315611887373964
1998-07-21,-0.0005647181744279806
1998-07-22,0.0002303744113305583
1998-07-23,0.001121923647588119
1998-07-24,-9.323436970589685e-05
1998-07-27,0.00038902845262782647
1998-07-28,-0.00015449153688678054
1998-07-29,8.245744661508065e-05
1998-07-30,0.0005774280944024213
1998-07-31,0.0012968288589036093
1998-08-03,0.00041797643716563477
1998-08-04,0.0037721198517829185
1998-08-05,-0.00042000906905741435
1998-08-06,-0.00046748602762818346
1998-08-11,0.00017428332612325905
1998-08-17,-0.00026718886856542674
1998-08-19,-2.5093984731938866e-06
1998-08-20,0.0010965169465634971
1998-08-21,-0.00040615988546051086
1998-08-24,0.00026816911085916214
1998-08-25,0.0013907892964198257
1998-08-26,0.0004063763626618311
1998-08-27,0.0010586125164991245
1998-08-28,0.0008479453041218221
1998-08-31,-2.146940387319777e-05
1998-09-01,-0.00024703032104298476
1998-09-02,-0.00020993332582293088
1998-09-03,2.1109806993990787e-05
1998-09-04,0.001205828826641664
1998-09-07,0.0008682795043569059
1998-09-08,0.0005539635982131586
1998-09-09,0.0003347759920870885
1998-09-10,0.00040756982707534917
1998-09-11,0.0003199632628820836
1998-09-14,-0.0009689252110547387
1998-09-15,0.000641704351437511
1998-09-16,0.00011060148208343889
1998-09-17,0.001408928437740542
1998-09-18,0.0008520204602973536
1998-09-21,7.540020305896137e-06
1998-09-22,-0.004578949036658742
1998-09-23,0.0008937534177675844
1998-09-24,0.0004106007167138159
1998-09-25,-0.0006449705455452205
1998-09-28,0.0005177286453545093
1998-09-29,0.000623842971981503
1998-09-30,0.0010953034543490505
1998-10-01,0.00040243289549835026
1998-10-02,0.0007946327968966216
1998-10-05,0.00021589295429293994
1998-10-06,-0.00029081578868499496
1998-10-07,0.0009017256728839129
1998-10-08,4.486549441935491e-05
1998-10-09,5.307715400704177e-05
1998-10-12,-0.0005708501412300394
1998-10-13,0.00011500955915835217
1998-10-14,0.0011014503819751554
1998-10-15,0.0013762562070041894
1998-10-16,0.000595128769055009
1998-10-19,-0.0005197270656935872
1998-10-20,-0.00026617188195814383
1998-10-21,-0.00014551104686688637
1998-10-22,0.0007291836896911264
1998-10-23,0.00013515208884200546
1998-10-26,7.23647233826341e-05
1998-10-27,0.001135361813066993
1998-10-28,1.088245644496054e-05
1998-10-29,0.0018827000050805512
1998-10-30,0.0004654846881749108
1998-11-02,-0.00034507754417063553
1998-11-03,-4.525926342466852e-05
1998-11-04,0.0009406774926901563
1998-11-05,0.00010007618784584335
1998-11-06,0.00047609144385205585
1998-11-09,0.0004038279439555481
1998-11-10,0.0006882056681206451
1998-11-11,0.0006245852375286632
1998-11-12,0.0008088808244792745
1998-11-13,0.00035694226680789144
1998-11-16,-0.0002922632716945374
1998-11-17,0.0014028810895979405
1998-11-18,0.0010559136542724445
1998-11-19,0.0016854974703164774
1998-11-20,-2.238583983853463e-05
1998-11-23,0.0005708996744942851
1998-11-24,-0.0021914271579589694
1998-11-25,0.0014369146956596524
1998-11-26,6.319874191831331e-05
1998-11-27,0.001444226177409291
1998-11-30,0.0001223691115228575
1998-12-01,-0.0001276386843983346
1998-12-02,0.0014564335375325756
1998-12-03,0.0010801130381878467
1998-12-04,-1.6930724586927682e-05
1998-12-07,0.0014113286655629055
1998-12-08,0.001716488169040531
1998-12-09,0.0001690772172878497
1998-12-10,0.0006997661519562825
1998-12-11,0.00020758657847181892
1998-12-14,4.242335226081195e-05
1998-12-15,2.7397833400755168e-05
1998-12-16,-0.00011616925912676383
1998-12-17,0.0005568450433202088
1998-12-18,0.00023778714530635619
1998-12-21,-0.000993712893978227
1998-12-22,-0.0009633798013965134
1998-12-23,0.00040833568200469015
1998-12-24,0.00019208721787435933
1998-12-28,0.0015482237853575499
1998-12-30,0.00037407163345051233
1998-12-31,0.0002369073808949906
1999-01-04,-5.5167633399833006e-05
1999-01-05,0.0005162029861821792
1999-01-06,-0.00029783884820062674
1999-01-07,0.0008811459585558624
1999-01-08,0.00033476248645456506
1999-01-11,-0.00022032938613847366
1999-01-12,0.0004897756109130568
1999-01-13,-4.7381036711158235e-05
1999-01-14,0.0007231245486764238
1999-01-15,-0.00038842586654936896
1999-01-20,0.00022241302649490534
1999-01-21,3.334426910441838e-05
1999-01-22,0.00031687914888607334
1999-01-25,0.0005641405208734796
1999-01-26,-4.8655934733687934e-05
1999-01-27,0.00017346971071674488
1999-01-28,0.0006579917244380341
1999-01-29,-0.0005404706942499615
1999-02-01,0.0005030492102378048
1999-02-02,-0.001048906269716099
1999-02-03,0.0003241928236093372
1999-02-04,-0.0014659014035714791
1999-02-05,-0.00015146480309340406
1999-02-08,0.00039142910463851866
1999-02-09,-0.0004736198672617321
1999-02-10,-5.7317609753226874e-05
1999-02-11,6.523245738208062e-05
1999-02-12,-0.000398515617416706
1999-02-15,0.0006863397211418487
1999-02-16,-0.00045353445602813746
1999-02-17,-0.0001815529131818039
1999-02-18,0.0002444206482323352
1999-02-19,0.0003998719061200973
1999-02-22,-0.000710771835565538
1999-02-23,-0.0005217220183112659
1999-02-24,0.0012872031424194573
1999-02-25,0.0001875564681540709
1999-02-26,-0.00037952150817091026
1999-03-01,0.0003782358980970457
1999-03-02,0.0003214497119188309
1999-03-03,0.0008398068937822246
1999-03-04,0.0003030376938113477
1999-03-05,-0.0005690450059773866
1999-03-08,-4.7381036711158235e-05
1999-03-09,0.00041385106269444807
1999-03-10,0.00037112852151039983
1999-03-11,0.0014073482831008731
1999-03-12,-0.0009893036680296064
1999-03-15,0.0010663676694093738
1999-03-16,-4.7381036711158235e-05
1999-03-17,-8.74326913844925e-05
1999-03-18,0.001683604673598893
1999-03-19,-0.00024565446947235616
1999-03-22,0.0006920042760611977
