date,y_pred
1995-04-19,0.0013585012638941407
1995-04-20,0.0015289860311895609
1995-04-21,0.0013669057516381145
1995-04-26,0.0013393763219937682
1995-04-27,0.0013031960697844625
1995-04-28,0.001304365461692214
1995-05-01,0.0015092398971319199
1995-05-02,0.001207699067890644
1995-05-03,0.0014242262113839388
1995-05-04,0.0015301068779081106
1995-05-05,0.0013705783057957888
1995-05-08,0.0014746091328561306
1995-05-09,0.0018071188824251294
1995-05-10,0.001730039482936263
1995-05-11,0.001481006620451808
1995-05-12,0.0014864342520013452
1995-05-15,0.0014688586816191673
1995-05-16,0.0018896381370723248
1995-05-17,0.0014407129492610693
1995-05-18,0.0014850135194137692
1995-05-25,0.002254539169371128
1995-05-31,0.0013229690957814455
1995-06-01,0.001393025740981102
1995-06-02,0.0013749494682997465
1995-06-05,0.001394989900290966
1995-06-06,0.0013432168634608388
1995-06-07,0.0014614051906391978
1995-06-08,0.0012763967970386147
1995-06-09,0.00165133411064744
1995-06-10,0.0014103827998042107
1995-06-14,0.0016882780473679304
1995-06-15,0.001583447097800672
1995-06-16,0.0014150624629110098
1995-06-19,0.0013877585297450423
1995-06-20,-0.007177588064223528
1995-06-21,0.0018041548319160938
1995-06-22,0.0017232138197869062
1995-07-03,0.0018034522654488683
1995-07-08,0.001529244240373373
1995-07-11,0.0016018562018871307
1995-07-12,0.0015387488529086113
1995-07-13,0.0017335618613287807
1995-07-17,0.001575985224917531
1995-07-18,0.001575437025167048
1995-07-19,0.0016487817047163844
1995-07-22,0.0015234454767778516
1995-07-26,0.0015860435087233782
1995-08-01,0.0015745850978419185
1995-08-03,0.001949037192389369
1995-08-08,0.0014540835982188582
1995-08-09,0.001398248947225511
1995-08-10,0.0014987653121352196
1995-08-11,0.001491647562943399
1995-08-17,0.0016080618370324373
1995-08-24,0.0014227769570425153
1995-08-30,0.0014271729160100222
1995-09-05,0.0014455473283305764
1995-09-07,0.0015039695426821709
1995-09-13,0.0015244671376422048
1995-09-18,0.0014937613159418106
1995-09-19,0.0015018086414784193
1995-09-20,0.001512843300588429
1995-09-28,0.0015001369174569845
1995-10-02,0.0014872233150526881
1995-10-04,0.001521155470982194
1995-10-26,0.0014554155059158802
1995-11-06,0.0015060552395880222
1995-11-09,0.0014815664617344737
1995-11-20,0.0013957269256934524
1995-12-11,0.0014890492893755436
1995-12-18,0.0014952814672142267
1995-12-22,0.0015455002430826426
1995-12-27,0.001541521167382598
1996-01-04,0.0015521537279710174
1996-01-05,0.001580283627845347
1996-01-11,0.0015513942344114184
1996-01-17,0.0015397524693980813
1996-01-29,0.0016997905913740396
1996-02-02,0.0015565461944788694
1996-02-05,0.00156629818957299
1996-02-12,0.0015388390747830272
1996-02-21,0.0014945645816624165
1996-02-23,0.001503197941929102
1996-03-25,0.001594713656231761
1996-03-26,0.0015785774448886514
1996-03-27,0.0015833129873499274
1996-04-24,0.0014436256606131792
1996-05-10,0.0012747131986543536
1996-05-14,0.0014716227306053042
1996-05-15,0.0013747172197327018
1996-05-16,-0.006085252854973078
1996-05-20,0.0010993580799549818
1996-05-21,0.0013032384449616075
1996-05-23,0.0014847471611574292
1996-05-24,0.0013235554797574878
1996-05-30,0.0008784511010162532
1996-05-31,0.0014013207983225584
1996-06-04,0.0010331160156056285
1996-06-14,0.00152274826541543
1996-06-17,0.0013690440682694316
1996-06-18,0.0012868456542491913
1996-06-25,0.0012831988278776407
1996-06-26,0.0013195204082876444
1996-06-27,0.0014010152081027627
1996-06-28,0.001315326546318829
1996-07-02,0.001360645517706871
1996-07-03,0.0007765048649162054
1996-07-04,0.0012699650833383203
1996-07-05,0.0012992194388061762
1996-07-08,0.0016306079924106598
1996-07-09,0.0014253195840865374
1996-07-10,0.0006547830998897552
1996-07-11,0.0013038855977356434
1996-07-12,0.0010785157792270184
1996-07-15,0.0013882636558264494
1996-07-16,0.0016158025246113539
1996-07-17,0.0009948784718289971
1996-07-18,0.0013743897434324026
1996-07-19,0.0028646141290664673
1996-07-22,0.0013694873778149486
1996-07-23,0.0013788735959678888
1996-07-24,0.0014106399612501264
1996-07-25,0.0014519075630232692
1996-07-26,0.0013691639760509133
1996-07-29,0.0013758566929027438
1996-07-30,0.001664447714574635
1996-07-31,0.0014279814204201102
1996-08-02,0.0014475377975031734
1996-08-05,0.001239849254488945
1996-08-06,0.0014236426213756204
1996-08-07,0.0007722455775365233
1996-08-08,0.001385038485750556
1996-08-09,0.001357093919068575
1996-08-12,0.0013497881591320038
1996-08-13,0.0013238915707916021
1996-08-14,0.001354206120595336
1996-08-15,0.0011805935064330697
1996-08-19,0.0012628714321181178
1996-08-20,0.0013795157428830862
1996-08-21,0.0013280239654704928
1996-08-22,0.001460484811104834
1996-08-23,0.0011750698322430253
1996-08-27,0.001417343970388174
1996-08-29,0.0013600867241621017
1996-08-30,0.0013735450338572264
1996-09-02,0.0017483843257650733
1996-09-04,0.0011179972207173705
1996-09-05,0.0013721805298700929
1996-09-10,0.0013780276058241725
1996-09-11,0.0013941156212240458
1996-09-12,0.0014015662018209696
1996-09-13,0.0013794857077300549
1996-09-16,0.001876803464256227
1996-09-19,0.0014096280792728066
1996-09-20,0.0013822196051478386
1996-09-25,0.001526505220681429
1996-09-30,0.001321110874414444
1996-10-01,0.0013616803335025907
1996-10-04,0.0014683479676023126
1996-10-08,0.0014067552983760834
1996-10-09,0.001897436217404902
1996-10-22,0.0013967027189210057
1996-10-30,0.0015312916366383433
1996-10-31,0.0014132275246083736
1996-11-01,0.0014523109421133995
1996-11-04,0.0013984756078571081
1996-11-05,0.0014599047135561705
1996-11-06,0.001448224764317274
1996-11-07,0.0014307198580354452
1996-11-08,0.00148062314838171
1996-11-12,0.0014275431167334318
1996-11-13,0.0014374941820278764
1996-11-14,0.0015485051553696394
1996-11-15,0.0013484412338584661
1996-11-18,0.0016250694170594215
1996-11-19,0.0013950214488431811
1996-11-20,0.001379657187499106
1996-11-21,0.0013527149567380548
1996-11-22,0.0013434025458991528
1996-11-25,0.0013807759387418628
1996-11-26,0.0013902171049267054
1996-11-27,0.0013170012971386313
1996-12-02,0.0014085901202633977
1996-12-03,0.0013643924612551928
1996-12-04,0.001344224438071251
1996-12-05,0.0015717103378847241
1996-12-06,0.0013672297354787588
1996-12-09,0.0013514133170247078
1996-12-10,0.0013727565528824925
1996-12-11,0.0013683353317901492
1996-12-13,0.0013601885875687003
1996-12-16,0.0014313649153336883
1996-12-17,0.001387647120282054
1996-12-18,0.0013948732521384954
1996-12-19,0.001383818918839097
1996-12-20,0.0015595025615766644
1996-12-27,0.001400840817950666
1996-12-30,0.0014028545701876283
1996-12-31,0.0014125381130725145
1997-01-03,0.0013700058916583657
1997-01-06,0.0013748679775744677
1997-01-07,0.0013814393896609545
1997-01-08,0.0013961285585537553
1997-01-09,0.0014188160421326756
1997-01-13,0.001424765563569963
1997-01-14,0.001448333146981895
1997-01-15,0.0014425587141886353
1997-01-16,0.0013837883016094565
1997-01-17,0.0014435270568355918
1997-01-20,0.001444950932636857
1997-01-21,0.0014531216584146023
1997-01-22,0.001483507570810616
1997-01-23,0.0014763963408768177
1997-01-24,0.0015319962985813618
1997-01-27,0.0015554138226434588
1997-01-28,0.00146428681910038
1997-01-29,0.001524058054201305
1997-01-30,0.0014344227965921164
1997-02-04,0.0014504550490528345
1997-02-05,0.0014637840213254094
1997-02-06,0.0015249225543811917
1997-02-07,0.0016175475902855396
1997-02-10,0.0015267616836354136
1997-02-14,0.0015553439734503627
1997-02-17,0.0015630832640454173
1997-02-18,0.0015350616304203868
1997-02-19,0.0015301498351618648
1997-02-21,0.0015298748621717095
1997-02-25,0.0015293791657313704
1997-02-27,0.0014819522621110082
1997-02-28,0.0014765551313757896
1997-03-03,0.0014890542952343822
1997-03-04,0.0015090900706127286
1997-03-05,0.0014318082248792052
1997-03-06,0.0014217608841136098
1997-03-07,0.001458891318179667
1997-03-10,0.001419553067535162
1997-03-11,0.0018387894378975034
1997-03-12,0.0014041400281712413
1997-03-14,0.0012958868173882365
1997-03-17,0.001263081794604659
1997-03-18,0.0012944419868290424
1997-03-19,0.0018912625964730978
1997-03-20,0.0012658063787966967
1997-03-21,0.0012259309878572822
1997-03-24,0.0012156892335042357
1997-03-25,0.0012738945661112666
1997-03-26,0.0009576620650477707
1997-03-27,0.0009428315097466111
1997-03-31,0.0009852050570771098
1997-04-01,0.001258008531294763
1997-04-02,0.0011345578823238611
1997-04-03,0.0009280442027375102
1997-04-04,0.0011800704523921013
1997-04-07,0.0012059969594702125
1997-04-08,0.0011998068075627089
1997-04-09,0.0013730546925216913
1997-04-10,0.0013455706648528576
1997-04-11,0.0012887334451079369
1997-04-14,0.0012736937496811152
1997-04-15,0.0012727688299492002
1997-04-16,0.0011342366924509406
1997-04-17,0.0013932720758020878
1997-04-18,0.0011908079031854868
1997-04-21,0.0012923588510602713
1997-04-22,0.0008283167844638228
1997-04-23,9.556609438732266e-05
1997-04-24,0.0014632724924013019
1997-04-25,0.0012356669176369905
1997-04-28,0.0010557416826486588
1997-04-29,2.7523987228050828e-05
1997-04-30,0.001030620071105659
1997-05-01,0.0014632531674578786
1997-05-02,0.0011499407701194286
1997-05-05,0.0013177437940612435
1997-05-06,0.0009439360001124442
1997-05-07,0.0013144657714292407
1997-05-08,0.0012200900819152594
1997-05-09,0.0012677360791713
1997-05-12,0.0012924314942210913
1997-05-13,0.001294983085244894
1997-05-14,0.0013332039816305041
1997-05-15,0.001284527825191617
1997-05-16,0.0012254136381670833
1997-05-19,0.0012753671035170555
1997-05-20,0.001247232430614531
1997-05-21,0.0012522878823801875
1997-05-22,0.0012011276558041573
1997-05-23,0.0010456391610205173
1997-05-27,0.001301502576097846
1997-05-28,0.0008859424269758165
1997-05-29,0.0012316920328885317
1997-05-30,0.0009483300964348018
1997-06-02,0.0010883999057114124
1997-06-03,0.0012510190717875957
1997-06-04,0.0011382097145542502
1997-06-05,0.0002095553936669603
1997-06-06,0.0012803581776097417
1997-06-09,0.0015748722944408655
1997-06-10,0.0011511596385389566
1997-06-11,0.0011831950396299362
1997-06-12,0.00031646189745515585
1997-06-13,-0.0010764512699097395
1997-06-16,0.0010414309799671173
1997-06-17,0.0008508791797794402
1997-06-18,0.000997672788798809
1997-06-19,0.0009410017519257963
1997-06-20,0.0007897801697254181
1997-06-23,0.0010210737818852067
1997-06-24,0.0008682304178364575
1997-06-25,0.0009388793259859085
1997-06-26,0.0010741973528638482
1997-06-27,0.0010237995302304626
1997-06-30,0.0011551773641258478
1997-07-01,0.0009226350230164826
1997-07-02,0.0008757592877373099
1997-07-03,0.0012905572075396776
1997-07-04,0.001246012863703072
1997-07-07,0.0011445189593359828
1997-07-08,0.001102154958061874
1997-07-09,0.0012758158845826983
1997-07-10,0.001136438688263297
1997-07-11,0.0010613106423988938
1997-07-14,0.0010739751160144806
1997-07-15,0.001229312620125711
1997-07-16,0.0012789071770384908
1997-07-17,0.0012064293259754777
1997-07-18,0.0012020139256492257
1997-07-21,0.001156299258582294
1997-07-22,0.0011695546563714743
1997-07-23,0.0012734017800539732
1997-07-24,0.0011799533385783434
1997-07-25,0.0012241622898727655
1997-07-28,0.0011790625285357237
1997-07-29,0.0011698167072609067
1997-07-30,0.000992732122540474
1997-07-31,0.001267498591914773
1997-08-01,0.0011087764287367463
1997-08-05,0.001224867650307715
1997-08-06,0.0012674304889515042
1997-08-07,0.001263216370716691
1997-08-08,0.0012564276112243533
1997-08-11,0.0012393767246976495
1997-08-12,0.0012315860949456692
1997-08-13,0.0012076734565198421
1997-08-14,0.0013806031784042716
1997-08-15,0.0013057555770501494
1997-08-18,0.0015139986062422395
1997-08-19,0.0010297741973772645
1997-08-20,0.0012684925459325314
1997-08-21,0.0011855715420097113
1997-08-22,0.001005660742521286
1997-08-25,0.0009203010704368353
1997-08-26,0.0010486721294000745
1997-08-27,0.0010502837831154466
1997-08-28,0.0010527960257604718
1997-08-29,0.0009951546089723706
1997-09-01,0.0009264593245461583
1997-09-02,0.0010993003379553556
1997-09-03,0.001329044229350984
1997-09-04,0.0010672082426026464
1997-09-05,0.0007556200725957751
1997-09-08,0.0010207871673628688
1997-09-09,0.0010236386442556977
1997-09-10,0.0010218815878033638
1997-09-11,0.0010548410937190056
1997-09-12,0.0010588703444227576
1997-09-15,0.0011485266732051969
1997-09-16,0.0008485777652822435
1997-09-17,0.0009987837402150035
1997-09-18,0.0008611261728219688
1997-09-19,0.0008939018589444458
1997-09-22,-0.001532105845399201
1997-09-23,0.0009662974625825882
1997-09-24,0.0010269418125972152
1997-09-25,0.0011361571960151196
1997-09-26,0.0009677120251581073
1997-09-29,0.0010060600470751524
1997-09-30,0.0009721265523694456
1997-10-01,0.0009741827379912138
1997-10-02,0.0009958231821656227
1997-10-03,0.0010041334899142385
1997-10-06,0.0009672770975157619
1997-10-07,0.0009606620296835899
1997-10-08,0.000977452495135367
1997-10-09,0.0009326602448709309
1997-10-10,0.0010061197681352496
1997-10-13,0.0009720786474645138
1997-10-14,0.0009525071945972741
1997-10-15,0.0010621193796396255
1997-10-16,0.0010687514441087842
1997-10-17,0.0010291498620063066
1997-10-20,0.0010070730932056904
1997-10-21,0.0010539150098338723
1997-10-22,0.0010634451173245907
1997-10-23,0.0010755674447864294
1997-10-24,0.0010909528937190771
1997-10-27,0.0011115953093394637
1997-10-28,0.0011024740524590015
1997-10-29,0.0011667724465951324
1997-10-30,0.0010245823068544269
1997-10-31,0.0010879335459321737
1997-11-03,0.0010718838311731815
1997-11-04,0.0011042009573429823
1997-11-05,0.0010974901961162686
1997-11-06,0.0010768313659355044
1997-11-07,0.0010669950861483812
1997-11-10,0.0010666741291061044
1997-11-12,0.0010827657533809543
1997-11-13,0.0010623079724609852
1997-11-14,0.001063384348526597
1997-11-17,0.0010739475255832076
1997-11-18,0.001062176306731999
1997-11-20,0.0010848137317225337
1997-11-24,0.0011082595447078347
1997-11-25,0.0011093203211203218
1997-11-26,0.0011898702941834927
1997-11-27,0.0011935998918488622
1997-11-28,0.0009671914740465581
1997-12-01,0.0013002388877794147
1997-12-09,0.0009229546412825584
1997-12-10,0.0010667663300409913
1997-12-12,0.0009462308953516185
1997-12-15,0.0008087542955763638
1997-12-16,0.0009099487797357142
1997-12-17,0.001033544773235917
1997-12-18,0.0009803955908864737
1997-12-19,0.0009804528672248125
1997-12-22,0.0009693655883893371
1997-12-23,0.0010687779868021607
1997-12-24,0.001031794585287571
1997-12-30,0.0011121111456304789
1997-12-31,0.0010578751098364592
1998-01-05,0.0010370652889832854
1998-01-06,0.0010935243917629123
1998-01-19,0.0011605049949139357
1998-01-20,0.0011337087489664555
1998-01-21,0.0012317372020334005
1998-01-22,0.0012612576829269528
1998-01-23,0.0011025483254343271
1998-01-26,0.0010997822973877192
1998-01-27,0.0011646606726571918
1998-01-28,0.0010811483953148127
1998-01-29,0.0010592862963676453
1998-01-30,0.0011309572728350759
1998-02-02,0.0011209499789401889
1998-02-03,0.0011431797174736857
1998-02-04,0.0011066666338592768
1998-02-05,0.0011203353060409427
1998-02-06,0.0011693990090861917
1998-02-09,0.001152287470176816
1998-02-10,0.0011895515490323305
1998-02-11,0.0008234609267674387
1998-02-12,0.0012069849763065577
1998-02-13,0.0012317600194364786
1998-02-16,0.0012190422276034951
1998-02-17,0.0011675826972350478
1998-02-18,0.0011482409900054336
1998-02-19,0.0011439971858635545
1998-02-20,0.0011773700825870037
1998-02-23,0.0011629635700955987
1998-02-24,0.001165993046015501
1998-02-25,0.0011366206454113126
1998-02-26,0.0011303693754598498
1998-02-27,0.0011049938620999455
1998-03-02,0.001302457763813436
1998-03-03,7.845564687158912e-05
1998-03-04,0.001097580068744719
1998-03-05,0.001073404448106885
1998-03-06,0.0010745225008577108
1998-03-09,0.0016536957118660212
1998-03-10,0.0011022124672308564
1998-03-11,0.0013219842221587896
1998-03-12,0.001356822089292109
1998-03-13,0.001126277376897633
1998-03-16,0.0010308327618986368
1998-03-17,0.001054318156093359
1998-03-18,0.0010890389094129205
1998-03-19,0.0011181560112163424
1998-03-20,0.001081231515854597
1998-03-23,0.0010394613491371274
1998-03-24,0.0010017257882282138
1998-03-25,0.0010286006145179272
1998-03-26,0.0010318568674847484
1998-03-27,0.0011417163768783212
1998-03-31,0.0011403142707422376
1998-04-01,0.001041440642438829
1998-04-02,0.0015634401934221387
1998-04-03,0.0011923894053325057
1998-04-06,0.0011204567272216082
1998-04-07,0.0010935335885733366
1998-04-08,0.0010305925970897079
1998-04-09,0.0010596333304420114
1998-04-13,0.0011069970205426216
1998-04-14,0.001125896000303328
1998-04-15,0.0011625089682638645
1998-04-16,0.0011205774499103427
1998-04-17,0.0011886995052918792
1998-04-20,0.0012816489906981587
1998-04-21,0.0011078532552346587
1998-04-22,0.0007807389483787119
1998-04-23,-0.000748181832022965
1998-04-24,0.0011766212992370129
1998-04-27,0.0010565589182078838
1998-04-28,0.0009565457003191113
1998-04-29,0.0015146397054195404
1998-04-30,0.0009663574164733291
1998-05-01,0.001130229327827692
1998-05-04,0.0010420952457934618
1998-05-05,0.0009426983306184411
1998-05-06,0.0016285352176055312
1998-05-07,0.0009063239558599889
1998-05-08,-0.00021302154345903546
1998-05-11,-0.0002901391708292067
1998-05-12,0.000985393882729113
1998-05-13,0.0010737539269030094
1998-05-14,0.0010365484049543738
1998-05-15,0.0009703608811832964
1998-05-18,0.0009114225395023823
1998-05-19,0.0010634100763127208
1998-05-20,0.001035461318679154
1998-05-21,0.0013418833259493113
1998-05-22,0.0009530686656944454
1998-05-26,0.0009912392124533653
1998-05-27,0.001026618992909789
1998-05-28,0.0011021707905456424
1998-05-29,0.001066925353370607
1998-06-01,0.0009631722350604832
1998-06-02,0.0011491718469187617
1998-06-03,0.0010952133452519774
1998-06-04,0.0006410423084162176
1998-06-05,0.0012663075467571616
1998-06-08,0.0012646553805097938
1998-06-09,0.0011187357595190406
1998-06-10,0.0012559285387396812
1998-06-12,0.0013339055003598332
1998-06-15,0.000796088483184576
1998-06-16,0.001027495600283146
1998-06-17,-0.0007016925956122577
1998-06-18,0.0011432426981627941
1998-06-19,0.0007571293390356004
1998-06-22,0.00117779360152781
1998-06-23,0.0010966246481984854
1998-06-24,0.0010885372757911682
1998-06-25,0.0010891077108681202
1998-06-26,0.001014339504763484
1998-06-29,0.0006850284989923239
1998-06-30,0.0009867568733170629
1998-07-01,0.0011301868362352252
1998-07-02,0.0011700703762471676
1998-07-03,0.001199798658490181
1998-07-06,0.0010506834369152784
1998-07-07,0.0011150749633088708
1998-07-08,0.0010199067182838917
1998-07-09,0.0012047170894220471
1998-07-10,0.0010649181203916669
1998-07-13,0.0010833106935024261
1998-07-14,0.0010681431740522385
1998-07-15,0.0014106216840445995
1998-07-16,0.0013685375452041626
1998-07-17,0.0011463591363281012
1998-07-20,0.0013743252493441105
1998-07-21,0.0008214269182644784
1998-07-22,0.0009956172434613109
1998-07-23,0.0011553021613508463
1998-07-24,0.0005960493581369519
1998-07-27,0.0010753344977274537
1998-07-28,0.0010835848515853286
1998-07-29,0.0011162209557369351
1998-07-30,0.0011371623259037733
1998-07-31,0.001180704333819449
1998-08-03,0.001229025423526764
1998-08-04,0.00214029080234468
1998-08-05,0.001049244892783463
1998-08-06,0.0007672246429137886
1998-08-11,0.0010792125249281526
1998-08-17,0.0011253869161009789
1998-08-19,0.0009464428876526654
1998-08-20,0.0012103290064260364
1998-08-21,0.0010901930509135127
1998-08-24,0.0011342675425112247
1998-08-25,0.001280956668779254
1998-08-26,0.0011795152677223086
1998-08-27,0.0011631104862317443
1998-08-28,0.00110139069147408
1998-08-31,0.0010943792294710875
1998-09-01,0.0010386001085862517
1998-09-02,0.0010437475284561515
1998-09-03,0.0010482509387657046
1998-09-04,0.0010949881980195642
1998-09-07,0.0011014929041266441
1998-09-08,0.0010647621238604188
1998-09-09,0.0010544834658503532
1998-09-10,0.0010834085987880826
1998-09-11,0.00102683762088418
1998-09-14,0.001059000613167882
1998-09-15,0.0011968204053118825
1998-09-16,0.0010393577395007014
1998-09-17,0.0012546267826110125
1998-09-18,0.0012233919696882367
1998-09-21,0.0011652176035568118
1998-09-22,-0.006186444312334061
1998-09-23,0.0012067740317434072
1998-09-24,0.0012008030898869038
1998-09-25,0.0012229048879817128
1998-09-28,0.0011563522275537252
1998-09-29,0.0011238218285143375
1998-09-30,0.0012963501503691077
1998-10-01,0.001194968819618225
1998-10-02,0.0009655602043494582
1998-10-05,0.0011752058053389192
1998-10-06,0.001022198935970664
1998-10-07,0.0012841952266171575
1998-10-08,0.001125625683926046
1998-10-09,0.0011336252791807055
1998-10-12,0.000884080131072551
1998-10-13,0.0011872953036800027
1998-10-14,0.0012011498911306262
1998-10-15,0.0012483217287808657
1998-10-16,0.0011138407280668616
1998-10-19,0.0008496442460455
1998-10-20,0.0010746201733127236
1998-10-21,0.00109186046756804
1998-10-22,0.0011292943963781
1998-10-23,0.00115142238792032
1998-10-26,0.0011405539698898792
1998-10-27,0.001329724327661097
1998-10-28,0.001171948155388236
1998-10-29,0.0013462398201227188
1998-10-30,0.0011934353969991207
1998-11-02,0.001237531891092658
1998-11-03,0.0011728305835276842
1998-11-04,0.0013320492580533028
1998-11-05,0.0011831894516944885
1998-11-06,0.0012067810166627169
1998-11-09,0.001186960842460394
1998-11-10,0.0013069667620584369
1998-11-11,0.0012236832408234477
1998-11-12,0.0012519331648945808
1998-11-13,0.0012523230398073792
1998-11-16,0.0012711938470602036
1998-11-17,0.0012141299666836858
1998-11-18,0.0011830374132841825
1998-11-19,0.0013320689322426915
1998-11-20,0.0010555675253272057
1998-11-23,0.0012332600308582187
1998-11-24,-0.0014294438296929002
1998-11-25,0.001236957497894764
1998-11-26,0.0012231225846335292
1998-11-27,0.0012577468296512961
1998-11-30,0.0012469765497371554
1998-12-01,0.0012765148421749473
1998-12-02,0.0013315932592377067
1998-12-03,0.0012445546453818679
1998-12-04,0.001240678713656962
1998-12-07,0.0012574456632137299
1998-12-08,0.0013443772913888097
1998-12-09,0.0014658282743766904
1998-12-10,0.0013046457897871733
1998-12-11,0.0013138760114088655
1998-12-14,0.0013246814487501979
1998-12-15,0.0013298415578901768
1998-12-16,0.001308437087573111
1998-12-17,0.001372710568830371
1998-12-18,0.001320533687248826
1998-12-21,0.0013455386506393552
1998-12-22,0.0013782605528831482
1998-12-23,0.0013804301852360368
1998-12-24,0.00136561447288841
1998-12-28,0.0013794753467664123
1998-12-30,0.001444867579266429
1998-12-31,0.0013922372600063682
1999-01-04,0.0013951651053503156
1999-01-05,0.0014040946261957288
1999-01-06,0.0013973105233162642
1999-01-07,0.0013848236994817853
1999-01-08,0.0013818711740896106
1999-01-11,0.0013885189546272159
1999-01-12,0.0013422337360680103
1999-01-13,0.0013694873778149486
1999-01-14,0.0013762203743681312
1999-01-15,0.0013677551178261638
1999-01-20,0.0014184694737195969
1999-01-21,0.0017906294669955969
1999-01-22,0.0014314961154013872
1999-01-25,0.0014405269175767899
1999-01-26,0.0014487840235233307
1999-01-27,0.0015517233405262232
1999-01-28,0.0014575569657608867
1999-01-29,0.0015453972155228257
1999-02-01,0.0014309128746390343
1999-02-02,0.0014532735804095864
1999-02-03,0.0014565784949809313
1999-02-04,0.001447809860110283
1999-02-05,0.0014650822849944234
1999-02-08,0.00146617298014462
1999-02-09,0.001489907968789339
1999-02-10,0.0014938164968043566
1999-02-11,0.0015647703548893332
1999-02-12,0.0014881056267768145
1999-02-15,0.001523833372630179
1999-02-16,0.0015082504833117127
1999-02-17,0.0014693145640194416
1999-02-18,0.0015122429467737675
1999-02-19,0.0014556077076122165
1999-02-22,0.0014255313435569406
1999-02-23,0.0014513141941279173
1999-02-24,0.001460002618841827
1999-02-25,0.001464241067878902
1999-02-26,0.0014803668018430471
1999-03-01,0.001622091862373054
1999-03-02,0.0017678008880466223
1999-03-03,0.0015614597359672189
1999-03-04,0.0015865109162405133
1999-03-05,0.001568169449456036
1999-03-08,0.0015800190158188343
1999-03-09,0.001759637612849474
1999-03-10,0.0015564480563625693
1999-03-11,0.0018861019052565098
1999-03-12,0.001787885557860136
1999-03-15,0.0018057568231597543
1999-03-16,0.0016209500608965755
1999-03-17,0.0016184936976060271
1999-03-18,0.0016040117479860783
1999-03-19,0.001792917842976749
1999-03-22,0.0017314801225438714
1999-03-23,0.0016944825183600187
1999-03-24,0.0016366483177989721
1999-03-25,0.001640079077333212
1999-03-26,0.0018717360217124224
1999-03-29,0.0016636004438623786
1999-03-30,0.0016492392169311643
1999-04-05,0.0016784695908427238
1999-04-06,0.0018266361439600587
1999-04-07,0.001693007186986506
1999-04-08,0.001716048689559102
1999-04-09,0.0017894355114549398
1999-04-19,0.0017566343303769827
1999-04-20,0.0020765902008861303
1999-04-21,0.002304887631908059
1999-04-22,0.001870772335678339
1999-04-23,0.0027264226227998734
1999-04-26,0.0018844305304810405
1999-04-27,0.0022862267214804888
1999-04-28,0.002212709281593561
1999-04-29,0.002394623588770628
1999-04-30,0.001933514024131
1999-05-03,0.00205108430236578
1999-05-04,0.00239932700060308
1999-05-05,0.001986679621040821
1999-05-06,0.0018888453487306833
1999-05-07,0.002251859987154603
