date,y_pred
1995-06-07,0.0016190401511266828
1995-06-08,-0.0017891775351017714
1995-06-09,0.0002492261992301792
1995-06-10,0.0007724410388618708
1995-06-14,0.002857860643416643
1995-06-15,0.002101452788338065
1995-06-16,0.0013466894160956144
1995-06-19,0.0005809372523799539
1995-06-20,0.0006819383706897497
1995-06-21,0.002242323011159897
1995-06-22,-0.00011791833094321191
1995-07-03,0.0021557859145104885
1995-07-08,0.0013207925949245691
1995-07-11,0.0019397585419937968
1995-07-12,0.0018768777372315526
1995-07-13,0.0030120310839265585
1995-07-17,0.0020816647447645664
1995-07-18,0.002220260677859187
1995-07-19,0.001394015969708562
1995-07-22,0.0025003429036587477
1995-07-26,0.0017841414082795382
1995-08-01,0.003542528720572591
1995-08-03,0.0025880285538733006
1995-08-08,-1.6342806702596135e-05
1995-08-09,0.00174337241332978
1995-08-10,0.002067487221211195
1995-08-11,0.0019400359597057104
1995-08-17,0.003917799796909094
1995-08-24,0.002675748895853758
1995-08-30,0.001048636739142239
1995-09-05,0.0026699064765125513
1995-09-07,0.0039635649882256985
1995-09-13,0.0012573105050250888
1995-09-18,0.0017925972351804376
1995-09-19,0.001495536882430315
1995-09-20,0.0006014725659042597
1995-09-28,0.00030403913115151227
1995-10-02,-0.0008723082719370723
1995-10-04,-0.0008675744174979627
1995-10-26,0.0007206369191408157
1995-11-06,0.0005019023665226996
1995-11-09,0.001887184102088213
1995-11-20,0.003713724436238408
1995-12-11,0.001123175024986267
1995-12-18,0.003327601822093129
1995-12-22,0.0013466894160956144
1995-12-27,-0.0005204809131100774
1996-01-04,0.0038273376412689686
1996-01-05,0.001410495606251061
1996-01-11,0.0013466894160956144
1996-01-17,0.003255660180002451
1996-01-29,0.0011392254382371902
1996-02-02,0.0025003429036587477
1996-02-05,0.0033898663241416216
1996-02-12,0.0025003429036587477
1996-02-21,0.00317335850559175
1996-02-23,0.0006014725659042597
1996-03-25,-0.0005786732654087245
1996-03-26,0.0008995290263555944
1996-03-27,0.0019407094223424792
1996-04-24,0.0022780385334044695
1996-05-10,0.0005539858248084784
1996-05-14,0.0017621680162847042
1996-05-15,-9.72287161857821e-05
1996-05-16,0.00029817369068041444
1996-05-20,-0.0009856921387836337
1996-05-21,0.0008257155423052609
1996-05-23,0.0014930450124666095
1996-05-24,-0.0009552204865030944
1996-05-30,-0.0023958689998835325
1996-05-31,-0.0022020440082997084
1996-06-04,-0.0010903258807957172
1996-06-14,0.0011058672098442912
1996-06-17,0.0019840057939291
1996-06-18,0.0022359711583703756
1996-06-25,0.002456379821524024
1996-06-26,0.0013560840161517262
1996-06-27,0.0006616952596232295
1996-06-28,0.0010909042321145535
1996-07-02,-5.1309521950315684e-05
1996-07-03,-0.00019525147217791528
1996-07-04,0.0007706721080467105
1996-07-05,0.001842490746639669
1996-07-08,0.0017428421415388584
1996-07-09,0.0011217317078262568
1996-07-10,0.0007908990373834968
1996-07-11,0.0009793245699256659
1996-07-12,0.0017015542834997177
1996-07-15,0.00025787606136873364
1996-07-16,0.0008421491947956383
1996-07-17,3.534052666509524e-05
1996-07-18,0.00148063397500664
1996-07-19,-0.003217156743630767
1996-07-22,0.00297153415158391
1996-07-23,0.002188548445701599
1996-07-24,0.001503928448073566
1996-07-25,0.001967188436537981
1996-07-26,0.003255660180002451
1996-07-29,0.0012573105050250888
1996-07-30,0.0008888993179425597
1996-07-31,0.0024624564684927464
1996-08-02,0.0009531251853331923
1996-08-05,0.0015284114051610231
1996-08-06,0.0016297808615490794
1996-08-07,-0.0006208106642588973
1996-08-08,0.0019921434577554464
1996-08-09,0.00027249916456639767
1996-08-12,0.002299027517437935
1996-08-13,0.001923606381751597
1996-08-14,0.002388166030868888
1996-08-15,0.0013760305009782314
1996-08-19,0.0024142723996192217
1996-08-20,0.0004878262407146394
1996-08-21,0.0023210677318274975
1996-08-22,-0.00014948807074688375
1996-08-23,-0.00042210391256958246
1996-08-27,0.0012513094116002321
1996-08-29,0.001597579917870462
1996-08-30,0.0006643277010880411
1996-09-02,-0.000842970737721771
1996-09-04,-0.0009422866860404611
1996-09-05,-0.0006441361038014293
1996-09-10,-0.00013965916878078133
1996-09-11,0.0001020411800709553
1996-09-12,0.001275181770324707
1996-09-13,-0.002306145615875721
1996-09-16,-0.0026606323663145304
1996-09-19,0.0015169894322752953
1996-09-20,0.0008865076815709472
1996-09-25,0.0018096682615578175
1996-09-30,0.000871299474965781
1996-10-01,0.0010239642579108477
1996-10-04,0.0017484111012890935
1996-10-08,0.001099886721931398
1996-10-09,0.0006549889221787453
1996-10-22,0.0017672190442681313
1996-10-30,0.0011975837405771017
1996-10-31,0.0014411925803869963
1996-11-01,0.0005957107059657574
1996-11-04,-0.0008675744174979627
1996-11-05,0.002453581430017948
1996-11-06,0.0004463069490157068
1996-11-07,0.0012920995941385627
1996-11-08,0.0003325398138258606
1996-11-12,0.001250728266313672
1996-11-13,0.001983999041840434
1996-11-14,8.952083589974791e-05
1996-11-15,0.0012131633702665567
1996-11-18,0.0005797543562948704
1996-11-19,0.001169476774521172
1996-11-20,0.001078417175449431
1996-11-21,-6.599359039682895e-05
1996-11-22,0.0013494533486664295
1996-11-25,0.002004889538511634
1996-11-26,0.002004163106903434
1996-11-27,0.0012203790247440338
1996-12-02,0.0010603043483570218
1996-12-03,-0.0003757682570721954
1996-12-04,0.001543490681797266
1996-12-05,0.0009842622093856335
1996-12-06,0.0003842759469989687
1996-12-09,0.0021687273401767015
1996-12-10,0.0012950482778251171
1996-12-11,0.002675748895853758
1996-12-13,0.0016898420872166753
1996-12-16,0.0018943379400298
1996-12-17,0.0007379348971880972
1996-12-18,0.0016621086979284883
1996-12-19,0.0005418997607193887
1996-12-20,0.00037763637374155223
1996-12-27,0.0028318928088992834
1996-12-30,0.0019013453274965286
1996-12-31,0.0013146111741662025
1997-01-03,0.00248328922316432
1997-01-06,0.0029189842753112316
1997-01-07,0.0018776567885652184
1997-01-08,0.0025336507242172956
1997-01-09,0.0023596480023115873
1997-01-13,0.0008995290263555944
1997-01-14,0.0017925972351804376
1997-01-15,0.0014167203335091472
1997-01-16,0.0014508174499496818
1997-01-17,0.0015380069380626082
1997-01-20,0.0015396947273984551
1997-01-21,0.0018892737571150064
1997-01-22,0.002356931334361434
1997-01-23,0.00016455096192657948
1997-01-24,0.0018886710749939084
1997-01-27,0.002572045661509037
1997-01-28,0.0021134030539542437
1997-01-29,0.00139991391915828
1997-01-30,0.0009930948726832867
1997-02-04,0.0014751083217561245
1997-02-05,0.0007107079145498574
1997-02-06,0.0014360282802954316
1997-02-07,0.0012169867986813188
1997-02-10,0.00015577131125610322
1997-02-14,0.0017189643112942576
1997-02-17,0.002161264419555664
1997-02-18,-0.0003015661204699427
1997-02-19,0.0016992002492770553
1997-02-21,0.001984216272830963
1997-02-25,0.003250887617468834
1997-02-27,0.0015867955517023802
1997-02-28,0.0014271241379901767
1997-03-03,0.0006013682577759027
1997-03-04,0.0017625079490244389
1997-03-05,0.0010826002107933164
1997-03-06,0.0018268852727487683
1997-03-07,0.0013302370207384229
1997-03-10,0.0007717346888966858
1997-03-11,0.004645796027034521
1997-03-12,0.0032268166542053223
1997-03-14,0.0019879257306456566
1997-03-17,0.0026628596242517233
1997-03-18,0.0016059370245784521
1997-03-19,0.0004901427892036736
1997-03-20,0.002397011499851942
1997-03-21,0.001720011467114091
1997-03-24,0.001538616488687694
1997-03-25,0.0015163089847192168
1997-03-26,-0.0017224212642759085
1997-03-27,0.00010669729090295732
1997-03-31,-0.0019927711691707373
1997-04-01,0.001335295382887125
1997-04-02,-0.0011674572015181184
1997-04-03,-0.0020435492042452097
1997-04-04,-0.0016112468438223004
1997-04-07,0.0025957231409847736
1997-04-08,0.00041519833030179143
1997-04-09,0.0018291319720447063
1997-04-10,0.0015272833406925201
1997-04-11,0.0016319665592163801
1997-04-14,0.002567809773609042
1997-04-15,0.0017499880632385612
1997-04-16,0.00015363904822152108
1997-04-17,0.0014443951658904552
1997-04-18,0.0005331440479494631
1997-04-21,0.0011800318025052547
1997-04-22,-0.004580236971378326
1997-04-23,-0.002016718266531825
1997-04-24,0.00014151015784591436
1997-04-25,0.0014483871636912227
1997-04-28,-0.00047814115532673895
1997-04-29,-0.003226828994229436
1997-04-30,-8.481969416607171e-05
1997-05-01,0.001033254899084568
1997-05-02,7.002297206781805e-05
1997-05-05,0.00047702447045594454
1997-05-06,-0.0012781948316842318
1997-05-07,0.0005045532598160207
1997-05-08,0.0013424042845144868
1997-05-09,0.0012508516665548086
1997-05-12,0.0016898737521842122
1997-05-13,0.0014511849731206894
1997-05-14,0.0024581642355769873
1997-05-15,0.0014403671957552433
1997-05-16,0.0005104169831611216
1997-05-19,0.0007076607435010374
1997-05-20,0.0010496744653210044
1997-05-21,-0.0014734026044607162
1997-05-22,0.0008995290263555944
1997-05-23,0.00013251585187390447
1997-05-27,0.0011930547188967466
1997-05-28,0.0003111045225523412
1997-05-29,0.002036879537627101
1997-05-30,-3.7263143894961104e-05
1997-06-02,-8.927365706767887e-05
1997-06-03,0.0015832430217415094
1997-06-04,1.871896347438451e-05
1997-06-05,-0.001767349778674543
1997-06-06,0.0019164535915479064
1997-06-09,0.0009762621484696865
1997-06-10,0.00029704836197197437
1997-06-11,-0.0011123967124149203
1997-06-12,-0.002634606324136257
1997-06-13,-0.0030481372959911823
1997-06-16,0.0012921507004648447
1997-06-17,2.055785444099456e-05
1997-06-18,0.000934360665269196
1997-06-19,0.00014043287956155837
1997-06-20,0.00013299148122314364
1997-06-23,-0.0008809230639599264
1997-06-24,0.0008946044836193323
1997-06-25,0.001034447574056685
1997-06-26,0.0005617961287498474
1997-06-27,0.001964314142242074
1997-06-30,-0.0014364561066031456
1997-07-01,0.001999606378376484
1997-07-02,-0.0008710474940016866
1997-07-03,-0.00012010081991320476
1997-07-04,0.0003824654850177467
1997-07-07,0.0015405951999127865
1997-07-08,0.001185716944746673
1997-07-09,0.00013879864127375185
1997-07-10,0.0010149631416425109
1997-07-11,0.0007935248431749642
1997-07-14,0.0019933225121349096
1997-07-15,0.0008584332535974681
1997-07-16,3.400314744794741e-05
1997-07-17,0.001126830349676311
1997-07-18,-0.00011907113366760314
1997-07-21,-5.74198566027917e-05
1997-07-22,0.0017121131531894207
1997-07-23,0.0016744141466915607
1997-07-24,0.0012659449130296707
1997-07-25,0.0012113564880564809
1997-07-28,0.0017802168149501085
1997-07-29,0.0011872745817527175
1997-07-30,0.0006187151884660125
1997-07-31,-0.0008162356680259109
1997-08-01,0.00034857727587223053
1997-08-05,0.0014993426157161593
1997-08-06,9.700516966404393e-05
1997-08-07,0.00011971084313699976
1997-08-08,0.0018952590180560946
1997-08-11,0.0020729536190629005
1997-08-12,0.0022390347439795732
1997-08-13,0.0014480577083304524
1997-08-14,0.0017598377307876945
1997-08-15,0.001095029292628169
1997-08-18,-0.0004884859081357718
1997-08-19,0.0003076615394093096
1997-08-20,0.0026080268435180187
1997-08-21,0.002457946538925171
1997-08-22,0.0010666789021342993
1997-08-25,0.001775379991158843
1997-08-26,-0.0005195337580516934
1997-08-27,0.003107360564172268
1997-08-28,0.0021595365833491087
1997-08-29,0.0019373970571905375
1997-09-01,0.0014927433803677559
1997-09-02,0.0004395619034767151
1997-09-03,-6.828639743616804e-05
1997-09-04,0.0011749818222597241
1997-09-05,0.0012195862364023924
1997-09-08,0.001431088661774993
1997-09-09,0.001977162668481469
1997-09-10,0.002325816545635462
1997-09-11,0.0006448766798712313
1997-09-12,0.002320282394066453
1997-09-15,0.0019141793018206954
1997-09-16,0.00154975859913975
1997-09-17,0.0008618246065452695
1997-09-18,0.0005795308970846236
1997-09-19,0.0008810980943962932
1997-09-22,-0.003806309076026082
1997-09-23,0.0013757869601249695
1997-09-24,0.0017971546621993184
1997-09-25,0.0014640147564932704
1997-09-26,0.002600001869723201
1997-09-29,0.0021748687140643597
1997-09-30,0.002925297012552619
1997-10-01,0.0026119626127183437
1997-10-02,0.0034947493113577366
1997-10-03,0.0021853242069482803
1997-10-06,0.0019446186488494277
1997-10-07,0.0010090601863339543
1997-10-08,0.0018701029475778341
1997-10-09,0.002233580220490694
1997-10-10,0.0013900423655286431
1997-10-13,0.0021002087742090225
1997-10-14,0.0018676314502954483
1997-10-15,0.002191833918914199
1997-10-16,0.0031892419792711735
1997-10-17,0.002380192978307605
1997-10-20,0.001950107398442924
1997-10-21,0.003118643769994378
1997-10-22,0.001341475872322917
1997-10-23,-8.32687146612443e-05
1997-10-24,-0.001162608852609992
1997-10-27,0.0007108603022061288
1997-10-28,0.0010540882358327508
1997-10-29,0.004076290410012007
1997-10-30,0.00274753593839705
1997-10-31,7.798859769536648e-06
1997-11-03,0.0028299146797508
1997-11-04,0.002167042111977935
1997-11-05,0.0014818331692367792
1997-11-06,0.0026136343367397785
1997-11-07,0.0029331885743886232
1997-11-10,0.0008995290263555944
1997-11-12,0.002498996676877141
1997-11-13,0.00279159564524889
1997-11-14,0.0005408517317846417
1997-11-17,0.005087853875011206
1997-11-18,0.0016654212959110737
1997-11-20,0.00260165729559958
1997-11-24,0.0018738448852673173
1997-11-25,0.0017489723395556211
1997-11-26,0.0010349852964282036
1997-11-27,-0.0006699954974465072
1997-11-28,0.00029747936059720814
1997-12-01,0.0018667620606720448
1997-12-09,0.0010815967107191682
1997-12-10,0.0006014725659042597
1997-12-12,-0.00034524177317507565
1997-12-15,0.00035200960701331496
1997-12-16,0.0031114667654037476
1997-12-17,0.0021080821752548218
1997-12-18,0.002649974077939987
1997-12-19,0.0022655988577753305
1997-12-22,0.002675748895853758
1997-12-23,0.001988772302865982
1997-12-24,0.005018507596105337
1997-12-30,0.0014231278328225017
1997-12-31,0.004110262263566256
1998-01-05,-9.056742419488728e-05
1998-01-06,0.00119770725723356
1998-01-19,-0.0010391647228971124
1998-01-20,0.0008995290263555944
1998-01-21,-0.000517723907250911
1998-01-22,-0.0004963047686032951
1998-01-23,0.0013466894160956144
1998-01-26,0.002285605063661933
1998-01-27,0.0030099411960691214
1998-01-28,0.002675748895853758
1998-01-29,0.003195094410330057
1998-01-30,0.003240681253373623
1998-02-02,0.0022865335922688246
1998-02-03,0.002987353829666972
1998-02-04,0.002902606502175331
1998-02-05,0.003410670440644026
1998-02-06,0.005087853875011206
1998-02-09,0.003685235045850277
1998-02-10,0.0024477543774992228
1998-02-11,0.0002371048176428303
1998-02-12,0.0008995290263555944
1998-02-13,0.003399366745725274
1998-02-16,0.0017006262205541134
1998-02-17,0.002664365340024233
1998-02-18,0.0026206187903881073
1998-02-19,0.0036234611179679632
1998-02-20,0.005102959461510181
1998-02-23,0.002587471157312393
1998-02-24,0.0022935341112315655
1998-02-25,0.00427588913589716
1998-02-26,0.004372672643512487
1998-02-27,0.002508406061679125
1998-03-02,0.0037911240942776203
1998-03-03,-0.00026294621056877077
1998-03-04,0.0030191531404852867
1998-03-05,0.004869713913649321
1998-03-06,0.001495536882430315
1998-03-09,-0.000432543340139091
1998-03-10,0.0021649689879268408
1998-03-11,0.0030310400761663914
1998-03-12,0.004594891332089901
1998-03-13,0.0032431306317448616
1998-03-16,0.002349304733797908
1998-03-17,0.003114857478067279
1998-03-18,0.0045040063560009
1998-03-19,0.0035047910641878843
1998-03-20,0.0027476882096379995
1998-03-23,0.007799394428730011
1998-03-24,0.005463923327624798
1998-03-25,0.004989010281860828
1998-03-26,0.0038614203222095966
1998-03-27,0.003839376149699092
1998-03-31,0.002438565716147423
1998-04-01,0.0031080900225788355
1998-04-02,0.006035318598151207
1998-04-03,0.0009795882506296039
1998-04-06,0.0038809331599622965
1998-04-07,0.00341413589194417
1998-04-08,0.00427108583971858
1998-04-09,0.00317335850559175
1998-04-13,0.003648314857855439
1998-04-14,0.00318138743750751
1998-04-15,0.002675748895853758
1998-04-16,0.002634106669574976
1998-04-17,0.00490963738411665
1998-04-20,0.003527500666677952
1998-04-21,0.0029220564756542444
1998-04-22,0.0013398819137364626
1998-04-23,-0.0027811916079372168
1998-04-24,0.0020908061414957047
1998-04-27,0.004652511794120073
1998-04-28,0.0054636080749332905
1998-04-29,0.0030726338736712933
1998-04-30,0.004391446243971586
1998-05-01,0.0033017098903656006
1998-05-04,0.0008373837918043137
1998-05-05,0.001926001743413508
1998-05-06,0.0011754388688132167
1998-05-07,-0.0011416773777455091
1998-05-08,-0.0008530060295015574
1998-05-11,-0.001212778501212597
1998-05-12,0.002629409544169903
1998-05-13,0.0020987933967262506
1998-05-14,0.0017771613784134388
1998-05-15,0.003356158034875989
1998-05-18,0.0012464241590350866
1998-05-19,0.0013783113099634647
1998-05-20,0.0018368186429142952
1998-05-21,0.0028232219628989697
1998-05-22,0.002885129302740097
1998-05-26,0.004381876438856125
1998-05-27,0.003758002771064639
1998-05-28,0.0013761707814410329
1998-05-29,0.0026940391398966312
1998-06-01,0.0017612193478271365
1998-06-02,-0.00012066304770996794
1998-06-03,0.0011657612631097436
1998-06-04,-0.0014167582849040627
1998-06-05,0.000400981109123677
1998-06-08,0.0013426241930574179
1998-06-09,0.002437711227685213
1998-06-10,0.0014366050017997622
1998-06-12,0.0017208987846970558
1998-06-15,-0.0004808430094271898
1998-06-16,0.002797010587528348
1998-06-17,-0.004945235326886177
1998-06-18,0.0022241489496082067
1998-06-19,0.0010348965879529715
1998-06-22,0.0033010845072567463
1998-06-23,0.002510765800252557
1998-06-24,0.002139732241630554
1998-06-25,0.0018810215406119823
1998-06-26,0.0012341039255261421
1998-06-29,0.0004514697939157486
1998-06-30,0.0011547113535925746
1998-07-01,0.0026453733444213867
1998-07-02,0.003477952443063259
1998-07-03,0.0030836749356240034
1998-07-06,0.0031250324100255966
1998-07-07,0.003853004891425371
1998-07-08,0.0020920236129313707
1998-07-09,0.0035724493209272623
1998-07-10,0.002889761235564947
1998-07-13,0.001524686929769814
1998-07-14,0.002800707006826997
1998-07-15,0.000744081218726933
1998-07-16,0.0012639100896194577
1998-07-17,0.0009919528383761644
1998-07-20,-0.00035712975659407675
1998-07-21,-0.00036237164749763906
1998-07-22,0.0017452419269829988
1998-07-23,0.001604679855518043
1998-07-24,-0.0001833920832723379
1998-07-27,0.0018634448060765862
1998-07-28,0.0013507094699889421
1998-07-29,0.0013497142354026437
1998-07-30,0.0013793142279610038
1998-07-31,0.003282238030806184
1998-08-03,0.0012936076382175088
1998-08-04,-0.003857619594782591
1998-08-05,0.0002786023251246661
1998-08-06,0.0002517991524655372
1998-08-11,0.0022850066889077425
1998-08-17,0.0013208849122747779
1998-08-19,0.00018586065561976284
1998-08-20,0.00136092072352767
1998-08-21,0.0002797833876684308
1998-08-24,0.0013232898199930787
1998-08-25,0.0014082087436690927
1998-08-26,0.001438590814359486
1998-08-27,0.0024253129959106445
1998-08-28,0.0029161612037569284
1998-08-31,0.00045139846042729914
1998-09-01,0.0006461137672886252
1998-09-02,0.0005034366040490568
1998-09-03,0.0017714378191158175
1998-09-04,0.0028148230630904436
1998-09-07,0.0023313716519623995
1998-09-08,0.00235568406060338
1998-09-09,0.0022892970591783524
1998-09-10,0.0018134168349206448
1998-09-11,0.001843990059569478
1998-09-14,-0.0005789791466668248
1998-09-15,0.00015548076771665365
1998-09-16,0.0010688349138945341
1998-09-17,0.0029527463484555483
1998-09-18,0.0016708141192793846
1998-09-21,0.001216005184687674
1998-09-22,-0.011527377180755138
1998-09-23,0.002382497303187847
1998-09-24,0.0013320279540494084
1998-09-25,-0.0008014055783860385
1998-09-28,0.0022639045491814613
1998-09-29,0.002289281692355871
1998-09-30,0.0013669301988556981
1998-10-01,0.0016902380157262087
1998-10-02,0.0014590659411624074
1998-10-05,0.0014024568954482675
1998-10-06,0.0011644164333119988
1998-10-07,0.0015636503230780363
1998-10-08,0.0010263333097100258
1998-10-09,0.001111996709369123
1998-10-12,-0.00021897233091294765
1998-10-13,0.0010665314039215446
1998-10-14,0.0039581554010510445
1998-10-15,0.0020922112744301558
1998-10-16,0.00317335850559175
1998-10-19,-0.0013535813195630908
1998-10-20,0.0007186731090769172
1998-10-21,0.0008941193227656186
1998-10-22,0.0028773564845323563
1998-10-23,0.0012351983459666371
1998-10-26,0.0019170735031366348
1998-10-27,0.0009964987402781844
1998-10-28,0.0017698330339044333
1998-10-29,0.0021989073138684034
1998-10-30,0.0019985991530120373
1998-11-02,-9.797364327823743e-05
1998-11-03,0.001078339759260416
1998-11-04,0.0011587333865463734
1998-11-05,0.0017408261774107814
1998-11-06,0.0027678892947733402
1998-11-09,0.0022145730908960104
1998-11-10,0.0017146221362054348
1998-11-11,0.0030460311099886894
1998-11-12,0.0028672064654529095
1998-11-13,0.002344580367207527
1998-11-16,-0.0002703739737626165
1998-11-17,0.00352707807905972
1998-11-18,0.003811647417023778
1998-11-19,0.004208974540233612
1998-11-20,0.0011369913117960095
1998-11-23,0.0023040869273245335
1998-11-24,-0.003583389101549983
1998-11-25,0.0040610795840620995
1998-11-26,0.0019329676870256662
1998-11-27,0.003514057258144021
1998-11-30,0.001620732480660081
1998-12-01,0.0016144784167408943
1998-12-02,0.0036983825266361237
1998-12-03,0.0038717493880540133
1998-12-04,0.0017395257018506527
1998-12-07,0.004559264983981848
1998-12-08,0.0037263312842696905
1998-12-09,0.0003491379029583186
1998-12-10,0.002728652209043503
1998-12-11,0.0020873835310339928
1998-12-14,0.001904960023239255
1998-12-15,0.0016467826208099723
1998-12-16,0.001167880604043603
1998-12-17,0.0019173851469531655
1998-12-18,0.0015463748713955283
1998-12-21,-0.00011863913096021861
1998-12-22,-0.00024719766224734485
1998-12-23,0.0023789163678884506
1998-12-24,0.0023242319002747536
1998-12-28,0.004750612657517195
1998-12-30,0.0022450259421020746
1998-12-31,0.002134072594344616
1999-01-04,0.0017181402072310448
1999-01-05,0.002485067117959261
1999-01-06,0.0004459362826310098
1999-01-07,0.002857775893062353
1999-01-08,0.002285605063661933
1999-01-11,0.001410495606251061
1999-01-12,0.0024851032067090273
1999-01-13,0.0017925972351804376
1999-01-14,0.002694629365578294
1999-01-15,0.001048636739142239
1999-01-20,0.002138052601367235
1999-01-21,1.1283480489510112e-05
1999-01-22,0.001777519122697413
1999-01-25,0.0031114667654037476
1999-01-26,0.0014219108270481229
1999-01-27,3.218759593437426e-05
1999-01-28,0.0032967652659863234
1999-01-29,0.0002593612880446017
1999-02-01,0.0020894696936011314
1999-02-02,-0.00021318148355931044
1999-02-03,0.0023642387241125107
1999-02-04,-0.0008675744174979627
1999-02-05,0.0014857135247439146
1999-02-08,0.0016573056345805526
1999-02-09,0.00026724778581410646
1999-02-10,0.0017310027033090591
1999-02-11,0.0016112192533910275
1999-02-12,0.0010273302905261517
1999-02-15,0.0033515067771077156
1999-02-16,-4.698816701420583e-05
1999-02-17,0.001495536882430315
1999-02-18,0.0007489112904295325
1999-02-19,0.0027729521971195936
1999-02-22,-9.49809982557781e-05
1999-02-23,0.0007717346888966858
1999-02-24,0.003166711423546076
1999-02-25,0.0022158354986459017
1999-02-26,0.0008607599302195013
1999-03-01,0.00022218948288355023
1999-03-02,0.0011474547209218144
1999-03-03,0.003637745976448059
1999-03-04,0.0025662013795226812
1999-03-05,0.0006759290117770433
1999-03-08,0.0017925972351804376
1999-03-09,0.0018771723844110966
1999-03-10,0.002258526859804988
1999-03-11,0.0016710992204025388
1999-03-12,-0.0019184291595593095
1999-03-15,0.0022500797640532255
1999-03-16,0.0017925972351804376
1999-03-17,0.001703570131212473
1999-03-18,0.004891746211796999
1999-03-19,0.00045918309479020536
1999-03-22,0.0028104560915380716
1999-03-23,0.003341878764331341
1999-03-24,0.0029162114951759577
1999-03-25,0.00012128554953960702
1999-03-26,0.0018235454335808754
1999-03-29,0.0016785981133580208
1999-03-30,7.798859769536648e-06
1999-04-05,0.003542528720572591
1999-04-06,0.003622971475124359
1999-04-07,-0.0008504310389980674
1999-04-08,-0.0006512084510177374
1999-04-09,-0.00010286320321029052
1999-04-19,0.0012619844637811184
1999-04-20,0.0033300607465207577
1999-04-21,0.0016073111910372972
1999-04-22,0.003513232572004199
1999-04-23,-0.0011660761665552855
1999-04-26,0.002996912458911538
1999-04-27,0.000503606628626585
1999-04-28,-0.0008114679367281497
1999-04-29,0.0017760979244485497
1999-04-30,0.002550520235672593
1999-05-03,0.0036137474235147238
1999-05-04,0.0032819658517837524
