date,y_pred
1995-09-18,0.00015872513
1995-09-19,-2.9513824e-06
1995-09-20,-0.0004727933
1995-09-28,-0.0006241001
1995-10-02,-0.0012058523
1995-10-04,-0.001202749
1995-10-26,-0.00041151213
1995-11-06,-0.0005379465
1995-11-09,0.00017421796
1995-11-20,0.0012809702
1995-12-11,-0.00020156037
1995-12-18,0.0010442756
1995-12-22,-8.2872546e-05
1995-12-27,-0.0010334422
1996-01-04,0.0013517219
1996-01-05,-4.8695645e-05
1996-01-11,-8.2872546e-05
1996-01-17,0.0010008202
1996-01-29,-0.00025129778
1996-02-02,0.00055625907
1996-02-05,0.0010683879
1996-02-12,0.00055625907
1996-02-21,0.0009513071
1996-02-23,-0.0004727933
1996-03-25,-0.0010619027
1996-03-26,-0.0003187936
1996-03-27,0.00024045834
1996-04-24,0.00039157493
1996-05-10,7.82803e-05
1996-05-14,0.00064021244
1996-05-15,-0.0004792681
1996-05-16,-0.00027819452
1996-05-20,-0.00021134864
1996-05-21,3.4843444e-05
1996-05-23,0.00034536613
1996-05-24,-4.1385058e-05
1996-05-30,-0.00039608497
1996-05-31,-0.0010426032
1996-06-04,-0.0005194058
1996-06-14,-0.0003314083
1996-06-17,0.0006011329
1996-06-18,0.00040566738
1996-06-25,0.0005310413
1996-06-26,0.00050393754
1996-06-27,-0.00046470194
1996-06-28,5.618736e-05
1996-07-02,-0.00022715886
1996-07-03,0.00018643033
1996-07-04,-0.0003775896
1996-07-05,0.00039163698
1996-07-08,-5.171954e-05
1996-07-09,0.0001848808
1996-07-10,0.0005647622
1996-07-11,-0.00011958629
1996-07-12,0.00074003165
1996-07-15,-0.00013838943
1996-07-16,-0.0001741344
1996-07-17,0.00015781687
1996-07-18,0.00032146135
1996-07-19,-0.0020347082
1996-07-22,0.000923836
1996-07-23,0.0005701426
1996-07-24,0.00032986203
1996-07-25,0.0005775161
1996-07-26,0.0010008202
1996-07-29,-0.00013052649
1996-07-30,-6.9861046e-05
1996-07-31,0.00077676924
1996-08-02,0.00017978421
1996-08-05,0.00044348542
1996-08-06,6.106184e-05
1996-08-07,0.00020493915
1996-08-08,0.0007323489
1996-08-09,-0.0002714762
1996-08-12,0.0004413675
1996-08-13,0.00029231297
1996-08-14,0.00079905347
1996-08-15,0.0005764262
1996-08-19,0.00053385936
1996-08-20,-0.00041819413
1996-08-21,0.00068813475
1996-08-22,-0.00027986363
1996-08-23,-0.00028049253
1996-08-27,0.00029176584
1996-08-29,0.00042103571
1996-08-30,-0.0002052155
1996-09-02,-0.00043188964
1996-09-04,-0.0011973093
1996-09-05,-0.0010925701
1996-09-10,-0.00084598496
1996-09-11,-0.0003659951
1996-09-12,0.00017045299
1996-09-13,-0.0019143354
1996-09-16,-0.0010469873
1996-09-19,0.00023846992
1996-09-20,6.0793485e-05
1996-09-25,0.000772114
1996-09-30,5.5341454e-05
1996-10-01,-0.00025527028
1996-10-04,0.00010619141
1996-10-08,-0.00022484353
1996-10-09,-0.00062657724
1996-10-22,0.00012846949
1996-10-30,0.00021280142
1996-10-31,0.00047684353
1996-11-01,-2.6585632e-05
1996-11-04,-0.001202749
1996-11-05,0.0008795474
1996-11-06,0.0007557322
1996-11-07,0.00066596916
1996-11-08,-0.00062828464
1996-11-12,0.000252547
1996-11-13,0.0004186378
1996-11-14,-0.00018008042
1996-11-15,0.00046642526
1996-11-18,-0.00030068378
1996-11-19,0.00047528674
1996-11-20,-0.000225128
1996-11-21,-0.00027188554
1996-11-22,0.00016381864
1996-11-25,0.00064601307
1996-11-26,0.00061620766
1996-11-27,0.0006719649
1996-12-02,0.00029196133
1996-12-03,-0.00031394226
1996-12-04,0.00015462053
1996-12-05,0.00017299168
1996-12-06,-0.000110805464
1996-12-09,0.000599378
1996-12-10,2.2636528e-05
1996-12-11,0.00065762625
1996-12-13,0.0005244677
1996-12-16,0.0009519612
1996-12-17,-5.979606e-05
1996-12-18,0.00051322416
1996-12-19,-0.0005032687
1996-12-20,-5.2741554e-05
1996-12-27,0.0014858965
1996-12-30,0.000550872
1996-12-31,0.00013143037
1997-01-03,0.000981546
1997-01-06,0.0013121518
1997-01-07,0.00025555384
1997-01-08,0.0011305737
1997-01-09,0.0009468139
1997-01-13,-0.0003187936
1997-01-14,0.00015872513
1997-01-15,0.00025267494
1997-01-16,0.000120381206
1997-01-17,1.9992618e-05
1997-01-20,0.00033140794
1997-01-21,0.0010353291
1997-01-22,0.00092025887
1997-01-23,0.00026658893
1997-01-24,0.00043005263
1997-01-27,0.0008334362
1997-01-28,0.0017959395
1997-01-29,5.2989006e-05
1997-01-30,0.00012296958
1997-02-04,0.00016008184
1997-02-05,-0.00017214825
1997-02-06,-3.500448e-05
1997-02-07,0.00052967493
1997-02-10,-0.00069872075
1997-02-14,0.000526187
1997-02-17,0.0012616845
1997-02-18,-0.0006275077
1997-02-19,0.00077247276
1997-02-21,0.0010259537
1997-02-25,0.0015803337
1997-02-27,0.00040575454
1997-02-28,0.00014607677
1997-03-03,4.050861e-05
1997-03-04,0.00086921145
1997-03-05,0.00011604087
1997-03-06,0.00052446657
1997-03-07,0.0006286782
1997-03-10,-0.00038511408
1997-03-11,0.0016874215
1997-03-12,0.0018952712
1997-03-14,0.0008415618
1997-03-17,0.0013622136
1997-03-18,0.00086991844
1997-03-19,0.00039136122
1997-03-20,0.0015002356
1997-03-21,0.0003422688
1997-03-24,0.0007637057
1997-03-25,0.00023293226
1997-03-26,-0.00017685609
1997-03-27,0.0005088624
1997-03-31,-0.00034039168
1997-04-01,0.00024888894
1997-04-02,-0.00017648586
1997-04-03,7.2309413e-06
1997-04-04,-0.0010352343
1997-04-07,0.0010356595
1997-04-08,0.0003132574
1997-04-09,0.00073080126
1997-04-10,0.00032939637
1997-04-11,0.0009028736
1997-04-14,0.0014765849
1997-04-15,0.00033175282
1997-04-16,-6.9152826e-05
1997-04-17,0.00077071215
1997-04-18,0.00015329337
1997-04-21,0.00019768851
1997-04-22,-0.00017076233
1997-04-23,0.00019057668
1997-04-24,-0.00016593905
1997-04-25,0.00019163302
1997-04-28,-0.00013755637
1997-04-29,0.00023127979
1997-04-30,-7.922858e-05
1997-05-01,0.00036353723
1997-05-02,0.0002499262
1997-05-05,-0.00018539026
1997-05-06,0.0001504041
1997-05-07,0.00016024604
1997-05-08,0.00059818197
1997-05-09,0.00054070016
1997-05-12,0.0005973331
1997-05-13,0.00056320836
1997-05-14,0.0010056574
1997-05-15,0.0005026156
1997-05-16,-0.000104728024
1997-05-19,0.00015921875
1997-05-20,0.00066367484
1997-05-21,-0.0003882282
1997-05-22,-0.0003187936
1997-05-23,5.161045e-05
1997-05-27,0.0004957853
1997-05-28,0.00045541054
1997-05-29,0.000841827
1997-05-30,0.00025875084
1997-06-02,-0.00019498123
1997-06-03,0.0006027806
1997-06-04,-0.0001976675
1997-06-05,9.902201e-05
1997-06-06,0.0007461009
1997-06-09,0.00022610619
1997-06-10,0.00025328418
1997-06-11,-0.0005451924
1997-06-12,-0.0001014535
1997-06-13,0.00050964236
1997-06-16,0.00035909223
1997-06-17,-8.063315e-05
1997-06-18,0.00036205494
1997-06-19,-0.00010463703
1997-06-20,0.00023149543
1997-06-23,-0.00038049798
1997-06-24,0.00023574094
1997-06-25,0.0001842476
1997-06-26,1.0917771e-05
1997-06-27,0.0007797817
1997-06-30,-0.00076925295
1997-07-01,0.0004834481
1997-07-02,-0.00043685726
1997-07-03,-0.0003845574
1997-07-04,-0.00019348231
1997-07-07,0.00042345418
1997-07-08,-1.9360978e-05
1997-07-09,-4.2455804e-06
1997-07-10,0.00013889783
1997-07-11,7.031812e-05
1997-07-14,0.0005561143
1997-07-15,0.00017382395
1997-07-16,-0.00023147726
1997-07-17,0.00016006299
1997-07-18,-0.0004281948
1997-07-21,-0.00022260786
1997-07-22,0.00029124037
1997-07-23,0.0004990722
1997-07-24,1.6334865e-05
1997-07-25,0.00020807971
1997-07-28,0.00045458096
1997-07-29,0.00012821931
1997-07-30,0.000110270936
1997-07-31,-0.0005617527
1997-08-01,4.823943e-05
1997-08-05,0.00043141766
1997-08-06,-0.0007453215
1997-08-07,-0.0007211404
1997-08-08,0.00058491115
1997-08-11,0.0009050129
1997-08-12,0.00059126946
1997-08-13,0.0001968566
1997-08-14,0.0006316322
1997-08-15,0.00029600362
1997-08-18,-0.00018350336
1997-08-19,9.9084304e-05
1997-08-20,0.0008256608
1997-08-21,0.0009921255
1997-08-22,0.00046296342
1997-08-25,0.0007841786
1997-08-26,-0.00025801713
1997-08-27,0.0011439538
1997-08-28,0.0005868079
1997-08-29,0.0006912042
1997-09-01,0.00046285422
1997-09-02,-0.00034810326
1997-09-03,-0.0005059254
1997-09-04,8.136486e-05
1997-09-05,0.00085201726
1997-09-08,0.00014406547
1997-09-09,0.0005174797
1997-09-10,0.0008370519
1997-09-11,-4.0107756e-05
1997-09-12,0.0008967056
1997-09-15,0.0008065268
1997-09-16,0.00064279884
1997-09-17,-0.00035439845
1997-09-18,0.00023540806
1997-09-19,0.00032676407
1997-09-22,0.00035756506
1997-09-23,0.00050988136
1997-09-24,0.00070007576
1997-09-25,0.00061442994
1997-09-26,0.0013304442
1997-09-29,0.00068273203
1997-09-30,0.00080372154
1997-10-01,0.0010752035
1997-10-02,0.0015568341
1997-10-03,0.0006223889
1997-10-06,0.00056168647
1997-10-07,7.7116056e-05
1997-10-08,0.0004601479
1997-10-09,0.0008210989
1997-10-10,0.00012757968
1997-10-13,0.00049188
1997-10-14,0.0004316236
1997-10-15,0.0008250413
1997-10-16,0.0014804621
1997-10-17,0.0010507888
1997-10-20,0.00041699634
1997-10-21,0.001318431
1997-10-22,8.377599e-05
1997-10-23,-0.00027407162
1997-10-24,-0.0013475013
1997-10-27,-0.00042037724
1997-10-28,6.80125e-05
1997-10-29,0.0014293605
1997-10-30,0.0010926292
1997-10-31,-0.0007726814
1997-11-03,0.0010699021
1997-11-04,0.0005870827
1997-11-05,0.0004513172
1997-11-06,0.00069144956
1997-11-07,0.0016022752
1997-11-10,-0.0003187936
1997-11-12,0.0005276872
1997-11-13,0.0010224181
1997-11-14,1.3539274e-06
1997-11-17,0.0021667627
1997-11-18,8.9136665e-05
1997-11-20,0.001208057
1997-11-24,0.00031974216
1997-11-25,0.00026787788
1997-11-26,4.4956418e-05
1997-11-27,-0.0011242771
1997-11-28,0.00043596796
1997-12-01,0.0011157681
1997-12-09,0.0004886116
1997-12-10,-0.0004727933
1997-12-12,-0.00094747846
1997-12-15,5.180208e-06
1997-12-16,0.0009142745
1997-12-17,0.0005310448
1997-12-18,0.001154899
1997-12-19,0.0008098302
1997-12-22,0.00065762625
1997-12-23,0.000493087
1997-12-24,0.0021205915
1997-12-30,-8.21315e-05
1997-12-31,0.0015298678
1998-01-05,-0.0008216134
1998-01-06,-0.00016215681
1998-01-19,-0.0012861466
1998-01-20,-0.0003187936
1998-01-21,0.00021043725
1998-01-22,-0.00028048363
1998-01-23,-8.2872546e-05
1998-01-26,0.0006778987
1998-01-27,0.0013654189
1998-01-28,0.00065762625
1998-01-29,0.0018273669
1998-01-30,0.00097189436
1998-02-02,0.0007952429
1998-02-03,0.001693029
1998-02-04,0.0011932688
1998-02-05,0.0020445655
1998-02-06,0.0021667627
1998-02-09,0.0012633177
1998-02-10,0.0011844083
1998-02-11,-0.0005547317
1998-02-12,-0.0003187936
1998-02-13,0.0010878474
1998-02-16,0.00042889558
1998-02-17,0.0008167741
1998-02-18,0.0011520019
1998-02-19,0.0015914307
1998-02-20,0.0021286157
1998-02-23,0.0011820915
1998-02-24,0.00043375755
1998-02-25,0.0016766217
1998-02-26,0.0023443531
1998-02-27,0.00079309347
1998-03-02,0.0011068356
1998-03-03,0.0009768438
1998-03-04,0.0010526904
1998-03-05,0.0020220862
1998-03-06,-2.9513824e-06
1998-03-09,-0.00014823915
1998-03-10,0.00054285076
1998-03-11,0.001545976
1998-03-12,0.0015528094
1998-03-13,0.0012909095
1998-03-16,0.0012889073
1998-03-17,0.0012249835
1998-03-18,0.002214222
1998-03-19,0.001171117
1998-03-20,0.0009964154
1998-03-23,0.003916815
1998-03-24,0.002410121
1998-03-25,0.0021008987
1998-03-26,0.0013701526
1998-03-27,0.0025704617
1998-03-31,0.00085726177
1998-04-01,0.0009913463
1998-04-02,0.0021387753
1998-04-03,0.0005768974
1998-04-06,0.0019409242
1998-04-07,0.0015538454
1998-04-08,0.001632496
1998-04-09,0.0009513071
1998-04-13,0.002014744
1998-04-14,0.0016436713
1998-04-15,0.00065762625
1998-04-16,0.001242947
1998-04-17,0.002464293
1998-04-20,0.0009707088
1998-04-21,0.000995828
1998-04-22,0.00090417
1998-04-23,0.00032764784
1998-04-24,0.00063156907
1998-04-27,0.0018030962
1998-04-28,0.0024309591
1998-04-29,0.0005330897
1998-04-30,0.0017098236
1998-05-01,0.0012499094
1998-05-04,-0.00037732953
1998-05-05,0.0009661114
1998-05-06,-0.0003794621
1998-05-07,0.0009973632
1998-05-08,0.0016072321
1998-05-11,0.0011867209
1998-05-12,0.0012500426
1998-05-13,0.0008467657
1998-05-14,0.00074548577
1998-05-15,0.0016241136
1998-05-18,0.0006368901
1998-05-19,0.0012018038
1998-05-20,0.00014656648
1998-05-21,0.001502536
1998-05-22,0.001477932
1998-05-26,0.0021383595
1998-05-27,0.0020232166
1998-05-28,0.0007184219
1998-05-29,0.0010587686
1998-06-01,0.0007948298
1998-06-02,-0.00026465108
1998-06-03,9.386592e-05
1998-06-04,-0.00047052116
1998-06-05,-0.0004224653
1998-06-08,0.0004846961
1998-06-09,0.0005039887
1998-06-10,0.00022662875
1998-06-12,0.00069230393
1998-06-15,0.00014703187
1998-06-16,0.001051347
1998-06-17,-0.0003542139
1998-06-18,0.0010376306
1998-06-19,-0.00014271525
1998-06-22,0.0008619874
1998-06-23,0.0008453619
1998-06-24,0.0008023541
1998-06-25,0.0004799618
1998-06-26,0.0005781384
1998-06-29,0.00027430558
1998-06-30,0.00028985445
1998-07-01,0.00061026734
1998-07-02,0.001036417
1998-07-03,0.0007281623
1998-07-06,0.0014686814
1998-07-07,0.0012589989
1998-07-08,0.00058886973
1998-07-09,0.0010083576
1998-07-10,0.0012253841
1998-07-13,0.00030044108
1998-07-14,0.0007304917
1998-07-15,-0.00019536531
1998-07-16,-0.00027591962
1998-07-17,-9.950219e-05
1998-07-20,-0.00046679657
1998-07-21,-1.9317878e-05
1998-07-22,0.00065924245
1998-07-23,0.0008654848
1998-07-24,0.00056373776
1998-07-27,0.00066614983
1998-07-28,4.1862248e-05
1998-07-29,0.00046425263
1998-07-30,0.0004354193
1998-07-31,0.0012305238
1998-08-03,-2.9217374e-05
1998-08-04,-0.0020515516
1998-08-05,-0.00035716413
1998-08-06,0.00041823022
1998-08-11,0.00043342577
1998-08-17,-1.2712845e-05
1998-08-19,0.00023177257
1998-08-20,0.0007535055
1998-08-21,-0.0002502013
1998-08-24,0.00012296597
1998-08-25,0.00041847257
1998-08-26,0.00041982767
1998-08-27,0.00096766406
1998-08-28,0.0011158055
1998-08-31,1.0337952e-05
1998-09-01,-0.000117023905
1998-09-02,0.0001078187
1998-09-03,0.0001335103
1998-09-04,0.0011465349
1998-09-07,0.0008906883
1998-09-08,0.0009264634
1998-09-09,0.0006471937
1998-09-10,0.00038823314
1998-09-11,0.000790441
1998-09-14,-0.0007293757
1998-09-15,-3.7082915e-05
1998-09-16,0.00026035635
1998-09-17,0.0009441097
1998-09-18,0.0006862068
1998-09-21,0.00025758648
1998-09-22,0.0018894273
1998-09-23,0.0008776212
1998-09-24,0.00033854423
1998-09-25,-0.0009612068
1998-09-28,0.001015231
1998-09-29,0.00095476717
1998-09-30,0.0002316205
1998-10-01,0.00045096516
1998-10-02,0.0013841359
1998-10-05,0.00027048087
1998-10-06,0.00015490982
1998-10-07,0.0004949335
1998-10-08,0.00028825077
1998-10-09,0.00037250307
1998-10-12,0.0001642834
1998-10-13,0.00021527696
1998-10-14,0.0014105688
1998-10-15,0.0012543607
1998-10-16,0.0009513071
1998-10-19,-0.0001342429
1998-10-20,4.967397e-05
1998-10-21,0.00016662042
1998-10-22,0.0012017488
1998-10-23,0.0002467594
1998-10-26,0.00031445306
1998-10-27,0.00023039644
1998-10-28,0.00023868436
1998-10-29,0.0012771507
1998-10-30,0.0008863674
1998-11-02,-0.00040654786
1998-11-03,0.00030614578
1998-11-04,0.00019687404
1998-11-05,0.00038217963
1998-11-06,0.00069346785
1998-11-09,0.0007359106
1998-11-10,0.0006356809
1998-11-11,0.001010626
1998-11-12,0.0012413169
1998-11-13,0.0006571997
1998-11-16,0.00021042353
1998-11-17,0.0016231479
1998-11-18,0.0014566618
1998-11-19,0.0014314248
1998-11-20,0.0004299747
1998-11-23,0.0011422781
1998-11-24,3.390003e-05
1998-11-25,0.0019539136
1998-11-26,0.00030188586
1998-11-27,0.0019107605
1998-11-30,0.0004525916
1998-12-01,6.142348e-05
1998-12-02,0.0014043507
1998-12-03,0.0015230066
1998-12-04,0.00013685334
1998-12-07,0.0018185715
1998-12-08,0.0018297577
1998-12-09,-0.00046573833
1998-12-10,0.0012293353
1998-12-11,0.0005006805
1998-12-14,0.00027315717
1998-12-15,0.00027843754
1998-12-16,0.0001338247
1998-12-17,0.00049236463
1998-12-18,0.0007464065
1998-12-21,-0.0008355583
1998-12-22,-0.0007851663
1998-12-23,0.00061414455
1998-12-24,0.0004556726
1998-12-28,0.0019435636
1998-12-30,0.0003671512
1998-12-31,0.00054098497
1999-01-04,0.00015120328
1999-01-05,0.00095873664
1999-01-06,7.0225426e-05
1999-01-07,0.0015165342
1999-01-08,0.0006778987
1999-01-11,-4.8695645e-05
1999-01-12,0.00090852624
1999-01-13,0.00015872513
1999-01-14,0.001287546
1999-01-15,-0.00024080285
1999-01-20,0.0005169321
1999-01-21,-0.00087165163
1999-01-22,0.00045191628
1999-01-25,0.0009142745
1999-01-26,0.00019343778
1999-01-27,2.6788835e-05
1999-01-28,0.001025645
1999-01-29,-0.0006728161
1999-02-01,0.0010952789
1999-02-02,-0.00088237645
1999-02-03,0.00064613443
1999-02-04,-0.001202749
1999-02-05,-1.3781159e-05
1999-02-08,0.0010813497
1999-02-09,-0.00021438663
1999-02-10,0.0001478432
1999-02-11,2.700508e-05
1999-02-12,-0.00025198326
1999-02-15,0.0010587913
1999-02-16,-4.869598e-05
1999-02-17,-2.9513824e-06
1999-02-18,0.00039933907
1999-02-19,0.0007142643
1999-02-22,-0.00048069115
1999-02-23,-0.00038511408
1999-02-24,0.0019898918
1999-02-25,0.00045572958
1999-02-26,-0.0002163568
1999-03-01,0.00040954683
1999-03-02,-0.00028944327
1999-03-03,0.0012339341
1999-03-04,0.0005941828
1999-03-05,-0.000434539
1999-03-08,0.00015872513
1999-03-09,0.00012741672
1999-03-10,0.00074938696
1999-03-11,0.00092175626
1999-03-12,-0.0009077294
1999-03-15,0.00057471497
1999-03-16,0.00015872513
1999-03-17,0.00010997063
1999-03-18,0.002025805
1999-03-19,-0.0005966228
1999-03-22,0.0006727693
1999-03-23,0.0010393824
1999-03-24,0.0013645642
1999-03-25,0.00040722283
1999-03-26,0.0010962617
1999-03-29,9.469587e-05
1999-03-30,-0.0007726814
1999-04-05,0.0011753675
1999-04-06,0.0017888056
1999-04-07,-0.00036262962
1999-04-08,-0.0010973258
1999-04-09,-0.0008277077
1999-04-19,8.429516e-05
1999-04-20,0.0008791608
1999-04-21,-0.00012305245
1999-04-22,0.0011115219
1999-04-23,-0.0008516896
1999-04-26,0.0018349749
1999-04-27,3.135499e-06
1999-04-28,-0.00093173335
1999-04-29,0.0005041798
1999-04-30,0.00058513886
1999-05-03,0.0017132759
1999-05-04,0.001263436
1999-05-05,0.0014246329
1999-05-06,0.0012507235
1999-05-07,0.0013064581
1999-05-10,-0.00045785637
1999-05-11,0.0008884242
1999-05-12,0.00013272419
1999-05-13,-0.0002454724
1999-05-14,0.00036126637
1999-05-17,-0.0005867669
1999-05-18,0.0024296138
1999-05-19,-0.000697636
1999-05-21,-0.0010623463
1999-05-26,0.0017394976
1999-05-27,0.00055682746
1999-05-28,0.0008677535
1999-06-01,0.002249926
1999-06-02,0.0010333838
1999-06-03,-0.00015676467
1999-06-04,-0.00043783808
1999-06-08,0.0014745197
1999-06-09,0.0013842835
1999-06-11,0.00065762625
1999-06-15,3.838956e-05
1999-06-16,0.0015671784
1999-06-22,0.0007733458
1999-06-23,0.00034430003
1999-06-24,-0.00051408855
1999-06-25,0.00067450496
1999-07-01,0.00012090129
1999-07-05,-0.00052592123
1999-07-06,-0.00022483917
1999-07-07,0.0006674523
1999-07-08,0.00033127514
1999-07-09,4.04258e-05
1999-07-14,-0.00020156037
1999-07-15,0.00016244
1999-07-16,0.0006114641
1999-07-19,0.0010363153
1999-07-20,0.00014764132
1999-07-21,0.0010740675
1999-07-22,0.00065762625
1999-07-26,0.001823964
1999-07-27,0.0009414743
1999-08-09,0.002675871
1999-08-10,-0.00014534764
1999-09-07,8.3201056e-05
1999-09-15,-0.0006521709
1999-09-20,0.00027448754
1999-09-21,-0.00035371789
1999-09-24,0.0002467926
1999-10-21,3.7232392e-05
1999-11-03,0.00081252836
1999-12-02,-0.0013413791
1999-12-06,0.00019485466
1999-12-07,0.0015298678
1999-12-10,0.00015872513
2000-01-03,0.00060121616
2000-01-04,0.0009661517
2000-01-05,0.0010544803
2000-01-06,0.0014405721
2000-01-07,0.00084969413
2000-01-10,0.00029801764
2000-01-11,-2.2991566e-05
2000-01-12,0.0023984865
2000-01-13,0.0024684852
2000-01-14,0.0005310413
2000-01-17,0.0024450123
2000-01-18,0.001016352
2000-01-19,0.0002976098
2000-01-20,-2.02775e-05
2000-01-21,3.147219e-05
2000-01-24,0.0005642753
2000-01-25,-5.630252e-05
2000-01-26,-0.0013413791
2000-01-27,-0.0001458605
2000-02-28,0.0012412689
2000-02-29,0.0013709412
2000-03-01,-0.0010232589
2000-03-03,0.00010456248
2000-03-06,0.0019522927
2000-03-07,0.0010587913
2000-03-08,-0.00029271736
2000-03-10,-0.0009571753
2000-03-13,0.0017641505
2000-03-14,0.00087230356
2000-03-15,0.001294537
2000-03-16,0.00011438582
2000-03-17,0.00041871084
2000-03-20,0.00019795526
2000-03-21,-0.0017916516
2000-03-22,-0.00037870894
2000-03-23,0.0026258065
2000-03-28,0.00054203474
2000-03-29,0.00039320643
2000-03-30,-0.0004453027
2000-03-31,5.066781e-05
2000-04-03,0.0007501939
2000-04-04,0.00060121616
2000-04-05,-0.0020650686
2000-04-06,0.0014109191
2000-04-07,0.0011753675
2000-04-10,0.00084969413
2000-04-11,-0.00038511408
2000-04-12,-0.00014406732
2000-04-27,0.0018290083
2000-04-28,-4.792354e-05
2000-05-11,0.00023630174
2000-05-12,0.00070395163
2000-05-15,0.0009690256
2000-05-16,0.00031345393
2000-05-17,-0.0010619027
2000-05-18,0.0013439993
2000-05-19,-0.0002795526
2000-05-22,8.463991e-05
2000-05-23,0.00015175644
2000-05-24,-0.0006516504
2000-05-25,-0.0002702496
2000-05-26,-0.0007204806
2000-05-30,-0.00015036741
2000-05-31,-0.0004986616
2000-06-01,-0.00037788073
2000-06-02,0.00057579885
2000-06-05,-0.00094320986
2000-06-06,-0.0012168225
2000-06-07,0.00084614696
2000-06-08,0.0012572068
2000-06-12,-0.0013116274
2000-06-13,6.51457e-05
2000-06-14,-0.00024495862
2000-06-15,0.00093669165
2000-06-16,0.0006023769
2000-06-19,-5.0821014e-05
2000-06-20,0.0003235486
2000-06-21,0.00070472056
2000-06-22,-0.0012625535
2000-06-23,0.000368695
2000-06-26,0.0011039447
2000-06-27,0.0014435089
2000-06-28,0.00048370034
2000-06-29,4.240916e-05
2000-06-30,-0.00070169184
2000-07-03,-0.00032590172
2000-07-04,0.0006883504
2000-07-05,0.0006924117
2000-07-06,0.0006105292
2000-07-07,0.0011434829
