date,y_pred
1995-05-04,0.0009629111737012863
1995-05-05,0.00021475920220836997
1995-05-08,0.00027662323554977775
1995-05-09,0.0008412093156948686
1995-05-10,0.0006026675691828132
1995-05-11,0.00019638297089841217
1995-05-12,7.482237833755789e-06
1995-05-15,8.621888991910964e-05
1995-05-16,0.0007793963886797428
1995-05-17,8.166456973413005e-05
1995-05-18,0.0003168401890434325
1995-05-25,0.0020106288138777018
1995-05-31,-9.47337321122177e-05
1995-06-01,0.00010059295891551301
1995-06-02,-3.429976277402602e-05
1995-06-05,0.00017599172133486718
1995-06-06,-6.269506411626935e-05
1995-06-07,1.3316015611053444e-05
1995-06-08,-0.000309603608911857
1995-06-09,0.0005823192768730223
1995-06-10,-3.978525637649e-05
1995-06-14,0.0004940737271681428
1995-06-15,0.0007048469851724803
1995-06-16,-0.00011874508345499635
1995-06-19,-4.9181224312633276e-05
1995-06-20,-0.005125048104673624
1995-06-21,0.0009028702625073493
1995-06-22,0.00021913836826570332
1995-07-03,0.0007666343008168042
1995-07-08,2.9296894354047254e-05
1995-07-11,0.00020624400349333882
1995-07-12,0.00011499059473862872
1995-07-13,0.0005106936441734433
1995-07-17,0.00026607621111907065
1995-07-18,0.0001743625762173906
1995-07-19,0.0004405213112477213
1995-07-22,5.2576433517970145e-06
1995-07-26,-3.3831634937087074e-05
1995-08-01,8.621888991910964e-05
1995-08-03,0.0009275101474486291
1995-08-08,-9.072698594536632e-05
1995-08-09,-9.168680116999894e-05
1995-08-10,0.00012719309597741812
1995-08-11,0.0001245034800376743
1995-08-17,0.000477091409265995
1995-08-24,1.8334372725803405e-05
1995-08-30,-0.00016997013881336898
1995-09-05,4.132093090447597e-05
1995-09-07,0.0001704244496067986
1995-09-13,-0.00013301183935254812
1995-09-18,-5.9560748923104256e-05
1995-09-19,-9.68864987953566e-05
1995-09-20,-0.000268705771304667
1995-09-28,-0.00035134455538354814
1995-10-02,-0.0008340185158886015
1995-10-04,-0.0008416389464400709
1995-10-26,-0.0002395618794253096
1995-11-06,-0.0001933473104145378
1995-11-09,0.00012411891657393426
1995-11-20,0.0001032121799653396
1995-12-11,-0.00015615699521731585
1995-12-18,6.729880260536447e-05
1995-12-22,-0.00011874508345499635
1995-12-27,-0.0006658749189227819
1996-01-04,0.00011566999455681071
1996-01-05,-0.00010909214324783534
1996-01-11,-0.00011874508345499635
1996-01-17,6.143937207525596e-05
1996-01-29,0.00017739052418619394
1996-02-02,5.2576433517970145e-06
1996-02-05,0.00012173436698503792
1996-02-12,5.2576433517970145e-06
1996-02-21,5.495707591762766e-05
1996-02-23,-0.000268705771304667
1996-03-25,-0.0006934062112122774
1996-03-26,-0.00019976340990979224
1996-03-27,-4.3630279833450913e-05
1996-04-24,0.00015210959827527404
1996-05-10,3.943464980693534e-05
1996-05-14,0.0008658363367430866
1996-05-15,0.00011711717525031418
1996-05-16,-0.004695200361311436
1996-05-20,-0.00017893605399876833
1996-05-21,4.300044020055793e-05
1996-05-23,0.0005102441064082086
1996-05-24,0.0003928119840566069
1996-05-30,-0.0009397136745974422
1996-05-31,-0.0010272643994539976
1996-06-04,-0.0007767723873257637
1996-06-14,0.0005131585639901459
1996-06-17,0.0005038229282945395
1996-06-18,-1.6039484762586653e-05
1996-06-25,1.8752425603452139e-06
1996-06-26,0.00035236228723078966
1996-06-27,-0.0001008159524644725
1996-06-28,1.5637664319001487e-06
1996-07-02,0.00020154111552983522
1996-07-03,-0.0008920418913476169
1996-07-04,-0.0002812034508679062
1996-07-05,0.00011870829621329904
1996-07-08,0.000793446262832731
1996-07-09,0.000526044808793813
1996-07-10,-0.0011340288911014795
1996-07-11,-0.00016889801190700382
1996-07-12,-0.0005142082227393985
1996-07-15,0.00021418568212538958
1996-07-16,0.0006872555240988731
1996-07-17,-0.0006562889902852476
1996-07-18,6.256205233512446e-05
1996-07-19,0.0027648666873574257
1996-07-22,8.398614590987563e-05
1996-07-23,9.340985707240179e-05
1996-07-24,0.00013550854055210948
1996-07-25,0.00032334477873519063
1996-07-26,6.143937207525596e-05
1996-07-29,-0.00013301183935254812
1996-07-30,0.0007753255777060986
1996-07-31,0.00015879186685197055
1996-08-02,0.00030808616429567337
1996-08-05,-0.0002625410561449826
1996-08-06,-3.491340976324864e-05
1996-08-07,-0.0009792273631319404
1996-08-08,0.00026473571779206395
1996-08-09,-9.161123307421803e-05
1996-08-12,-1.0724066669354215e-05
1996-08-13,-4.858121883444255e-06
1996-08-14,0.0002033138880506158
1996-08-15,-0.00014425425615627319
1996-08-19,-0.00011661087773973122
1996-08-20,-2.55851773545146e-05
1996-08-21,0.0002398387441644445
1996-08-22,0.0006079711602069438
1996-08-23,-0.0002249955286970362
1996-08-27,0.0003423022571951151
1996-08-29,0.00012389336188789457
1996-08-30,-7.016747258603573e-05
1996-09-02,0.0010231947526335716
1996-09-04,-0.0014888300793245435
1996-09-05,-0.0007407464436255395
1996-09-10,-0.0005037742084823549
1996-09-11,-0.00013008448877371848
1996-09-12,7.294771785382181e-05
1996-09-13,-0.0019051305716857314
1996-09-16,0.0012278974754735827
1996-09-19,0.00012302403047215194
1996-09-20,7.092257146723568e-05
1996-09-25,0.0006965615320950747
1996-09-30,6.917749033164e-06
1996-10-01,-0.00016548325947951525
1996-10-04,7.413652929244563e-05
1996-10-08,-9.571249393047765e-05
1996-10-09,0.0008506165468133986
1996-10-22,1.7542757632327266e-05
1996-10-30,0.0004758021095767617
1996-10-31,0.00031503973877988756
1996-11-01,0.00021596642909571528
1996-11-04,-0.0008416389464400709
1996-11-05,0.00029490681481547654
1996-11-06,0.00035544447018764913
1996-11-07,0.0003714006161317229
1996-11-08,-0.0002030986943282187
1996-11-12,0.00016786203195806593
1996-11-13,5.8175279264105484e-05
1996-11-14,0.0002766097313724458
1996-11-15,5.537514516618103e-05
1996-11-18,0.0005736523889936507
1996-11-19,0.0002559145796112716
1996-11-20,-0.0001643615833017975
1996-11-21,-9.856662654783577e-05
1996-11-22,5.329983468982391e-05
1996-11-25,0.00025753318914212286
1996-11-26,0.0002514995576348156
1996-11-27,0.00029345168150030077
1996-12-02,0.000383922946639359
1996-12-03,-0.00012990212417207658
1996-12-04,2.269815240651951e-06
1996-12-05,0.0006880614091642201
1996-12-06,4.3894404370803386e-05
1996-12-09,0.00011490856559248641
1996-12-10,-2.8736167223541997e-05
1996-12-11,1.8334372725803405e-05
1996-12-13,0.0001909552374854684
1996-12-16,0.00048359163338318467
1996-12-17,1.5948548025335185e-05
1996-12-18,0.00019096274627372622
1996-12-19,-0.0002840927627403289
1996-12-20,0.0005575265968218446
1996-12-27,0.00036772474413737655
1996-12-30,0.00015568833623547107
1996-12-31,4.0019291191129014e-05
1997-01-03,0.00023089113528840244
1997-01-06,0.00027038174448534846
1997-01-07,-1.66709996847203e-05
1997-01-08,0.0002881859545595944
1997-01-09,0.0002460234391037375
1997-01-13,-0.00019976340990979224
1997-01-14,-5.9560748923104256e-05
1997-01-15,9.415008389623836e-05
1997-01-16,-0.00013402268814388663
1997-01-17,-9.105633944272995e-05
1997-01-20,0.00011459093366283923
1997-01-21,0.00037354332744143903
1997-01-22,0.0002789061691146344
1997-01-23,0.0001148423834820278
1997-01-24,8.946252637542784e-05
1997-01-27,0.00033106061164289713
1997-01-28,0.0006957314326427877
1997-01-29,7.28791783330962e-05
1997-01-30,-1.4299384019977879e-05
1997-02-04,2.2416061256080866e-05
1997-02-05,-4.233125218888745e-05
1997-02-06,-0.00010535198089201003
1997-02-07,0.0004628370807040483
1997-02-10,-0.00039821647806093097
1997-02-14,0.00018533377442508936
1997-02-17,0.000442147342255339
1997-02-18,-0.00032162771094590425
1997-02-19,0.00031587458215653896
1997-02-21,0.0003756587684620172
1997-02-25,0.0003016920236404985
1997-02-27,0.00014748396642971784
1997-02-28,2.443368975946214e-05
1997-03-03,8.378738857572898e-05
1997-03-04,0.0004359180456958711
1997-03-05,7.502170046791434e-05
1997-03-06,0.00015909006469883025
1997-03-07,0.0003928334917873144
1997-03-10,-0.0002277230960316956
1997-03-11,0.0016450483817607164
1997-03-12,0.0007935361354611814
1997-03-14,0.0002868946176022291
1997-03-17,0.0003587639657780528
1997-03-18,0.0004889551200903952
1997-03-19,0.0025278343819081783
1997-03-20,0.0004195956280454993
1997-03-21,2.1078060399304377e-06
1997-03-24,0.00021175187430344522
1997-03-25,5.96607023908291e-05
1997-03-26,-0.0008210449013859034
1997-03-27,-0.0003447457274887711
1997-03-31,-0.0005343058728612959
1997-04-01,0.00016657172818668187
1997-04-02,2.7420301194069907e-05
1997-04-03,-0.00019180950766894966
1997-04-04,-0.0008881441317498684
1997-04-07,0.0002939066616818309
1997-04-08,5.4393480240833014e-05
1997-04-09,0.00037565999082289636
1997-04-10,0.00014404916146304458
1997-04-11,0.0003879530413541943
1997-04-14,0.0004545746196527034
1997-04-15,6.926447531441227e-05
1997-04-16,-0.0001503053936176002
1997-04-17,0.0007872538990341127
1997-04-18,7.593906775582582e-05
1997-04-21,0.00028594519244506955
1997-04-22,-0.00119679921772331
1997-04-23,-0.0016448880778625607
1997-04-24,0.0007475066231563687
1997-04-25,6.354499055305496e-05
1997-04-28,-0.0002403947146376595
1997-04-29,-0.0019533440936356783
1997-04-30,-0.0005285314982756972
1997-05-01,0.0006830006605014205
1997-05-02,-0.000104257655038964
1997-05-05,-2.2108604753157124e-05
1997-05-06,-0.000549242424312979
1997-05-07,0.00021815623040311038
1997-05-08,0.00014553527580574155
1997-05-09,0.00021888753690291196
1997-05-12,0.0002828056749422103
1997-05-13,0.00035211569047532976
1997-05-14,0.000444491597590968
1997-05-15,0.0002564805035945028
1997-05-16,6.170729466248304e-05
1997-05-19,0.0002879246312659234
1997-05-20,0.0004485573444981128
1997-05-21,0.0003006068873219192
1997-05-22,-0.00019976340990979224
1997-05-23,-0.0002855047059711069
1997-05-27,0.00049585074884817
1997-05-28,-0.0005878189112991095
1997-05-29,0.00027817426598630846
1997-05-30,-0.0003749215102288872
1997-06-02,-0.00023250772210303694
1997-06-03,0.0003286405117250979
1997-06-04,-0.00021988427033647895
1997-06-05,-0.001594135886989534
1997-06-06,0.00024516653502359986
1997-06-09,0.0010479935444891453
1997-06-10,-6.156374638521811e-06
1997-06-11,-0.00038568457239307463
1997-06-12,-0.0014721318148076534
1997-06-13,-0.002454242203384638
1997-06-16,0.00013137422502040863
1997-06-17,-0.00041300535667687654
1997-06-18,9.435659012524411e-05
1997-06-19,-0.00018303387332707644
1997-06-20,-0.00037813105154782534
1997-06-23,6.485209451057017e-05
1997-06-24,-0.00014129657938610762
1997-06-25,0.00015325989807024598
1997-06-26,0.0005349459243007004
1997-06-27,0.0005565166939049959
1997-06-30,0.0007979744696058333
1997-07-01,5.7107194152195007e-05
1997-07-02,-0.00028630445012822747
1997-07-03,0.001074630650691688
1997-07-04,0.00040960029582493007
1997-07-07,0.00032297332654707134
1997-07-08,7.608995474583935e-06
1997-07-09,0.0009052579407580197
1997-07-10,0.0003934449050575495
1997-07-11,0.00017541000852361321
1997-07-14,0.00014450124581344426
1997-07-15,0.000670862675178796
1997-07-16,0.000794128340203315
1997-07-17,0.000568632734939456
1997-07-18,0.00013646582374349236
1997-07-21,0.00012930108641739935
1997-07-22,4.9085905629908666e-05
1997-07-23,0.00039380238740704954
1997-07-24,-1.7249107258976437e-05
1997-07-25,0.0002612735261209309
1997-07-28,0.0001406689261784777
1997-07-29,6.0901227698195726e-05
1997-07-30,-0.0003543151542544365
1997-07-31,0.00020895351190119982
1997-08-01,1.0928439451163285e-06
1997-08-05,0.0003066283534280956
1997-08-06,-0.0002767820260487497
1997-08-07,-0.00037438201252371073
1997-08-08,0.0001858174946391955
1997-08-11,0.0002977077674586326
1997-08-12,0.00012947812501806766
1997-08-13,5.2486306231003255e-05
1997-08-14,0.0007163793779909611
1997-08-15,0.00037861012970097363
1997-08-18,0.0012641958892345428
1997-08-19,-0.0001818636228563264
1997-08-20,0.0005327370599843562
1997-08-21,0.0004041478387080133
1997-08-22,1.8480328435543925e-05
1997-08-25,-0.00032314457348547876
1997-08-26,9.516368299955502e-05
1997-08-27,0.00024480128195136786
1997-08-28,0.00023823465744499117
1997-08-29,0.00032673001987859607
1997-09-01,0.00023957756638992578
1997-09-02,0.0005627389182336628
1997-09-03,0.0014239097945392132
1997-09-04,0.0004030252166558057
1997-09-05,-0.0003687668067868799
1997-09-08,0.00016799196600914001
1997-09-09,0.00014207445201463997
1997-09-10,0.00030502595473080873
1997-09-11,0.00028810417279601097
1997-09-12,0.0002682491613086313
1997-09-15,0.0007138614892028272
1997-09-16,-0.00039218540769070387
1997-09-17,-0.00010701037535909563
1997-09-18,-0.00020248291548341513
1997-09-19,-0.00010999008372891694
1997-09-22,-0.003015367314219475
1997-09-23,4.6133391151670367e-05
1997-09-24,0.0002969204797409475
1997-09-25,0.0008642632164992392
1997-09-26,0.0004198485694359988
1997-09-29,0.00023413737653754652
1997-09-30,3.643279706011526e-05
1997-10-01,0.000147763013956137
1997-10-02,0.0002556799736339599
1997-10-03,0.00012334050552453846
1997-10-06,0.00010901788482442498
1997-10-07,1.5896195691311732e-05
1997-10-08,0.00023255959968082607
1997-10-09,0.00017508084420114756
1997-10-10,0.00020124796719755977
1997-10-13,7.547439599875361e-05
1997-10-14,-4.1011604480445385e-05
1997-10-15,0.0003350561310071498
1997-10-16,0.0004575114871840924
1997-10-17,0.00029808105318807065
1997-10-20,3.078921145061031e-05
1997-10-21,0.00031645706621930003
1997-10-22,8.721117410459556e-06
1997-10-23,-2.749134182522539e-05
1997-10-24,-0.0009934193221852183
1997-10-27,-0.00021636355086229742
1997-10-28,5.014285852666944e-05
1997-10-29,0.00040470846579410136
1997-10-30,8.27737821964547e-05
1997-10-31,-0.0004489862185437232
1997-11-03,0.00018457799160387367
1997-11-04,0.00012858638365287334
1997-11-05,0.00019486554083414376
1997-11-06,8.114747470244765e-05
1997-11-07,0.0004132320755161345
1997-11-10,-0.00019976340990979224
1997-11-12,0.00012098901788704097
1997-11-13,0.0001720157015370205
1997-11-14,6.542275514220819e-05
1997-11-17,0.00035198411205783486
1997-11-18,-7.459433254553005e-05
1997-11-20,0.0003002195153385401
1997-11-24,2.57564133789856e-05
1997-11-25,2.4923640012275428e-05
1997-11-26,0.00026087331934832036
1997-11-27,-0.000537244719453156
1997-11-28,-0.00011975273082498461
1997-12-01,0.0010720028076320887
1997-12-09,-0.0002393765316810459
1997-12-10,-0.000268705771304667
1997-12-12,-0.0005874760681763291
1997-12-15,-0.00024158693850040436
1997-12-16,5.0218695832882077e-05
1997-12-17,0.00031712898635305464
1997-12-18,0.0002859277301467955
1997-12-19,0.00020189775386825204
1997-12-22,1.8334372725803405e-05
1997-12-23,0.00012481017620302737
1997-12-24,0.00033297011395916343
1997-12-30,0.00010595330240903422
1997-12-31,0.00015159747272264212
1998-01-05,-0.00048505584709346294
1998-01-06,-0.00014303300122264773
1998-01-19,-0.0009391444618813694
1998-01-20,-0.00019976340990979224
1998-01-21,0.00050921062938869
1998-01-22,0.0005903429700993001
1998-01-23,-0.00011874508345499635
1998-01-26,0.00012763735139742494
1998-01-27,0.0004975296906195581
1998-01-28,1.8334372725803405e-05
1998-01-29,0.00044400859042070806
1998-01-30,0.00013325721374712884
1998-02-02,9.333633352071047e-05
1998-02-03,0.0004137459327466786
1998-02-04,0.00022234578500501812
1998-02-05,0.00045470180339179933
1998-02-06,0.00035198411205783486
1998-02-09,0.00010024639050243422
1998-02-10,0.00026419383357279
1998-02-11,-0.0012825536541640759
1998-02-12,-0.00019976340990979224
1998-02-13,7.336144335567951e-05
1998-02-16,0.00014547303726430982
1998-02-17,0.00010382438631495461
1998-02-18,0.0002776730398181826
1998-02-19,0.0002294365840498358
1998-02-20,0.0004967310815118253
1998-02-23,0.0002978378615807742
1998-02-24,8.428415640082676e-06
1998-02-25,0.00018838755204342306
1998-02-26,0.0004625226429197937
1998-02-27,0.00013089565618429333
1998-03-02,0.0008592956000939012
1998-03-03,-0.0016775784315541387
1998-03-04,0.00013239494001027197
1998-03-05,0.00029491205350495875
1998-03-06,-9.68864987953566e-05
1998-03-09,0.0025989538989961147
1998-03-10,8.404302934650332e-05
1998-03-11,0.0011395784094929695
1998-03-12,0.0011245644418522716
1998-03-13,0.00046216469490900636
1998-03-16,0.00040812575025483966
1998-03-17,0.00018617595196701586
1998-03-18,0.0006712705944664776
1998-03-19,0.0004134297196287662
1998-03-20,0.0003060892049688846
1998-03-23,0.0018874173983931541
1998-03-24,0.0004939076607115567
1998-03-25,0.00032505576382391155
1998-03-26,0.0001291338849114254
1998-03-27,0.0011107687605544925
1998-03-31,0.0004843684728257358
1998-04-01,8.586744661442935e-05
1998-04-02,0.0025289275217801332
1998-04-03,0.0008588202181272209
1998-04-06,0.0006182438228279352
1998-04-07,0.0004513015737757087
1998-04-08,0.0001756957353791222
1998-04-09,5.495707591762766e-05
1998-04-13,0.0004436360904946923
1998-04-14,0.0003439292195253074
1998-04-15,1.8334372725803405e-05
1998-04-16,0.0003247735439799726
1998-04-17,0.000897599384188652
1998-04-20,0.0007646196754649282
1998-04-21,0.0003233269671909511
1998-04-22,-0.0003823087608907372
1998-04-23,-0.002680201781913638
1998-04-24,0.000864017813000828
1998-04-27,0.00047951890155673027
1998-04-28,0.0004344993503764272
1998-04-29,0.002308810828253627
1998-04-30,0.00019570556469261646
1998-05-01,0.0007904254598543048
1998-05-04,-4.7529800212942064e-05
1998-05-05,0.00013429998944047838
1998-05-06,0.0025709387846291065
1998-05-07,-0.0005922424606978893
1998-05-08,-0.0016203405102714896
1998-05-11,-0.0016384038608521223
1998-05-12,0.0003349789185449481
1998-05-13,0.0008400797960348427
1998-05-14,0.0006987823289819062
1998-05-15,0.0005344559904187918
1998-05-18,0.0003238258068449795
1998-05-19,0.0010424864012748003
1998-05-20,0.0001200896076625213
1998-05-21,0.0022057073656469584
1998-05-22,0.000350321875885129
1998-05-26,0.0006342412088997662
1998-05-27,0.000731439795345068
1998-05-28,0.0009230878786183894
1998-05-29,0.00045493969810195267
1998-06-01,0.00021114015544299036
1998-06-02,0.00047205836744979024
1998-06-03,0.00029588674078695476
1998-06-04,-0.0010496032191440463
1998-06-05,0.0005019870004616678
1998-06-08,0.0009124584612436593
1998-06-09,6.9659341534134e-05
1998-06-10,0.0007378282607533038
1998-06-12,0.0012092278338968754
1998-06-15,-0.00046987991663627326
1998-06-16,0.00019495404558256269
1998-06-17,-0.0026657311245799065
1998-06-18,0.0008501039701513946
1998-06-19,-0.0008485715952701867
1998-06-22,0.0006623233784921467
1998-06-23,0.00038945136475376785
1998-06-24,0.0002588899515103549
1998-06-25,0.0002556459221523255
1998-06-26,8.267334487754852e-05
1998-06-29,-0.0008873776532709599
1998-06-30,-0.00024216390738729388
1998-07-01,0.00013635634968522936
1998-07-02,0.00043026002822443843
1998-07-03,0.0006758786621503532
1998-07-06,0.0003645851684268564
1998-07-07,0.00048324966337531805
1998-07-08,0.0001225566811626777
1998-07-09,0.000730469124391675
1998-07-10,0.0002490718907210976
1998-07-13,0.00017476030916441232
1998-07-14,2.7406469598645344e-05
1998-07-15,0.0010774482507258654
1998-07-16,0.0006556810112670064
1998-07-17,0.00021881371503695846
1998-07-20,0.0012473943643271923
1998-07-21,-0.0003865673206746578
1998-07-22,4.2266146920155734e-05
1998-07-23,0.0006398805999197066
1998-07-24,-0.0009397070971317589
1998-07-27,0.0002851925673894584
1998-07-28,-2.8283478968660347e-05
1998-07-29,0.00022677402012050152
1998-07-30,0.0004006798844784498
1998-07-31,0.0003871307708323002
1998-08-03,0.00030606446671299636
1998-08-04,0.0026454608887434006
1998-08-05,-0.0002585330803412944
1998-08-06,-0.0005890147876925766
1998-08-11,-1.1890027053595986e-05
1998-08-17,-0.00013419757306110114
1998-08-19,-0.000185046621481888
1998-08-20,0.0007727708434686065
1998-08-21,-2.246882468170952e-05
1998-08-24,0.00020140873675700277
1998-08-25,0.0007884263177402318
1998-08-26,0.0003950019017793238
1998-08-27,0.0004759080184157938
1998-08-28,0.0002732941647991538
1998-08-31,0.0002362551458645612
1998-09-01,1.0290877980878577e-05
1998-09-02,0.0001519098150311038
1998-09-03,4.709917448053602e-06
1998-09-04,0.00043903017649427056
1998-09-07,0.00042894401121884584
1998-09-08,0.0002795796317514032
1998-09-09,0.00011720416659954935
1998-09-10,0.0002062199346255511
1998-09-11,0.0002945047162938863
1998-09-14,-0.0004210653714835644
1998-09-15,0.0006373696378432214
1998-09-16,-3.607710459618829e-05
1998-09-17,0.0006012461381033063
1998-09-18,0.000509002071339637
1998-09-21,0.0001610610052011907
1998-09-22,-0.005151059478521347
1998-09-23,0.0004019737243652344
1998-09-24,0.0003568453248590231
1998-09-25,-0.00023153156507760286
1998-09-28,0.0003093199338763952
1998-09-29,0.00021406504674814641
1998-09-30,0.0007006889791227877
1998-10-01,0.00026161939604207873
1998-10-02,-9.684428368927911e-05
1998-10-05,0.0001875731977634132
1998-10-06,-0.00030019201221875846
1998-10-07,0.0006832517101429403
1998-10-08,0.00012844197044614702
1998-10-09,0.00021811806072946638
1998-10-12,-0.000405009399401024
1998-10-13,0.00023215416877064854
1998-10-14,0.00020809432317037135
1998-10-15,0.000735994428396225
1998-10-16,5.495707591762766e-05
1998-10-19,-0.00046579481568187475
1998-10-20,-9.99731564661488e-05
1998-10-21,0.00010669767652871087
1998-10-22,0.00023943648557178676
1998-10-23,0.00020015965856146067
1998-10-26,1.1081483535235748e-05
1998-10-27,0.0007494064630009234
1998-10-28,5.8764044297277e-07
1998-10-29,0.0009096661815419793
1998-10-30,0.0003375561209395528
1998-11-02,3.871055378112942e-05
1998-11-03,0.00018283634562976658
1998-11-04,0.000579285784624517
1998-11-05,9.77429372142069e-05
1998-11-06,9.573716670274734e-05
1998-11-09,5.0487076805438846e-05
1998-11-10,0.0004131707246415317
1998-11-11,0.00010760765871964395
1998-11-12,0.0002906074223574251
1998-11-13,0.00011335528688505292
1998-11-16,0.00015186896780505776
1998-11-17,0.00039471263880841434
1998-11-18,0.00017213475075550377
1998-11-19,0.0006841470603831112
1998-11-20,-0.00020335090812295675
1998-11-23,0.00035292026586830616
1998-11-24,-0.0033113639801740646
1998-11-25,0.00029424394597299397
1998-11-26,-6.1706036831310485e-06
1998-11-27,0.00043210768490098417
1998-11-30,0.0001665298332227394
1998-12-01,-8.100013656076044e-05
1998-12-02,0.00041134757339023054
1998-12-03,0.00016932246217038482
1998-12-04,-3.599550109356642e-05
1998-12-07,0.0002267701056553051
1998-12-08,0.0005671874969266355
1998-12-09,0.00025008729426190257
1998-12-10,0.00028245404246263206
1998-12-11,7.989820005604997e-05
1998-12-14,-1.2369786418275908e-05
1998-12-15,5.716953455703333e-05
1998-12-16,7.090843428159133e-05
1998-12-17,0.0003113082784693688
1998-12-18,0.0003310329339001328
1998-12-21,-0.0004957047058269382
1998-12-22,-0.0004422912315931171
1998-12-23,0.00012289118603803217
1998-12-24,-8.64565845404286e-06
1998-12-28,0.0002670016256161034
1998-12-30,0.00017541038687340915
1998-12-31,9.099820454139262e-05
1999-01-04,-4.485203680815175e-05
1999-01-05,0.0002193995169363916
1999-01-06,9.825336746871471e-05
1999-01-07,0.0003739549429155886
1999-01-08,0.00012763735139742494
1999-01-11,-0.00010909214324783534
1999-01-12,0.00019483393407426775
1999-01-13,-5.9560748923104256e-05
1999-01-14,0.00031732942443341017
1999-01-15,-0.00016997013881336898
1999-01-20,7.615284266648814e-05
1999-01-21,0.00034192416933365166
1999-01-22,0.0002185868943342939
1999-01-25,5.0218695832882077e-05
1999-01-26,5.6207998568424955e-05
1999-01-27,0.0004272276710253209
1999-01-28,6.476534326793626e-05
1999-01-29,-0.00016428402159363031
1999-02-01,0.000383644801331684
1999-02-02,-0.0005327239050529897
1999-02-03,9.011851216200739e-05
1999-02-04,-0.0008416389464400709
1999-02-05,-6.903443136252463e-05
1999-02-08,0.0004609533934853971
1999-02-09,-4.813284976989962e-05
1999-02-10,-5.0604827265487984e-05
1999-02-11,8.399506623391062e-05
1999-02-12,-0.00017404690152034163
1999-02-15,6.92947069182992e-05
1999-02-16,2.458167182339821e-05
1999-02-17,-9.68864987953566e-05
1999-02-18,0.0004116576164960861
1999-02-19,2.5400739104952663e-05
1999-02-22,-0.00021571526303887367
1999-02-23,-0.0002277230960316956
1999-02-24,0.0004907443653792143
1999-02-25,1.9778992282226682e-05
1999-02-26,-0.00011033359623979777
1999-03-01,0.0006069854134693742
1999-03-02,0.00040794131928123534
1999-03-03,9.542744373902678e-05
1999-03-04,1.0235073204967193e-05
1999-03-05,-0.00025023927446454763
1999-03-08,-5.9560748923104256e-05
1999-03-09,0.0003149534750264138
