date,y_pred
1996-06-17,0.0005770080024376512
1996-06-18,0.0004973227565642446
1996-06-25,0.0006345269240114248
1996-06-26,0.00043338746472727503
1996-06-27,-0.0004507526802626671
1996-06-28,0.00013812161264468157
1996-07-02,-0.0002560496744990814
1996-07-03,0.0003960654110414907
1996-07-04,-0.0003145036316709593
1996-07-05,0.0004579025480779819
1996-07-08,-0.00019596407655626536
1996-07-09,0.0001052026986144483
1996-07-10,0.0008797549409791828
1996-07-11,-4.8744660307420415e-05
1996-07-12,0.000885058389394544
1996-07-15,-0.0002043185093498323
1996-07-16,-0.0003308196581201628
1996-07-17,0.0002704488913877867
1996-07-18,0.0003747527682207874
1996-07-19,-0.003266619495116174
1996-07-22,0.001061050447242451
1996-07-23,0.0006678028024907689
1996-07-24,0.00040975840092869473
1996-07-25,0.0005823500483529642
1996-07-26,0.0011593021674343618
1996-07-29,-7.379804301308469e-05
1996-07-30,-0.00028166094416519626
1996-07-31,0.000874398960149847
1996-08-02,0.0001190295341075398
1996-08-05,0.0005680893489625305
1996-08-06,0.00011691000163409626
1996-08-07,0.0003035581117728725
1996-08-08,0.0007962377130752428
1996-08-09,-0.0001664995124883717
1996-08-12,0.0005362634256925957
1996-08-13,0.00037521612239288515
1996-08-14,0.0008848280915117356
1996-08-15,0.0006944660046428907
1996-08-19,0.0006628134138736641
1996-08-20,-0.00041442048932367466
1996-08-21,0.0007502275700971949
1996-08-22,-0.0004669419402489438
1996-08-23,-0.00032114240893861275
1996-08-27,0.0002856118459021673
1996-08-29,0.0005059733084635809
1996-08-30,-0.00012094851372239644
1996-09-02,-0.0007684442563913762
1996-09-04,-0.0009794551267987117
1996-09-05,-0.0010074759746203199
1996-09-10,-0.0007846140273613855
1996-09-11,-0.000256061975233024
1996-09-12,0.0002550798290030798
1996-09-13,-0.0016651883313897997
1996-09-16,-0.0016576022433582693
1996-09-19,0.00029114548451616426
1996-09-20,0.00015375065704574807
1996-09-25,0.0006883910013129934
1996-09-30,0.0001393273216024227
1996-10-01,-0.00020469033988774752
1996-10-04,0.00014292229752754793
1996-10-08,-0.00018652637481864076
1996-10-09,-0.0008515643858117983
1996-10-22,0.00018026333336820243
1996-10-30,0.00013188760203775018
1996-10-31,0.0005154053113074041
1996-11-01,6.023818332323572e-06
1996-11-04,-0.001108084194129333
1996-11-05,0.0009412234954652376
1996-11-06,0.0008121363294776528
1996-11-07,0.0007144363451516255
1996-11-08,-0.0006089474518375936
1996-11-12,0.00031889725432847625
1996-11-13,0.0005088152429379988
1996-11-14,-0.0002027118818659801
1996-11-15,0.000521400265461125
1996-11-18,-0.00047079442592803386
1996-11-19,0.0005624587982310913
1996-11-20,-0.00017157366819446905
1996-11-21,-0.00013029704059590584
1996-11-22,0.00024632368476886765
1996-11-25,0.0006953808711841703
1996-11-26,0.0006739018208463676
1996-11-27,0.0006316684070043266
1996-12-02,0.00029597649700008333
1996-12-03,-0.00015771800535731016
1996-12-04,0.00023217442706027213
1996-12-05,8.851005986798609e-07
1996-12-06,-9.933676528817157e-06
1996-12-09,0.0006963763422390912
1996-12-10,9.621437347959726e-05
1996-12-11,0.0007743203831523715
1996-12-13,0.0006104890962888021
1996-12-16,0.0009455570398131384
1996-12-17,3.321019626127964e-05
1996-12-18,0.0005991477679344826
1996-12-19,-0.00045288515684660524
1996-12-20,-0.00022357193811330944
1996-12-27,0.0015415746951475738
1996-12-30,0.0006405435786291492
1996-12-31,0.00021293067129590781
1997-01-03,0.0010762911806523334
1997-01-06,0.001410283983568661
1997-01-07,0.00033585933124413714
1997-01-08,0.0012122578642447478
1997-01-09,0.0010354508835007437
1997-01-13,-0.00026739261447801256
1997-01-14,0.00023094673779269214
1997-01-15,0.00033780340454541146
1997-01-16,0.00019061238272115587
1997-01-17,8.374384269700384e-05
1997-01-20,0.0004174270816292846
1997-01-21,0.0009979525915696284
1997-01-22,0.0009897695083054712
1997-01-23,0.00041559298879292325
1997-01-24,0.000519417195027927
1997-01-27,0.00087086062412709
1997-01-28,0.0016406305483542382
1997-01-29,8.022698821150698e-05
1997-01-30,0.00020789888540093668
1997-02-04,0.00023953331301527212
1997-02-05,-9.33193461605697e-05
1997-02-06,2.5914400976034812e-05
1997-02-07,0.0005038118761149235
1997-02-10,-0.0006443336547818035
1997-02-14,0.0006126288179075345
1997-02-17,0.0012850728729972617
1997-02-18,-0.000505183491623029
1997-02-19,0.0008433063892880454
1997-02-21,0.0010785426493384875
1997-02-25,0.0016806061481474898
1997-02-27,0.0004924473352730275
1997-02-28,0.00022566631660083658
1997-03-03,0.00014786351712245958
1997-03-04,0.0008765014747041277
1997-03-05,0.00020383175142342226
1997-03-06,0.0006129408677225
1997-03-07,0.0006632021730183624
1997-03-10,-0.00033458863326814027
1997-03-11,0.0016691269120201468
1997-03-12,0.0018209034635219723
1997-03-14,0.00091744824021589
1997-03-17,0.001420083137054462
1997-03-18,0.000854101000004448
1997-03-19,-0.0004207583580864593
1997-03-20,0.0014935208891984075
1997-03-21,0.00042219992307082063
1997-03-24,0.0008273283012385945
1997-03-25,0.00031588480305799743
1997-03-26,4.078385754837654e-05
1997-03-27,0.0005267521846690214
1997-03-31,-0.00032719509326852855
1997-04-01,0.00030223154244595206
1997-04-02,-0.00025834254465735286
1997-04-03,-0.00010543610878812614
1997-04-04,-0.00077753885416314
1997-04-07,0.001101601570553612
1997-04-08,0.00037940674992569255
1997-04-09,0.0007600378565257415
1997-04-10,0.0003985724200902041
1997-04-11,0.0009561694503645412
1997-04-14,0.0014884608826832844
1997-04-15,0.00041481688604108055
1997-04-16,1.2239008719916452e-05
1997-04-17,0.0006352108117425814
1997-04-18,0.00024377943918807432
1997-04-21,0.0001910628328914754
1997-04-22,-0.00018223002989543603
1997-04-23,0.0002960167752462439
1997-04-24,-0.0003377389104571193
1997-04-25,0.0002641507557200384
1997-04-28,-0.00011815749348897953
1997-04-29,7.092187224770895e-05
1997-04-30,2.827944281307282e-05
1997-05-01,0.0002487843819835689
1997-05-02,0.0002523378505429719
1997-05-05,-0.00011635954442681395
1997-05-06,-3.6596661811927336e-05
1997-05-07,0.00020846267143497242
1997-05-08,0.0006619474297622219
1997-05-09,0.0005170183423615526
1997-05-12,0.0006228806436411105
1997-05-13,0.0005499106860952452
1997-05-14,0.0010039482498541473
1997-05-15,0.0005704967028577812
1997-05-16,-6.912367407494457e-05
1997-05-19,0.00015692376255174167
1997-05-20,0.0006834899570094421
1997-05-21,-0.0005853980444953778
1997-05-22,-0.00026739261447801256
1997-05-23,0.00015920810255920514
1997-05-27,0.0004707979867816902
1997-05-28,0.0005361664923839271
1997-05-29,0.0008844137482810766
1997-05-30,0.00024886718892958015
1997-06-02,-0.00021079043290228583
1997-06-03,0.0006267699020099826
1997-06-04,-0.00010968008464260493
1997-06-05,0.00032338446326320993
1997-06-06,0.0007964617252582684
1997-06-09,-2.9991835253895255e-05
1997-06-10,0.00027612066151050385
1997-06-11,-0.0004270003148121759
1997-06-12,4.618236562237141e-06
1997-06-13,0.0005940648552495986
1997-06-16,0.00043973734864266584
1997-06-17,-1.9778174134899018e-05
1997-06-18,0.00039475587509514294
1997-06-19,-2.241667066300579e-05
1997-06-20,0.0002987583284266293
1997-06-23,-0.0004439372711203759
1997-06-24,0.0003349465325300116
1997-06-25,0.00024309393920702858
1997-06-26,-9.323399281129241e-05
1997-06-27,0.0007285572151886298
1997-06-30,-0.0011558766709640622
1997-07-01,0.0005667380946761114
1997-07-02,-0.0003067976402235217
1997-07-03,-0.0007342641765717416
1997-07-04,-0.0002472594496794045
1997-07-07,0.0004448666499229148
1997-07-08,3.5820888237481084e-05
1997-07-09,-0.00028923888312419875
1997-07-10,0.00011540458472154569
1997-07-11,3.6287923421696178e-06
1997-07-14,0.0006440030789235607
1997-07-15,6.214418954186842e-06
1997-07-16,-0.0004918061866192147
1997-07-17,4.614151421264979e-05
1997-07-18,-0.00044058641651645303
1997-07-21,-0.00022035355032130609
1997-07-22,0.00037518008484767047
1997-07-23,0.0004666755616199225
1997-07-24,8.305225082949617e-05
1997-07-25,0.0002101022306305822
1997-07-28,0.0005371553983422927
1997-07-29,0.00021236351094557903
1997-07-30,0.000205759873642819
1997-07-31,-0.0006341093518130946
1997-08-01,0.0001230439847518028
1997-08-05,0.0004591027478454634
1997-08-06,-0.0007221832769573666
1997-08-07,-0.0006742566241882741
1997-08-08,0.0006695818046864588
1997-08-11,0.0009789318137336522
1997-08-12,0.000673140127764782
1997-08-13,0.00027907936764677284
1997-08-14,0.0005246282438747585
1997-08-15,0.0002850774748367257
1997-08-18,-0.0006364417000440881
1997-08-19,8.470503489661495e-05
1997-08-20,0.0008153697184752673
1997-08-21,0.0010125535773113368
1997-08-22,0.0004942896757711422
1997-08-25,0.0009100873256102204
1997-08-26,-0.00034813120655599047
1997-08-27,0.001256451960944105
1997-08-28,0.0006355802412144839
1997-08-29,0.0007032154564512894
1997-09-01,0.0005193516277358867
1997-09-02,-0.0005682873947080225
1997-09-03,-0.0009743907081428915
1997-09-04,3.245899006287803e-06
1997-09-05,0.0009052238747244701
1997-09-08,0.00016475693992106243
1997-09-09,0.0005999447959766258
1997-09-10,0.0008895045859389938
1997-09-11,-0.00012562088595586827
1997-09-12,0.0009667223494034259
1997-09-15,0.0006895211234223097
1997-09-16,0.0007553009869297965
1997-09-17,-0.00032735981949372217
1997-09-18,0.00032952906549326143
1997-09-19,0.00037729542636952826
1997-09-22,0.00037044211931061
1997-09-23,0.0005799149666927406
1997-09-24,0.0006930448376806452
1997-09-25,0.00043605204409686844
1997-09-26,0.0013287699868669732
1997-09-29,0.0007419150628265925
1997-09-30,0.0009371586987981573
1997-10-01,0.0011707311401551123
1997-10-02,0.0016953975515207275
1997-10-03,0.0007197468752565328
1997-10-06,0.0006557938802870921
1997-10-07,0.0001651991534345143
1997-10-08,0.0005019209369493183
1997-10-09,0.0009101342788198963
1997-10-10,0.00011485971081128809
1997-10-13,0.0005840411547978874
1997-10-14,0.0005276716770822532
1997-10-15,0.0008448541353573092
1997-10-16,0.001532372395740822
1997-10-17,0.0011252836484345607
1997-10-20,0.0005048064504080684
1997-10-21,0.0014112153789028526
1997-10-22,0.00015811160217253927
1997-10-23,-0.00021335499914130197
1997-10-24,-0.00123595223412849
1997-10-27,-0.00037607875419780605
1997-10-28,0.00015424529847223313
1997-10-29,0.0016044095042161643
1997-10-30,0.001219470680007362
1997-10-31,-0.0007152550810133107
1997-11-03,0.0011871522561705205
1997-11-04,0.0006739318880136124
1997-11-05,0.0005372837687900756
1997-11-06,0.0007969487232912797
1997-11-07,0.0016375036211684346
1997-11-10,-0.00026739261447801256
1997-11-12,0.0006054973269783659
1997-11-13,0.0011400175731978378
1997-11-14,0.00011060885026381584
1997-11-17,0.0025244463904527947
1997-11-18,0.0001568819396197796
1997-11-20,0.0012857223089667968
1997-11-24,0.0004046964448207291
1997-11-25,0.0003502836346342519
1997-11-26,3.927801326426561e-05
1997-11-27,-0.0010846031131222843
1997-11-28,0.000394747671452933
1997-12-01,0.0008448482054518535
1997-12-09,0.0005313149464200251
1997-12-10,-0.00042254627041984346
1997-12-12,-0.0008791266678599641
1997-12-15,5.901600634388159e-05
1997-12-16,0.0010614182878271093
1997-12-17,0.0005474450794281438
1997-12-18,0.001236205435998272
1997-12-19,0.0009035660310473758
1997-12-22,0.0007743203831523715
1997-12-23,0.0005744678353948984
1997-12-24,0.0024689637051778846
1997-12-30,-7.355733978329227e-05
1997-12-31,0.0017685079321381636
1998-01-05,-0.0007616627495735883
1998-01-06,-0.0001066099870513426
1998-01-19,-0.0011798474239185452
1998-01-20,-0.00026739261447801256
1998-01-21,0.00019599727020249701
1998-01-22,-0.0004610113595845178
1998-01-23,-2.4180668515327855e-05
1998-01-26,0.0007784377448842861
1998-01-27,0.0013920936529757456
1998-01-28,0.0007743203831523715
1998-01-29,0.0018535477691330015
1998-01-30,0.0011117839894723147
1998-02-02,0.0008933307115512434
1998-02-03,0.0017264777066884562
1998-02-04,0.001305382752616424
1998-02-05,0.002069611866318155
1998-02-06,0.0025244463904527947
1998-02-09,0.0014592724899557652
1998-02-10,0.0012559667418827302
1998-02-11,-0.0003054723623790778
1998-02-12,-0.00026739261447801256
1998-02-13,0.0012582323481183265
1998-02-16,0.0005107265147671568
1998-02-17,0.000934818768655532
1998-02-18,0.0012384759640553967
1998-02-19,0.0017498159228125586
1998-02-20,0.002456133827217854
1998-02-23,0.001261830514704343
1998-02-24,0.0005236003217191865
1998-02-25,0.0019307024995214306
1998-02-26,0.0025137367687420916
1998-02-27,0.0009021736135764513
1998-03-02,0.0011364515841705723
1998-03-03,0.001170714310137555
1998-03-04,0.001189245378918713
1998-03-05,0.0023507102974690496
1998-03-06,5.957322136964649e-05
1998-03-09,-0.0010843973665032535
1998-03-10,0.0006395606251317075
1998-03-11,0.0013877472665626556
1998-03-12,0.0016407843970227985
1998-03-13,0.0013588002882897853
1998-03-16,0.0013253927812911569
1998-03-17,0.001357828407344641
1998-03-18,0.00240626317972783
1998-03-19,0.0012794988899258895
1998-03-20,0.0010776506649563089
1998-03-23,0.004706731264013797
1998-03-24,0.002815935059334151
1998-03-25,0.0024451725039398298
1998-03-26,0.0015808776573976503
1998-03-27,0.002454462309833616
1998-03-31,0.0008425217907642945
1998-04-01,0.001138088737934595
1998-04-02,0.0022016809787601234
1998-04-03,0.0002836804400430992
1998-04-06,0.002009125374024734
1998-04-07,0.0016324770724168048
1998-04-08,0.001888663884892594
1998-04-09,0.0011032245005480944
1998-04-13,0.002083434135420248
1998-04-14,0.0017203637296915985
1998-04-15,0.0007743203831523715
1998-04-16,0.0013131079147569835
1998-04-17,0.002697410387918353
1998-04-20,0.0009904800739604978
1998-04-21,0.0010639438027283178
1998-04-22,0.0010104909059009514
1998-04-23,0.00038418875192292035
1998-04-24,0.0005069754857686348
1998-04-27,0.002050470856192987
1998-04-28,0.0028504970498033797
1998-04-29,0.0001809813991712872
1998-04-30,0.0019797228080278726
1998-05-01,0.0012449373491108418
1998-05-04,-0.0003660321031929925
1998-05-05,0.0010262780378980096
1998-05-06,-0.001023873419035226
1998-05-07,0.0011548343230970205
1998-05-08,0.0016227180720306932
1998-05-11,0.0012869382044300437
1998-05-12,0.0013159044916392303
1998-05-13,0.0007033557281829416
1998-05-14,0.0006302281137323007
1998-05-15,0.0016693938378011808
1998-05-18,0.0006495007255580275
1998-05-19,0.000908536760834977
1998-05-20,0.00017773929757822768
1998-05-21,0.0010631384851876647
1998-05-22,0.0015427223639562725
1998-05-26,0.0023063787346472965
1998-05-27,0.0020466276677325364
1998-05-28,0.0005358484049793333
1998-05-29,0.0010902509064180776
1998-06-01,0.0008356410267879254
1998-06-02,-0.00035564779536798594
1998-06-03,8.63727011164883e-05
1998-06-04,-0.0003380735404789448
1998-06-05,-0.0004953740950440988
1998-06-08,0.00026483811234356835
1998-06-09,0.0005896133166970684
1998-06-10,8.53118557643029e-05
1998-06-12,0.0004794026113813743
1998-06-15,0.00013493669466697612
1998-06-16,0.0011634567003056871
1998-06-17,-0.000603479563142173
1998-06-18,0.0009169543482130393
1998-06-19,6.643031119892839e-05
1998-06-22,0.0008810620085569098
1998-06-23,0.0008849532256135716
1998-06-24,0.0008790039079030975
1998-06-25,0.0005198510785703548
1998-06-26,0.0005253665014606667
1998-06-29,0.00040418562566628673
1998-06-30,0.0003436377126490697
1998-07-01,0.0006959430509596131
1998-07-02,0.001130591522087343
1998-07-03,0.0007215626101242378
1998-07-06,0.0015433671927894464
1998-07-07,0.0013856880235834977
1998-07-08,0.0006770545951439998
1998-07-09,0.0010416221019113436
1998-07-10,0.001309153955662623
1998-07-13,0.0003497372032143176
1998-07-14,0.0008553391823625133
1998-07-15,-0.00048786824336275456
1998-07-16,-0.00041506291890982535
1998-07-17,-0.00011329146291245705
1998-07-20,-0.0009311904956120997
1998-07-21,3.828865410469006e-05
1998-07-22,0.000744869180562091
1998-07-23,0.0007554272277047857
1998-07-24,0.0006000313063850626
1998-07-27,0.0007251611765241251
1998-07-28,0.00011521417181938886
1998-07-29,0.0005494499506312423
1998-07-30,0.0004108243359951302
1998-07-31,0.001322320316103287
1998-08-03,-8.984499509097077e-05
1998-08-04,-0.0033422837266698477
1998-08-05,-0.0003548068256350234
1998-08-06,0.0005177501443540677
1998-08-11,0.0005275869824799883
1998-08-17,6.565630937984678e-05
1998-08-19,0.00022722789435647428
1998-08-20,0.0006150911125587299
1998-08-21,-0.00016435907818959094
1998-08-24,0.00012142265877628232
1998-08-25,0.00024313474787049927
1998-08-26,0.0004349670503870584
1998-08-27,0.0009666460653534159
1998-08-28,0.0012095429527107626
1998-08-31,4.6711448703717906e-05
1998-09-01,-5.509258890015189e-05
1998-09-02,0.0002094980707624927
1998-09-03,0.000188717258890847
1998-09-04,0.0011790446864324623
1998-09-07,0.0009071289416169747
1998-09-08,0.0010020732501288877
1998-09-09,0.0007451598685292993
1998-09-10,0.0004172537839622236
1998-09-11,0.0008647040202049538
1998-09-14,-0.0006111518378020264
1998-09-15,-0.00017603037777007556
1998-09-16,0.0002922236932136002
1998-09-17,0.0009502886387053877
1998-09-18,0.0006388404290191829
1998-09-21,0.0003346932157000993
1998-09-22,0.000946110812947154
1998-09-23,0.0008984069485450163
1998-09-24,0.0003390910700545646
1998-09-25,-0.0010059739855933004
1998-09-28,0.0010862797877052798
1998-09-29,0.0010215332935331388
1998-09-30,8.835526678012683e-05
1998-10-01,0.0004820105648832395
1998-10-02,0.0013589777972811135
1998-10-05,0.0003055573521123733
1998-10-06,0.0002490490238415077
1998-10-07,0.00041678760608192527
1998-10-08,0.00034468655503587796
1998-10-09,0.00044569984165718777
1998-10-12,0.00024780773965176194
1998-10-13,0.0002574680605903268
1998-10-14,0.0016154097284015732
1998-10-15,0.0011261536623351277
1998-10-16,0.0011032245005480944
1998-10-19,-0.0001766118009982165
1998-10-20,0.00012558391936181578
1998-10-21,0.00025887471638270655
1998-10-22,0.0013074429531116038
1998-10-23,0.0002921657091064844
1998-10-26,0.0003989856555335791
1998-10-27,5.433683209048468e-05
1998-10-28,0.00031887081179320375
1998-10-29,0.001089551523909904
1998-10-30,0.0009432059567188844
1998-11-02,-0.00036340809010653173
1998-11-03,0.0003985607363574672
1998-11-04,6.829923549958039e-05
1998-11-05,0.0004692807593528414
1998-11-06,0.000799082635785453
1998-11-09,0.0008305722778459313
1998-11-10,0.0006236186090973206
1998-11-11,0.0011515833732119063
1998-11-12,0.0013304820007761008
1998-11-13,0.0007556183983979281
1998-11-16,0.0003353016145410947
1998-11-17,0.0017260911132325417
1998-11-18,0.001654444415908074
1998-11-19,0.0015603503939928486
1998-11-20,0.0005083858093712478
1998-11-23,0.001200963815790601
1998-11-24,0.00012542451877379786
1998-11-25,0.0021342159394407644
1998-11-26,0.00038539670636055233
1998-11-27,0.0019738589879125354
1998-11-30,0.0005392000275605824
1998-12-01,0.00012750841306115033
1998-12-02,0.00153993778367294
1998-12-03,0.0017279682695516385
1998-12-04,0.00019788098106801044
1998-12-07,0.0021083055835333653
1998-12-08,0.001901096198707819
1998-12-09,-0.0005812069030071143
1998-12-10,0.001317273121094331
1998-12-11,0.0005948090616584522
1998-12-14,0.0003546664629539009
1998-12-15,0.0003621704086981481
1998-12-16,0.00021967984102957416
1998-12-17,0.0005106925964355468
1998-12-18,0.0008158626180374994
1998-12-21,-0.0007748067699139937
1998-12-22,-0.0006968188827158883
1998-12-23,0.000700490474991966
1998-12-24,0.0005518936251974082
1998-12-28,0.0022569212116650304
1998-12-30,0.0004127042644540779
1998-12-31,0.0006368320693582063
1999-01-04,0.0002244504117697943
1999-01-05,0.0010557697249168995
1999-01-06,0.00018939424371637869
1999-01-07,0.0015695287147536874
1999-01-08,0.0007784377448842861
1999-01-11,1.1550613908184457e-05
1999-01-12,0.0010097254147694913
1999-01-13,0.00023094673779269214
1999-01-14,0.001362517205416225
1999-01-15,-0.00018769454254652373
1999-01-20,0.000612536188782542
1999-01-21,-0.0010019850567914545
1999-01-22,0.0005048961444117595
1999-01-25,0.0010614182878271093
1999-01-26,0.00027597246389632346
1999-01-27,1.0825514664247748e-05
1999-01-28,0.0011874656942381988
1999-01-29,-0.0006667519504844676
1999-02-01,0.0011440988499089144
1999-02-02,-0.0008187142811948432
1999-02-03,0.0007503631684812717
1999-02-04,-0.001108084194129333
1999-02-05,4.1389579200767907e-05
1999-02-08,0.0011055728726205416
1999-02-09,-0.00010009037814597831
1999-02-10,0.00022041557895136066
1999-02-11,5.261617370706517e-05
1999-02-12,-0.00019915520097129046
1999-02-15,0.0012251305637619224
1999-02-16,9.623488858778728e-05
1999-02-17,5.957322136964649e-05
1999-02-18,0.0004130120913032442
1999-02-19,0.0008372575157409301
1999-02-22,-0.0003607817990996409
1999-02-23,-0.00033458863326814027
1999-02-24,0.0019790349731920284
1999-02-25,0.0005505931216248427
1999-02-26,-0.00014682102810184005
1999-03-01,0.00036689472035504876
1999-03-02,-0.00037254765193210914
1999-03-03,0.0014254862471716478
1999-03-04,0.0007041117191647573
1999-03-05,-0.0003842953898129053
1999-03-08,0.00023094673779269214
1999-03-09,0.00011303768187644891
1999-03-10,0.00084616328967968
1999-03-11,0.0007182727887993679
1999-03-12,-0.0007639313262188807
1999-03-15,0.0005303048237692564
1999-03-16,0.00023094673779269214
1999-03-17,0.00017900278980960137
1999-03-18,0.0023498196344007736
1999-03-19,-0.0006311854207524447
1999-03-22,0.0007382533265626989
1999-03-23,0.0011933244895772077
1999-03-24,0.0014507757950923403
1999-03-25,0.0005618458009848837
1999-03-26,0.000888593151466921
1999-03-29,0.00016087271214928477
1999-03-30,-0.0007152550810133107
