date,y_pred
1996-09-20,0.11536050587892532
1996-09-25,0.1201653927564621
1996-09-30,0.11319127678871155
1996-10-01,0.11460157483816147
1996-10-04,0.11828475445508957
1996-10-08,0.11617525666952133
1996-10-09,0.13154570758342743
1996-10-22,0.11580468714237213
1996-10-30,0.12032284587621689
1996-10-31,0.11638408899307251
1996-11-01,0.11772537976503372
1996-11-04,0.11595382541418076
1996-11-05,0.11803947389125824
1996-11-06,0.11768689751625061
1996-11-07,0.11708442121744156
1996-11-08,0.11870864778757095
1996-11-12,0.11695753037929535
1996-11-13,0.11739212274551392
1996-11-14,0.12099923193454742
1996-11-15,0.1144561618566513
1996-11-18,0.12336324900388718
1996-11-19,0.11583083868026733
1996-11-20,0.11526593565940857
1996-11-21,0.11428464949131012
1996-11-22,0.11395043879747391
1996-11-25,0.11524698883295059
1996-11-26,0.11557809263467789
1996-11-27,0.11301522701978683
1996-12-02,0.11620139330625534
1996-12-03,0.11468678712844849
1996-12-04,0.11398051679134369
1996-12-05,0.12164182960987091
1996-12-06,0.11478780210018158
1996-12-09,0.11423809081315994
1996-12-10,0.11501696705818176
1996-12-11,0.11485617607831955
1996-12-13,0.11455492675304413
1996-12-16,0.11700622737407684
1996-12-17,0.11555752903223038
1996-12-18,0.11582336574792862
1996-12-19,0.11542073637247086
1996-12-20,0.12123923748731613
1996-12-27,0.1160387247800827
1996-12-30,0.11611948162317276
1996-12-31,0.11646824330091476
1997-01-03,0.11491767317056656
1997-01-06,0.11508777737617493
1997-01-07,0.11533188819885254
1997-01-08,0.11586868762969971
1997-01-09,0.11669942736625671
1997-01-13,0.1169232428073883
1997-01-14,0.11779723316431046
1997-01-15,0.11758577078580856
1997-01-16,0.11564717441797256
1997-01-17,0.11761832237243652
1997-01-20,0.1176740750670433
1997-01-21,0.11795087158679962
1997-01-22,0.11899390816688538
1997-01-23,0.11884014308452606
1997-01-24,0.12093483656644821
1997-01-27,0.12131965905427933
1997-01-28,0.11839385330677032
1997-01-29,0.12035446614027023
1997-01-30,0.11757494509220123
1997-02-04,0.11787305772304535
1997-02-05,0.11834701150655746
1997-02-06,0.12066307663917542
1997-02-07,0.12355420738458633
1997-02-10,0.12073644250631332
1997-02-14,0.1218152567744255
1997-02-17,0.12210910022258759
1997-02-18,0.12104002386331558
1997-02-19,0.12085821479558945
1997-02-21,0.12085365504026413
1997-02-25,0.12083174288272858
1997-02-27,0.11905022710561752
1997-02-28,0.11884942650794983
1997-03-03,0.11931595951318741
1997-03-04,0.11983876675367355
1997-03-05,0.11718237400054932
1997-03-06,0.11681468039751053
1997-03-07,0.11804014444351196
1997-03-10,0.11672872304916382
1997-03-11,0.12990309298038483
1997-03-12,0.11610931158065796
1997-03-14,0.11223404109477997
1997-03-17,0.11106178909540176
1997-03-18,0.11223454773426056
1997-03-19,0.1323065310716629
1997-03-20,0.11115013808012009
1997-03-21,0.10970694571733475
1997-03-24,0.10931943356990814
1997-03-25,0.11144731193780899
1997-03-26,0.10037557035684586
1997-03-27,0.09959270805120468
1997-03-31,0.10114497691392899
1997-04-01,0.1109241172671318
1997-04-02,0.10630691796541214
1997-04-03,0.09865555167198181
1997-04-04,0.10817455500364304
1997-04-07,0.1091490164399147
1997-04-08,0.10879356414079666
1997-04-09,0.11496514081954956
1997-04-10,0.11401151865720749
1997-04-11,0.11197937279939651
1997-04-14,0.11144862323999405
1997-04-15,0.11140802502632141
1997-04-16,0.10630450397729874
1997-04-17,0.11590611934661865
1997-04-18,0.1084168329834938
1997-04-21,0.11223409324884415
1997-04-22,0.09641795605421066
1997-04-23,0.0810626819729805
1997-04-24,0.11857099831104279
1997-04-25,0.11010821908712387
1997-04-28,0.1033928170800209
1997-04-29,0.07977122813463211
1997-04-30,0.10306137800216675
1997-05-01,0.11815596371889114
1997-05-02,0.10718993097543716
1997-05-05,0.11301831901073456
1997-05-06,0.10053989291191101
1997-05-07,0.11289729177951813
1997-05-08,0.10948701202869415
1997-05-09,0.11121975630521774
1997-05-12,0.11212927848100662
1997-05-13,0.11224211752414703
1997-05-14,0.1136375367641449
1997-05-15,0.11183348298072815
1997-05-16,0.10974753648042679
1997-05-19,0.11157994717359543
1997-05-20,0.11058163642883301
1997-05-21,0.11078817397356033
1997-05-22,0.10887748748064041
1997-05-23,0.10306542366743088
1997-05-27,0.11261256039142609
1997-05-28,0.09791842103004456
1997-05-29,0.109965980052948
1997-05-30,0.09956926107406616
1997-06-02,0.10458321869373322
1997-06-03,0.11070333421230316
1997-06-04,0.10645199567079544
1997-06-05,0.08365286886692047
1997-06-06,0.11167513579130173
1997-06-09,0.12213592231273651
1997-06-10,0.10698366910219193
1997-06-11,0.10812365263700485
1997-06-12,0.08421400189399719
1997-06-13,0.06533639132976532
1997-06-16,0.10324936360120773
1997-06-17,0.0954800546169281
1997-06-18,0.10145532339811325
1997-06-19,0.09915115684270859
1997-06-20,0.09314172714948654
1997-06-23,0.10270504653453827
1997-06-24,0.09646149724721909
1997-06-25,0.10010247677564621
1997-06-26,0.10609208792448044
1997-06-27,0.10402633249759674
1997-06-30,0.11061900854110718
1997-07-01,0.0993482768535614
1997-07-02,0.09740225970745087
1997-07-03,0.11515747010707855
1997-07-04,0.11132802814245224
1997-07-07,0.10728780180215836
1997-07-08,0.10556014627218246
1997-07-09,0.1131099984049797
1997-07-10,0.10745686292648315
1997-07-11,0.10423558205366135
1997-07-14,0.10452515631914139
1997-07-15,0.11104122549295425
1997-07-16,0.11328980326652527
1997-07-17,0.11023704707622528
1997-07-18,0.10945136845111847
1997-07-21,0.10749932378530502
1997-07-22,0.1077757254242897
1997-07-23,0.11167528480291367
1997-07-24,0.10815132409334183
1997-07-25,0.10990653932094574
1997-07-28,0.10812164843082428
1997-07-29,0.10778140276670456
1997-07-30,0.10098040848970413
1997-07-31,0.11179148405790329
1997-08-01,0.10540080815553665
1997-08-05,0.10988826304674149
1997-08-06,0.11138591170310974
1997-08-07,0.11109216511249542
1997-08-08,0.11083350330591202
1997-08-11,0.1102239340543747
1997-08-12,0.10998380929231644
1997-08-13,0.1091066524386406
1997-08-14,0.11562515050172806
1997-08-15,0.1127084419131279
1997-08-18,0.12083101272583008
1997-08-19,0.10234776139259338
1997-08-20,0.11187569051980972
1997-08-21,0.10865914821624756
1997-08-22,0.10155369341373444
1997-08-25,0.0981525108218193
1997-08-26,0.10349304229021072
1997-08-27,0.10396676510572433
1997-08-28,0.10420648753643036
1997-08-29,0.10229828208684921
1997-09-01,0.09977740049362183
1997-09-02,0.1078987643122673
1997-09-03,0.11812864243984222
1997-09-04,0.10560077428817749
1997-09-05,0.09182272851467133
1997-09-08,0.10324987024068832
1997-09-09,0.1028887927532196
1997-09-10,0.10313192009925842
1997-09-11,0.10457202792167664
1997-09-12,0.10410813987255096
1997-09-15,0.10836229473352432
1997-09-16,0.09538799524307251
1997-09-17,0.10242383182048798
1997-09-18,0.09596254676580429
1997-09-19,0.09734845161437988
1997-09-22,0.05832883343100548
1997-09-23,0.10027553141117096
1997-09-24,0.10311377048492432
1997-09-25,0.10863352566957474
1997-09-26,0.1012745201587677
1997-09-29,0.102506123483181
1997-09-30,0.10109502077102661
1997-10-01,0.10090149939060211
1997-10-02,0.10192561149597168
1997-10-03,0.10215636342763901
1997-10-06,0.10078878700733185
1997-10-07,0.1005244255065918
1997-10-08,0.10176864266395569
1997-10-09,0.09966223686933517
1997-10-10,0.1029258742928505
1997-10-13,0.10110823810100555
1997-10-14,0.09999436140060425
1997-10-15,0.10447623580694199
1997-10-16,0.10484284907579422
1997-10-17,0.10301472991704941
1997-10-20,0.10214491933584213
1997-10-21,0.1040894091129303
1997-10-22,0.10415683686733246
1997-10-23,0.10451607406139374
1997-10-24,0.10513972491025925
1997-10-27,0.10585068166255951
1997-10-28,0.10546785593032837
1997-10-29,0.10828875005245209
1997-10-30,0.10250463336706161
1997-10-31,0.10497400909662247
1997-11-03,0.10442877560853958
1997-11-04,0.1055786982178688
1997-11-05,0.10529689490795135
1997-11-06,0.10467483103275299
1997-11-07,0.10433286428451538
1997-11-10,0.10424961894750595
1997-11-12,0.10516755282878876
1997-11-13,0.10410434752702713
1997-11-14,0.10413948446512222
1997-11-17,0.10449877381324768
1997-11-18,0.10410037636756897
1997-11-20,0.10485386848449707
1997-11-24,0.10566460341215134
1997-11-25,0.10570237785577774
1997-11-26,0.10893599689006805
1997-11-27,0.1091303750872612
1997-11-28,0.09995412826538086
1997-12-01,0.113519087433815
1997-12-09,0.09825741499662399
1997-12-10,0.10425622016191483
1997-12-12,0.10024144500494003
1997-12-15,0.09417728334665298
1997-12-16,0.09906211495399475
1997-12-17,0.10396909713745117
1997-12-18,0.10143502056598663
1997-12-19,0.10136881470680237
1997-12-22,0.10100392252206802
1997-12-23,0.10439184308052063
1997-12-24,0.1030760183930397
1997-12-30,0.1065264344215393
1997-12-31,0.10395269840955734
1998-01-05,0.10325377434492111
1998-01-06,0.10516202449798584
1998-01-19,0.10746341943740845
1998-01-20,0.1065368726849556
1998-01-21,0.11085015535354614
1998-01-22,0.11200480163097382
1998-01-23,0.10546901822090149
1998-01-26,0.10537233203649521
1998-01-27,0.10808875411748886
1998-01-28,0.10474181175231934
1998-01-29,0.10409080982208252
1998-01-30,0.10661283880472183
1998-02-02,0.10594291239976883
1998-02-03,0.1068621575832367
1998-02-04,0.10561215132474899
1998-02-05,0.10609070956707001
1998-02-06,0.10777076333761215
1998-02-09,0.10717666894197464
1998-02-10,0.10840622335672379
1998-02-11,0.09578986465930939
1998-02-12,0.10907866060733795
1998-02-13,0.10995383560657501
1998-02-16,0.10951701551675797
1998-02-17,0.10770868510007858
1998-02-18,0.10704325139522552
1998-02-19,0.10689254850149155
1998-02-20,0.10829809308052063
1998-02-23,0.1075444445014
1998-02-24,0.10768739879131317
1998-02-25,0.10663578659296036
1998-02-26,0.10650362074375153
1998-02-27,0.10555370897054672
1998-03-02,0.11413968354463577
1998-03-03,0.07706761360168457
1998-03-04,0.10529809445142746
1998-03-05,0.10447940975427628
1998-03-06,0.10451900213956833
1998-03-09,0.12772512435913086
1998-03-10,0.10545907914638519
1998-03-11,0.11450708657503128
1998-03-12,0.11603908240795135
1998-03-13,0.10694336146116257
1998-03-16,0.10304497182369232
1998-03-17,0.10383376479148865
1998-03-18,0.10556802898645401
1998-03-19,0.10679323226213455
1998-03-20,0.10512832552194595
1998-03-23,0.10351409018039703
1998-03-24,0.10214925557374954
1998-03-25,0.10297008603811264
1998-03-26,0.10310874879360199
1998-03-27,0.10807887464761734
1998-03-31,0.10757165402173996
1998-04-01,0.10340186953544617
1998-04-02,0.1246718093752861
1998-04-03,0.10977398604154587
1998-04-06,0.10684141516685486
1998-04-07,0.10564988106489182
1998-04-08,0.10303482413291931
1998-04-09,0.10401399433612823
1998-04-13,0.10574377328157425
1998-04-14,0.10626654326915741
1998-04-15,0.10753050446510315
1998-04-16,0.10611452162265778
1998-04-17,0.10897710174322128
1998-04-20,0.11332913488149643
1998-04-21,0.10610567033290863
1998-04-22,0.09280726313591003
1998-04-23,0.06507310271263123
1998-04-24,0.11032219231128693
1998-04-27,0.10467657446861267
1998-04-28,0.10045931488275528
1998-04-29,0.1247861385345459
1998-04-30,0.10090304911136627
1998-05-01,0.10843018442392349
1998-05-04,0.1041155755519867
1998-05-05,0.09945779293775558
1998-05-06,0.12842638790607452
1998-05-07,0.09839537739753723
1998-05-08,0.06957921385765076
1998-05-11,0.06905423849821091
1998-05-12,0.10160195082426071
1998-05-13,0.10673705488443375
1998-05-14,0.1049613505601883
1998-05-15,0.1018804982304573
1998-05-18,0.09905631840229034
1998-05-19,0.1059393361210823
1998-05-20,0.10391666740179062
1998-05-21,0.1184430941939354
1998-05-22,0.10046680271625519
1998-05-26,0.1025349423289299
1998-05-27,0.10401137173175812
1998-05-28,0.10762681812047958
1998-05-29,0.10505703091621399
1998-06-01,0.10049545764923096
1998-06-02,0.10853026062250137
1998-06-03,0.1060141921043396
1998-06-04,0.08823700249195099
1998-06-05,0.11309827864170074
1998-06-08,0.11265822499990463
1998-06-09,0.1062045693397522
1998-06-10,0.11241986602544785
1998-06-12,0.11572946608066559
1998-06-15,0.0936126783490181
1998-06-16,0.10296815633773804
1998-06-17,0.06578728556632996
1998-06-18,0.10858794301748276
1998-06-19,0.09190956503152847
1998-06-22,0.11004138737916946
1998-06-23,0.10596689581871033
1998-06-24,0.10507030785083771
1998-06-25,0.10541550070047379
1998-06-26,0.10199428349733353
1998-06-29,0.0900193601846695
1998-06-30,0.10071483999490738
1998-07-01,0.10673302412033081
1998-07-02,0.10873975604772568
1998-07-03,0.11085937917232513
1998-07-06,0.10394873470067978
1998-07-07,0.10707160085439682
1998-07-08,0.10266600549221039
1998-07-09,0.11096128076314926
1998-07-10,0.10423597693443298
1998-07-13,0.1050334945321083
1998-07-14,0.10430029779672623
1998-07-15,0.11845066398382187
1998-07-16,0.11662744730710983
1998-07-17,0.10769913345575333
1998-07-20,0.11779125034809113
1998-07-21,0.0943496897816658
1998-07-22,0.1013193354010582
1998-07-23,0.10798937827348709
1998-07-24,0.0874955803155899
1998-07-27,0.10471723973751068
1998-07-28,0.10482379049062729
1998-07-29,0.10593903064727783
1998-07-30,0.10716318339109421
1998-07-31,0.1085665300488472
1998-08-03,0.11061118543148041
1998-08-04,0.141464501619339
1998-08-05,0.10324998944997787
1998-08-06,0.09284021705389023
1998-08-11,0.1046757698059082
1998-08-17,0.1061134859919548
1998-08-19,0.09915290027856827
1998-08-20,0.11014460027217865
1998-08-21,0.10514654964208603
1998-08-24,0.10698484629392624
1998-08-25,0.11287928372621536
1998-08-26,0.10857861489057541
1998-08-27,0.10812726616859436
1998-08-28,0.1056545078754425
1998-08-31,0.10558275133371353
1998-09-01,0.10332878679037094
1998-09-02,0.10357070714235306
1998-09-03,0.10386843979358673
1998-09-04,0.10583382099866867
1998-09-07,0.10604985058307648
1998-09-08,0.10431251674890518
1998-09-09,0.10386211425065994
1998-09-10,0.10519197583198547
1998-09-11,0.10291256010532379
1998-09-14,0.10389016568660736
1998-09-15,0.1100497916340828
1998-09-16,0.10285333544015884
1998-09-17,0.11164548993110657
1998-09-18,0.1100737601518631
1998-09-21,0.10767056792974472
1998-09-22,0.036583416163921356
1998-09-23,0.1094302237033844
1998-09-24,0.10923386365175247
1998-09-25,0.11024666577577591
1998-09-28,0.10732953250408173
1998-09-29,0.10612701624631882
1998-09-30,0.1133861243724823
1998-10-01,0.10885925590991974
1998-10-02,0.09996725618839264
1998-10-05,0.10811747610569
1998-10-06,0.10205583274364471
1998-10-07,0.11267423629760742
1998-10-08,0.106132373213768
1998-10-09,0.10653524100780487
1998-10-12,0.09701774269342422
1998-10-13,0.10854779928922653
1998-10-14,0.10898527503013611
1998-10-15,0.11102175712585449
1998-10-16,0.1058553159236908
1998-10-19,0.09580253809690475
1998-10-20,0.10410892218351364
1998-10-21,0.10503485798835754
1998-10-22,0.10639936476945877
1998-10-23,0.1072968915104866
1998-10-26,0.1067739725112915
1998-10-27,0.11429057270288467
1998-10-28,0.1078592911362648
1998-10-29,0.11451827734708786
1998-10-30,0.10865547508001328
1998-11-02,0.11040008813142776
1998-11-03,0.10788898915052414
1998-11-04,0.11405013501644135
1998-11-05,0.10825103521347046
1998-11-06,0.10917854309082031
1998-11-09,0.1082768589258194
1998-11-10,0.11272866278886795
1998-11-11,0.10966867953538895
1998-11-12,0.11069562286138535
1998-11-13,0.11069013923406601
1998-11-16,0.11145274341106415
1998-11-17,0.10949663072824478
1998-11-18,0.10826734453439713
1998-11-19,0.11418559402227402
1998-11-20,0.10336462408304214
1998-11-23,0.11000561714172363
1998-11-24,0.06510893255472183
1998-11-25,0.11013979464769363
1998-11-26,0.10964807122945786
1998-11-27,0.11091353744268417
1998-11-30,0.11049064248800278
1998-12-01,0.11154250800609589
1998-12-02,0.11358542740345001
1998-12-03,0.11040256172418594
1998-12-04,0.11028935015201569
1998-12-07,0.11086247861385345
1998-12-08,0.11403636634349823
1998-12-09,0.11823759973049164
1998-12-10,0.1125476062297821
1998-12-11,0.11287929862737656
1998-12-14,0.11326954513788223
1998-12-15,0.11345332860946655
1998-12-16,0.11268403381109238
1998-12-17,0.11497382819652557
1998-12-18,0.11312071979045868
1998-12-21,0.11402148008346558
1998-12-22,0.1152159720659256
1998-12-23,0.11524485796689987
1998-12-24,0.11475526541471481
1998-12-28,0.11525635421276093
1998-12-30,0.1174403727054596
1998-12-31,0.11572694033384323
1999-01-04,0.11583546549081802
1999-01-05,0.11616110056638718
1999-01-06,0.11591285467147827
1999-01-07,0.11545229703187943
1999-01-08,0.11534860730171204
1999-01-11,0.1155920922756195
1999-01-12,0.11390379816293716
1999-01-13,0.11489108204841614
1999-01-14,0.11513969302177429
1999-01-15,0.11483307927846909
1999-01-20,0.1166907250881195
1999-01-21,0.12835954129695892
1999-01-22,0.11704574525356293
1999-01-25,0.11750715970993042
1999-01-26,0.11781080067157745
1999-01-27,0.12104911357164383
1999-01-28,0.11814046651124954
1999-01-29,0.12088567018508911
1999-02-01,0.11715175956487656
1999-02-02,0.11798380315303802
1999-02-03,0.11810128390789032
1999-02-04,0.11777696758508682
1999-02-05,0.11834950000047684
1999-02-08,0.11846078932285309
1999-02-09,0.1193477213382721
1999-02-10,0.11949384957551956
1999-02-11,0.12164527922868729
1999-02-12,0.11927749216556549
1999-02-15,0.12062554061412811
1999-02-16,0.11997181922197342
1999-02-17,0.11858022212982178
1999-02-18,0.11987648904323578
1999-02-19,0.11806722730398178
1999-02-22,0.11695433408021927
1999-02-23,0.11790791153907776
1999-02-24,0.11821838468313217
1999-02-25,0.11838854849338531
1999-02-26,0.11899320036172867
1999-03-01,0.12340669333934784
1999-03-02,0.12772653996944427
1999-03-03,0.12205126136541367
1999-03-04,0.12300583720207214
1999-03-05,0.1223047599196434
1999-03-08,0.1227545216679573
1999-03-09,0.12787526845932007
1999-03-10,0.12185947597026825
1999-03-11,0.13130798935890198
1999-03-12,0.12898005545139313
1999-03-15,0.12923653423786163
1999-03-16,0.12432560324668884
1999-03-17,0.12423166632652283
1999-03-18,0.12354729324579239
1999-03-19,0.1289425641298294
1999-03-22,0.12734068930149078
1999-03-23,0.1268996298313141
1999-03-24,0.12488709390163422
1999-03-25,0.12505918741226196
1999-03-26,0.13149532675743103
1999-03-29,0.12591910362243652
1999-03-30,0.12541621923446655
1999-04-05,0.12654560804367065
1999-04-06,0.1305210441350937
1999-04-07,0.12711206078529358
1999-04-08,0.1280134916305542
1999-04-09,0.13089196383953094
1999-04-19,0.12959901988506317
1999-04-20,0.13760656118392944
1999-04-21,0.14292731881141663
1999-04-22,0.1329086720943451
1999-04-23,0.1521715521812439
1999-04-26,0.13458037376403809
1999-04-27,0.14401468634605408
1999-04-28,0.14313024282455444
1999-04-29,0.14672505855560303
1999-04-30,0.13663367927074432
1999-05-03,0.13856521248817444
1999-05-04,0.1461605429649353
1999-05-05,0.13734281063079834
1999-05-06,0.13484428822994232
1999-05-07,0.14292313158512115
1999-05-10,0.13713932037353516
1999-05-11,0.1452348828315735
1999-05-12,0.13816304504871368
1999-05-13,0.14216436445713043
1999-05-14,0.1410534679889679
1999-05-17,0.15026022493839264
1999-05-18,0.13853101432323456
1999-05-19,0.1486206352710724
1999-05-21,0.15116828680038452
1999-05-26,0.14775756001472473
1999-05-27,0.1512899100780487
1999-05-28,0.15626280009746552
1999-06-01,0.1476571410894394
1999-06-02,0.1445254236459732
1999-06-03,0.14543254673480988
1999-06-04,0.1444292515516281
1999-06-08,0.134273499250412
1999-06-09,0.13086700439453125
1999-06-11,0.13312789797782898
1999-06-15,0.15912099182605743
1999-06-16,0.13038472831249237
1999-06-22,0.1333259642124176
1999-06-23,0.13128304481506348
1999-06-24,0.13129957020282745
1999-06-25,0.13683000206947327
1999-07-01,0.13525334000587463
1999-07-05,0.13348783552646637
1999-07-06,0.13658171892166138
1999-07-07,0.13969910144805908
1999-07-08,0.13876785337924957
1999-07-09,0.14521199464797974
1999-07-14,0.1392221301794052
1999-07-15,0.1656537503004074
1999-07-16,0.1486411690711975
1999-07-19,0.14124859869480133
1999-07-20,0.1874651461839676
1999-07-21,0.13750004768371582
1999-07-22,0.13439364731311798
1999-07-26,0.13326580822467804
1999-07-27,0.13333973288536072
1999-08-09,0.13931849598884583
1999-08-10,0.14042823016643524
1999-09-07,0.14517264068126678
1999-09-15,0.14148028194904327
