date,y_pred
1997-12-12,0.1523326337337494
1997-12-15,0.15576091408729553
1997-12-16,0.1491118222475052
1997-12-17,0.1516747772693634
1997-12-18,0.15463107824325562
1997-12-19,0.15540239214897156
1997-12-22,0.1544719934463501
1997-12-23,0.1624583899974823
1997-12-24,0.16010808944702148
1997-12-30,0.15767189860343933
1997-12-31,0.16251781582832336
1998-01-05,0.16069763898849487
1998-01-06,0.16573327779769897
1998-01-19,0.17224206030368805
1998-01-20,0.169591024518013
1998-01-21,0.16111749410629272
1998-01-22,0.1605975478887558
1998-01-23,0.1667858511209488
1998-01-26,0.16647471487522125
1998-01-27,0.16368326544761658
1998-01-28,0.16471010446548462
1998-01-29,0.16146284341812134
1998-01-30,0.16615410149097443
1998-02-02,0.17226070165634155
1998-02-03,0.17060865461826324
1998-02-04,0.16697591543197632
1998-02-05,0.1681641936302185
1998-02-06,0.17309361696243286
1998-02-09,0.171436607837677
1998-02-10,0.177840918302536
1998-02-11,0.19579645991325378
1998-02-12,0.17654135823249817
1998-02-13,0.17897556722164154
1998-02-16,0.17736712098121643
1998-02-17,0.17290416359901428
1998-02-18,0.1709667444229126
1998-02-19,0.17066101729869843
1998-02-20,0.16815079748630524
1998-02-23,0.1724538803100586
1998-02-24,0.17171286046504974
1998-02-25,0.16991885006427765
1998-02-26,0.16771411895751953
1998-02-27,0.16697344183921814
1998-03-02,0.15398618578910828
1998-03-03,0.2001764178276062
1998-03-04,0.16625896096229553
1998-03-05,0.1639879047870636
1998-03-06,0.16415497660636902
1998-03-09,0.13216575980186462
1998-03-10,0.1667337864637375
1998-03-11,0.15732717514038086
1998-03-12,0.15417616069316864
1998-03-13,0.15923891961574554
1998-03-16,0.16014991700649261
1998-03-17,0.16220742464065552
1998-03-18,0.15800930559635162
1998-03-19,0.15738406777381897
1998-03-20,0.15947730839252472
1998-03-23,0.15860256552696228
1998-03-24,0.156514510512352
1998-03-25,0.1598171591758728
1998-03-26,0.15977050364017487
1998-03-27,0.15395711362361908
1998-03-31,0.1584153026342392
1998-04-01,0.16101258993148804
1998-04-02,0.1364579051733017
1998-04-03,0.1564929038286209
1998-04-06,0.15786930918693542
1998-04-07,0.15908953547477722
1998-04-08,0.1599508821964264
1998-04-09,0.1627025455236435
1998-04-13,0.16507886350154877
1998-04-14,0.16905947029590607
1998-04-15,0.17246079444885254
1998-04-16,0.16796673834323883
1998-04-17,0.16419751942157745
1998-04-20,0.15451905131340027
1998-04-21,0.16048826277256012
1998-04-22,0.16924890875816345
1998-04-23,0.20612484216690063
1998-04-24,0.14686135947704315
1998-04-27,0.1538783460855484
1998-04-28,0.15454328060150146
1998-04-29,0.12476759403944016
1998-04-30,0.15409669280052185
1998-05-01,0.1474815458059311
1998-05-04,0.15356649458408356
1998-05-05,0.15974433720111847
1998-05-06,0.12117466330528259
1998-05-07,0.15394620597362518
1998-05-08,0.18840089440345764
1998-05-11,0.19259631633758545
1998-05-12,0.1551859974861145
1998-05-13,0.14363060891628265
1998-05-14,0.14525243639945984
1998-05-15,0.14730098843574524
1998-05-18,0.1497514843940735
1998-05-19,0.1461634486913681
1998-05-20,0.15291938185691833
1998-05-21,0.1318112313747406
1998-05-22,0.1529397964477539
1998-05-26,0.14906445145606995
1998-05-27,0.14916251599788666
1998-05-28,0.14531193673610687
1998-05-29,0.15419141948223114
1998-06-01,0.15722103416919708
1998-06-02,0.15263445675373077
1998-06-03,0.15603263676166534
1998-06-04,0.17695702612400055
1998-06-05,0.15157638490200043
1998-06-08,0.15487831830978394
1998-06-09,0.16494843363761902
1998-06-10,0.15418389439582825
1998-06-12,0.14970676600933075
1998-06-15,0.17764121294021606
1998-06-16,0.15926162898540497
1998-06-17,0.20626361668109894
1998-06-18,0.15011732280254364
1998-06-19,0.16826900839805603
1998-06-22,0.1493654102087021
1998-06-23,0.15704570710659027
1998-06-24,0.1641826331615448
1998-06-25,0.15982431173324585
1998-06-26,0.16635428369045258
1998-06-29,0.18157848715782166
1998-06-30,0.17320309579372406
1998-07-01,0.1638103723526001
1998-07-02,0.15828165411949158
1998-07-03,0.14954665303230286
1998-07-06,0.15879882872104645
1998-07-07,0.15349219739437103
1998-07-08,0.15908005833625793
1998-07-09,0.15014947950839996
1998-07-10,0.16244716942310333
1998-07-13,0.16168177127838135
1998-07-14,0.16358806192874908
1998-07-15,0.1487494856119156
1998-07-16,0.15251155197620392
1998-07-17,0.15962769091129303
1998-07-20,0.14411519467830658
1998-07-21,0.16970564424991608
1998-07-22,0.16476288437843323
1998-07-23,0.16025486588478088
1998-07-24,0.18478424847126007
1998-07-27,0.16164769232273102
1998-07-28,0.16515100002288818
1998-07-29,0.1679268479347229
1998-07-30,0.16160675883293152
1998-07-31,0.16569188237190247
1998-08-03,0.16279126703739166
1998-08-04,0.11303570121526718
1998-08-05,0.16935934126377106
1998-08-06,0.18213823437690735
1998-08-11,0.1645251214504242
1998-08-17,0.17224332690238953
1998-08-19,0.17491307854652405
1998-08-20,0.15988872945308685
1998-08-21,0.16401882469654083
1998-08-24,0.16255198419094086
1998-08-25,0.158792644739151
1998-08-26,0.16485090553760529
1998-08-27,0.16229918599128723
1998-08-28,0.16304326057434082
1998-08-31,0.1603650152683258
1998-09-01,0.16041623055934906
1998-09-02,0.16003048419952393
1998-09-03,0.15854713320732117
1998-09-04,0.1576438844203949
1998-09-07,0.1583060622215271
1998-09-08,0.16140906512737274
1998-09-09,0.16195352375507355
1998-09-10,0.15976162254810333
1998-09-11,0.15964365005493164
1998-09-14,0.16423748433589935
1998-09-15,0.15538255870342255
1998-09-16,0.169597789645195
1998-09-17,0.16192102432250977
1998-09-18,0.1676112562417984
1998-09-21,0.17153091728687286
1998-09-22,0.02369193732738495
1998-09-23,0.16781209409236908
1998-09-24,0.16729429364204407
1998-09-25,0.16460438072681427
1998-09-28,0.17157751321792603
1998-09-29,0.17036199569702148
1998-09-30,0.1594206541776657
1998-10-01,0.1702197939157486
1998-10-02,0.18170711398124695
1998-10-05,0.1699318289756775
1998-10-06,0.1765650063753128
1998-10-07,0.1626102477312088
1998-10-08,0.1719360500574112
1998-10-09,0.16969668865203857
1998-10-12,0.18312834203243256
1998-10-13,0.1706397831439972
1998-10-14,0.17276455461978912
1998-10-15,0.16741520166397095
1998-10-16,0.16783510148525238
1998-10-19,0.18346628546714783
1998-10-20,0.17391110956668854
1998-10-21,0.1669992208480835
1998-10-22,0.16893339157104492
1998-10-23,0.1682187169790268
1998-10-26,0.1702624261379242
1998-10-27,0.16321466863155365
1998-10-28,0.1733432561159134
1998-10-29,0.16869913041591644
1998-10-30,0.17385205626487732
1998-11-02,0.17151203751564026
1998-11-03,0.17340680956840515
1998-11-04,0.1680130660533905
1998-11-05,0.17429672181606293
1998-11-06,0.173214852809906
1998-11-09,0.17999115586280823
1998-11-10,0.1777375340461731
1998-11-11,0.17826701700687408
1998-11-12,0.17907847464084625
1998-11-13,0.18047493696212769
1998-11-16,0.17682252824306488
1998-11-17,0.17225545644760132
1998-11-18,0.17364777624607086
1998-11-19,0.16589583456516266
1998-11-20,0.18326890468597412
1998-11-23,0.1791391372680664
1998-11-24,0.2138228565454483
1998-11-25,0.17931067943572998
1998-11-26,0.17840923368930817
1998-11-27,0.17897383868694305
1998-11-30,0.1804584562778473
1998-12-01,0.18330198526382446
1998-12-02,0.17894624173641205
1998-12-03,0.18030183017253876
1998-12-04,0.17856767773628235
1998-12-07,0.18132825195789337
1998-12-08,0.17904871702194214
1998-12-09,0.1789580136537552
1998-12-10,0.185724139213562
1998-12-11,0.18663763999938965
1998-12-14,0.18780852854251862
1998-12-15,0.1881723552942276
1998-12-16,0.18629494309425354
1998-12-17,0.18272237479686737
1998-12-18,0.18732225894927979
1998-12-21,0.18951416015625
1998-12-22,0.19237668812274933
1998-12-23,0.1900644302368164
1998-12-24,0.19137609004974365
1998-12-28,0.19252809882164001
1998-12-30,0.18810167908668518
1998-12-31,0.19361849129199982
1999-01-04,0.1939396858215332
1999-01-05,0.19449691474437714
1999-01-06,0.19413448870182037
1999-01-07,0.19313687086105347
1999-01-08,0.1928778886795044
1999-01-11,0.1932763308286667
1999-01-12,0.1892116218805313
1999-01-13,0.19168083369731903
1999-01-14,0.19224530458450317
1999-01-15,0.19145353138446808
1999-01-20,0.19570262730121613
1999-01-21,0.1787232905626297
1999-01-22,0.19250690937042236
1999-01-25,0.19738107919692993
1999-01-26,0.197951078414917
1999-01-27,0.1924736201763153
1999-01-28,0.1987932026386261
1999-01-29,0.19400618970394135
1999-02-01,0.19668738543987274
1999-02-02,0.19835132360458374
1999-02-03,0.19866277277469635
1999-02-04,0.19794023036956787
1999-02-05,0.1977171003818512
1999-02-08,0.19933630526065826
1999-02-09,0.2008688598871231
1999-02-10,0.20091912150382996
1999-02-11,0.1974712312221527
1999-02-12,0.2007591724395752
1999-02-15,0.20239175856113434
1999-02-16,0.20064789056777954
1999-02-17,0.19944381713867188
1999-02-18,0.19656261801719666
1999-02-19,0.19855839014053345
1999-02-22,0.19631017744541168
1999-02-23,0.19809365272521973
1999-02-24,0.19860096275806427
1999-02-25,0.1992693990468979
1999-02-26,0.20026767253875732
1999-03-01,0.19515714049339294
1999-03-02,0.1894836127758026
1999-03-03,0.20365865528583527
1999-03-04,0.2038143128156662
1999-03-05,0.20366810262203217
1999-03-08,0.20387424528598785
1999-03-09,0.1960335224866867
1999-03-10,0.20344604551792145
1999-03-11,0.18986745178699493
1999-03-12,0.1959036886692047
1999-03-15,0.19444379210472107
1999-03-16,0.20308300852775574
1999-03-17,0.2032364159822464
1999-03-18,0.20329351723194122
1999-03-19,0.19542796909809113
1999-03-22,0.19848164916038513
1999-03-23,0.19845512509346008
1999-03-24,0.20248810946941376
1999-03-25,0.20205006003379822
1999-03-26,0.1913481056690216
1999-03-29,0.20061369240283966
1999-03-30,0.20166999101638794
1999-04-05,0.1987040787935257
1999-04-06,0.19202537834644318
1999-04-07,0.19664837419986725
1999-04-08,0.19277726113796234
1999-04-09,0.17315274477005005
1999-04-19,0.18364612758159637
1999-04-20,0.16615359485149384
1999-04-21,0.146578848361969
1999-04-22,0.17053057253360748
1999-04-23,0.08924278616905212
1999-04-26,0.13396774232387543
1999-04-27,0.10197687894105911
1999-04-28,0.08548903465270996
1999-04-29,0.08159670978784561
1999-04-30,0.10514409840106964
1999-05-03,0.12389232963323593
1999-05-04,0.10124348849058151
1999-05-05,0.11859879642724991
1999-05-06,0.12878671288490295
1999-05-07,0.11520170420408249
1999-05-10,0.11465790867805481
1999-05-11,0.06541445851325989
1999-05-12,0.09025336056947708
1999-05-13,0.08695804327726364
1999-05-14,0.08925081789493561
1999-05-17,0.05495263263583183
1999-05-18,0.08083606511354446
1999-05-19,0.054113417863845825
1999-05-21,0.050714682787656784
1999-05-26,0.02516423910856247
1999-05-27,0.01987431012094021
1999-05-28,0.01916426233947277
1999-06-01,0.024659791961312294
1999-06-02,0.029275450855493546
1999-06-03,0.03563259541988373
1999-06-04,0.10537932068109512
1999-06-08,0.1377381831407547
1999-06-09,0.17903512716293335
1999-06-11,0.15031088888645172
1999-06-15,0.05461098626255989
1999-06-16,0.17912790179252625
1999-06-22,0.18692366778850555
1999-06-23,0.18819279968738556
1999-06-24,0.17227120697498322
1999-06-25,0.1442869007587433
1999-07-01,0.139695405960083
1999-07-05,0.1470237821340561
1999-07-06,0.13511599600315094
1999-07-07,0.11100870370864868
1999-07-08,0.08421780169010162
1999-07-09,0.07356611639261246
1999-07-14,0.0726064145565033
1999-07-15,0.01682031713426113
1999-07-16,0.06216767057776451
1999-07-19,0.07859154045581818
1999-07-20,0.0003474683908279985
1999-07-21,0.13139428198337555
1999-07-22,0.1346689760684967
1999-07-26,0.15064691007137299
1999-07-27,0.14832894504070282
1999-08-09,0.07837963849306107
1999-08-10,0.06051322817802429
1999-09-07,0.04341306909918785
1999-09-15,0.05922719091176987
1999-09-20,0.038927461951971054
