date,y_pred
1995-05-11,0.00017863315588328987
1995-05-12,-1.9168704966432415e-05
1995-05-15,0.00011811195145128295
1995-05-16,0.0006479952717199922
1995-05-17,4.913364682579413e-05
1995-05-18,0.0003210600116290152
1995-05-25,0.0019787782803177834
1995-05-31,-0.00010434711293783039
1995-06-01,7.999528315849602e-05
1995-06-02,-9.787565068108961e-05
1995-06-05,0.00017819269851315767
1995-06-06,-6.888288771733642e-05
1995-06-07,-3.021478005393874e-05
1995-06-08,-0.00019241256813984364
1995-06-09,0.00055226671975106
1995-06-10,-7.601283869007602e-05
1995-06-14,0.00046432693488895893
1995-06-15,0.0008270632824860513
1995-06-16,-0.00021141637989785522
1995-06-19,-0.00012706972484011203
1995-06-20,-0.005102554336190224
1995-06-21,0.0008195335976779461
1995-06-22,4.690686910180375e-05
1995-07-03,0.0006844376912340522
1995-07-08,-4.1645835153758526e-05
1995-07-11,0.0001916667097248137
1995-07-12,0.00010367671347921714
1995-07-13,0.0005343655357137322
1995-07-17,0.0002823971153702587
1995-07-18,0.00017344200750812888
1995-07-19,0.0004490022547543049
1995-07-22,-2.310595846211072e-05
1995-07-26,-0.00010425179789308459
1995-08-01,0.00011811195145128295
1995-08-03,0.0008619693689979613
1995-08-08,-0.00012439972488209605
1995-08-09,-0.00010271654900861904
1995-08-10,0.00011333494330756366
1995-08-11,0.0001046969773597084
1995-08-17,0.0005095836240798235
1995-08-24,2.3434613183326292e-07
1995-08-30,-0.000277229817584157
1995-09-05,2.1789221136714332e-05
1995-09-07,0.00022327150509227067
1995-09-13,-0.00023018779756966978
1995-09-18,-0.00012845583842135966
1995-09-19,-0.00018184531654696912
1995-09-20,-0.00039514468517154455
1995-09-28,-0.0004882891662418842
1995-10-02,-0.0009883217280730605
1995-10-04,-0.000995598267763853
1995-10-26,-0.00036125510814599693
1995-11-06,-0.00032697487040422857
1995-11-09,5.347289334167726e-05
1995-11-20,0.00014463809202425182
1995-12-11,-0.00025988882407546043
1995-12-18,8.701445767655969e-05
1995-12-22,-0.00021141637989785522
1995-12-27,-0.0008195303962565958
1996-01-04,0.00016334424435626715
1996-01-05,-0.00019848954980261624
1996-01-11,-0.00021141637989785522
1996-01-17,7.704062591074035e-05
1996-01-29,6.244355608941987e-05
1996-02-02,-2.310595846211072e-05
1996-02-05,0.00014241629105526954
1996-02-12,-2.310595846211072e-05
1996-02-21,6.582143396371976e-05
1996-02-23,-0.00039514468517154455
1996-03-25,-0.0008474180940538645
1996-03-26,-0.000313816883135587
1996-03-27,-0.00010424473293824121
1996-04-24,0.00010366633796365932
1996-05-10,2.9715791242779233e-05
1996-05-14,0.0009073999826796353
1996-05-15,2.9996042940183543e-05
1996-05-16,-0.0047021592035889626
1996-05-20,-7.491735595976934e-05
1996-05-21,-5.602663804893382e-06
1996-05-23,0.00047428859397768974
1996-05-24,0.0005018373485654593
1996-05-30,-0.0007405729847960174
1996-05-31,-0.0008355177124030888
1996-06-04,-0.0007637827075086534
1996-06-14,0.0003841766156256199
1996-06-17,0.0005063783610239625
1996-06-18,-5.977811451884918e-05
1996-06-25,-2.9054152037133463e-05
1996-06-26,0.0004014562873635441
1996-06-27,-0.0002301546192029491
1996-06-28,-5.9295547544024885e-05
1996-07-02,0.00016608608711976558
1996-07-03,-0.000777271285187453
1996-07-04,-0.0003989798715338111
1996-07-05,8.62110682646744e-05
1996-07-08,0.0006874669925309718
1996-07-09,0.000497050175908953
1996-07-10,-0.0010188408195972443
1996-07-11,-0.0002494312357157469
1996-07-12,-0.0004192038031760603
1996-07-15,0.0001853467692853883
1996-07-16,0.0006050336523912847
1996-07-17,-0.0005734284641221166
1996-07-18,4.31215921707917e-05
1996-07-19,0.0026963972486555576
1996-07-22,9.733129263622686e-05
1996-07-23,7.46175428503193e-05
1996-07-24,0.00010243919678032398
1996-07-25,0.0003313138149678707
1996-07-26,7.704062591074035e-05
1996-07-29,-0.00023018779756966978
1996-07-30,0.0007321496377699077
1996-07-31,0.00016676622908562422
1996-08-02,0.0003035463741980493
1996-08-05,-0.00025162272504530847
1996-08-06,-0.00011442312825238332
1996-08-07,-0.0007938228081911802
1996-08-08,0.0002876202925108373
1996-08-09,-0.00015994308341760188
1996-08-12,-5.081051858724095e-05
1996-08-13,-5.853260154253803e-05
1996-08-14,0.00021913186355959624
1996-08-15,-9.90179178188555e-05
1996-08-19,-0.00014489787281490862
1996-08-20,-0.00013652828056365252
1996-08-21,0.00024109891091939062
1996-08-22,0.0005728020332753658
1996-08-23,-0.00021225085947662592
1996-08-27,0.00032309378730133176
1996-08-29,0.00010544480028329417
1996-08-30,-0.00015718600479885936
1996-09-02,0.0010006885277107358
1996-09-04,-0.0016198224620893598
1996-09-05,-0.000894472177606076
1996-09-10,-0.0006522435578517616
1996-09-11,-0.00020283534831833094
1996-09-12,2.123987906088587e-05
1996-09-13,-0.002004233654588461
1996-09-16,0.0012535819550976157
1996-09-19,7.700244168518111e-05
1996-09-20,2.25122639676556e-05
1996-09-25,0.0007424550130963326
1996-09-30,-3.863357051159255e-05
1996-10-01,-0.00027421911363489926
1996-10-04,-2.6854656880459515e-06
1996-10-08,-0.00020287731604184955
1996-10-09,0.0006877328851260245
1996-10-22,-5.59245418116916e-05
1996-10-30,0.00045605225022882223
1996-10-31,0.0003176886239089072
1996-11-01,0.00016946364485193044
1996-11-04,-0.000995598267763853
1996-11-05,0.0003250754962209612
1996-11-06,0.0006407196633517742
1996-11-07,0.00043565742089413106
1996-11-08,-0.0003438396961428225
1996-11-12,0.00013494309678208083
1996-11-13,2.1401294361567125e-05
1996-11-14,0.0002370314468862489
1996-11-15,8.640076703159139e-05
1996-11-18,0.0004935690085403621
1996-11-19,0.0002835964842233807
1996-11-20,-0.0002702174533624202
1996-11-21,-0.00011920462566195056
1996-11-22,-3.1946806302585173e-06
1996-11-25,0.0002661624166648835
1996-11-26,0.00025111460126936436
1996-11-27,0.00037876705755479634
1996-12-02,0.0003724793205037713
1996-12-03,-0.00011121787974843755
1996-12-04,-6.254293111851439e-05
1996-12-05,0.0006846450851298869
1996-12-06,2.645859467520495e-06
1996-12-09,0.00010161317914025858
1996-12-10,-0.00010614375059958547
1996-12-11,2.3434613183326292e-07
1996-12-13,0.00018578223534859717
1996-12-16,0.0005637213471345603
1996-12-17,-4.691339563578367e-05
1996-12-18,0.00018513666873332113
1996-12-19,-0.00041279560537077487
1996-12-20,0.0005464687710627913
1996-12-27,0.0005017747753299773
1996-12-30,0.000144497724249959
1996-12-31,-2.057635720120743e-05
1997-01-03,0.0002751239517237991
1997-01-06,0.0003589352418202907
1997-01-07,-7.447156531270593e-05
1997-01-08,0.0003610883140936494
1997-01-09,0.00028989696875214577
1997-01-13,-0.000313816883135587
1997-01-14,-0.00012845583842135966
1997-01-15,5.051640255260281e-05
1997-01-16,-0.00018692818412091583
1997-01-17,-0.00017376983305439353
1997-01-20,7.953385647851974e-05
1997-01-21,0.0004899754421785474
1997-01-22,0.0003201832587365061
1997-01-23,0.0002577251580078155
1997-01-24,5.742613211623393e-05
1997-01-27,0.0003594229929149151
1997-01-28,0.0010022667702287436
1997-01-29,4.353057192929555e-06
1997-01-30,-5.213179247220978e-05
1997-02-04,-3.952480255975388e-05
1997-02-05,-0.00012586481170728803
1997-02-06,-0.00019342501764185727
1997-02-07,0.0004972509923391044
1997-02-10,-0.0005396117339842021
1997-02-14,0.00017878874496091157
1997-02-17,0.000579141778871417
1997-02-18,-0.0004108305729459971
1997-02-19,0.00036769951111637056
1997-02-21,0.00046653044410049915
1997-02-25,0.00042754231253638864
1997-02-27,0.0001242333819391206
1997-02-28,-3.811149872490205e-05
1997-03-03,5.886688450118527e-05
1997-03-04,0.0005070050247013569
1997-03-05,2.402859172434546e-05
1997-03-06,0.00014644479961134493
1997-03-07,0.0004411172412801534
1997-03-10,-0.0003472944372333586
1997-03-11,0.0016869179671630263
1997-03-12,0.0009919983567669988
1997-03-14,0.0003315730136819184
1997-03-17,0.00047607836313545704
1997-03-18,0.0005738463369198143
1997-03-19,0.0025402193423360586
1997-03-20,0.0005980904679745436
1997-03-21,-2.948885412479285e-05
1997-03-24,0.00027967680944129825
1997-03-25,8.134754352795426e-06
1997-03-26,-0.0005508099566213787
1997-03-27,-0.0001713913370622322
1997-03-31,-0.00037679277011193335
1997-04-01,0.0001298953138757497
1997-04-02,0.00012299483933020383
1997-04-03,7.247625035233796e-05
1997-04-04,-0.00084648811025545
1997-04-07,0.000349309149896726
1997-04-08,0.00011832207383122295
1997-04-09,0.00040859205182641745
1997-04-10,0.00011143286246806383
1997-04-11,0.00048319523921236396
1997-04-14,0.0006086461362428963
1997-04-15,2.6249635993735865e-05
1997-04-16,-0.00015857040125411004
1997-04-17,0.0008602765155956149
1997-04-18,8.515474473824725e-05
1997-04-21,0.0002545914030633867
1997-04-22,-0.000623152416665107
1997-04-23,-0.0012676173355430365
1997-04-24,0.0007028554100543261
1997-04-25,9.279044206778053e-06
1997-04-28,-0.00019944141968153417
1997-04-29,-0.0012092434335500002
1997-04-30,-0.0005057716043666005
1997-05-01,0.0006941602332517505
1997-05-02,-1.3059673619864043e-05
1997-05-05,-9.04269763850607e-05
1997-05-06,-0.00023344835790339857
1997-05-07,0.00022774298849981278
1997-05-08,0.00019126654660794884
1997-05-09,0.0002754093147814274
1997-05-12,0.0003029545478057116
1997-05-13,0.00038423968362621963
1997-05-14,0.000512092316057533
1997-05-15,0.00026450137374922633
1997-05-16,9.764577953319531e-06
1997-05-19,0.0002780058712232858
1997-05-20,0.0005397747154347599
1997-05-21,0.00036659196484833956
1997-05-22,-0.000313816883135587
1997-05-23,-0.00025723595172166824
1997-05-27,0.0005217547877691686
1997-05-28,-0.0004425381193868816
1997-05-29,0.00032816900056786835
1997-05-30,-0.0002416119968984276
1997-06-02,-0.00022861135948915035
1997-06-03,0.0003530846443027258
1997-06-04,-0.00024601054610684514
1997-06-05,-0.001294968998990953
1997-06-06,0.0002813053724821657
1997-06-09,0.001043895841576159
1997-06-10,5.5689593864372e-05
1997-06-11,-0.0003621155337896198
1997-06-12,-0.001138795050792396
1997-06-13,-0.0017379942582920194
1997-06-16,0.00012048694043187425
1997-06-17,-0.0003969054960180074
1997-06-18,0.00012273748870939016
1997-06-19,-0.00019820053421426564
1997-06-20,-0.0002923806314356625
1997-06-23,7.296262629097328e-05
1997-06-24,-0.0001395493163727224
1997-06-25,0.000122188197565265
1997-06-26,0.0005049361498095095
1997-06-27,0.0006014355458319187
1997-06-30,0.0007775382255204022
1997-07-01,3.7387220800155774e-05
1997-07-02,-0.00025624173576943576
1997-07-03,0.0010264143347740173
1997-07-04,0.0003411335055716336
1997-07-07,0.000310092989820987
1997-07-08,-7.03564946888946e-05
1997-07-09,0.0009210690041072667
1997-07-10,0.0003541909100022167
1997-07-11,0.00017275930440519005
1997-07-14,0.00013085738464724272
1997-07-15,0.0006720473174937069
1997-07-16,0.0007690507336519659
1997-07-17,0.0005439639207907021
1997-07-18,5.9987956774421036e-05
1997-07-21,9.607939864508808e-05
1997-07-22,3.145682683225459e-07
1997-07-23,0.0004046154790557921
1997-07-24,-9.323553967988119e-05
1997-07-25,0.0002299198240507394
1997-07-28,0.00011798828927567229
1997-07-29,6.281156856857706e-06
1997-07-30,-0.00034807311021722853
1997-07-31,0.0001607295125722885
1997-08-01,8.604629897490668e-07
1997-08-05,0.0002976717660203576
1997-08-06,-0.00042452136403881013
1997-08-07,-0.0005179686704650521
1997-08-08,0.0001817481534089893
1997-08-11,0.0003508872468955815
1997-08-12,0.00011636564886430278
1997-08-13,-2.4616558675916167e-06
1997-08-14,0.0007429254474118352
1997-08-15,0.00036873729550279677
1997-08-18,0.001294245827011764
1997-08-19,-0.00013289474009070545
1997-08-20,0.0005583317833952606
1997-08-21,0.00046236897469498217
1997-08-22,6.885642505949363e-05
1997-08-25,-0.00023843036615289748
1997-08-26,0.00010818213922902942
1997-08-27,0.00029356067534536123
1997-08-28,0.00023011790472082794
1997-08-29,0.000355696480255574
1997-09-01,0.00023651591618545353
1997-09-02,0.0005060789408162236
1997-09-03,0.0013608026783913374
1997-09-04,0.0003626038378570229
1997-09-05,-0.00019889933173544705
1997-09-08,0.00011239337618462741
1997-09-09,0.0001227479224326089
1997-09-10,0.00033397480729036033
1997-09-11,0.0002610560040920973
1997-09-12,0.0003071562387049198
1997-09-15,0.0007746723131276667
1997-09-16,-0.00031299510737881064
1997-09-17,-0.00022624965640716255
1997-09-18,-0.00017039662634488195
1997-09-19,-7.458760228473693e-05
1997-09-22,-0.0020968725439161062
1997-09-23,7.304818427655846e-05
1997-09-24,0.00034600755316205323
1997-09-25,0.0009089348022826016
1997-09-26,0.0005469433963298798
1997-09-29,0.00024177452723961323
1997-09-30,3.291042958153412e-05
1997-10-01,0.00021579378517344594
1997-10-02,0.00036124963662587106
1997-10-03,0.00011337905743857846
1997-10-06,0.00010037136235041544
1997-10-07,-3.601039861678146e-05
1997-10-08,0.0002122948644682765
1997-10-09,0.0002044463180936873
1997-10-10,0.00015477725537493825
1997-10-13,4.728700878331438e-05
1997-10-14,-6.15658427705057e-05
1997-10-15,0.00037778206751681864
1997-10-16,0.0005710467230528593
1997-10-17,0.00036356181954033673
1997-10-20,-1.0104781722475309e-06
1997-10-21,0.0003984086215496063
1997-10-22,-6.037365892552771e-05
1997-10-23,-6.63047467241995e-05
1997-10-24,-0.0011447124416008592
1997-10-27,-0.0003393334918655455
1997-10-28,-8.6142845248105e-06
1997-10-29,0.0004506677796598524
1997-10-30,0.00014305593504104763
1997-10-31,-0.0005942309508100152
1997-11-03,0.0002290203992743045
1997-11-04,0.00011538053513504565
1997-11-05,0.00018769367306958884
1997-11-06,7.113845640560612e-05
1997-11-07,0.0005680216127075255
1997-11-10,-0.000313816883135587
1997-11-12,8.732735295780003e-05
1997-11-13,0.00020931093604303896
1997-11-14,3.719177402672358e-05
1997-11-17,0.00046386534813791513
1997-11-18,-0.00015046553744468838
1997-11-20,0.0003863479068968445
1997-11-24,-2.3043798137223348e-05
1997-11-25,-2.845619383151643e-05
1997-11-26,0.00020464339468162507
1997-11-27,-0.000698669464327395
1997-11-28,1.7071488400688395e-05
1997-12-01,0.0012035643449053168
1997-12-09,-0.00015807122690603137
1997-12-10,-0.00039514468517154455
1997-12-12,-0.0007393293199129403
1997-12-15,-0.00023928510199766606
1997-12-16,5.7509998441673815e-05
1997-12-17,0.0003052417596336454
1997-12-18,0.00035816148738376796
1997-12-19,0.00022300047567114234
1997-12-22,2.3434613183326292e-07
1997-12-23,0.00010151781316380948
1997-12-24,0.00044154052739031613
1997-12-30,9.186390343529638e-06
1997-12-31,0.00021449696214403957
1998-01-05,-0.000632517330814153
1998-01-06,-0.00024315351038239896
1998-01-19,-0.0010915033053606749
1998-01-20,-0.000313816883135587
1998-01-21,0.0006993431597948074
1998-01-22,0.0005780906067229807
1998-01-23,-0.00021141637989785522
1998-01-26,0.00012359577522147447
1998-01-27,0.0005996926338411868
1998-01-28,2.3434613183326292e-07
1998-01-29,0.0006325962604023516
1998-01-30,0.00014425383415073156
1998-02-02,0.0001197999226860702
1998-02-03,0.000586093170568347
1998-02-04,0.0002872046025004238
1998-02-05,0.0006785941659472883
1998-02-06,0.00046386534813791513
1998-02-09,0.00014009900041855872
1998-02-10,0.00035889618447981775
1998-02-11,-0.0013913767179474235
1998-02-12,-0.000313816883135587
1998-02-13,9.716676140669733e-05
1998-02-16,0.00012151928967796266
1998-02-17,0.00011009506124537438
1998-02-18,0.0003498970181681216
1998-02-19,0.0003338037640787661
1998-02-20,0.0005996663821861148
1998-02-23,0.0003787087043747306
1998-02-24,-3.282792749814689e-05
1998-02-25,0.0002676544536370784
1998-02-26,0.0006748978630639613
1998-02-27,0.00013860549370292574
1998-03-02,0.0008629864896647632
1998-03-03,-0.0012680888175964355
1998-03-04,0.00016550038708373904
1998-03-05,0.0003962999035138637
1998-03-06,-0.00018184531654696912
1998-03-09,0.002586927032098174
1998-03-10,6.157814641483128e-05
1998-03-11,0.0012664158130064607
1998-03-12,0.0011561509454622865
1998-03-13,0.0005352389416657388
1998-03-16,0.0005335429450497031
1998-03-17,0.0002464403223711997
1998-03-18,0.0008360533392988145
1998-03-19,0.00045027301530353725
1998-03-20,0.00033997782156802714
1998-03-23,0.0021248972043395042
1998-03-24,0.000621699495241046
1998-03-25,0.00043220806401222944
1998-03-26,0.00017812247097026557
1998-03-27,0.0014231313252821565
1998-03-31,0.0005278419703245163
1998-04-01,0.00010525576362852007
1998-04-02,0.0025435136631131172
1998-04-03,0.0009737584041431546
1998-04-06,0.0007763676694594324
1998-04-07,0.0005643732147291303
1998-04-08,0.00024703273084014654
1998-04-09,6.582143396371976e-05
1998-04-13,0.0006397634861059487
1998-04-14,0.000489064899738878
1998-04-15,2.3434613183326292e-07
1998-04-16,0.00041664272430352867
1998-04-17,0.0010759626748040318
1998-04-20,0.0007590092718601227
1998-04-21,0.00036654077121056616
1998-04-22,-0.00023103065905161202
1998-04-23,-0.0019519960042089224
1998-04-24,0.0008704622159712017
1998-04-27,0.000555258069653064
1998-04-28,0.0005666206707246602
1998-04-29,0.0022447840310633183
1998-04-30,0.0002732451830524951
1998-05-01,0.0008437442593276501
1998-05-04,-0.0001700902939774096
1998-05-05,0.00022657682711724192
1998-05-06,0.0024862547870725393
1998-05-07,0.00043946155346930027
1998-05-08,-0.0009053515968844295
1998-05-11,-0.0010163718834519386
1998-05-12,0.0004289660428185016
1998-05-13,0.0009009067434817553
1998-05-14,0.0007530148141086102
1998-05-15,0.0006667198613286018
1998-05-18,0.00038513250183314085
1998-05-19,0.0012348281452432275
1998-05-20,4.6630098950117826e-05
1998-05-21,0.0022986605763435364
1998-05-22,0.0004784492775797844
1998-05-26,0.0007949007558636367
1998-05-27,0.0009165077935904264
1998-05-28,0.0009879415156319737
1998-05-29,0.0005073286592960358
1998-06-01,0.0002735618327278644
1998-06-02,0.0004267292679287493
1998-06-03,0.0002409403823548928
1998-06-04,-0.0009825926972553134
1998-06-05,0.00037897707079537213
1998-06-08,0.0009504598565399647
1998-06-09,3.4556629543658346e-05
1998-06-10,0.0007075960165821016
1998-06-12,0.0012293910840526223
1998-06-15,-0.00032192308572120965
1998-06-16,0.00023779553885105997
1998-06-17,-0.0016583505785092711
1998-06-18,0.0009265493717975914
1998-06-19,-0.0009327257284894586
1998-06-22,0.0006494883564300835
1998-06-23,0.0004093596071470529
1998-06-24,0.00028566442779265344
1998-06-25,0.00023756751033943146
1998-06-26,0.0001887971448013559
1998-06-29,-0.0007879614131525159
1998-06-30,-0.00021806162840221077
1998-07-01,0.000110911343654152
1998-07-02,0.00043981659109704196
1998-07-03,0.0006500811432488263
1998-07-06,0.0004760209412779659
1998-07-07,0.000511643651407212
1998-07-08,0.00011327449465170503
1998-07-09,0.0007292128284461796
1998-07-10,0.0003336772497277707
1998-07-13,0.00013904758088756353
1998-07-14,1.661320129642263e-05
1998-07-15,0.001010962761938572
1998-07-16,0.0005295714945532382
1998-07-17,0.00013808569929096848
1998-07-20,0.0012300366070121527
1998-07-21,-0.0003219755017198622
1998-07-22,7.612109038745984e-05
1998-07-23,0.0007307385094463825
1998-07-24,-0.0006632808945141733
1998-07-27,0.000300693471217528
1998-07-28,-0.00010445962834637612
1998-07-29,0.0002331408322788775
1998-07-30,0.00040712146437726915
1998-07-31,0.00044767040526494384
1998-08-03,0.00023798564507160336
1998-08-04,0.002678115852177143
1998-08-05,-0.00032443381496705115
1998-08-06,-0.0004550644080154598
1998-08-11,-5.278905155137181e-05
1998-08-17,-0.00021468885825015604
1998-08-19,-9.841610881267115e-05
1998-08-20,0.0008494726498611271
1998-08-21,-8.860242087393999e-05
1998-08-24,0.00015192062710411847
1998-08-25,0.0008089514449238777
1998-08-26,0.0003837553958874196
1998-08-27,0.0005309152766130865
1998-08-28,0.00032519135857000947
1998-08-31,0.00021129178639966995
1998-09-01,-5.596984556177631e-05
1998-09-02,0.00015686960250604898
1998-09-03,-6.799682887503877e-05
1998-09-04,0.0005092915962450206
1998-09-07,0.0004693887894973159
1998-09-08,0.0003201501676812768
1998-09-09,0.00010843790369108319
1998-09-10,0.0001810139074223116
1998-09-11,0.00033817588700912893
1998-09-14,-0.0005055934307165444
1998-09-15,0.0006235540495254099
1998-09-16,-2.8599330107681453e-05
1998-09-17,0.000627748784609139
1998-09-18,0.0005514799850061536
1998-09-21,0.00013073880109004676
1998-09-22,-0.0008258459274657071
1998-09-23,0.00043983905925415456
1998-09-24,0.0003402659494895488
1998-09-25,-0.00035581228439696133
1998-09-28,0.0003744135028682649
1998-09-29,0.00027380665414966643
1998-09-30,0.0006802534335292876
1998-10-01,0.0002491986087989062
1998-10-02,0.00016688273171894252
1998-10-05,0.00015542388428002596
1998-10-06,-0.00032275854027830064
1998-10-07,0.0006822877912782133
1998-10-08,0.0001248524058610201
1998-10-09,0.00022346412879414856
1998-10-12,-0.0003050105005968362
1998-10-13,0.00020438528736121953
1998-10-14,0.00025844009360298514
1998-10-15,0.0008770740823820233
1998-10-16,6.582143396371976e-05
1998-10-19,-0.000314492208417505
1998-10-20,-0.00012848367623519152
1998-10-21,8.259715104941279e-05
1998-10-22,0.0003076251014135778
1998-10-23,0.0001690876524662599
1998-10-26,-3.942097464459948e-05
1998-10-27,0.000750205887015909
1998-10-28,-5.7492459745844826e-05
1998-10-29,0.0010489932028576732
1998-10-30,0.0003923496697098017
1998-11-02,-3.200941500836052e-05
1998-11-03,0.0001753757824189961
1998-11-04,0.000567726616282016
1998-11-05,6.298860535025597e-05
1998-11-06,7.968398131197318e-05
1998-11-09,7.373051630565897e-05
1998-11-10,0.00044024729868397117
1998-11-11,0.00013246267917566001
1998-11-12,0.00036807687138207257
1998-11-13,0.0001047374025802128
1998-11-16,0.00035588600439950824
1998-11-17,0.0005138776614330709
1998-11-18,0.00023953185882419348
1998-11-19,0.0007212357013486326
1998-11-20,-0.00016024713113438338
1998-11-23,0.0004450510023161769
1998-11-24,-0.0025167372077703476
1998-11-25,0.0004450513224583119
1998-11-26,-5.81863168918062e-05
1998-11-27,0.0006147614330984652
1998-11-30,0.00015070728841237724
1998-12-01,-0.00015962326142471284
1998-12-02,0.00047827608068473637
1998-12-03,0.00024533935356885195
1998-12-04,-0.00010495323658687994
1998-12-07,0.00031283352291211486
1998-12-08,0.000713891931809485
1998-12-09,0.0001526933629065752
1998-12-10,0.00036476500099524856
1998-12-11,5.3020365157863125e-05
1998-12-14,-6.828913319623098e-05
1998-12-15,8.454250746581238e-06
1998-12-16,1.8169313989346847e-05
1998-12-17,0.0002974493836518377
1998-12-18,0.0003914581029675901
1998-12-21,-0.0006437381962314248
1998-12-22,-0.0005727464449591935
1998-12-23,0.00010823469347087666
1998-12-24,-4.726899351226166e-05
1998-12-28,0.0003625784593168646
1998-12-30,0.00012397149112075567
1998-12-31,6.917324935784563e-05
1999-01-04,-0.00011372416338417679
1999-01-05,0.0002589462965261191
1999-01-06,0.000103466518339701
1999-01-07,0.0005134032107889652
1999-01-08,0.00012359577522147447
1999-01-11,-0.00019848954980261624
1999-01-12,0.00022454271675087512
1999-01-13,-0.00012845583842135966
1999-01-14,0.0004148363077547401
1999-01-15,-0.000277229817584157
1999-01-20,5.03692208440043e-05
1999-01-21,0.0001700600842013955
1999-01-22,0.00019816514395643026
1999-01-25,5.7509998441673815e-05
1999-01-26,1.7409037127436022e-06
1999-01-27,0.00044580368557944894
1999-01-28,8.272108243545517e-05
1999-01-29,-0.00030939499265514314
1999-02-01,0.00048268926911987364
1999-02-02,-0.0006825554883107543
1999-02-03,7.82042188802734e-05
1999-02-04,-0.000995598267763853
1999-02-05,-0.00015561767213512212
1999-02-08,0.0006084427586756647
1999-02-09,-0.00010089829447679222
1999-02-10,-0.00012008243356831372
1999-02-11,-1.2088565881640534e-06
1999-02-12,-0.00028229970484972
1999-02-15,9.037722338689491e-05
1999-02-16,7.640552939847112e-05
1999-02-17,-0.00018184531654696912
1999-02-18,0.00045746617252007127
1999-02-19,1.2986844012630172e-05
1999-02-22,-0.00029327551601454616
1999-02-23,-0.0003472944372333586
1999-02-24,0.000722937285900116
1999-02-25,-1.694165803201031e-05
1999-02-26,-0.00020918736117891967
1999-03-01,0.0007253834628500044
1999-03-02,0.0002849846496246755
1999-03-03,0.00013263874279800802
1999-03-04,-1.427721326763276e-05
1999-03-05,-0.0003737451625056565
1999-03-08,-0.00012845583842135966
1999-03-09,0.00023594949743710458
1999-03-10,0.00018238187476526946
1999-03-11,0.0011892282636836171
