date,y_pred
1995-03-17,0.0012755611242027953
1995-03-22,0.0005461916480271611
1995-03-23,0.000756590368837351
1995-03-24,0.0010640391410561278
1995-03-27,0.001134154837927781
1995-03-28,0.0012172026799817104
1995-03-29,0.0008271611804957502
1995-03-30,0.0003119564862572588
1995-03-31,0.0015322291183110792
1995-04-03,0.0010182831501879264
1995-04-04,0.0015629586632712744
1995-04-05,0.0006130754190962762
1995-04-06,0.0010443504706927342
1995-04-07,0.001937642020493513
1995-04-10,0.001301895572396461
1995-04-11,0.0002565202194091398
1995-04-12,0.0011832482559839264
1995-04-13,-0.00012787625018972903
1995-04-19,0.0037424495676532388
1995-04-20,0.0011112267911812523
1995-04-21,0.001131397220888175
1995-04-26,0.0009160804911516607
1995-04-27,0.0003643581694632303
1995-04-28,0.001643315226829145
1995-05-01,0.0013511469442164525
1995-05-02,-0.0002489943799446337
1995-05-03,0.001282799426917336
1995-05-04,0.0015902301338428515
1995-05-05,0.002264255912450608
1995-05-08,0.001452378633985063
1995-05-09,0.001662510388996452
1995-05-10,0.0010921007342403755
1995-05-11,0.0009620205237297341
1995-05-12,0.0018180362385464832
1995-05-15,0.002772169333184138
1995-05-16,0.0005676036817021668
1995-05-17,0.0014185777472448535
1995-05-18,0.0010979697326547466
1995-05-25,-0.00102031937421998
1995-05-31,0.0006376208584697451
1995-06-01,0.0013679809781024233
1995-06-02,0.0011734478321159258
1995-06-05,0.0016029853832151275
1995-06-06,0.00010423516869195737
1995-06-07,0.0011107888421975076
1995-06-08,-0.0014167274202918634
1995-06-09,8.191208326024935e-05
1995-06-10,0.0004299753436498577
1995-06-14,0.0020780260383617133
1995-06-15,0.002129998152668122
1995-06-16,0.0007142868707887828
1995-06-19,0.0002059599278254609
1995-06-20,-0.0003943509072996676
1995-06-21,0.001461534877307713
1995-06-22,-0.0006428366905311123
1995-07-03,0.0013963739620521665
1995-07-08,0.0007933794549899176
1995-07-11,0.0014810717038926668
1995-07-12,0.0014551943131664302
1995-07-13,0.0023367557441815734
1995-07-17,0.001698125277471263
1995-07-18,0.0017537923631607555
1995-07-19,0.001158212156042282
1995-07-22,0.0017905380664160475
1995-07-26,0.0011195208498975262
1995-08-01,0.002772169333184138
1995-08-03,0.0017777561442926526
1995-08-08,-0.00019444420468062162
1995-08-09,0.0012792727720807306
1995-08-10,0.0016004318240447901
1995-08-11,0.0014855513763905037
1995-08-17,0.0030859064136166126
1995-08-24,0.0019551400910131633
1995-08-30,0.0004377881050459109
1995-09-05,0.001947425800608471
1995-09-07,0.0031674584024585783
1995-09-13,0.0006313118938123807
1995-09-18,0.0011291324335616082
1995-09-19,0.0008525992889190093
1995-09-20,2.4309916625497863e-05
1995-09-28,-0.000249814307608176
1995-10-02,-0.0013258279286674224
1995-10-04,-0.0013218672393122688
1995-10-26,0.0001343325711786747
1995-11-06,-6.924020817677956e-05
1995-11-09,0.0012049502693116665
1995-11-20,0.002934416144853458
1995-12-11,0.0005068919417681172
1995-12-18,0.0025688020105008036
1995-12-22,0.0007142868707887828
1995-12-27,-0.001005576086754445
1996-01-04,0.0030424315482378006
1996-01-05,0.0007735727704130113
1996-01-11,0.0007142868707887828
1996-01-17,0.0025008961383718997
1996-01-29,0.0005061619449406862
1996-02-02,0.0017905380664160475
1996-02-05,0.0026222942979075015
1996-02-12,0.0017905380664160475
1996-02-21,0.002423199504846707
1996-02-23,2.4309916625497863e-05
1996-03-25,-0.0010586438584141433
1996-03-26,0.0002997442934429273
1996-03-27,0.0012672712182393298
1996-04-24,0.0015685150137869641
1996-05-10,0.0003614292545535136
1996-05-14,0.0015354066854342818
1996-05-15,-0.00039203549840749474
1996-05-16,-0.0007163307745940983
1996-05-20,-0.0008134970994433388
1996-05-21,0.0005104908395878738
1996-05-23,0.0011592152131925104
1996-05-24,-0.0005918577371630818
1996-05-30,-0.0018984122725669295
1996-05-31,-0.0019722457363968715
1996-06-04,-0.0011283915373496711
1996-06-14,0.0004548208526102826
1996-06-17,0.0016015035362215713
1996-06-18,0.0015430570638272911
1996-06-25,0.0017493599880253896
1996-06-26,0.0011421134950069245
1996-06-27,7.620459655299783e-05
1996-06-28,0.0006686617671221029
1996-07-02,-0.00019296479513286613
1996-07-03,-0.0001268415799131617
1996-07-04,0.00018184424698119983
1996-07-05,0.0013339617144083604
1996-07-08,0.0010145152773475274
1996-07-09,0.0008100786399154458
1996-07-10,0.0007015174633124843
1996-07-11,0.0004662544670281932
1996-07-12,0.0013817489380016923
1996-07-15,4.1526128370605875e-05
1996-07-16,0.00040364677988691255
1996-07-17,1.003044962999411e-05
1996-07-18,0.0010681374224077445
1996-07-19,-0.0031434747215826064
1996-07-22,0.002316309211892076
1996-07-23,0.0016554053509025835
1996-07-24,0.0011132465606351616
1996-07-25,0.0015438634291058406
1996-07-26,0.0025008961383718997
1996-07-29,0.0006313118938123807
1996-07-30,0.0004953687603119761
1996-07-31,0.001961041743925307
1996-08-02,0.0006779221512260847
1996-08-05,0.0011437573448347393
1996-08-06,0.0009748428274178877
1996-08-07,-0.0004066503170179203
1996-08-08,0.001695060070233012
1996-08-09,-3.2025689506554045e-05
1996-08-12,0.0016020547336665913
1996-08-13,0.0012984995119040832
1996-08-14,0.0019452935084700584
1996-08-15,0.001176804169517709
1996-08-19,0.0017196164990309626
1996-08-20,-3.641114744823426e-06
1996-08-21,0.00182120650424622
1996-08-22,-0.00026204065795809584
1996-08-23,-0.0005148634591023438
1996-08-27,0.0009511686021141941
1996-08-29,0.0012296168069951818
1996-08-30,0.0002405633422313258
1996-09-02,-0.0007407524462905712
1996-09-04,-0.001422058903699508
1996-09-05,-0.0011188662974745966
1996-09-10,-0.0006573283899342641
1996-09-11,-0.00019678859462146647
1996-09-12,0.0008642464290460339
1996-09-13,-0.0026241643718094565
1996-09-16,-0.002252174152090447
1996-09-19,0.0010441751073813066
1996-09-20,0.0005691845908586401
1996-09-25,0.0016674610624249908
1996-09-30,0.0005411418305811821
1996-10-01,0.0004146313585806638
1996-10-04,0.0010788040672196075
1996-10-08,0.00048273404536303133
1996-10-09,2.2143853129819036e-05
1996-10-22,0.0011002432147506624
1996-10-30,0.0008615887636551633
1996-10-31,0.0012053260579705238
1996-11-01,0.000344761079759337
1996-11-04,-0.0013218672393122688
1996-11-05,0.002048337599262595
1996-11-06,0.0010207469895249233
1996-11-07,0.001292129178182222
1996-11-08,-0.00022510578492074274
1996-11-12,0.00091719299439319
1996-11-13,0.001429772913979832
1996-11-14,-6.349175237119198e-05
1996-11-15,0.0010231711639789864
1996-11-18,0.00014922461559763178
1996-11-19,0.0010682087595341727
1996-11-20,0.0004654338918044232
1996-11-21,-0.00020944020798197016
1996-11-22,0.0008983900333987549
1996-11-25,0.0016260754309769254
1996-11-26,0.0016066722200775985
1996-11-27,0.0012023413000861183
1996-12-02,0.0008575732026656624
1996-12-03,-0.00040497552254237235
1996-12-04,0.0009943650220520794
1996-12-05,0.0007254715164890513
1996-12-06,0.00016247076928266324
1996-12-09,0.0016704781883163378
1996-12-10,0.0007608489249832928
1996-12-11,0.0019551400910131633
1996-12-13,0.0013704948623853852
1996-12-16,0.0018367204029345885
1996-12-17,0.0003925429846276529
1996-12-18,0.0013470267731463537
1996-12-19,-3.0662597055197693e-05
1996-12-20,0.00019953938317485154
1996-12-27,0.0027365542337065563
1996-12-30,0.0014984759327489883
1996-12-31,0.0008543847216060385
1997-01-03,0.002148616351405508
1997-01-06,0.0026362116514064837
1997-01-07,0.0012464969622669742
1997-01-08,0.002300252597706276
1997-01-09,0.0020599447079803213
1997-01-13,0.0002997442934429273
1997-01-14,0.0011291324335616082
1997-01-15,0.0010048917483800324
1997-01-16,0.0008936681770137511
1997-01-17,0.000892114985617809
1997-01-20,0.0011328895980113884
1997-01-21,0.0018591170919535216
1997-01-22,0.0020346464498288697
1997-01-23,0.0004184455392532982
1997-01-24,0.0013914743540226482
1997-01-27,0.0020464942936087027
1997-01-28,0.002504695556126535
1997-01-29,0.0008398516365559772
1997-01-30,0.0006536388132190041
1997-02-04,0.0009622441793908365
1997-02-05,0.00029116081168467645
1997-02-06,0.0007972632301971316
1997-02-07,0.001130360658862628
1997-02-10,-0.0003862267403746955
1997-02-14,0.0013865635231695705
1997-02-17,0.002223674251581542
1997-02-18,-0.0006212081698322436
1997-02-19,0.0015882508596405387
1997-02-21,0.0019442571647232398
1997-02-25,0.003014983865796239
1997-02-27,0.0012185164869151777
1997-02-28,0.0009258645077352412
1997-03-03,0.0004027154645882547
1997-03-04,0.0016966335097094998
1997-03-05,0.000718291971452345
1997-03-06,0.0014391458316822536
1997-03-07,0.0012798269963241182
1997-03-10,0.00018155627185478806
1997-03-11,0.003898426191881299
1997-03-12,0.0032455024011142086
1997-03-14,0.0017894145894388203
1997-03-17,0.0025547360710334033
1997-03-18,0.0016171908209798858
1997-03-19,0.0008028270967770368
1997-03-20,0.002505524578737095
1997-03-21,0.0012158461031503975
1997-03-24,0.0014664241316495463
1997-03-25,0.0010411643597763032
1997-03-26,-0.0011947389866691083
1997-03-27,0.00034425258490955457
1997-03-31,-0.0015504666371271014
1997-04-01,0.0009569379053573357
1997-04-02,-0.0008621307351859286
1997-04-03,-0.0012944300833623856
1997-04-04,-0.0016589569931966253
1997-04-07,0.002242201764602214
1997-04-08,0.0004695724564953707
1997-04-09,0.0016180859620362753
1997-04-10,0.0011230682939640246
1997-04-11,0.0016679159452905878
1997-04-14,0.0025951629286282696
1997-04-15,0.001240886573214084
1997-04-16,7.760090738884173e-06
1997-04-17,0.0014753941868548281
1997-04-18,0.0004336298370617442
1997-04-21,0.000833018737466773
1997-04-22,-0.0031389481155201793
1997-04-23,-0.001391184254316613
1997-04-24,1.2649794939534331e-05
1997-04-25,0.0009715559463074896
1997-04-28,-0.00044789068488171324
1997-04-29,-0.002115685332682915
1997-04-30,-0.00019911946583306417
1997-05-01,0.0009166494637611322
1997-05-02,0.00016968132604233688
1997-05-05,0.00014254956477088854
1997-05-06,-0.0007760065636830404
1997-05-07,0.0004341556705185212
1997-05-08,0.0012167106688139029
1997-05-09,0.0011053433501615473
1997-05-12,0.0014177120119711617
1997-05-13,0.0012634073773369892
1997-05-14,0.0021448687330121174
1997-05-15,0.001224582036229549
1997-05-16,0.00021675730658898829
1997-05-19,0.0005404588846431579
1997-05-20,0.0011694722925312817
1997-05-21,-0.001170685820397921
1997-05-22,0.0002997442934429273
1997-05-23,6.065414163458627e-05
1997-05-27,0.0010985440967488103
1997-05-28,0.0003876525443047285
1997-05-29,0.0017954185404960299
1997-05-30,6.453912010329077e-05
1997-06-02,-0.0002557968355176854
1997-06-03,0.0013747982138738735
1997-06-04,-0.0001663539296714589
1997-06-05,-0.0012834652152378112
1997-06-06,0.001654264797707583
1997-06-09,0.0008108298534352798
1997-06-10,0.0003266325729782693
1997-06-11,-0.0010727134067565203
1997-06-12,-0.0019578626088332385
1997-06-13,-0.001940082001965493
1997-06-16,0.001014933766782633
1997-06-17,-0.00012810709813493304
1997-06-18,0.000790748636063654
1997-06-19,-2.920329279731959e-05
1997-06-20,0.00015746990538900718
1997-06-23,-0.0008210891537601128
1997-06-24,0.000655081825243542
1997-06-25,0.0007407284465443809
1997-06-26,0.00036331038199932664
1997-06-27,0.0017322011735814158
1997-06-30,-0.0013618597004096955
1997-07-01,0.0014770652705919929
1997-07-02,-0.0008315013110404834
1997-07-03,-0.00028150450089015067
1997-07-04,0.00011142085440951632
1997-07-07,0.0012140279286541045
1997-07-08,0.0006696592754451558
1997-07-09,0.00013973234126751777
1997-07-10,0.0007123091600078624
1997-07-11,0.0004842879352509044
1997-07-14,0.0015481800946872681
1997-07-15,0.0006568353855982423
1997-07-16,-0.00010716549149947241
1997-07-17,0.0007900801720097661
1997-07-18,-0.0003675355801533442
1997-07-21,-0.0001959490473382175
1997-07-22,0.0011893604751094244
1997-07-23,0.001331995052169077
1997-07-24,0.0007391449980787002
1997-07-25,0.0008565295538573992
1997-07-28,0.0013566186171374284
1997-07-29,0.0007829865262465319
1997-07-30,0.00037077984779898543
1997-07-31,-0.0008781044634815771
1997-08-01,0.00022898512179381214
1997-08-05,0.001196617939058342
1997-08-06,-0.0004403868006193079
1997-08-07,-0.00041932251770049334
1997-08-08,0.0015244471560436068
1997-08-11,0.0018853276451409329
1997-08-12,0.0016943620139500126
1997-08-13,0.0009767034789547324
1997-08-14,0.0015235370228765532
1997-08-15,0.0008729855890123872
1997-08-18,-0.00030970734587754123
1997-08-19,0.0001811974329939403
1997-08-20,0.0020765522931469604
1997-08-21,0.002142266515875235
1997-08-22,0.0009234146455128212
1997-08-25,0.0015010989664006047
1997-08-26,-0.0005230241222307086
1997-08-27,0.0025718714605318382
1997-08-28,0.0016557387352804653
1997-08-29,0.0016222114172705915
1997-09-01,0.001214378870827204
1997-09-02,1.9193154003005475e-05
1997-09-03,-0.00031264986682799645
1997-09-04,0.0007430229670717381
1997-09-05,0.0012151306436862797
1997-09-08,0.0009280933008994907
1997-09-09,0.001508386034402065
1997-09-10,0.0019495672677294351
1997-09-11,0.0003387785400263965
1997-09-12,0.0019951677386416122
1997-09-15,0.001736293765134178
1997-09-16,0.0012521950993686914
1997-09-17,0.00026172677462454885
1997-09-18,0.00045987090561538935
1997-09-19,0.0007008962384134065
1997-09-22,-0.002583031600806862
1997-09-23,0.001148921721323859
1997-09-24,0.001539122407848481
1997-09-25,0.0013652891743731743
1997-09-26,0.0024700332396605518
1997-09-29,0.00174055701791076
1997-09-30,0.002189581442507915
1997-10-01,0.0022550444627995603
1997-10-02,0.0031048872915562242
1997-10-03,0.0016979564388748258
1997-10-06,0.0015211654972517863
1997-10-07,0.0006390388459749374
1997-10-08,0.0014084925351198763
1997-10-09,0.0018790113790601026
1997-10-10,0.0008851057209540159
1997-10-13,0.0015468880301341414
1997-10-14,0.001355860018520616
1997-10-15,0.0018600264302222058
1997-10-16,0.002899614781199489
1997-10-17,0.002158456611141446
1997-10-20,0.0014025794807821512
1997-10-21,0.002730929736571852
1997-10-22,0.0008319537082570605
1997-10-23,-0.0002513778454158455
1997-10-24,-0.0015889084825175814
1997-10-27,0.00012473843526095152
1997-10-28,0.0006646928845839284
1997-10-29,0.0032478989160154015
1997-10-30,0.0023367798785329796
1997-10-31,-0.0005220770690357313
1997-11-03,0.0023852795202401467
1997-11-04,0.0016576351117691956
1997-11-05,0.0012035523068334442
1997-11-06,0.0019552730082068592
1997-11-07,0.0028758063053828664
1997-11-10,0.0002997442934429273
1997-11-12,0.0017788791446946561
1997-11-13,0.0023262446411536075
1997-11-14,0.0003380169873707928
1997-11-17,0.004254321247572079
1997-11-18,0.001010659514577128
1997-11-20,0.002396753592620371
1997-11-24,0.0012948229341418482
1997-11-25,0.0011898874799953774
1997-11-26,0.0006417802323994692
1997-11-27,-0.00113697493361542
1997-11-28,0.00042885768198175356
1997-12-01,0.0019731012762349565
1997-12-09,0.0008972984869615175
1997-12-10,2.4309916625497863e-05
1997-12-12,-0.0008455056813545525
1997-12-15,0.00015101202734513208
1997-12-16,0.0023648668720852584
1997-12-17,0.0015868794871494174
1997-12-18,0.002375048678004532
1997-12-19,0.0018969681623275392
1997-12-22,0.0019551400910131633
1997-12-23,0.001492873278039042
1997-12-24,0.004186770005617291
1997-12-30,0.0007734621467534453
1997-12-31,0.0033120654989033937
1998-01-05,-0.0006123213024693541
1998-01-06,0.0005759931082138792
1998-01-19,-0.0014778699987800792
1998-01-20,0.0002997442934429273
1998-01-21,1.734990655677393e-05
1998-01-22,-0.0004670308771892451
1998-01-23,0.0007142868707887828
1998-01-26,0.0017932132323039696
1998-01-27,0.0027220298507018015
1998-01-28,0.0019551400910131633
1998-01-29,0.003172644013829995
1998-01-30,0.0024788990849629045
1998-02-02,0.001868522638687864
1998-02-03,0.0029711512324865907
1998-02-04,0.0025262570052291267
1998-02-05,0.0034339157573413104
1998-02-06,0.004254321247572079
1998-02-09,0.002907416346715763
1998-02-10,0.002287592040374875
1998-02-11,-0.00032929170072293346
1998-02-12,0.0002997442934429273
1998-02-13,0.00263665706734173
1998-02-16,0.0012953037112310994
1998-02-17,0.0020882501412415877
1998-02-18,0.002359965241680584
1998-02-19,0.003190163377439603
1998-02-20,0.004250687692547217
1998-02-23,0.00236958812456578
1998-02-24,0.0015953083930071443
1998-02-25,0.0035119503445457667
1998-02-26,0.004138792952289805
1998-02-27,0.0019967628322774544
1998-03-02,0.0029161737766116858
1998-03-03,0.0002518059163776343
1998-03-04,0.0024525042390450835
1998-03-05,0.004042298474814743
1998-03-06,0.0008525992889190093
1998-03-09,-5.4333762818714604e-05
1998-03-10,0.0016211382899200544
1998-03-11,0.00294871380810946
1998-03-12,0.003660549205960706
1998-03-13,0.0027640648477245122
1998-03-16,0.0023399716083076783
1998-03-17,0.002648092260642443
1998-03-18,0.004096173390280455
1998-03-19,0.002762422780506313
1998-03-20,0.0022985126997809857
1998-03-23,0.007000592304393649
1998-03-24,0.004619396524503827
1998-03-25,0.004157927440246567
1998-03-26,0.003073668631259352
1998-03-27,0.003970188394305296
1998-03-31,0.0020100067922612652
1998-04-01,0.002433763016597368
1998-04-02,0.004932829411700368
1998-04-03,0.0010409610331407748
1998-04-06,0.003636847068264615
1998-04-07,0.0030669814586872235
1998-04-08,0.0034657786309253424
1998-04-09,0.002423199504846707
1998-04-13,0.003543109299698699
1998-04-14,0.0030323037990456214
1998-04-15,0.0019551400910131633
1998-04-16,0.0024429626973869745
1998-04-17,0.0044898368360009044
1998-04-20,0.0026771342381834984
1998-04-21,0.0023296741128433496
1998-04-22,0.001345527489320375
1998-04-23,-0.0019355121839907952
1998-04-24,0.001714542944682762
1998-04-27,0.003802479011937976
1998-04-28,0.0046268894511740655
1998-04-29,0.0022056393208913505
1998-04-30,0.0035811020352412015
1998-05-01,0.0028223018016433343
1998-05-04,0.0002370224246988073
1998-05-05,0.0018085862902808003
1998-05-06,0.0005258828168734908
1998-05-07,0.0009107193909585476
1998-05-08,0.0003390092715562787
1998-05-11,-0.00015345198335126042
1998-05-12,0.002446573396809981
1998-05-13,0.0018736069614533335
1998-05-14,0.0016163987420441117
1998-05-15,0.0030962208547862247
1998-05-18,0.0012142784762545489
1998-05-19,0.0017429955769330263
1998-05-20,0.0011581670260056853
1998-05-21,0.0028659022427746095
1998-05-22,0.002756588102784008
1998-05-26,0.003989861404988915
1998-05-27,0.0036190964638080914
1998-05-28,0.0014119041297817603
1998-05-29,0.0023311648110393435
1998-06-01,0.001598212413227884
1998-06-02,-0.00023260380476131104
1998-06-03,0.0007550205664301757
1998-06-04,-0.001338018657406792
1998-06-05,-1.6282539945677854e-05
1998-06-08,0.0011936719456571154
1998-06-09,0.0017258420411963016
1998-06-10,0.0010281599534209818
1998-06-12,0.00162386708871054
1998-06-15,-0.00029236388218123466
1998-06-16,0.0023544079158455133
1998-06-17,-0.0037298050920071546
1998-06-18,0.002112827786731941
1998-06-19,0.0004386163673189003
1998-06-22,0.0024754475452937186
1998-06-23,0.0020604547098628245
1998-06-24,0.0018313051227778487
1998-06-25,0.0014328389152069576
1998-06-26,0.0010660159314284101
1998-06-29,0.0002980580929943244
1998-06-30,0.0008020954046514817
1998-07-01,0.0019152253516949713
1998-07-02,0.0026707613142207265
1998-07-03,0.002269071264890954
1998-07-06,0.0028651438842643984
1998-07-07,0.003022824617801234
1998-07-08,0.0016189038797165267
1998-07-09,0.002724057441810146
1998-07-10,0.0025152129455818795
1998-07-13,0.001099001085094642
1998-07-14,0.00207245463388972
1998-07-15,0.00035250191285740584
1998-07-16,0.0005887435545446351
1998-07-17,0.0005144972674315795
1998-07-20,-0.0004664139050873928
1998-07-21,-0.0003145581140415743
1998-07-22,0.0014662383141512692
1998-07-23,0.0016123070345201995
1998-07-24,0.00010873169048863929
1998-07-27,0.0015789584172125615
1998-07-28,0.0008055546131799929
1998-07-29,0.001148011942859739
1998-07-30,0.0011329156322972267
1998-07-31,0.0027165873034391552
1998-08-03,0.0007292976806638762
1998-08-04,-0.0035121840774081647
1998-08-05,-0.00012465707914088853
1998-08-06,0.0003300319367554039
1998-08-11,0.0015889258065726608
1998-08-17,0.0007419173925882205
1998-08-19,0.00020738639068440534
1998-08-20,0.001413161946402397
1998-08-21,-9.815577868721448e-06
1998-08-24,0.0008495950460201129
1998-08-25,0.0011597726625041105
1998-08-26,0.0011683538432407659
1998-08-27,0.0021139857271919027
1998-08-28,0.002466433295921888
1998-08-31,0.00029351619741646573
1998-09-01,0.00028953396190445346
1998-09-02,0.00041136932850349694
1998-09-03,0.0011050749308196828
1998-09-04,0.0024434289589407854
1998-09-07,0.0020064644304511603
1998-09-08,0.0020430945623957086
1998-09-09,0.0017684003469184972
1998-09-10,0.0013141638482920825
1998-09-11,0.0016748882117099129
1998-09-14,-0.0008648745606478769
1998-09-15,0.00010507158185646404
1998-09-16,0.000767284567700699
1998-09-17,0.0023487555008614436
1998-09-18,0.0014977465195897821
1998-09-21,0.0009043429599842057
1998-09-22,-0.007037389557808638
1998-09-23,0.002014334502746351
1998-09-24,0.0010355575577705167
1998-09-25,-0.001129047537688166
1998-09-28,0.0020723141606140416
1998-09-29,0.002007649000006495
1998-09-30,0.000985983308055438
1998-10-01,0.001306404134084005
1998-10-02,0.0017903685074998066
1998-10-05,0.001006305159535259
1998-10-06,0.0007287495391210541
1998-10-07,0.0013175265085010324
1998-10-08,0.0008041254841373302
1998-10-09,0.0009408698679180816
1998-10-12,-9.765864524524659e-05
1998-10-13,0.0007896635670476826
1998-10-14,0.003157658939016983
1998-10-15,0.0021818260502186604
1998-10-16,0.002423199504846707
1998-10-19,-0.0010210367618128657
1998-10-20,0.00042655378274503164
1998-10-21,0.0006537241933983751
1998-10-22,0.0025221932046406437
1998-10-23,0.0009021991227200488
1998-10-26,0.001312588428845629
1998-10-27,0.0007880249722802546
1998-10-28,0.0011778921616496518
1998-10-29,0.002265645485749701
1998-10-30,0.0018331915089220274
1998-11-02,-0.000338855435984442
1998-11-03,0.0008747880929149687
1998-11-04,0.0008303513241116889
1998-11-05,0.0012775366376445163
1998-11-06,0.0020347616082290187
1998-11-09,0.0017726872829371132
1998-11-10,0.0014736261946382
1998-11-11,0.0024257719342131168
1998-11-12,0.002553408052335726
1998-11-13,0.0018029782077064738
1998-11-16,0.0001665019226493314
1998-11-17,0.0031756710886838846
1998-11-18,0.003139239444863051
1998-11-19,0.003341274306876585
1998-11-20,0.0009094253757666593
1998-11-23,0.0021985880885040388
1998-11-24,-0.0027285883043077774
1998-11-25,0.0036890350456815213
1998-11-26,0.0013096900511300191
1998-11-27,0.003398572614969453
1998-11-30,0.0012749671644769478
1998-12-01,0.0009632436849642545
1998-12-02,0.0030465179879684
1998-12-03,0.003224279571441002
1998-12-04,0.0010842571500688791
1998-12-07,0.0037424495676532388
1998-12-08,0.0034583649030537345
1998-12-09,-0.00011033379905711627
1998-12-10,0.0024767149996023363
1998-12-11,0.0015482702146982774
1998-12-14,0.0012741009559249505
1998-12-15,0.001145389695011545
1998-12-16,0.0007779532888889662
1998-12-17,0.0014617256383644417
1998-12-18,0.0014908882876625285
1998-12-21,-0.0006379950209520757
1998-12-22,-0.000692424571752781
1998-12-23,0.0017828289710450917
1998-12-24,0.0016256352682830766
1998-12-28,0.003926937497453764
1998-12-30,0.0015355899231508374
1998-12-31,0.0016046107703004964
1999-01-04,0.0010843575582839549
1999-01-05,0.002129727610736154
1999-01-06,0.00035042886156588793
1999-01-07,0.0027733218303183094
1999-01-08,0.0017932132323039696
1999-01-11,0.0007735727704130113
1999-01-12,0.0020862248602497857
1999-01-13,0.0011291324335616082
1999-01-14,0.0025092621544899885
1999-01-15,0.0004377881050459109
1999-01-20,0.001586478392709978
1999-01-21,-0.0005303050565999001
1999-01-22,0.0013556131052609999
1999-01-25,0.0023648668720852584
1999-01-26,0.0009601847777958028
1999-01-27,8.953717679105466e-05
1999-01-28,0.0025397161371074617
1999-01-29,-0.00029280012677190825
1999-02-01,0.0020538376629701816
1999-02-02,-0.000724678102415055
1999-02-03,0.0018032926818705164
1999-02-04,-0.0013218672393122688
1999-02-05,0.0008418798970524222
1999-02-08,0.0018298170034540817
1999-02-09,1.3854630196874496e-05
1999-02-10,0.0010886082600336522
1999-02-11,0.0009500282758381218
1999-02-12,0.00041806144872680306
1999-02-15,0.0025914411526173353
1999-02-16,3.1399868021253496e-06
1999-02-17,0.0008525992889190093
1999-02-18,0.0007818131416570395
1999-02-19,0.0020464082626858726
1999-02-22,-0.00039478647158830427
1999-02-23,0.00018155627185478806
1999-02-24,0.0032624909799778834
1999-02-25,0.0015737533249193802
1999-02-26,0.000344848886015825
1999-03-01,0.0005434291160781868
1999-03-02,0.0004999381926609203
1999-03-03,0.0028623620746657252
1999-03-04,0.0018523117469158024
1999-03-05,9.304259583586827e-05
1999-03-08,0.0011291324335616082
1999-03-09,0.0011807197442976758
1999-03-10,0.0018415743033983745
1999-03-11,0.001757413221639581
1999-03-12,-0.0017483978881500661
1999-03-15,0.0017161842552013695
1999-03-16,0.0011291324335616082
1999-03-17,0.0010462090431246907
1999-03-18,0.004059593193233013
1999-03-19,-0.00011451270574980299
1999-03-22,0.002056731886113994
1999-03-23,0.002576969040092081
1999-03-24,0.002679416519640654
1999-03-25,0.0005597442795988172
1999-03-26,0.0019275293525424786
1999-03-29,0.0010224596335319802
1999-03-30,-0.0005220770690357313
1999-04-05,0.002772169333184138
1999-04-06,0.0033794110640883446
1999-04-07,-0.0006552940758410841
1999-04-08,-0.001124847782193683
1999-04-09,-0.0006235428518266417
1999-04-19,0.0007895147500676103
1999-04-20,0.002502660296158865
1999-04-21,0.00089081926853396
1999-04-22,0.0027260248316451907
1999-04-23,-0.0012127504778618459
1999-04-26,0.0030723170493729413
