date,y_pred
1995-12-18,0.00062712334
1995-12-22,0.00041872187
1995-12-27,0.0062091155
1996-01-04,0.0013928303
1996-01-05,0.0002890766
1996-01-11,0.00041222802
1996-01-17,0.00043684692
1996-01-29,-0.00029401973
1996-02-02,-0.00022997895
1996-02-05,0.00038855788
1996-02-12,-0.0001983928
1996-02-21,0.0004203185
1996-02-23,0.002001663
1996-03-25,0.006526065
1996-03-26,0.0012163394
1996-03-27,-0.00021840009
1996-04-24,-0.00065810815
1996-05-10,0.0011581302
1996-05-14,-0.0018096648
1996-05-15,0.0021221223
1996-05-16,-0.014996018
1996-05-20,0.0017862505
1996-05-21,0.001481406
1996-05-23,-0.0009040592
1996-05-24,0.0006849526
1996-05-30,0.0044676964
1996-05-31,0.01648743
1996-06-04,0.0037893346
1996-06-14,-0.0011563669
1996-06-17,-0.0010831606
1996-06-18,0.00017036605
1996-06-25,0.00022498866
1996-06-26,-8.397655e-05
1996-06-27,0.0015677173
1996-06-28,0.0009757923
1996-07-02,0.0015344836
1996-07-03,0.0032351592
1996-07-04,0.0018167445
1996-07-05,4.2880478e-05
1996-07-08,-0.003179033
1996-07-09,-0.0011454481
1996-07-10,0.0039544064
1996-07-11,0.0011865271
1996-07-12,0.0037054007
1996-07-15,0.00037635138
1996-07-16,-0.0019279086
1996-07-17,0.0028484787
1996-07-18,0.00024987973
1996-07-19,-0.011058894
1996-07-22,0.00047816982
1996-07-23,2.6526226e-05
1996-07-24,0.0002521161
1996-07-25,-0.00060677686
1996-07-26,0.0007739071
1996-07-29,0.0007249816
1996-07-30,-0.002784562
1996-07-31,-4.5545068e-05
1996-08-02,-0.00049800426
1996-08-05,0.0014731339
1996-08-06,9.390044e-05
1996-08-07,0.0039118975
1996-08-08,-0.00010343158
1996-08-09,0.0029770806
1996-08-12,7.730102e-05
1996-08-13,0.00016035257
1996-08-14,2.2437269e-05
1996-08-15,0.0015309612
1996-08-19,0.00065246894
1996-08-20,0.0015042006
1996-08-21,-0.00019820199
1996-08-22,-0.00053119316
1996-08-23,0.0017725305
1996-08-27,-0.00039502708
1996-08-29,0.000307537
1996-08-30,0.0018719315
1996-09-02,-0.0014773579
1996-09-04,0.0073059686
1996-09-05,0.006696741
1996-09-10,0.0044806465
1996-09-11,0.0036025199
1996-09-12,0.00062407536
1996-09-13,0.016993333
1996-09-16,-0.0015234525
1996-09-19,8.801839e-06
1996-09-20,0.0013573018
1996-09-25,-0.0015550923
1996-09-30,0.0012652732
1996-10-01,0.0011047418
1996-10-04,-0.00036795938
1996-10-08,0.00078773155
1996-10-09,-0.0015339416
1996-10-22,-0.00010039228
1996-10-30,-0.0012760932
1996-10-31,-0.0001075924
1996-11-01,0.0011084182
1996-11-04,0.007843857
1996-11-05,-0.00028543337
1996-11-06,0.0024127988
1996-11-07,0.00026683934
1996-11-08,0.002557402
1996-11-12,0.0003878859
1996-11-13,-3.3925102e-05
1996-11-14,0.0013295325
1996-11-15,0.0006975803
1996-11-18,-0.0015566107
1996-11-19,0.00079839426
1996-11-20,0.0010132751
1996-11-21,0.0044749705
1996-11-22,0.00058519584
1996-11-25,-0.00023079477
1996-11-26,-0.00027210682
1996-11-27,0.00034407194
1996-12-02,-6.4315216e-05
1996-12-03,0.0057431348
1996-12-04,0.0003795458
1996-12-05,-0.0020524631
1996-12-06,0.002598728
1996-12-09,6.964122e-05
1996-12-10,0.0006429125
1996-12-11,0.00018994673
1996-12-13,0.00020333454
1996-12-16,-0.00046299657
1996-12-17,0.001694668
1996-12-18,0.00017845519
1996-12-19,0.0022145712
1996-12-20,-0.0013141736
1996-12-27,0.00066601316
1996-12-30,3.399969e-05
1996-12-31,0.0005610064
1997-01-03,0.00016500635
1997-01-06,0.00064843294
1997-01-07,0.000100811034
1997-01-08,0.00018963384
1997-01-09,1.8527107e-05
1997-01-13,0.0013275624
1997-01-14,6.5363805e-05
1997-01-15,0.00038525063
1997-01-16,0.0005381434
1997-01-17,0.00029365477
1997-01-20,0.00023941362
1997-01-21,0.0004062129
1997-01-22,-0.00020599981
1997-01-23,0.004108194
1997-01-24,-0.0001411869
1997-01-27,-0.00035596732
1997-01-28,0.0005570469
1997-01-29,-0.0001660008
1997-01-30,0.00096804404
1997-02-04,0.00032037406
1997-02-05,0.0016294344
1997-02-06,0.0003187184
1997-02-07,-0.000712909
1997-02-10,0.003388545
1997-02-14,-8.305008e-05
1997-02-17,-0.0002457205
1997-02-18,0.005276087
1997-02-19,-6.285667e-05
1997-02-21,-0.0002145071
1997-02-25,0.0010062195
1997-02-27,0.000139761
1997-02-28,0.00034619696
1997-03-03,0.0020659845
1997-03-04,-0.00047310125
1997-03-05,0.0009154873
1997-03-06,4.008389e-05
1997-03-07,4.5586517e-06
1997-03-10,0.0016160323
1997-03-11,-0.000506199
1997-03-12,0.0025654328
1997-03-14,0.00015773709
1997-03-17,0.00065163214
1997-03-18,-0.00020160826
1997-03-19,-0.0009801062
1997-03-20,0.0009852232
1997-03-21,0.00050008437
1997-03-24,0.0006848954
1997-03-25,0.00047560103
1997-03-26,0.006784938
1997-03-27,0.0029469721
1997-03-31,0.004305276
1997-04-01,0.00035025718
1997-04-02,0.002384343
1997-04-03,0.0029953576
1997-04-04,0.012286656
1997-04-07,0.0005108919
1997-04-08,0.0017130525
1997-04-09,-0.00031915703
1997-04-10,0.00021215048
1997-04-11,0.00028852443
1997-04-14,0.0006302671
1997-04-15,0.00027788035
1997-04-16,0.002306131
1997-04-17,-0.0014191885
1997-04-18,0.0019100799
1997-04-21,-0.00014466926
1997-04-22,0.007597213
1997-04-23,0.004532414
1997-04-24,-0.0008274256
1997-04-25,0.0004979312
1997-04-28,0.002392604
1997-04-29,0.011748722
1997-04-30,0.0026509757
1997-05-01,-0.0014110355
1997-05-02,0.0017190753
1997-05-05,0.0019372624
1997-05-06,0.0048225485
1997-05-07,0.0014300258
1997-05-08,0.0007752422
1997-05-09,0.0004287151
1997-05-12,-3.5839257e-05
1997-05-13,-0.00015681027
1997-05-14,0.00022556301
1997-05-15,0.00035948286
1997-05-16,0.0013943742
1997-05-19,0.0005075767
1997-05-20,0.0005160676
1997-05-21,0.0017055676
1997-05-22,0.0014797671
1997-05-23,0.0024606972
1997-05-27,-0.00033964808
1997-05-28,0.0035293081
1997-05-29,0.00029697106
1997-05-30,0.0028063958
1997-06-02,0.0017155721
1997-06-03,-4.687627e-06
1997-06-04,0.002685462
1997-06-05,0.0023299388
1997-06-06,0.00020081569
1997-06-09,-0.0032406293
1997-06-10,0.0015144028
1997-06-11,0.006245759
1997-06-12,0.002541843
1997-06-13,0.008200549
1997-06-16,0.00092517195
1997-06-17,0.002414399
1997-06-18,0.0011213167
1997-06-19,0.0024304343
1997-06-20,0.0026535369
1997-06-23,0.0025926249
1997-06-24,0.001819056
1997-06-25,0.0010562418
1997-06-26,-0.0003202519
1997-06-27,-0.0002748982
1997-06-30,-0.00044334485
1997-07-01,0.0007948341
1997-07-02,0.0057619424
1997-07-03,-0.0027934785
1997-07-04,0.0006469126
1997-07-07,-5.0309223e-05
1997-07-08,0.00084698014
1997-07-09,-0.0020240098
1997-07-10,-4.652514e-05
1997-07-11,0.00032446708
1997-07-14,0.0004488519
1997-07-15,-0.0013945899
1997-07-16,-0.0017115101
1997-07-17,-0.0011961092
1997-07-18,0.0024338022
1997-07-21,0.0020574054
1997-07-22,0.00045360648
1997-07-23,-0.0005108103
1997-07-24,0.00079573586
1997-07-25,3.593404e-06
1997-07-28,0.00035072106
1997-07-29,0.00096574676
1997-07-30,0.002074289
1997-07-31,0.0031891754
1997-08-01,0.0020080397
1997-08-05,-3.5721772e-05
1997-08-06,0.0034056045
1997-08-07,0.0034748486
1997-08-08,0.00020703237
1997-08-11,0.00024244317
1997-08-12,0.00015973895
1997-08-13,0.00061738555
1997-08-14,-0.0015670948
1997-08-15,-0.00014078426
1997-08-18,-0.0035612383
1997-08-19,0.0017081132
1997-08-20,-0.00040015194
1997-08-21,0.00026996163
1997-08-22,0.0013569248
1997-08-25,0.0031479748
1997-08-26,0.0014826977
1997-08-27,0.0012048355
1997-08-28,0.00013788884
1997-08-29,0.00032774173
1997-09-01,0.0006310198
1997-09-02,-0.0013725974
1997-09-03,-0.004765802
1997-09-04,-0.0006163124
1997-09-05,0.004800402
1997-09-08,0.00023636753
1997-09-09,0.00046789047
1997-09-10,0.00037953208
1997-09-11,2.1732973e-05
1997-09-12,0.0005156883
1997-09-15,-0.00063718174
1997-09-16,0.003390388
1997-09-17,0.001445457
1997-09-18,0.0021130044
1997-09-19,0.0017396747
1997-09-22,0.014661181
1997-09-23,0.0012188567
1997-09-24,0.00061477144
1997-09-25,-0.0015130256
1997-09-26,0.0019252552
1997-09-29,0.00039486098
1997-09-30,0.0010789589
1997-10-01,0.0016287608
1997-10-02,0.0023075207
1997-10-03,0.0005924065
1997-10-06,0.00074700074
1997-10-07,0.0014119929
1997-10-08,0.000208003
1997-10-09,0.0009038143
1997-10-10,4.5557837e-05
1997-10-13,0.0006065209
1997-10-14,0.0010465006
1997-10-15,0.0004225175
1997-10-16,0.0019251959
1997-10-17,0.0006776873
1997-10-20,0.00066980685
1997-10-21,0.0014483861
1997-10-22,0.00085446885
1997-10-23,0.0029666126
1997-10-24,0.009130115
1997-10-27,0.00186904
1997-10-28,0.0012355595
1997-10-29,0.0016265999
1997-10-30,0.0016380856
1997-10-31,0.0038934508
1997-11-03,0.0009620733
1997-11-04,0.00038458288
1997-11-05,0.0006847353
1997-11-06,0.000593855
1997-11-07,0.0015791834
1997-11-10,0.0015659116
1997-11-12,0.00012416468
1997-11-13,0.0009224655
1997-11-14,0.0023968748
1997-11-17,0.005797974
1997-11-18,0.0006318397
1997-11-20,0.00084535923
1997-11-24,0.00046374407
1997-11-25,0.00051197497
1997-11-26,0.00014807336
1997-11-27,0.006647004
1997-11-28,0.0023222957
1997-12-01,0.00025230277
1997-12-09,0.002588834
1997-12-10,0.0021897866
1997-12-12,0.00515316
1997-12-15,0.0020643738
1997-12-16,0.0013996221
1997-12-17,-0.00014821612
1997-12-18,0.0009949033
1997-12-19,0.0006660891
1997-12-22,0.0008546059
1997-12-23,0.00040599523
1997-12-24,0.0056187175
1997-12-30,0.0001383672
1997-12-31,0.0029686717
1998-01-05,0.0042285766
1998-01-06,0.0010671469
1998-01-19,0.008519215
1998-01-20,0.0015234705
1998-01-21,0.0038596725
1998-01-22,0.00036757367
1998-01-23,0.00087154197
1998-01-26,0.00048109773
1998-01-27,0.0013308194
1998-01-28,0.00067687425
1998-01-29,0.0024301047
1998-01-30,0.0008987142
1998-02-02,0.00086802646
1998-02-03,0.0016160428
1998-02-04,0.0010400283
1998-02-05,0.0031024122
1998-02-06,0.005661975
1998-02-09,0.0018906053
1998-02-10,0.0008470065
1998-02-11,0.0036281385
1998-02-12,0.0014758467
1998-02-13,0.0012465896
1998-02-16,0.00033809867
1998-02-17,0.00057536404
1998-02-18,0.000691269
1998-02-19,0.0022616219
1998-02-20,0.005158249
1998-02-23,0.0006587955
1998-02-24,0.00029247857
1998-02-25,0.0033207405
1998-02-26,0.005606299
1998-02-27,0.000582078
1998-03-02,-0.0013158718
1998-03-03,0.009611274
1998-03-04,0.0010826574
1998-03-05,0.005065453
1998-03-06,0.0007478195
1998-03-09,-0.0034814416
1998-03-10,0.0004447479
1998-03-11,0.00015440756
1998-03-12,0.00013642365
1998-03-13,0.0013470434
1998-03-16,0.0007576762
1998-03-17,0.0013743459
1998-03-18,0.0060852743
1998-03-19,0.0011740588
1998-03-20,0.00040984678
1998-03-23,0.020160072
1998-03-24,0.0071946913
1998-03-25,0.0055232197
1998-03-26,0.0024190492
1998-03-27,0.006666486
1998-03-31,0.00020258225
1998-04-01,0.001225872
1998-04-02,0.0028467523
1998-04-03,0.00060581707
1998-04-06,0.0026283124
1998-04-07,0.0021899496
1998-04-08,0.0034101817
1998-04-09,0.0012286189
1998-04-13,0.0033644168
1998-04-14,0.0017965412
1998-04-15,0.00054339925
1998-04-16,0.0007862542
1998-04-17,0.007920351
1998-04-20,-0.0014856167
1998-04-21,0.0011778685
1998-04-22,0.0039214026
1998-04-23,0.015829464
1998-04-24,-0.0019462693
1998-04-27,0.0034624552
1998-04-28,0.0074686618
1998-04-29,-0.0047172136
1998-04-30,0.0038291132
1998-05-01,-0.00027217396
1998-05-04,0.0013139165
1998-05-05,0.0015870036
1998-05-06,-0.006549152
1998-05-07,0.010198172
1998-05-08,0.0112261735
1998-05-11,0.0082829995
1998-05-12,0.0010060201
1998-05-13,-0.00053910795
1998-05-14,-0.0006279843
1998-05-15,0.002737375
1998-05-18,0.0007546914
1998-05-19,-0.00055033626
1998-05-20,-1.1809063e-05
1998-05-21,0.0018980084
1998-05-22,0.0015248574
1998-05-26,0.0053676027
1998-05-27,0.0039838497
1998-05-28,-0.0015210592
1998-05-29,0.0002444734
1998-06-01,0.0010055142
1998-06-02,0.0011535302
1998-06-03,3.783724e-05
1998-06-04,0.0037981088
1998-06-05,0.0009858483
1998-06-08,-0.0018610392
1998-06-09,0.00022215997
1998-06-10,-0.002029462
1998-06-12,-0.0032374396
1998-06-15,0.0030826437
1998-06-16,0.0009776308
1998-06-17,0.014116987
1998-06-18,-0.00096303335
1998-06-19,0.0028224173
1998-06-22,-0.0013140399
1998-06-23,-7.601888e-05
1998-06-24,0.0003824324
1998-06-25,1.0967968e-05
1998-06-26,0.0024046057
1998-06-29,0.0042938297
1998-06-30,0.0018583506
1998-07-01,0.00011164088
1998-07-02,3.055041e-05
1998-07-03,-0.0017469932
1998-07-06,0.0016050127
1998-07-07,0.0007590771
1998-07-08,0.00057868933
1998-07-09,-0.001122578
1998-07-10,0.0018134596
1998-07-13,0.00034015896
1998-07-14,0.0007995936
1998-07-15,-0.0035791388
1998-07-16,-0.0017967739
1998-07-17,0.00025618493
1998-07-20,-0.0039887247
1998-07-21,0.0026618477
1998-07-22,0.0012254894
1998-07-23,-0.00035618196
1998-07-24,0.00672274
1998-07-27,0.00028436148
1998-07-28,0.0008611849
1998-07-29,0.00079383276
1998-07-30,-0.0002251876
1998-07-31,0.0013327514
1998-08-03,-0.0007146281
1998-08-04,-0.010901073
1998-08-05,0.0016845026
1998-08-06,0.0034456067
1998-08-11,0.00049040234
1998-08-17,0.0010043175
1998-08-19,0.0020758267
1998-08-20,-0.0010710659
1998-08-21,0.002757473
1998-08-24,8.560693e-06
1998-08-25,-0.001723154
1998-08-26,-0.00014342504
1998-08-27,4.2675692e-05
1998-08-28,0.0008657877
1998-08-31,0.0016084962
1998-09-01,0.0016667349
1998-09-02,0.0023831083
1998-09-03,0.00037302382
1998-09-04,0.0008542086
1998-09-07,-2.392102e-06
1998-09-08,0.00047336656
1998-09-09,0.0005282552
1998-09-10,5.4737327e-05
1998-09-11,0.00055342406
1998-09-14,0.00571124
1998-09-15,-0.0002425189
1998-09-16,0.0011353305
1998-09-17,-0.00032863693
1998-09-18,-0.000495619
1998-09-21,0.0008085198
1998-09-22,0.010467246
1998-09-23,-6.479689e-05
1998-09-24,-0.00015890814
1998-09-25,0.004743053
1998-09-28,0.0004124159
1998-09-29,0.0008410152
1998-09-30,-0.0018905841
1998-10-01,-5.0101837e-05
1998-10-02,0.004442257
1998-10-05,0.00022718748
1998-10-06,0.0016455343
1998-10-07,-0.0014234079
1998-10-08,0.00091713783
1998-10-09,0.0009349667
1998-10-12,0.0026989118
1998-10-13,0.0005983087
1998-10-14,0.0020483716
1998-10-15,-3.343001e-05
1998-10-16,0.0011336717
1998-10-19,0.0028267726
1998-10-20,0.0015610867
1998-10-21,0.0014760577
1998-10-22,0.00097225007
1998-10-23,0.0004831608
1998-10-26,0.00041073773
1998-10-27,-0.0018181037
1998-10-28,0.00042801272
1998-10-29,9.335103e-05
1998-10-30,0.00020389212
1998-11-02,0.0032084284
1998-11-03,0.0011491035
1998-11-04,-0.0014140027
1998-11-05,0.00041380693
1998-11-06,0.00026557376
1998-11-09,0.00086307916
1998-11-10,-0.00043514636
1998-11-11,0.0008585874
1998-11-12,0.0007108149
1998-11-13,0.00022540557
1998-11-16,0.0052476386
1998-11-17,0.002202293
1998-11-18,0.0022286882
1998-11-19,0.00059632864
1998-11-20,0.001816917
1998-11-23,0.00034784878
1998-11-24,0.015547431
1998-11-25,0.0034636168
1998-11-26,0.00030768616
1998-11-27,0.0026904184
1998-11-30,0.00040152384
1998-12-01,0.00041977182
1998-12-02,0.0017427313
1998-12-03,0.0023063796
1998-12-04,0.0002736457
1998-12-07,0.0038066877
1998-12-08,0.0023374585
1998-12-09,7.726603e-05
1998-12-10,0.0005473762
1998-12-11,0.00012982977
1998-12-14,0.0001676674
1998-12-15,0.000296934
1998-12-16,0.0008781339
1998-12-17,-0.00059849175
1998-12-18,0.0003420717
1998-12-21,0.0043918327
1998-12-22,0.004904432
1998-12-23,-9.886357e-05
1998-12-24,5.5503027e-05
1998-12-28,0.0041817054
1998-12-30,-0.00075217936
1998-12-31,5.761783e-06
1999-01-04,0.000183198
1999-01-05,0.00010025139
1999-01-06,0.0026471661
1999-01-07,0.00075785344
1999-01-08,3.5421755e-05
1999-01-11,0.0005038521
1999-01-12,0.00019848198
1999-01-13,0.00017198865
1999-01-14,0.0004204458
1999-01-15,0.001076708
1999-01-20,-3.530433e-05
1999-01-21,0.002367817
1999-01-22,-0.00028530194
1999-01-25,0.00045122733
1999-01-26,0.0003783052
1999-01-27,0.0016339171
1999-01-28,0.00065842154
1999-01-29,0.0026823322
1999-02-01,-5.191745e-05
1999-02-02,0.004797736
1999-02-03,-7.697685e-05
1999-02-04,0.007889644
1999-02-05,0.00024286898
1999-02-08,-1.2635362e-05
1999-02-09,0.0031002266
1999-02-10,4.4129607e-05
1999-02-11,-0.00043660632
1999-02-12,0.0010184092
1999-02-15,0.00060435175
1999-02-16,0.0045251204
1999-02-17,0.00031036654
1999-02-18,0.00050488726
1999-02-19,9.8301316e-05
1999-02-22,0.004407935
1999-02-23,0.0015968945
1999-02-24,0.001985621
1999-02-25,-0.00011094333
1999-02-26,0.0013424596
1999-03-01,0.0009963311
1999-03-02,-0.0010921329
1999-03-03,0.0010012363
1999-03-04,-0.0002610025
1999-03-05,0.0017694944
1999-03-08,-0.000118034055
1999-03-09,-0.0016404006
1999-03-10,-0.00026025472
1999-03-11,-0.0032051278
1999-03-12,0.012695978
1999-03-15,-0.0022174616
1999-03-16,-0.00017631211
1999-03-17,-9.6602744e-05
1999-03-18,0.0041385526
1999-03-19,0.0015390444
1999-03-22,-0.0013073642
1999-03-23,5.5406188e-05
1999-03-24,0.00015481064
1999-03-25,0.004617578
1999-03-26,-0.0014809846
1999-03-29,-0.00015892909
1999-03-30,0.0039427364
1999-04-05,0.0005855997
1999-04-06,0.0015280517
1999-04-07,0.0095631555
1999-04-08,0.006979974
1999-04-09,0.004415312
1999-04-19,0.0002754966
1999-04-20,-0.002780174
1999-04-21,-0.0037837196
1999-04-22,-0.0004648513
1999-04-23,-0.0012924031
1999-04-26,0.0004275147
1999-04-27,-0.0023427408
1999-04-28,0.004618968
1999-04-29,-0.004254319
1999-04-30,-0.0009288589
1999-05-03,0.0006167299
1999-05-04,-0.00054892077
1999-05-05,-0.0009365286
1999-05-06,0.000342972
1999-05-07,-0.0019657472
1999-05-10,0.0034498782
1999-05-11,-0.0030726935
1999-05-12,0.0014319933
1999-05-13,-4.1848296e-05
1999-05-14,-0.0016697169
1999-05-17,-0.00054220913
1999-05-18,0.004668056
1999-05-19,0.00912252
1999-05-21,0.018958801
1999-05-26,0.0016743509
1999-05-27,-0.0033678527
1999-05-28,-0.005463827
1999-06-01,0.0034010431
1999-06-02,-0.00086309743
1999-06-03,0.0008786628
1999-06-04,0.01516863
1999-06-08,0.0011028848
1999-06-09,0.0007953134
1999-06-11,-0.00071251363
1999-06-15,-0.009538112
1999-06-16,0.0016561433
1999-06-22,-0.0024673808
1999-06-23,-0.0015881149
1999-06-24,0.0021252413
1999-06-25,-0.0019166716
1999-07-01,-0.00088645605
1999-07-05,0.0021345546
1999-07-06,-0.00010244405
1999-07-07,-0.0021410335
1999-07-08,-0.0007953631
1999-07-09,-0.00267413
1999-07-14,0.00034923654
1999-07-15,-0.011224165
1999-07-16,-0.004449409
1999-07-19,-0.0013156096
1999-07-20,-0.019378833
1999-07-21,-0.0011329461
1999-07-22,-0.00077592477
1999-07-26,0.0026538598
1999-07-27,-0.00035223307
1999-08-09,0.0077896803
1999-08-10,6.171463e-05
1999-09-07,-0.00024614146
1999-09-15,0.014829688
1999-09-20,-0.0003008791
1999-09-21,0.0055615907
1999-09-24,-0.0027564585
1999-10-21,-0.0005629281
1999-11-03,-0.0007445333
1999-12-02,0.010470674
1999-12-06,0.0023617677
1999-12-07,0.0004318311
1999-12-10,-0.0010334034
2000-01-03,-0.0016015659
2000-01-04,-0.0012616453
2000-01-05,-0.0015325431
2000-01-06,7.4914744e-05
2000-01-07,-0.0014481155
2000-01-10,-0.0007643704
2000-01-11,-0.00063974457
2000-01-12,0.0053360015
2000-01-13,0.0058654402
2000-01-14,-0.0014795474
2000-01-17,0.0057112216
2000-01-18,-0.0015179105
2000-01-19,-0.0013424222
2000-01-20,-0.00010212841
2000-01-21,-0.0044630175
2000-01-24,-0.0014079943
2000-01-25,-0.0004989205
2000-01-26,0.010498825
2000-01-27,0.0021834197
2000-02-28,-0.00089510716
2000-02-29,-0.000884685
2000-03-01,0.0053813667
2000-03-03,-0.0010537041
2000-03-06,0.0025165773
2000-03-07,-0.0010010565
2000-03-08,-0.0007502521
2000-03-10,0.0035940455
2000-03-13,0.0015814935
2000-03-14,-0.0039247945
2000-03-15,-0.0017982165
2000-03-16,-0.00086796534
2000-03-17,-0.0013253724
2000-03-20,0.0021233077
2000-03-21,0.017342487
2000-03-22,0.0008945304
2000-03-23,0.0071316864
2000-03-28,-0.001727084
2000-03-29,-0.0014590165
2000-03-30,-0.0024025938
2000-03-31,-0.0009678854
2000-04-03,-0.0020205898
2000-04-04,-0.00175516
2000-04-05,0.02204851
2000-04-06,-4.7461028e-05
2000-04-07,-0.0007546978
2000-04-10,-0.0014447024
2000-04-11,0.0010260474
2000-04-12,-0.00051812717
2000-04-27,0.0017632873
2000-04-28,-0.0148388175
2000-05-11,-0.0016644476
2000-05-12,-0.0016018591
2000-05-15,-0.0034284838
2000-05-16,-0.0050512566
2000-05-17,0.006980782
2000-05-18,-0.0005737121
2000-05-19,-0.00016669762
2000-05-22,-0.0017721575
2000-05-23,-0.006747732
2000-05-24,-0.0011225863
2000-05-25,-0.0012010506
2000-05-26,0.0023979656
2000-05-30,-0.0016548367
2000-05-31,0.000300353
2000-06-01,0.00094885705
2000-06-02,0.0008641709
2000-06-05,0.005340179
2000-06-06,0.008813607
2000-06-07,-0.001425759
2000-06-08,-0.00078983314
2000-06-12,-0.0024612865
2000-06-13,-0.0030111077
2000-06-14,-0.007673771
2000-06-15,-0.0012567948
2000-06-16,-0.0019799278
2000-06-19,-0.0077675777
2000-06-20,-0.0044107134
2000-06-21,-0.0034349132
2000-06-22,0.009174074
2000-06-23,0.0035091084
2000-06-26,-0.0009006149
2000-06-27,-0.00047431872
2000-06-28,-0.0027234056
2000-06-29,-0.002194266
2000-06-30,0.003113373
2000-07-03,-0.00044714467
2000-07-04,0.0014686633
2000-07-05,-0.0022643658
2000-07-06,-0.0027196917
2000-07-07,-0.0016239285
2000-07-10,-0.0020120803
2000-07-11,-0.0019602617
2000-07-12,-0.001539233
2000-07-13,-0.0013012149
2000-07-14,-0.006224133
