date,y_pred
1995-09-20,-0.0002954355804831721
1995-09-28,-0.0003701177673065103
1995-10-02,-0.0007050448533846065
1995-10-04,-0.0007044101046631112
1995-10-26,-0.0002663000079337508
1995-11-06,-0.0002847073381417431
1995-11-09,0.00010272191702824785
1995-11-20,0.00046497369621647524
1995-12-11,-0.00017047403744072654
1995-12-18,0.00035719346051337196
1995-12-22,-0.00011850962619064376
1995-12-27,-0.0005971739446977153
1996-01-04,0.0004983792721759527
1996-01-05,-0.00010377926228102297
1996-01-11,-0.00011850962619064376
1996-01-17,0.00033798942167777567
1996-01-29,-1.3299467900651515e-05
1996-02-02,0.0001487751334934728
1996-02-05,0.0004091735972906463
1996-02-12,0.0001487751334934728
1996-02-21,0.00031629887671442703
1996-02-23,-0.0002954355804831721
1996-03-25,-0.0006146043931948952
1996-03-26,-0.00022328040649881585
1996-03-27,1.802002884687681e-05
1996-04-24,0.00019619381782831624
1996-05-10,0.0005661179340677336
1996-05-14,0.0011702208023052663
1996-05-15,0.00025825402713053336
1996-05-16,0.0001336280955001718
1996-05-20,0.0004223506810376421
1996-05-21,0.0005336988389899489
1996-05-23,0.0008439903089310974
1996-05-24,0.0009931142718414777
1996-05-30,0.0007087672420311721
1996-05-31,0.00040146972169168303
1996-06-04,0.00012095400306861854
1996-06-14,0.000147109631643616
1996-06-17,0.0008361928776139393
1996-06-18,8.640620199003024e-05
1996-06-25,0.00013830273019266315
1996-06-26,0.000763668620493263
1996-06-27,-0.0002227325749117881
1996-06-28,0.0003465931466962502
1996-07-02,0.0005838555178343086
1996-07-03,0.0005196005338802935
1996-07-04,-0.00027460716519271954
1996-07-05,0.00039772992095095107
1996-07-08,0.0004644067681510933
1996-07-09,0.0007476810191292317
1996-07-10,0.00027597677835728985
1996-07-11,8.63772584125401e-06
1996-07-12,0.00010548910649959
1996-07-15,0.0004814622530830093
1996-07-16,0.0005777948681497946
1996-07-17,0.0002819050510879606
1996-07-18,0.0004125938408833463
1996-07-19,0.0015278632927220315
1996-07-22,0.000417730218032375
1996-07-23,0.00042647297668736424
1996-07-24,0.000555114421149483
1996-07-25,0.000657273395336233
1996-07-26,0.00033798942167777567
1996-07-29,-0.00013921413410571403
1996-07-30,0.0007364565331954508
1996-07-31,0.0005653914689901285
1996-08-02,0.0006036615755874664
1996-08-05,0.00025093253407248994
1996-08-06,-3.0454418572389846e-05
1996-08-07,0.00023629406350664798
1996-08-08,0.0008102295163553208
1996-08-09,0.0004043722270580475
1996-08-12,0.00010116452867805492
1996-08-13,0.00013866963890905027
1996-08-14,0.0006540903137647547
1996-08-15,0.0005851711699506268
1996-08-19,5.7768107762967705e-05
1996-08-20,-2.9453177194227455e-05
1996-08-21,0.0005896826318348759
1996-08-22,0.0007239420607220381
1996-08-23,0.0002340968901989982
1996-08-27,0.0007037376839434728
1996-08-29,0.0005912593522225507
1996-08-30,0.00023650381735933483
1996-09-02,0.0010233264096314088
1996-09-04,-0.0007341415082919411
1996-09-05,-0.0006364999891957269
1996-09-10,-0.0004880658540059812
1996-09-11,0.000369826198584633
1996-09-12,0.0004539349447441055
1996-09-13,-0.0012582809897139669
1996-09-16,0.0009192999830702319
1996-09-19,0.00038791577462689026
1996-09-20,0.0005647841699101264
1996-09-25,0.001151996018597856
1996-09-30,0.0004686158959884779
1996-10-01,-0.00018983849513460883
1996-10-04,4.876943373801623e-05
1996-10-08,-0.00014728283567819745
1996-10-09,0.00020203886269882783
1996-10-22,2.133011826117581e-05
1996-10-30,0.000692321322276257
1996-10-31,0.0008436619304120541
1996-11-01,0.0006364378896250855
1996-11-04,-0.0007044101046631112
1996-11-05,0.0007629906467627734
1996-11-06,0.0018333537562284618
1996-11-07,0.0011799819389125333
1996-11-08,-0.0003177218313794583
1996-11-12,0.0006137784141174052
1996-11-13,0.00032574081269558523
1996-11-14,0.0006587576208403334
1996-11-15,0.0006636883903411218
1996-11-18,0.00041810581751633435
1996-11-19,0.0010269153252011165
1996-11-20,-0.00018096261555911042
1996-11-21,0.0006769950428861195
1996-11-22,0.0003813824823737378
1996-11-25,0.0006930767267476767
1996-11-26,0.0006753719513653778
1996-11-27,0.0009110525308642537
1996-12-02,0.0008532134001143276
1996-12-03,0.0008009239703824279
1996-12-04,0.00020013003777421547
1996-12-05,0.0008670721930684523
1996-12-06,0.0006435269066514594
1996-12-09,0.000489810794533696
1996-12-10,0.00015392363575301716
1996-12-11,0.00019104285092907958
1996-12-13,0.000726759820827283
1996-12-16,0.0011438899062341079
1996-12-17,0.00046035181715069483
1996-12-18,0.0007297967735212296
1996-12-19,-0.0003101468799286522
1996-12-20,0.0007326600913074799
1996-12-27,0.0011175301508046687
1996-12-30,0.0006122152422904037
1996-12-31,0.0003496965109661687
1997-01-03,0.0008176765666576103
1997-01-06,0.0009329327091109007
1997-01-07,0.00010625511458783876
1997-01-08,0.0009578142577083782
1997-01-09,0.0008522671589162201
1997-01-13,-0.00022328040649881585
1997-01-14,-1.6019139275158525e-05
1997-01-15,0.0004876583647273947
1997-01-16,3.055072647839552e-05
1997-01-17,-7.443418489856412e-05
1997-01-20,0.0005275505107420031
1997-01-21,0.0010000284848501906
1997-01-22,0.0008327552670380101
1997-01-23,0.001411132298380835
1997-01-24,0.0004226038290653378
1997-01-27,0.0006821201095590368
1997-01-28,0.0014213915739674122
1997-01-29,0.00015301576422643848
1997-01-30,0.00044792455191782214
1997-02-04,0.0002694365248316899
1997-02-05,0.000262082847984857
1997-02-06,-9.789869654923678e-05
1997-02-07,0.0010245382349239663
1997-02-10,-0.00040857922431314364
1997-02-14,0.0007081192670739256
1997-02-17,0.0012821023061405866
1997-02-18,0.00015080462035257374
1997-02-19,0.0010642362583894282
1997-02-21,0.0011718575056875124
1997-02-25,0.0010097486956510693
1997-02-27,0.0006157022377010435
1997-02-28,0.0002832343547197525
1997-03-03,0.0007468055722711142
1997-03-04,0.0011086882441304624
1997-03-05,0.0005096330995002064
1997-03-06,0.0006259191082790494
1997-03-07,0.0011157320957863703
1997-03-10,-0.00025393241085112093
1997-03-11,0.0020340699702501297
1997-03-12,0.0013097177899908273
1997-03-14,0.0009603448474081234
1997-03-17,0.0011039895180147141
1997-03-18,0.0011874007468577474
1997-03-19,0.0017612160299904644
1997-03-20,0.0012159879552200437
1997-03-21,0.00029469007349689494
1997-03-24,0.0009810360876144843
1997-03-25,0.0003717485320521519
1997-03-26,0.0012154372554505246
1997-03-27,0.0006408751365597709
1997-03-31,0.0007663692173082383
1997-04-01,0.000538678504381096
1997-04-02,0.0008267955456176424
1997-04-03,0.0010863086557037604
1997-04-04,0.00019735392997972668
1997-04-07,0.0008315872226376086
1997-04-08,0.0009497781575191767
1997-04-09,0.0009439224289963023
1997-04-10,0.0005294010807119776
1997-04-11,0.0012607037700945512
1997-04-14,0.0012280164286494256
1997-04-15,0.00036012823693454266
1997-04-16,0.0005293581347359578
1997-04-17,0.0012803060992155225
1997-04-18,0.000833714529289864
1997-04-21,0.0005829696849104949
1997-04-22,0.001465868315426633
1997-04-23,0.0003097289183642717
1997-04-24,0.0008795477478997782
1997-04-25,0.0003475032011920121
1997-04-28,0.0005150946926733013
1997-04-29,-0.0005116145097417757
1997-04-30,0.0002920034850831144
1997-05-01,0.0010489418084034697
1997-05-02,0.0007003623086347944
1997-05-05,0.0003643303867647774
1997-05-06,0.00027441942802397534
1997-05-07,0.0009025874896906316
1997-05-08,0.0008490625928970985
1997-05-09,0.0007466901020961815
1997-05-12,0.0007741452849586495
1997-05-13,0.0008547311532311141
1997-05-14,0.0009318333497503773
1997-05-15,0.0008648296308820136
1997-05-16,0.000437103471995215
1997-05-19,0.0007652305561350658
1997-05-20,0.0013168793957447633
1997-05-21,0.0007891796311014333
1997-05-22,-0.00022328040649881585
1997-05-23,0.0005746099552197848
1997-05-27,0.0010455057112267242
1997-05-28,0.0003580711512768176
1997-05-29,0.0008531256520655007
1997-05-30,0.0004092564435268287
1997-06-02,0.000200994383340003
1997-06-03,0.0008757545816479251
1997-06-04,0.00041938534486689604
1997-06-05,0.0008322856097947807
1997-06-06,0.0008031505945837125
1997-06-09,0.0011896434298250824
1997-06-10,0.0007613890440552496
1997-06-11,0.0005596240036538803
1997-06-12,0.0008383314241655173
1997-06-13,1.6977154882624897e-05
1997-06-16,0.0006834242311015259
1997-06-17,0.00023069919698173182
1997-06-18,0.0006989792884269264
1997-06-19,0.00046849046702845953
1997-06-20,0.0004987260319467169
1997-06-23,0.000585650941275162
1997-06-24,0.00048592201892461173
1997-06-25,0.0006193131383042782
1997-06-26,0.0007743538124486804
1997-06-27,0.0010023637209087611
1997-06-30,0.0006487977167125792
1997-07-01,0.00036382537000463345
1997-07-02,0.0006834240557509474
1997-07-03,0.0009357614035252482
1997-07-04,0.0005957466215477325
1997-07-07,0.0007259873222210444
1997-07-08,0.00017004636006277
1997-07-09,0.0010754417337011546
1997-07-10,0.0006884266709676013
1997-07-11,0.0004179785799351521
1997-07-14,0.0005543309365748428
1997-07-15,0.0008893116842955351
1997-07-16,0.0008297015738207847
1997-07-17,0.0007321459648665041
1997-07-18,0.0003789992159454414
1997-07-21,0.0005842331778694642
1997-07-22,0.00031741193015477625
1997-07-23,0.000735354726202786
1997-07-24,0.00016061977262324945
1997-07-25,0.0005662617055349983
1997-07-28,0.0005482492386363446
1997-07-29,0.00044243197153264195
1997-07-30,0.0002474775152222719
1997-07-31,0.00048730359121691437
1997-08-01,0.0006947259105800186
1997-08-05,0.0007442731221090071
1997-08-06,-0.00038427332037827
1997-08-07,-0.0004080997852724977
1997-08-08,0.0006726497784256935
1997-08-11,0.0009828729060245677
1997-08-12,0.00043593180307652805
1997-08-13,0.0003613959488575347
1997-08-14,0.0010666357236914336
1997-08-15,0.000806284417922143
1997-08-18,0.0012950901000294834
1997-08-19,0.00033875456065288754
1997-08-20,0.0008468786516459658
1997-08-21,0.0009099510672967881
1997-08-22,0.000631378300022334
1997-08-25,0.0003292718531156425
1997-08-26,0.0005299249618474277
1997-08-27,0.0007108849182259291
1997-08-28,0.0005467444963869639
1997-08-29,0.0007781147985951976
1997-09-01,0.000756328454008326
1997-09-02,0.00038356308214133606
1997-09-03,0.0011207856354303659
1997-09-04,0.0005011140849092044
1997-09-05,0.0004024763889901806
1997-09-08,0.0003290323904366233
1997-09-09,0.0005121159905684181
1997-09-10,0.000778852857183665
1997-09-11,0.0004663297804654576
1997-09-12,0.0008174455375410616
1997-09-15,0.0011218893196200952
1997-09-16,0.00020278857864468596
1997-09-17,-0.00019118705386063085
1997-09-18,0.0005607883023913019
1997-09-19,0.000489387536981667
1997-09-22,-0.0009088196005905046
1997-09-23,0.0006477266892034096
1997-09-24,0.0007755646947771311
1997-09-25,0.001207661465741694
1997-09-26,0.0010347739240387454
1997-09-29,0.0006387926085153595
1997-09-30,0.0002527175194700249
1997-10-01,0.0007228705711895601
1997-10-02,0.0009020376630360261
1997-10-03,0.0005143801157828421
1997-10-06,0.0005519317317521199
1997-10-07,0.0004405077928822721
1997-10-08,0.0005425253431894817
1997-10-09,0.0007153543105232529
1997-10-10,0.00031519167532678694
1997-10-13,0.00036271858989493926
1997-10-14,0.00028347537008812653
1997-10-15,0.0008054840436670929
1997-10-16,0.001054986665258184
1997-10-17,0.0009613118338165805
1997-10-20,0.00030162527473294177
1997-10-21,0.000892906080116518
1997-10-22,0.00023584459668199998
1997-10-23,0.0005260960511805024
1997-10-24,-0.0008017476880922913
1997-10-27,-0.00025901307235471905
1997-10-28,0.0004447224564501085
1997-10-29,0.0007725012284936384
1997-10-30,0.0006539458234328776
1997-10-31,-0.00044788019440602513
1997-11-03,0.0007148351403884589
1997-11-04,0.00047591670008841904
1997-11-05,0.0007664981647394598
1997-11-06,0.00032196216925513
1997-11-07,0.0011495498300064357
1997-11-10,-0.00022328040649881585
1997-11-12,0.00022149178839754314
1997-11-13,0.0006776947207981721
1997-11-14,0.0007236656365421368
1997-11-17,0.00093444726371672
1997-11-18,-4.5196140672487675e-05
1997-11-20,0.0009918548283167183
1997-11-24,0.00023482337273890154
1997-11-25,0.0002425700942694675
1997-11-26,0.0004737439572636504
1997-11-27,-0.0006131643138360232
1997-11-28,0.0006278328655753285
1997-12-01,0.001367424480849877
1997-12-09,0.000354213226637512
1997-12-10,-0.0002954355804831721
1997-12-12,-0.0005459672815049998
1997-12-15,0.0003174834164383356
1997-12-16,0.000300201412755996
1997-12-17,0.0005642475589411333
1997-12-18,0.0009200039610732347
1997-12-19,0.0007353581211646087
1997-12-22,0.00019104285092907958
1997-12-23,0.00045983893651282417
1997-12-24,0.0009068525832844898
1997-12-30,5.467338451126117e-06
1997-12-31,0.0005852430709637702
1998-01-05,-0.00047457504115300253
1998-01-06,-0.00015307411667890846
1998-01-19,-0.0007605621649418026
1998-01-20,-0.00022328040649881585
1998-01-21,0.0016236437135376037
1998-01-22,0.0008334126716363244
1998-01-23,-0.00011850962619064376
1998-01-26,0.0005279601115034893
1998-01-27,0.0010614245606120677
1998-01-28,0.00019104285092907958
1998-01-29,0.0011652911023702472
1998-01-30,0.0003852929556160234
1998-02-02,0.0005817994227982126
1998-02-03,0.0011758776905480771
1998-02-04,0.0008185545419109985
1998-02-05,0.0011765066243242472
1998-02-06,0.00093444726371672
1998-02-09,0.00045673189160879704
1998-02-10,0.0009804346394957975
1998-02-11,-0.0005955245633231243
1998-02-12,-0.00022328040649881585
1998-02-13,0.00037661962851416315
1998-02-16,0.0005675962602254003
1998-02-17,0.0004696529314969666
1998-02-18,0.0009321649617049843
1998-02-19,0.0008702444029040635
1998-02-20,0.0010559103509876879
1998-02-23,0.0009807267953874544
1998-02-24,0.00011171008736710064
1998-02-25,0.0006883734924485907
1998-02-26,0.001177970168646425
1998-02-27,0.0005443227128125727
1998-03-02,0.001054826471954584
1998-03-03,-0.0001003582161501981
1998-03-04,0.0005752207071054727
1998-03-05,0.0008492233348079026
1998-03-06,-8.419890873483382e-05
1998-03-09,0.001766342733753845
1998-03-10,0.0003986644122051075
1998-03-11,0.0015319219033699482
1998-03-12,0.001465036894660443
1998-03-13,0.0009564709907863289
1998-03-16,0.001204158758628182
1998-03-17,0.0007372682564891874
1998-03-18,0.0013113620923832058
1998-03-19,0.000748677269439213
1998-03-20,0.0007800971332471817
1998-03-23,0.0024160767556168136
1998-03-24,0.0011120013892650603
1998-03-25,0.0008951602067099884
1998-03-26,0.0005156766113941557
1998-03-27,0.0013814940204611046
1998-03-31,0.0008688643079949542
1998-04-01,0.0004270471807103604
1998-04-02,0.002948717796243727
1998-04-03,0.001162863546051085
1998-04-06,0.0012614214909262955
1998-04-07,0.0010502782941330224
1998-04-08,0.0006372059753630311
1998-04-09,0.00031629887671442703
1998-04-13,0.0011525116977281868
1998-04-14,0.0010794310248456896
1998-04-15,0.00019104285092907958
1998-04-16,0.0010173181362915784
1998-04-17,0.0015138415503315626
1998-04-20,0.0009145788324531167
1998-04-21,0.0006962938088690862
1998-04-22,0.0005156640687346226
1998-04-23,-0.0011238032078836114
1998-04-24,0.0011133429914480075
1998-04-27,0.0009557866520481184
1998-04-28,0.0010622162837535141
1998-04-29,0.002368318208027631
1998-04-30,0.0006773773115128279
1998-05-01,0.001211850345134735
1998-05-04,-0.00017060508980648592
1998-05-05,0.0008538213529391214
1998-05-06,0.0024420663074124606
1998-05-07,0.002600442824041238
1998-05-08,0.00019753419619519268
1998-05-11,0.0005118570785271005
1998-05-12,0.0010276132030412554
1998-05-13,0.0012051152589265257
1998-05-14,0.001108062727143988
1998-05-15,0.001134553801966831
1998-05-18,0.0010215852787951007
1998-05-19,0.0014417148020584136
1998-05-20,9.080260770133464e-05
1998-05-21,0.002023399184690788
1998-05-22,0.001088468116358854
1998-05-26,0.0012770207889843733
1998-05-27,0.0013158311892766505
1998-05-28,0.0013378536270465702
1998-05-29,0.0009481480199610814
1998-06-01,0.0008481447148369625
1998-06-02,0.0007292520778719336
1998-06-03,0.0004987013904610649
1998-06-04,0.00025737647665664566
1998-06-05,0.0004052854535984807
1998-06-08,0.0011803707981016486
1998-06-09,0.00017694072084850632
1998-06-10,0.0008384362794458866
1998-06-12,0.0014832438610028476
1998-06-15,0.0004140261095017195
1998-06-16,0.0007181856810348109
1998-06-17,-0.0010349889140343293
1998-06-18,0.001298499316908419
1998-06-19,-0.00045409082158585077
1998-06-22,0.0007803543237969279
1998-06-23,0.0007902885176008568
1998-06-24,0.0008226384699810297
1998-06-25,0.0005802901578135788
1998-06-26,0.0005842408543685451
1998-06-29,-0.00011974989320151508
1998-06-30,0.00016992606324492954
1998-07-01,0.0002613885691971518
1998-07-02,0.0006531077175168321
1998-07-03,0.0007346378959482535
1998-07-06,0.0010153828363399953
1998-07-07,0.000781473092501983
1998-07-08,0.0005092506791697815
1998-07-09,0.0009003244485938922
1998-07-10,0.0008137787022860721
1998-07-13,0.0004984510756912641
1998-07-14,0.0002216691696958151
1998-07-15,0.0009062354569323362
1998-07-16,0.00026151675156143027
1998-07-17,0.00028694984284811654
1998-07-20,0.0010939590050838889
1998-07-21,0.0005054981636931189
1998-07-22,0.000630997374537401
1998-07-23,0.0011695235298248008
1998-07-24,8.043692650971937e-05
1998-07-27,0.0008265845666755923
1998-07-28,0.00014377086686749864
1998-07-29,0.0008820236078463494
1998-07-30,0.000812869769288227
1998-07-31,0.00083967033715453
1998-08-03,0.000246870078262873
1998-08-04,0.0017246732313651592
1998-08-05,-0.00012027393809148633
1998-08-06,0.000417349603958428
1998-08-11,9.788163042685482e-05
1998-08-17,-9.577787204761981e-06
1998-08-19,0.0005211153864820517
1998-08-20,0.001275019597960636
1998-08-21,0.0004431027795362752
1998-08-24,0.0003590812717447989
1998-08-25,0.0010372997086960823
1998-08-26,0.0008388574249693192
1998-08-27,0.0009562165185343474
1998-08-28,0.0007803896674886346
1998-08-31,0.0007724016359134113
1998-09-01,0.0003646327228580049
1998-09-02,0.000927696998405736
1998-09-03,1.5111362426978299e-05
1998-09-04,0.0009430252335732802
1998-09-07,0.0009070935746422038
1998-09-08,0.0008519177878042683
1998-09-09,0.00047917349584167826
1998-09-10,0.00044770629174308854
1998-09-11,0.0009908103093039244
1998-09-14,7.826198707334704e-05
1998-09-15,0.0009322330879513175
1998-09-16,0.0003910567531420384
1998-09-17,0.0009122766088694334
1998-09-18,0.0009879759745672345
1998-09-21,0.0006533853229484521
1998-09-22,-0.00012362707930151367
1998-09-23,0.0008528886537533253
1998-09-24,0.0007401731942081825
1998-09-25,-0.0002997493000293616
1998-09-28,0.0009924232581397519
1998-09-29,0.0008014001825358719
1998-09-30,0.0008297448599478229
1998-10-01,0.0006307119168923236
1998-10-02,0.0007728670578217133
1998-10-05,0.0005146618161234074
1998-10-06,6.193090739543552e-05
1998-10-07,0.0010224668250884861
1998-10-08,0.0006850081517768558
1998-10-09,0.0008719468838535249
1998-10-12,0.0006481453128799332
1998-10-13,0.0006868413329357282
1998-10-14,0.0005959526286460459
1998-10-15,0.0012878777284640818
1998-10-16,0.00031629887671442703
1998-10-19,0.000540399288001936
1998-10-20,0.00039440951368305835
1998-10-21,0.0007029629894532263
1998-10-22,0.0008454486640403048
1998-10-23,0.000606674341543112
1998-10-26,0.00018760414714051875
1998-10-27,0.0009628647239878774
1998-10-28,0.00016806989915494342
1998-10-29,0.0013320058991666884
1998-10-30,0.0010112830554135145
1998-11-02,0.00042146332707488916
1998-11-03,0.0008352987744729035
1998-11-04,0.0007560182042652741
1998-11-05,0.00045677654634346254
1998-11-06,0.0002600638268631883
1998-11-09,0.0005020657787099481
1998-11-10,0.0008813431457383558
1998-11-11,0.000498040288221091
1998-11-12,0.0009109406993957237
1998-11-13,0.0004568398042465561
1998-11-16,0.001548782188910991
1998-11-17,0.0010227104590740054
1998-11-18,0.0006613670295337215
1998-11-19,0.001020967512158677
1998-11-20,0.00040310125168616654
1998-11-23,0.0011000180296832696
1998-11-24,-0.0014626144838985056
1998-11-25,0.0010041326022474095
1998-11-26,0.00014273800479713827
1998-11-27,0.001138271199306473
1998-11-30,0.0006657086632912979
1998-12-01,-5.688034671038622e-05
1998-12-02,0.0008743148006033151
1998-12-03,0.0006935257144505159
1998-12-04,-3.51487906300463e-06
1998-12-07,0.0007354299596045166
1998-12-08,0.0011993498657830058
1998-12-09,6.151021534606116e-05
1998-12-10,0.0009512081247521563
1998-12-11,0.0003873481771734078
1998-12-14,0.00011715031214407646
1998-12-15,0.00034787764379871076
1998-12-16,0.00047375113827001773
1998-12-17,0.0006064495304599405
1998-12-18,0.001133442364516668
1998-12-21,-0.0004822722068638541
1998-12-22,-0.00024349107907255526
1998-12-23,0.00038794250867795203
1998-12-24,0.00010708298796089367
1998-12-28,0.0008045117603614927
1998-12-30,0.0002037840436969418
1998-12-31,0.00041962966206483544
1999-01-04,3.729272129930905e-05
1999-01-05,0.0007881942379754036
1999-01-06,0.000911042572988663
1999-01-07,0.0011270265211351218
1999-01-08,0.0005279601115034893
1999-01-11,-0.00010377926228102297
1999-01-12,0.0007232388627016917
1999-01-13,-1.6019139275158525e-05
1999-01-14,0.001024440911714919
1999-01-15,-0.0001879706615000032
1999-01-20,0.0003753317469090689
1999-01-21,-0.0001982983289053664
1999-01-22,0.0005813440991914832
1999-01-25,0.000300201412755996
1999-01-26,0.0003766046171222115
1999-01-27,0.0010627962663420478
1999-01-28,0.0003489370996248908
1999-01-29,-0.000318440338014625
1999-02-01,0.001178220272413455
1999-02-02,-0.0005085234515718184
1999-02-03,0.00041815309959929435
1999-02-04,-0.0007044101046631112
1999-02-05,-7.189991356426617e-05
1999-02-08,0.001420755294384435
1999-02-09,0.0005373242882342311
1999-02-10,1.8402096020508907e-05
1999-02-11,2.8823985576309487e-05
1999-02-12,-0.00019298867264296862
1999-02-15,0.0003636429610196501
1999-02-16,0.0010470920411535189
1999-02-17,-8.419890873483382e-05
1999-02-18,0.0011501089655212126
1999-02-19,0.00021482915617525576
1999-02-22,0.00029432532901410016
1999-02-23,-0.00025393241085112093
1999-02-24,0.001211546646663919
1999-02-25,0.00020100130932405592
1999-02-26,4.220012706355192e-05
1999-03-01,0.0014973688434110955
1999-03-02,0.00010276738084940006
1999-03-03,0.00044309791992418467
1999-03-04,0.00016454959477414378
1999-03-05,-0.0002771809857222251
1999-03-08,-1.6019139275158525e-05
1999-03-09,0.00021051891962997615
1999-03-10,0.0006549448633450084
1999-03-11,0.0015244633075781166
1999-03-12,0.0004607099559507334
1999-03-15,0.0007829971727915108
1999-03-16,-1.6019139275158525e-05
1999-03-17,-3.6439289033296525e-05
1999-03-18,0.0008839541580528021
1999-03-19,-0.00020176813704892994
1999-03-22,0.00038973841437837107
1999-03-23,0.0003958619752665981
1999-03-24,0.0009870491834590212
1999-03-25,0.0016398652034695263
1999-03-26,0.0013182014110498129
1999-03-29,-3.781330110541603e-05
1999-03-30,-0.00044788019440602513
1999-04-05,0.0004161732314969413
1999-04-06,0.0012719198944978415
1999-04-07,0.0010234822184429506
1999-04-08,-0.0006366255576722324
1999-04-09,-0.00047794383281143384
1999-04-19,0.00030406268106162313
