date,y_pred
1995-08-01,0.0013483487360645085
1995-08-03,0.000243835206492804
1995-08-08,-0.0001594456796738086
1995-08-09,0.0005258210585452616
1995-08-10,0.0006628800729231443
1995-08-11,0.0005977390152111184
1995-08-17,0.00142896448232932
1995-08-24,0.000761916216561076
1995-08-30,-0.00020677118081948717
1995-09-05,0.000746539864121587
1995-09-07,0.0016308583180943967
1995-09-13,-9.188971453113481e-05
1995-09-18,0.00021522608985833356
1995-09-19,4.257054588379105e-05
1995-09-20,-0.0004439039752469398
1995-09-28,-0.0005948286489001475
1995-10-02,-0.001142933842493221
1995-10-04,-0.001137879694579169
1995-10-26,-0.00038191181592992505
1995-11-06,-0.0005337324240827001
1995-11-09,0.00019137127019348553
1995-11-20,0.001470141892787069
1995-12-11,-0.0001660530331719201
1995-12-18,0.0011982172360148978
1995-12-22,-4.1866216815833464e-05
1995-12-27,-0.0009854260075371712
1996-01-04,0.0015521721950790379
1996-01-05,-5.840759249053918e-06
1996-01-11,-4.1866216815833464e-05
1996-01-17,0.001148677722449065
1996-01-29,-0.00029801904092892074
1996-02-02,0.0006492784193369515
1996-02-05,0.0012158188314060681
1996-02-12,0.0006492784193369515
1996-02-21,0.001092392326609115
1996-02-23,-0.0004439039752469398
1996-03-25,-0.0010114690230693668
1996-03-26,-0.00028722782008117065
1996-03-27,0.0003033988405150012
1996-04-24,0.0004304964415496215
1996-05-10,0.00011094578840129542
1996-05-14,0.00046526861115125934
1996-05-15,-0.0005245833275694167
1996-05-16,0.00042546413897071023
1996-05-20,-0.00033924049712368286
1996-05-21,0.00011970350278716068
1996-05-23,0.0003369646015926264
1996-05-24,-0.0002349295464227907
1996-05-30,-0.0003365894968737848
1996-05-31,-0.0007433468417730182
1996-06-04,-0.0004440757824340835
1996-06-14,-0.00046647799608763303
1996-06-17,0.0005727759300498292
1996-06-18,0.00048336218087570155
1996-06-25,0.0006213717024479592
1996-06-26,0.00043248978618066754
1996-06-27,-0.0004727496827399591
1996-06-28,0.0001289963202623312
1996-07-02,-0.00026301916805095973
1996-07-03,0.00040206474659498776
1996-07-04,-0.00033465383312432096
1996-07-05,0.00044933806675544473
1996-07-08,-0.00021690829016733914
1996-07-09,9.893629285215865e-05
1996-07-10,0.0008873378566931933
1996-07-11,-6.283474085648776e-05
1996-07-12,0.0008844879921525717
1996-07-15,-0.00021183870630920863
1996-07-16,-0.00034492482373025266
1996-07-17,0.0002728852326981723
1996-07-18,0.00036811703739658697
1996-07-19,-0.003296984685584903
1996-07-22,0.0010526180423767074
1996-07-23,0.0006602192614082014
1996-07-24,0.00040408403583569447
1996-07-25,0.0005771833879407495
1996-07-26,0.001148677722449065
1996-07-29,-9.188971453113481e-05
1996-07-30,-0.00029272638785187154
1996-07-31,0.0008690480979566928
1996-08-02,0.00011386674559616949
1996-08-05,0.0005638657632516696
1996-08-06,0.0001002240398520371
1996-08-07,0.0003118038410320878
1996-08-08,0.0007955595821840688
1996-08-09,-0.00017625854306970722
1996-08-12,0.0005225263495958642
1996-08-13,0.000362316451037259
1996-08-14,0.0008810505976725835
1996-08-15,0.0006959068952710367
1996-08-19,0.0006501664000097662
1996-08-20,-0.00043280687368678626
1996-08-21,0.0007441223497153259
1996-08-22,-0.0004746883932966739
1996-08-23,-0.000327339801879134
1996-08-27,0.00028107719554100187
1996-08-29,0.0005016851166146808
1996-08-30,-0.00013311642651387954
1996-09-02,-0.0007744779693894088
1996-09-04,-0.0010060375963803381
1996-09-05,-0.0010358234081650154
1996-09-10,-0.0008100732491584494
1996-09-11,-0.0002669503126526251
1996-09-12,0.00024747676943661647
1996-09-13,-0.0017040575621649623
1996-09-16,-0.001668121700640768
1996-09-19,0.00028209129704919177
1996-09-20,0.0001475309756642673
1996-09-25,0.0006901242013555019
1996-09-30,0.00013264596029785025
1996-10-01,-0.00022396702552214263
1996-10-04,0.00012618786822713446
1996-10-08,-0.00020577543837134725
1996-10-09,-0.0008794677414698526
1996-10-22,0.00016396832070313393
1996-10-30,0.00012540137358882928
1996-10-31,0.0005142691268702037
1996-11-01,-3.269363787694581e-07
1996-11-04,-0.001137879694579169
1996-11-05,0.0009386184334289283
1996-11-06,0.0008264519012300297
1996-11-07,0.0007196743739768861
1996-11-08,-0.0006326167786028236
1996-11-12,0.000313855866988888
1996-11-13,0.0004993577558707329
1996-11-14,-0.00020932272018399088
1996-11-15,0.0005215644943746155
1996-11-18,-0.0004865924478508532
1996-11-19,0.0005647075362503528
1996-11-20,-0.00019052938150707633
1996-11-21,-0.00013646252737089525
1996-11-22,0.00023751747885398798
1996-11-25,0.0006920389627339318
1996-11-26,0.0006699641424347646
1996-11-27,0.0006360650775604882
1996-12-02,0.0002937374578323215
1996-12-03,-0.00016260095289908347
1996-12-04,0.00022029044546272302
1996-12-05,-4.207975507597432e-06
1996-12-06,-1.591352838659077e-05
1996-12-09,0.0006899881747813197
1996-12-10,8.333031655638479e-05
1996-12-11,0.000761916216561076
1996-12-13,0.0006082090199925005
1996-12-16,0.0009505980546236968
1996-12-17,2.496963293197041e-05
1996-12-18,0.0005968887533526867
1996-12-19,-0.0004745562517200596
1996-12-20,-0.00022936672321520742
1996-12-27,0.0015477995621040461
1996-12-30,0.0006363484098983463
1996-12-31,0.00020352718584035754
1997-01-03,0.0010761923709651457
1997-01-06,0.0014124206296401098
1997-01-07,0.00032237367240668387
1997-01-08,0.001214959858043585
1997-01-09,0.0010360015090554952
1997-01-13,-0.00028722782008117065
1997-01-14,0.00021522608985833356
1997-01-15,0.0003309476960566826
1997-01-16,0.000177811156027019
1997-01-17,6.692557144560851e-05
1997-01-20,0.0004114098297577584
1997-01-21,0.0010035105064162052
1997-01-22,0.0009894521441310643
1997-01-23,0.00042178055009571834
1997-01-24,0.0005117239561513998
1997-01-27,0.0008650386400404386
1997-01-28,0.0016555560432607308
1997-01-29,6.632276563323103e-05
1997-01-30,0.00020169734561932272
1997-02-04,0.00022884128520672675
1997-02-05,-0.00010503167450224283
1997-02-06,8.63980435497069e-06
1997-02-07,0.0005057710179244167
1997-02-10,-0.000668104799115099
1997-02-14,0.0006100358288676943
1997-02-17,0.001294073587632738
1997-02-18,-0.0005203504959354177
1997-02-19,0.0008471905704936944
1997-02-21,0.0010849226659047416
1997-02-25,0.0016841354794451034
1997-02-27,0.00048805274927872234
1997-02-28,0.00021518411349461528
1997-03-03,0.00014421607920667157
1997-03-04,0.0008811591600533575
1997-03-05,0.00019695690352818925
1997-03-06,0.0006089468835853041
1997-03-07,0.0006670663991826586
1997-03-10,-0.0003550512919900939
1997-03-11,0.0016618968627881258
1997-03-12,0.0018272598332259803
1997-03-14,0.0009197976090945303
1997-03-17,0.0014259060233598575
1997-03-18,0.0008601221416029148
1997-03-19,-0.0004162003198871389
1997-03-20,0.0015034198804642074
1997-03-21,0.00041340915027205933
1997-03-24,0.0008319986845890526
1997-03-25,0.0003070554445002926
1997-03-26,4.500494214880745e-05
1997-03-27,0.0005363955511711537
1997-03-31,-0.0003256962358136661
1997-04-01,0.0002958681834570598
1997-04-02,-0.00025632770343690935
1997-04-03,-9.479595755692571e-05
1997-04-04,-0.0007940643437905236
1997-04-07,0.0011009442459908314
1997-04-08,0.000383458020951366
1997-04-09,0.000761019394849427
1997-04-10,0.0003924099197320174
1997-04-11,0.0009635533584514632
1997-04-14,0.001496873964788392
1997-04-15,0.00040588814481452574
1997-04-16,8.488293769914889e-06
1997-04-17,0.0006400637968908996
1997-04-18,0.00024331282111234032
1997-04-21,0.00018449194249114953
1997-04-22,-0.00017772348364815117
1997-04-23,0.00031270745530491694
1997-04-24,-0.00034446766512701287
1997-04-25,0.0002547490941651631
1997-04-28,-0.00011944972102355677
1997-04-29,9.316166033386251e-05
1997-04-30,2.5804939468798693e-05
1997-05-01,0.00024825073851388876
1997-05-02,0.0002567430768976919
1997-05-05,-0.00012618330583791249
1997-05-06,-2.511421470217101e-05
1997-05-07,0.0002081535269098822
1997-05-08,0.0006645074579864741
1997-05-09,0.0005180842606932856
1997-05-12,0.0006216501657036133
1997-05-13,0.0005501046834979206
1997-05-14,0.0010036338775535113
1997-05-15,0.0005703151240595616
1997-05-16,-7.732309222774346e-05
1997-05-19,0.00015424652810906993
1997-05-20,0.0006906279071699828
1997-05-21,-0.0005870140084880404
1997-05-22,-0.00028722782008117065
1997-05-23,0.0001589112369401846
1997-05-27,0.00047230183699866754
1997-05-28,0.0005429743527201935
1997-05-29,0.0008854029569192788
1997-05-30,0.00025383576721651476
1997-06-02,-0.00021732347449869848
1997-06-03,0.0006270236306590959
1997-06-04,-0.00011584341773414053
1997-06-05,0.0003362440591445192
1997-06-06,0.0007965673161379527
1997-06-09,-3.292453948233742e-05
1997-06-10,0.00027907505855182533
1997-06-11,-0.00043457799765747037
1997-06-12,1.5029502901597869e-05
1997-06-13,0.000622066095820628
1997-06-16,0.00043718171364162114
1997-06-17,-2.3643818565233232e-05
1997-06-18,0.00039495636083302087
1997-06-19,-2.708352476474829e-05
1997-06-20,0.00030227445531636474
1997-06-23,-0.00044932361488463356
1997-06-24,0.0003325503013911657
1997-06-25,0.00023831431753933429
1997-06-26,-9.887424021144396e-05
1997-06-27,0.0007286924170330166
1997-06-30,-0.001167883930611424
1997-07-01,0.000558649451340898
1997-07-02,-0.00031254495115717873
1997-07-03,-0.000744152397965081
1997-07-04,-0.000256972320494242
1997-07-07,0.0004410052788443863
1997-07-08,2.2777976255383692e-05
1997-07-09,-0.0002908737471443601
1997-07-10,0.00010916522514889949
1997-07-11,-3.427773481234907e-06
1997-07-14,0.0006386885273968801
1997-07-15,2.334858800168148e-06
1997-07-16,-0.000499178166501224
1997-07-17,3.900648580383859e-05
1997-07-18,-0.0004528375022346153
1997-07-21,-0.00022694954823236911
1997-07-22,0.00036549373162415573
1997-07-23,0.00046274960332084444
1997-07-24,7.02325261045189e-05
1997-07-25,0.00020350095801404674
1997-07-28,0.000531630624027457
1997-07-29,0.00020451655091164865
1997-07-30,0.00020194181633996776
1997-07-31,-0.0006452459274441935
1997-08-01,0.00012101217289455234
1997-08-05,0.0004559448570944369
1997-08-06,-0.0007471768680261448
1997-08-07,-0.0006984565887250938
1997-08-08,0.0006663923653832171
1997-08-11,0.0009818118414841592
1997-08-12,0.0006652528187260032
1997-08-13,0.0002700097700653714
1997-08-14,0.000523532705847174
1997-08-15,0.0002823623246513307
1997-08-18,-0.0006364966015098615
1997-08-19,8.284178657049778e-05
1997-08-20,0.0008092965435935184
1997-08-21,0.0010122497435077092
1997-08-22,0.0004953491711148671
1997-08-25,0.0009107849109568633
1997-08-26,-0.0003526192449498921
1997-08-27,0.001252150649088435
1997-08-28,0.0006285875919274986
1997-08-29,0.0007014408824034035
1997-09-01,0.0005173057725187391
1997-09-02,-0.0005842551356181502
1997-09-03,-0.0009867870830930767
1997-09-04,-7.089669270499141e-06
1997-09-05,0.0009116499233641661
1997-09-08,0.000153589341789484
1997-09-09,0.0005936533896601758
1997-09-10,0.0008873268743627705
1997-09-11,-0.0001341177267022431
1997-09-12,0.0009662381460657343
1997-09-15,0.0006905916321557014
1997-09-16,0.0007545208150986581
1997-09-17,-0.00034800651810655835
1997-09-18,0.00032993059066939163
1997-09-19,0.00037664924348064234
1997-09-22,0.00039750899013597514
1997-09-23,0.0005796572670078603
1997-09-24,0.0006925833920831792
1997-09-25,0.000437386377598159
1997-09-26,0.0013330836474779062
1997-09-29,0.000737467837461736
1997-09-30,0.0009255785580535303
1997-10-01,0.0011703760603268163
1997-10-02,0.0016957256011664867
1997-10-03,0.0007138167668017558
1997-10-06,0.0006511590720037929
1997-10-07,0.00015777852149767568
1997-10-08,0.0004950395108608063
1997-10-09,0.0009087560101761483
1997-10-10,0.00010322563866793644
1997-10-13,0.0005752309021772816
1997-10-14,0.0005195469111640705
1997-10-15,0.0008434668387053534
1997-10-16,0.001533992878103163
1997-10-17,0.0011279253390966916
1997-10-20,0.0004954833275405689
1997-10-21,0.0014108020463027059
1997-10-22,0.0001466680134171838
1997-10-23,-0.0002207293735409621
1997-10-24,-0.0012677309452556072
1997-10-27,-0.00039702921058051285
1997-10-28,0.0001462058109609643
1997-10-29,0.001594682854192797
1997-10-30,0.0012181462428998203
1997-10-31,-0.0007398397239740006
1997-11-03,0.0011848428519442677
1997-11-04,0.0006670485898212065
1997-11-05,0.0005354714230634272
1997-11-06,0.0007866768406529444
1997-11-07,0.0016443195025203747
1997-11-10,-0.00028722782008117065
1997-11-12,0.000591848465410294
1997-11-13,0.0011369914798706304
1997-11-14,0.00010645869078871328
1997-11-17,0.002517453864857089
1997-11-18,0.00014061891597521025
1997-11-20,0.0012892504499177448
1997-11-24,0.0003935532022296684
1997-11-25,0.00033925387024282824
1997-11-26,2.988106125485501e-05
1997-11-27,-0.001114418520592153
1997-11-28,0.00040119740660884414
1997-12-01,0.0008508623373927549
1997-12-09,0.0005318427371094002
1997-12-10,-0.0004439039752469398
1997-12-12,-0.0009057882998604326
1997-12-15,5.4745143643231124e-05
1997-12-16,0.0010503843233891528
1997-12-17,0.0005394176114350557
1997-12-18,0.0012379749619867652
1997-12-19,0.0009018381308123935
1997-12-22,0.000761916216561076
1997-12-23,0.0005672289778885898
1997-12-24,0.0024618650175398213
1997-12-30,-9.217863625963218e-05
1997-12-31,0.0017598958402231801
1998-01-05,-0.0007868452550610527
1998-01-06,-0.00012499116201070137
1998-01-19,-0.0012107575515983625
1998-01-20,-0.00028722782008117065
1998-01-21,0.00020373348961584268
1998-01-22,-0.0004660151957068592
1998-01-23,-4.1866216815833464e-05
1998-01-26,0.0007727575932221953
1998-01-27,0.0013933989015640692
1998-01-28,0.000761916216561076
1998-01-29,0.0018608582817250861
1998-01-30,0.001100743627466727
1998-02-02,0.0008902658515580697
1998-02-03,0.0017342691397061569
1998-02-04,0.0013051265101239552
1998-02-05,0.0020776676217792553
1998-02-06,0.002517453864857089
1998-02-09,0.001449773658532649
1998-02-10,0.0012603720504557713
1998-02-11,-0.0003230020622140728
1998-02-12,-0.00028722782008117065
1998-02-13,0.0012480076471547362
1998-02-16,0.0005054855493654032
1998-02-17,0.0009278183882997837
1998-02-18,0.0012406545560224914
1998-02-19,0.0017493692772404756
1998-02-20,0.002448615012690425
1998-02-23,0.0012650085525820031
1998-02-24,0.000509737049060277
1998-02-25,0.0019235641397244761
1998-02-26,0.0025168974243570115
1998-02-27,0.0008967441804998088
1998-03-02,0.0011237744038226083
1998-03-03,0.0011904508632142095
1998-03-04,0.0011838815000373868
1998-03-05,0.002343446129816584
1998-03-06,4.257054588379105e-05
1998-03-09,-0.0010803240584209561
1998-03-10,0.0006314643040241207
1998-03-11,0.0013916453812271357
1998-03-12,0.0016295037406962364
1998-03-13,0.0013561495958128943
1998-03-16,0.0013330654561286793
1998-03-17,0.0013556316058384256
1998-03-18,0.0024063053890131412
1998-03-19,0.001270574286172632
1998-03-20,0.0010746457308414392
1998-03-23,0.004700950271217153
1998-03-24,0.002809182068449445
1998-03-25,0.0024381266426644287
1998-03-26,0.0015717555390438063
1998-03-27,0.002461013739230111
1998-03-31,0.0008390157963731326
1998-04-01,0.0011295956519461468
1998-04-02,0.0021901926957070827
1998-04-03,0.00028803365130443127
1998-04-06,0.0020119332824833688
1998-04-07,0.0016331605816958471
1998-04-08,0.001880402439564932
1998-04-09,0.001092392326609115
1998-04-13,0.0020890744490316138
1998-04-14,0.001725631453155074
1998-04-15,0.000761916216561076
1998-04-16,0.0013169306490453893
1998-04-17,0.0026969906757585704
1998-04-20,0.0009773454308742656
1998-04-21,0.001057660684455186
1998-04-22,0.001018063459196128
1998-04-23,0.0004044436995172873
1998-04-24,0.0005027467021136544
1998-04-27,0.0020419214546564036
1998-04-28,0.0028440334062906913
1998-04-29,0.0001689208604148007
1998-04-30,0.001971631527703721
1998-05-01,0.0012417000631103291
1998-05-04,-0.00038719955737178676
1998-05-05,0.0010308078461093828
1998-05-06,-0.0010339543921872973
1998-05-07,0.001179024012526497
1998-05-08,0.0016522091347724198
1998-05-11,0.0013159331108909098
1998-05-12,0.0013198877597460522
1998-05-13,0.0007035630085738375
1998-05-14,0.0006313536810921504
1998-05-15,0.0016715855250367894
1998-05-18,0.0006537191104143857
1998-05-19,0.0009197660605423151
1998-05-20,0.000161168831618852
1998-05-21,0.0010662407206837089
1998-05-22,0.0015482940289075486
1998-05-26,0.00230664680711925
1998-05-27,0.002050659985980019
1998-05-28,0.0005401788017479702
1998-05-29,0.0010891804078710266
1998-06-01,0.0008382143263588659
1998-06-02,-0.00036311071016825736
1998-06-03,7.703749324718957e-05
1998-06-04,-0.0003421137051191181
1998-06-05,-0.0005122591246617958
1998-06-08,0.0002645136053615715
1998-06-09,0.0005759996260167099
1998-06-10,7.70657858083723e-05
1998-06-12,0.00048061679262900725
1998-06-15,0.00014069622047827577
1998-06-16,0.0011610827568802051
1998-06-17,-0.0005849702531122602
1998-06-18,0.0009200526343192904
1998-06-19,5.149009011802262e-05
1998-06-22,0.0008676144527271389
1998-06-23,0.0008809105667751282
1998-06-24,0.0008785536439972929
1998-06-25,0.0005134699880727567
1998-06-26,0.0005264957933832192
1998-06-29,0.000404707359848544
1998-06-30,0.00033832049375632773
1998-07-01,0.0006827747660281602
1998-07-02,0.001118862752628047
1998-07-03,0.0007072657317621633
1998-07-06,0.0015459445319720543
1998-07-07,0.0013749437886872327
1998-07-08,0.000671193604284781
1998-07-09,0.0010287936194799839
1998-07-10,0.001308734974008985
1998-07-13,0.0003425385046284646
1998-07-14,0.0008433490879724559
1998-07-15,-0.0005004953884053975
1998-07-16,-0.00043788977200165386
1998-07-17,-0.00012685298279393464
1998-07-20,-0.0009393758431542665
1998-07-21,3.938746776839252e-05
1998-07-22,0.000744455285166623
1998-07-23,0.0007605174934724345
1998-07-24,0.0006115016876719892
1998-07-27,0.0007243544430821202
1998-07-28,0.00010219268351647768
1998-07-29,0.0005494800534506794
1998-07-30,0.00040865355549613014
1998-07-31,0.001317682524677366
1998-08-03,-0.00010539063659962266
1998-08-04,-0.0033591093495488164
1998-08-05,-0.0003700401517562568
1998-08-06,0.0005245452222879976
1998-08-11,0.000513806600110911
1998-08-17,5.088715806778055e-05
1998-08-19,0.00023001439840300008
1998-08-20,0.0006202714692335575
1998-08-21,-0.00017377373387716943
1998-08-24,0.00011070148539147339
1998-08-25,0.00024042645745794288
1998-08-26,0.00043234663462499157
1998-08-27,0.0009661919903010129
1998-08-28,0.0012070884768036194
1998-08-31,4.2829792437260036e-05
1998-09-01,-6.470789892318861e-05
1998-09-02,0.0002085631444060709
1998-09-03,0.00017251073767283743
1998-09-04,0.0011781092922319657
1998-09-07,0.0009061499455128796
1998-09-08,0.0010020829751738348
1998-09-09,0.0007384717944660224
1998-09-10,0.00040865170667530036
1998-09-11,0.0008674485070514493
1998-09-14,-0.0006274369196034967
1998-09-15,-0.00017935021314769982
1998-09-16,0.00028780315060430436
1998-09-17,0.0009432477701921015
1998-09-18,0.0006398051045835018
1998-09-21,0.00033035867600119675
1998-09-22,0.0009745000337716193
1998-09-23,0.0008964045802713372
1998-09-24,0.0003350931467139162
1998-09-25,-0.0010306957192369737
1998-09-28,0.0010894624196225778
1998-09-29,0.0010222863747912925
1998-09-30,8.092020889307605e-05
1998-10-01,0.0004770198545884341
1998-10-02,0.0013722366886213422
1998-10-05,0.00029874608662794344
1998-10-06,0.00024045756872510539
1998-10-07,0.0004145923114265315
1998-10-08,0.0003425902126764413
1998-10-09,0.0004455539128684904
1998-10-12,0.000252655174699612
1998-10-13,0.0002531979662308004
1998-10-14,0.0016061674701632
1998-10-15,0.0011337074625771492
1998-10-16,0.001092392326609115
1998-10-19,-0.00017206484262715093
1998-10-20,0.00011972488973697182
1998-10-21,0.00025553690320521125
1998-10-22,0.001307663090119604
1998-10-23,0.0002868634968763217
1998-10-26,0.000386981854444457
1998-10-27,5.076152247056598e-05
1998-10-28,0.00030649475818336216
1998-10-29,0.0010958977945847435
1998-10-30,0.000946303881937638
1998-11-02,-0.00037454460052686043
1998-11-03,0.00039732040022499854
1998-11-04,6.184751073305961e-05
1998-11-05,0.0004621422554919263
1998-11-06,0.0007865946448873728
1998-11-09,0.0008265220045359455
1998-11-10,0.0006230355545994825
1998-11-11,0.0011446250595327
1998-11-12,0.001331620808923617
1998-11-13,0.000748411652239156
1998-11-16,0.00034256065555382515
1998-11-17,0.0017269650037633254
1998-11-18,0.001648389706679154
1998-11-19,0.0015497429179958998
1998-11-20,0.0005076883484434802
1998-11-23,0.001206395000917837
1998-11-24,0.0001451763062505051
1998-11-25,0.0021354349883040413
1998-11-26,0.0003726505153281323
1998-11-27,0.0019793472019955516
1998-11-30,0.0005357485446438659
1998-12-01,0.00011103288961749058
1998-12-02,0.0015341747915954328
1998-12-03,0.0017227563315827864
1998-12-04,0.00018208152960141885
1998-12-07,0.0021004791793529875
1998-12-08,0.0019034308206755668
1998-12-09,-0.000600667463731952
1998-12-10,0.0013198646192904562
1998-12-11,0.0005865040446224156
1998-12-14,0.00034137802531404305
1998-12-15,0.0003530002259140019
1998-12-16,0.00021229375743132549
1998-12-17,0.0005040762844146229
1998-12-18,0.0008207316001062281
1998-12-21,-0.0008001259906450285
1998-12-22,-0.0007183610388892702
1998-12-23,0.0006913455101312137
1998-12-24,0.0005382511720199545
1998-12-28,0.002249391167424619
1998-12-30,0.0003976938620326109
1998-12-31,0.000629128099171794
1999-01-04,0.00020968769476894522
1999-01-05,0.0010550888408033642
1999-01-06,0.00018815670191543176
1999-01-07,0.0015760012567625381
1999-01-08,0.0007727575932221953
1999-01-11,-5.840759249053918e-06
1999-01-12,0.0010077683851704932
1999-01-13,0.00021522608985833356
1999-01-14,0.0013666413651662879
1999-01-15,-0.00020677118081948717
1999-01-20,0.0006039995510946028
1999-01-21,-0.0010314323168131522
1999-01-22,0.0004991045650967862
1999-01-25,0.0010503843233891528
1999-01-26,0.00026715006824815644
1999-01-27,1.0598853714327561e-05
1999-01-28,0.0011769559463573386
1999-01-29,-0.000691210162040079
1999-02-01,0.0011507898569107055
1999-02-02,-0.0008445830055279657
1999-02-03,0.0007425797299219993
1999-02-04,-0.001137879694579169
1999-02-05,2.4164314254448982e-05
1999-02-08,0.00111609747109469
1999-02-09,-0.0001078665598470252
1999-02-10,0.00020531145819404628
1999-02-11,3.513153114909073e-05
1999-02-12,-0.0002183569893531967
1999-02-15,0.001214769283251371
1999-02-16,9.602191721569397e-05
1999-02-17,4.257054588379105e-05
1999-02-18,0.00041650680504972114
1999-02-19,0.0008251833226495364
1999-02-22,-0.0003732363664312288
1999-02-23,-0.0003550512919900939
1999-02-24,0.001988403531140648
1999-02-25,0.0005387794401030988
1999-02-26,-0.0001620759125216864
1999-03-01,0.00037445990310516205
1999-03-02,-0.00039456442900700497
1999-03-03,0.0014158615293126786
1999-03-04,0.0006913311508469632
1999-03-05,-0.00040526338416384527
1999-03-08,0.00021522608985833356
1999-03-09,9.552731207804754e-05
1999-03-10,0.0008429011802945751
1999-03-11,0.0007242274848977103
1999-03-12,-0.0007773036384605802
1999-03-15,0.0005221899627940729
1999-03-16,0.00021522608985833356
1999-03-17,0.0001629043250432005
1999-03-18,0.0023424545608577317
1999-03-19,-0.0006555321031555649
1999-03-22,0.0007249765068991109
1999-03-23,0.0011826670342998113
1999-03-24,0.0014539387397235258
1999-03-25,0.0005715694805985548
1999-03-26,0.000895275454968214
1999-03-29,0.00014461684695561415
1999-03-30,-0.0007398397239740006
1999-04-05,0.0013483487360645085
