date,y_pred
1995-07-08,0.000114513896
1995-07-11,0.0005923107
1995-07-12,0.0006427306
1995-07-13,0.0009999559
1995-07-17,0.00076941267
1995-07-18,0.00079078326
1995-07-19,0.00043236776
1995-07-22,0.00070563355
1995-07-26,0.000236583
1995-08-01,0.0014336861
1995-08-03,0.00027020706
1995-08-08,-0.00015287432
1995-08-09,0.0005670666
1995-08-10,0.0007035468
1995-08-11,0.00063511747
1995-08-17,0.0015092887
1995-08-24,0.0008229211
1995-08-30,-0.00018154987
1995-09-05,0.00080657547
1995-09-07,0.0017266051
1995-09-13,-6.322048e-05
1995-09-18,0.0002544996
1995-09-19,7.566168e-05
1995-09-20,-0.00042453417
1995-09-28,-0.00057807274
1995-10-02,-0.0011244057
1995-10-04,-0.0011194389
1995-10-26,-0.00036118945
1995-11-06,-0.00051641767
1995-11-09,0.00022820785
1995-11-20,0.0015604104
1995-12-11,-0.00013964287
1995-12-18,0.0012773462
1995-12-22,-1.1584123e-05
1995-12-27,-0.00096963224
1996-01-04,0.0016457023
1996-01-05,2.5621357e-05
1996-01-11,-1.1584123e-05
1996-01-17,0.0012257487
1996-01-29,-0.00027741987
1996-02-02,0.00070563355
1996-02-05,0.0012947298
1996-02-12,0.00070563355
1996-02-21,0.001167138
1996-02-23,-0.00042453417
1996-03-25,-0.0009953545
1996-03-26,-0.00026416962
1996-03-27,0.0003460101
1996-04-24,0.00047617417
1996-05-10,0.00012529636
1996-05-14,0.0004667588
1996-05-15,-0.0005191716
1996-05-16,0.00039019532
1996-05-20,-0.00033557555
1996-05-21,0.0001345784
1996-05-23,0.0003516434
1996-05-24,-0.00024819004
1996-05-30,-0.00030190655
1996-05-31,-0.00069619255
1996-06-04,-0.0004257068
1996-06-14,-0.00045324612
1996-06-17,0.0005991358
1996-06-18,0.00053300266
1996-06-25,0.00067658705
1996-06-26,0.0004507408
1996-06-27,-0.00045461202
1996-06-28,0.0001501597
1996-07-02,-0.00025997532
1996-07-03,0.0004326715
1996-07-04,-0.00031263244
1996-07-05,0.00048518216
1996-07-08,-0.0002016066
1996-07-09,0.000107475345
1996-07-10,0.0009398719
1996-07-11,-3.8650665e-05
1996-07-12,0.00094655936
1996-07-15,-0.00020557344
1996-07-16,-0.00034398097
1996-07-17,0.00030228336
1996-07-18,0.0003987029
1996-07-19,-0.0034136754
1996-07-22,0.0011203976
1996-07-23,0.0007051137
1996-07-24,0.00043054248
1996-07-25,0.00061048876
1996-07-26,0.0012257487
1996-07-29,-6.322048e-05
1996-07-30,-0.00029721577
1996-07-31,0.0009198091
1996-08-02,0.00012716447
1996-08-05,0.0006066413
1996-08-06,0.00013501846
1996-08-07,0.0003462102
1996-08-08,0.0008308698
1996-08-09,-0.00016712582
1996-08-12,0.00057374383
1996-08-13,0.0004031329
1996-08-14,0.00092849374
1996-08-15,0.0007326382
1996-08-19,0.0007078918
1996-08-20,-0.00041845854
1996-08-21,0.0007885205
1996-08-22,-0.00048519
1996-08-23,-0.00031593602
1996-08-27,0.00029790748
1996-08-29,0.0005311404
1996-08-30,-0.000118824035
1996-09-02,-0.0008070181
1996-09-04,-0.0009901789
1996-09-05,-0.0010193358
1996-09-10,-0.0007950554
1996-09-11,-0.0002590637
1996-09-12,0.00027017843
1996-09-13,-0.0016532539
1996-09-16,-0.0017156873
1996-09-19,0.0003101688
1996-09-20,0.00016243392
1996-09-25,0.000703623
1996-09-30,0.00015008972
1996-10-01,-0.00019924981
1996-10-04,0.00016110181
1996-10-08,-0.00018083245
1996-10-09,-0.0008771749
1996-10-22,0.00020072104
1996-10-30,0.00013707893
1996-10-31,0.0005351055
1996-11-01,8.031037e-06
1996-11-04,-0.0011194389
1996-11-05,0.0009848373
1996-11-06,0.0008271356
1996-11-07,0.00073558977
1996-11-08,-0.0006168883
1996-11-12,0.0003343333
1996-11-13,0.000539789
1996-11-14,-0.00020726348
1996-11-15,0.0005483641
1996-11-18,-0.00048477948
1996-11-19,0.0005810129
1996-11-20,-0.00016483312
1996-11-21,-0.00012991606
1996-11-22,0.0002624041
1996-11-25,0.0007281216
1996-11-26,0.00070575264
1996-11-27,0.0006551714
1996-12-02,0.00030523207
1996-12-03,-0.00015546805
1996-12-04,0.00025122764
1996-12-05,-6.1835462e-06
1996-12-06,-7.847588e-06
1996-12-09,0.0007337254
1996-12-10,0.00010937124
1996-12-11,0.0008229211
1996-12-13,0.000637514
1996-12-16,0.0009755839
1996-12-17,3.845829e-05
1996-12-18,0.0006255212
1996-12-19,-0.00045579602
1996-12-20,-0.00023433512
1996-12-27,0.0016023122
1996-12-30,0.00067187933
1996-12-31,0.00022799188
1997-01-03,0.0011254858
1997-01-06,0.0014733329
1997-01-07,0.00036236524
1997-01-08,0.0012639352
1997-01-09,0.001081363
1997-01-13,-0.00026416962
1997-01-14,0.0002544996
1997-01-15,0.00035627908
1997-01-16,0.00021266929
1997-01-17,0.000100862664
1997-01-20,0.0004390707
1997-01-21,0.0010332688
1997-01-22,0.0010338363
1997-01-23,0.00043019495
1997-01-24,0.00054874556
1997-01-27,0.000913139
1997-01-28,0.0016596186
1997-01-29,9.4105395e-05
1997-01-30,0.00022248608
1997-02-04,0.00025753299
1997-02-05,-9.032699e-05
1997-02-06,4.0591804e-05
1997-02-07,0.0005178457
1997-02-10,-0.0006522123
1997-02-14,0.0006401998
1997-02-17,0.0013262163
1997-02-18,-0.0005121591
1997-02-19,0.0008733032
1997-02-21,0.0011158757
1997-02-25,0.0017542648
1997-02-27,0.0005159842
1997-02-28,0.00024267998
1997-03-03,0.00015433338
1997-03-04,0.00090524234
1997-03-05,0.00021553997
1997-03-06,0.0006424771
1997-03-07,0.0006831063
1997-03-10,-0.00033370295
1997-03-11,0.0017079032
1997-03-12,0.0018693166
1997-03-14,0.00095394754
1997-03-17,0.0014759075
1997-03-18,0.0008785298
1997-03-19,-0.00059278286
1997-03-20,0.0015431279
1997-03-21,0.0004502647
1997-03-24,0.00086005696
1997-03-25,0.00033565104
1997-03-26,8.385304e-05
1997-03-27,0.0005623992
1997-03-31,-0.00030379975
1997-04-01,0.00031863197
1997-04-02,-0.0002541211
1997-04-03,-8.447291e-05
1997-04-04,-0.00076811307
1997-04-07,0.0011515634
1997-04-08,0.0003969698
1997-04-09,0.0007886754
1997-04-10,0.000419636
1997-04-11,0.0009854968
1997-04-14,0.001539409
1997-04-15,0.00044006816
1997-04-16,2.1489162e-05
1997-04-17,0.00064058957
1997-04-18,0.0002549534
1997-04-21,0.0002019505
1997-04-22,-5.7678135e-05
1997-04-23,0.00035874732
1997-04-24,-0.00035663004
1997-04-25,0.00028212022
1997-04-28,-0.00010778561
1997-04-29,0.00013484865
1997-04-30,4.6394263e-05
1997-05-01,0.00024822116
1997-05-02,0.00027183956
1997-05-05,-0.000114442366
1997-05-06,-2.156026e-05
1997-05-07,0.00021610709
1997-05-08,0.00069062674
1997-05-09,0.0005405106
1997-05-12,0.00065005507
1997-05-13,0.00057118136
1997-05-14,0.0010439279
1997-05-15,0.0005925318
1997-05-16,-6.555958e-05
1997-05-19,0.00016356733
1997-05-20,0.0006994632
1997-05-21,-0.00059541623
1997-05-22,-0.00026416962
1997-05-23,0.00017624625
1997-05-27,0.00048253938
1997-05-28,0.00057938835
1997-05-29,0.0009224692
1997-05-30,0.00027610714
1997-06-02,-0.00020248047
1997-06-03,0.00065121864
1997-06-04,-0.00010357887
1997-06-05,0.00038045202
1997-06-06,0.00083167426
1997-06-09,-5.2313822e-05
1997-06-10,0.0002934456
1997-06-11,-0.00042100347
1997-06-12,6.2372485e-05
1997-06-13,0.000697472
1997-06-16,0.00046010484
1997-06-17,-3.5186868e-06
1997-06-18,0.00041520502
1997-06-19,-1.3676945e-05
1997-06-20,0.000326143
1997-06-23,-0.00044691886
1997-06-24,0.00035717632
1997-06-25,0.00025551268
1997-06-26,-9.924396e-05
1997-06-27,0.00075201323
1997-06-30,-0.0011926448
1997-07-01,0.00060076406
1997-07-02,-0.00030135413
1997-07-03,-0.0007745032
1997-07-04,-0.00025523058
1997-07-07,0.0004638965
1997-07-08,4.636365e-05
1997-07-09,-0.00031712843
1997-07-10,0.00011994435
1997-07-11,1.1879279e-05
1997-07-14,0.00067701004
1997-07-15,-9.5127956e-07
1997-07-16,-0.0005173873
1997-07-17,4.597772e-05
1997-07-18,-0.00044876387
1997-07-21,-0.00022239922
1997-07-22,0.00039918273
1997-07-23,0.000486759
1997-07-24,9.57532e-05
1997-07-25,0.0002222502
1997-07-28,0.0005646689
1997-07-29,0.00022571861
1997-07-30,0.00022870385
1997-07-31,-0.00064471
1997-08-01,0.0001326917
1997-08-05,0.00047849157
1997-08-06,-0.00073246885
1997-08-07,-0.0006829454
1997-08-08,0.00070101145
1997-08-11,0.0010178311
1997-08-12,0.00071099604
1997-08-13,0.00029719525
1997-08-14,0.00053500995
1997-08-15,0.00029505714
1997-08-18,-0.0006940638
1997-08-19,0.000102358455
1997-08-20,0.0008493334
1997-08-21,0.001054583
1997-08-22,0.00052159955
1997-08-25,0.00096677215
1997-08-26,-0.00035059795
1997-08-27,0.0013187956
1997-08-28,0.00066900434
1997-08-29,0.0007340616
1997-09-01,0.0005415486
1997-09-02,-0.0005847019
1997-09-03,-0.0010338399
1997-09-04,7.4665945e-06
1997-09-05,0.00095936726
1997-09-08,0.00017923233
1997-09-09,0.00063168607
1997-09-10,0.0009298899
1997-09-11,-0.00012472326
1997-09-12,0.0010100692
1997-09-15,0.00070387457
1997-09-16,0.00080739975
1997-09-17,-0.0003269284
1997-09-18,0.00035250137
1997-09-19,0.00040307673
1997-09-22,0.00048559738
1997-09-23,0.00060972746
1997-09-24,0.00072341977
1997-09-25,0.00043399926
1997-09-26,0.0013786552
1997-09-29,0.0007785543
1997-09-30,0.0009933605
1997-10-01,0.0012281187
1997-10-02,0.0017750317
1997-10-03,0.0007577774
1997-10-06,0.0006896764
1997-10-07,0.00017694425
1997-10-08,0.0005283598
1997-10-09,0.00095365645
1997-10-10,0.0001282587
1997-10-13,0.0006183322
1997-10-14,0.00056161114
1997-10-15,0.0008819756
1997-10-16,0.0015945681
1997-10-17,0.0011722789
1997-10-20,0.00053655804
1997-10-21,0.0014755329
1997-10-22,0.00017280516
1997-10-23,-0.0002137811
1997-10-24,-0.0012454326
1997-10-27,-0.0003767387
1997-10-28,0.00016481595
1997-10-29,0.0016834914
1997-10-30,0.0012817592
1997-10-31,-0.0007245513
1997-11-03,0.0012456048
1997-11-04,0.00071066315
1997-11-05,0.0005597763
1997-11-06,0.00084410026
1997-11-07,0.001699686
1997-11-10,-0.00026416962
1997-11-12,0.0006444009
1997-11-13,0.0011969473
1997-11-14,0.00011605476
1997-11-17,0.0026466316
1997-11-18,0.00017716414
1997-11-20,0.0013398683
1997-11-24,0.00043208493
1997-11-25,0.00037460015
1997-11-26,4.5168228e-05
1997-11-27,-0.001097712
1997-11-28,0.00041985494
1997-12-01,0.00083423447
1997-12-09,0.0005685862
1997-12-10,-0.00042453417
1997-12-12,-0.000890617
1997-12-15,7.458386e-05
1997-12-16,0.0011233935
1997-12-17,0.00057602726
1997-12-18,0.0012904096
1997-12-19,0.0009458399
1997-12-22,0.0008229211
1997-12-23,0.0006061573
1997-12-24,0.002589106
1997-12-30,-6.497686e-05
1997-12-31,0.0018617131
1998-01-05,-0.0007717508
1998-01-06,-9.7333665e-05
1998-01-19,-0.0011902552
1998-01-20,-0.00026416962
1998-01-21,0.00019729382
1998-01-22,-0.00047871086
1998-01-23,-1.1584123e-05
1998-01-26,0.0008193499
1998-01-27,0.0014465124
1998-01-28,0.0008229211
1998-01-29,0.0019224994
1998-01-30,0.001174506
1998-02-02,0.00093989726
1998-02-03,0.0017910034
1998-02-04,0.0013670156
1998-02-05,0.0021453684
1998-02-06,0.0026466316
1998-02-09,0.0015391906
1998-02-10,0.0013088966
1998-02-11,-0.00030323394
1998-02-12,-0.00026416962
1998-02-13,0.0013291943
1998-02-16,0.00053639495
1998-02-17,0.000985896
1998-02-18,0.0012924584
1998-02-19,0.0018338077
1998-02-20,0.0025709546
1998-02-23,0.0013151995
1998-02-24,0.0005602175
1998-02-25,0.0020299205
1998-02-26,0.002618899
1998-02-27,0.00094953424
1998-03-02,0.0011828428
1998-03-03,0.0012710365
1998-03-04,0.0012517633
1998-03-05,0.0024666833
1998-03-06,7.566168e-05
1998-03-09,-0.0012874481
1998-03-10,0.00067598355
1998-03-11,0.0014078474
1998-03-12,0.0017012163
1998-03-13,0.0014174718
1998-03-16,0.0013719981
1998-03-17,0.0014250411
1998-03-18,0.0025020638
1998-03-19,0.0013413727
1998-03-20,0.0011280382
1998-03-23,0.004868536
1998-03-24,0.0029467356
1998-03-25,0.0025645795
1998-03-26,0.0016659054
1998-03-27,0.0025034323
1998-03-31,0.0008766584
1998-04-01,0.0012014504
1998-04-02,0.0022455368
1998-04-03,0.00026034293
1998-04-06,0.002086297
1998-04-07,0.0017008844
1998-04-08,0.001986846
1998-04-09,0.001167138
1998-04-13,0.002165661
1998-04-14,0.0017918712
1998-04-15,0.0008229211
1998-04-16,0.0013675017
1998-04-17,0.002798104
1998-04-20,0.0010331235
1998-04-21,0.0011156809
1998-04-22,0.0010694035
1998-04-23,0.00048364507
1998-04-24,0.0005150476
1998-04-27,0.0021475805
1998-04-28,0.0029846032
1998-04-29,0.00012799937
1998-04-30,0.0020815022
1998-05-01,0.001288553
1998-05-04,-0.00036740245
1998-05-05,0.0010723149
1998-05-06,-0.0011509085
1998-05-07,0.0012329483
1998-05-08,0.0017344347
1998-05-11,0.0013911651
1998-05-12,0.0013699327
1998-05-13,0.00071350887
1998-05-14,0.00064289157
1998-05-15,0.0017334764
1998-05-18,0.0006719174
1998-05-19,0.0008912544
1998-05-20,0.0001969398
1998-05-21,0.0010028362
1998-05-22,0.0016051597
1998-05-26,0.0023991254
1998-05-27,0.002115275
1998-05-28,0.0005320593
1998-05-29,0.0011352968
1998-06-01,0.0008719362
1998-06-02,-0.00036783557
1998-06-03,9.358762e-05
1998-06-04,-0.00031841273
1998-06-05,-0.0005115481
1998-06-08,0.00025453506
1998-06-09,0.00062853633
1998-06-10,8.304866e-05
1998-06-12,0.0004668034
1998-06-15,0.00016039111
1998-06-16,0.0012205138
1998-06-17,-0.00053241855
1998-06-18,0.00093391835
1998-06-19,8.567251e-05
1998-06-22,0.00092154276
1998-06-23,0.0009246431
1998-06-24,0.0009174797
1998-06-25,0.00054622255
1998-06-26,0.00055149064
1998-06-29,0.00045023093
1998-06-30,0.0003746352
1998-07-01,0.00073885825
1998-07-02,0.0011875948
1998-07-03,0.0007548755
1998-07-06,0.0016091748
1998-07-07,0.0014528924
1998-07-08,0.0007132048
1998-07-09,0.0010873312
1998-07-10,0.0013702078
1998-07-13,0.00036932703
1998-07-14,0.00090773177
1998-07-15,-0.0005181798
1998-07-16,-0.00042587655
1998-07-17,-0.00011080152
1998-07-20,-0.0009895217
1998-07-21,5.6201927e-05
1998-07-22,0.0007830504
1998-07-23,0.0007708788
1998-07-24,0.00065513805
1998-07-27,0.00075557653
1998-07-28,0.00012950419
1998-07-29,0.00057011796
1998-07-30,0.00042623727
1998-07-31,0.0013834627
1998-08-03,-8.456771e-05
1998-08-04,-0.0035180133
1998-08-05,-0.0003509186
1998-08-06,0.00055918243
1998-08-11,0.00056467316
1998-08-17,8.060014e-05
1998-08-19,0.00024880204
1998-08-20,0.00061974925
1998-08-21,-0.00016532654
1998-08-24,0.00013383773
1998-08-25,0.00023986437
1998-08-26,0.00045034417
1998-08-27,0.0010043727
1998-08-28,0.0012671353
1998-08-31,4.896441e-05
1998-09-01,-5.096304e-05
1998-09-02,0.00021654982
1998-09-03,0.00020968862
1998-09-04,0.0012283444
1998-09-07,0.0009439915
1998-09-08,0.0010461482
1998-09-09,0.0007855326
1998-09-10,0.00044203296
1998-09-11,0.00089772866
1998-09-14,-0.0006175911
1998-09-15,-0.00018846734
1998-09-16,0.0003147602
1998-09-17,0.0009894187
1998-09-18,0.0006589292
1998-09-21,0.00034994248
1998-09-22,0.0013905084
1998-09-23,0.0009366967
1998-09-24,0.00035281634
1998-09-25,-0.0010167703
1998-09-28,0.0011302136
1998-09-29,0.0010684677
1998-09-30,8.6539745e-05
1998-10-01,0.0005054706
1998-10-02,0.0014155488
1998-10-05,0.00032307487
1998-10-06,0.00027519613
1998-10-07,0.00042456784
1998-10-08,0.0003616245
1998-10-09,0.00046236606
1998-10-12,0.0002729503
1998-10-13,0.0002689218
1998-10-14,0.0017000209
1998-10-15,0.0011481137
1998-10-16,0.001167138
1998-10-19,-0.00015889708
1998-10-20,0.00013916951
1998-10-21,0.00027047118
1998-10-22,0.0013682396
1998-10-23,0.00030683092
1998-10-26,0.00042710855
1998-10-27,4.63306e-05
1998-10-28,0.0003431389
1998-10-29,0.0011008638
1998-10-30,0.0009792122
1998-11-02,-0.00036946862
1998-11-03,0.00041345553
1998-11-04,6.8301044e-05
1998-11-05,0.000495163
1998-11-06,0.00084759336
1998-11-09,0.00087609654
1998-11-10,0.0006471276
1998-11-11,0.0012139871
1998-11-12,0.0013900275
1998-11-13,0.00079715316
1998-11-16,0.00035006113
1998-11-17,0.0018011542
1998-11-18,0.0017399134
1998-11-19,0.0016299275
1998-11-20,0.00054250186
1998-11-23,0.0012466168
1998-11-24,0.00023556575
1998-11-25,0.0022327157
1998-11-26,0.00041382926
1998-11-27,0.0020520203
1998-11-30,0.000564002
1998-12-01,0.00014651586
1998-12-02,0.0016116097
1998-12-03,0.0018166424
1998-12-04,0.00021985595
1998-12-07,0.002215101
1998-12-08,0.0019755485
1998-12-09,-0.0005908977
1998-12-10,0.001374679
1998-12-11,0.00062904565
1998-12-14,0.00038195378
1998-12-15,0.0003848303
1998-12-16,0.00023273648
1998-12-17,0.00053615856
1998-12-18,0.00084284716
1998-12-21,-0.00078509375
1998-12-22,-0.0007067511
1998-12-23,0.0007409173
1998-12-24,0.00059010874
1998-12-28,0.0023694583
1998-12-30,0.00044181006
1998-12-31,0.0006726061
1999-01-04,0.00024653992
1999-01-05,0.0011047635
1999-01-06,0.00019635462
1999-01-07,0.0016309825
1999-01-08,0.0008193499
1999-01-11,2.5621357e-05
1999-01-12,0.0010581354
1999-01-13,0.0002544996
1999-01-14,0.001419223
1999-01-15,-0.00018154987
1999-01-20,0.0006480235
1999-01-21,-0.0010227326
1999-01-22,0.00053032587
1999-01-25,0.0011233935
1999-01-26,0.0002936207
1999-01-27,8.025768e-06
1999-01-28,0.0012551915
1999-01-29,-0.0006764314
1999-02-01,0.001184066
1999-02-02,-0.00082962314
1999-02-03,0.000792445
1999-02-04,-0.0011194389
1999-02-05,5.644623e-05
1999-02-08,0.0011346774
1999-02-09,-9.9766374e-05
1999-02-10,0.00024268356
1999-02-11,6.6739e-05
1999-02-12,-0.00019344654
1999-02-15,0.0012946115
1999-02-16,0.00010262664
1999-02-17,7.566168e-05
1999-02-18,0.00042229518
1999-02-19,0.0008888105
1999-02-22,-0.00036563445
1999-02-23,-0.00033370295
1999-02-24,0.0020456032
1999-02-25,0.00058666995
1999-02-26,-0.00014288818
1999-03-01,0.00036649997
1999-03-02,-0.000378526
1999-03-03,0.0015039097
1999-03-04,0.00074942847
1999-03-05,-0.0003850678
1999-03-08,0.0002544996
1999-03-09,0.00012695223
1999-03-10,0.00088751153
1999-03-11,0.0007107437
1999-03-12,-0.00074967294
1999-03-15,0.000551798
1999-03-16,0.0002544996
1999-03-17,0.00020025395
1999-03-18,0.0024646826
1999-03-19,-0.0006415468
1999-03-22,0.0007806724
1999-03-23,0.0012602264
1999-03-24,0.0015135924
1999-03-25,0.000581691
1999-03-26,0.0008922433
1999-03-29,0.00018124485
1999-03-30,-0.0007245513
1999-04-05,0.0014336861
1999-04-06,0.0018864156
1999-04-07,-0.000103833074
1999-04-08,-0.0010270905
1999-04-09,-0.0007775645
1999-04-19,0.00017777596
1999-04-20,0.00094238005
1999-04-21,-0.00028380635
1999-04-22,0.0013206647
1999-04-23,-0.0013128121
1999-04-26,0.0018921999
1999-04-27,-0.0001778976
1999-04-28,-0.0010141053
1999-04-29,0.000307643
1999-04-30,0.0007389694
1999-05-03,0.0018256509
1999-05-04,0.001158302
1999-05-05,0.0014571818
1999-05-06,0.0015240702
1999-05-07,0.0014401979
1999-05-10,-0.00040400084
1999-05-11,0.0008091515
1999-05-12,0.00023229026
1999-05-13,-0.00032840951
1999-05-14,0.00029975382
1999-05-17,-0.0007377483
1999-05-18,0.0027507374
1999-05-19,-0.00072892976
1999-05-21,-0.0009464664
1999-05-26,0.0020266764
1999-05-27,0.0005993413
1999-05-28,0.00061849155
1999-06-01,0.002407464
1999-06-02,0.0012580216
1999-06-03,-0.0001330316
1999-06-04,-0.00031761732
1999-06-08,0.0017919352
1999-06-09,0.0016700912
1999-06-11,0.0008229211
1999-06-15,-0.00048436155
1999-06-16,0.0019028971
1999-06-22,0.00083511934
1999-06-23,0.000401172
1999-06-24,-0.00047347054
1999-06-25,0.0007751455
1999-07-01,0.00018726607
1999-07-05,-0.000480641
1999-07-06,-0.0002083598
1999-07-07,0.00076262676
1999-07-08,0.00042412162
1999-07-09,-2.371336e-06
1999-07-14,-0.00013964287
1999-07-15,-0.00026664356
1999-07-16,0.0005858568
1999-07-19,0.0012176882
1999-07-20,-0.00075477746
1999-07-21,0.0012543097
1999-07-22,0.0008229211
1999-07-26,0.0022180888
1999-07-27,0.0011545635
1999-08-09,0.00327587
1999-08-10,-8.126769e-05
1999-09-07,7.025438e-05
1999-09-15,-0.00031935592
1999-09-20,0.00036204088
1999-09-21,-0.0002131038
1999-09-24,0.00025035863
1999-10-21,0.000119835764
1999-11-03,0.0009231937
1999-12-02,-0.0012359625
1999-12-06,0.00027164954
1999-12-07,0.0018617131
1999-12-10,0.0002544996
2000-01-03,0.00075755856
2000-01-04,0.0011846848
2000-01-05,0.0012139248
2000-01-06,0.0017531884
2000-01-07,0.0010473183
2000-01-10,0.00040387546
2000-01-11,5.37185e-05
2000-01-12,0.0029367905
2000-01-13,0.0030247907
2000-01-14,0.00067658705
2000-01-17,0.002995407
2000-01-18,0.0011784886
2000-01-19,0.00038876163
2000-01-20,6.48307e-05
2000-01-21,-8.004452e-05
2000-01-24,0.0006906039
2000-01-25,1.7330669e-05
2000-01-26,-0.0012359625
2000-01-27,-3.8425376e-05
2000-02-28,0.0015127098
2000-02-29,0.0016464978
2000-03-01,-0.0010770437
2000-03-03,0.0001942583
2000-03-06,0.0023801187
2000-03-07,0.0012946115
2000-03-08,-0.0003176512
2000-03-10,-0.0010790357
2000-03-13,0.0021480557
2000-03-14,0.00083861186
2000-03-15,0.0013281544
2000-03-16,0.0002051712
2000-03-17,0.0005417341
2000-03-20,0.00031435705
2000-03-21,-0.001610419
2000-03-22,-0.00033662768
2000-03-23,0.0032197854
2000-03-28,0.0006873527
2000-03-29,0.0005127991
2000-03-30,-0.0006140107
2000-03-31,0.00013464449
2000-04-03,0.00090948056
2000-04-04,0.00075755856
2000-04-05,-0.001774508
2000-04-06,0.0017172572
2000-04-07,0.0014336861
2000-04-10,0.0010473183
2000-04-11,-0.00033370295
2000-04-12,-9.661272e-05
2000-04-27,0.0022270784
2000-04-28,-0.00064356776
2000-05-11,0.0003278928
2000-05-12,0.0008767947
2000-05-15,0.0010680403
2000-05-16,0.00024570164
2000-05-17,-0.0009953545
2000-05-18,0.0016195406
2000-05-19,-0.00026109302
2000-05-22,0.00012277091
2000-05-23,-4.279126e-05
2000-05-24,-0.000852767
2000-05-25,-0.0003110808
2000-05-26,-0.00075933355
2000-05-30,-0.00017257965
2000-05-31,-0.0005479624
2000-06-01,-0.0003314817
2000-06-02,0.00086661155
2000-06-05,-0.00092055515
2000-06-06,-0.0011418619
2000-06-07,0.0010410255
2000-06-08,0.0015183323
2000-06-12,-0.0019376946
2000-06-13,3.3969543e-05
2000-06-14,-0.0005881251
2000-06-15,0.0011460927
2000-06-16,0.0007248316
2000-06-19,-0.00034964722
2000-06-20,0.00027369612
2000-06-21,0.0007687019
2000-06-22,-0.0012147591
2000-06-23,0.00058538635
2000-06-26,0.0013408599
2000-06-27,0.0017210718
2000-06-28,0.00055874675
2000-06-29,4.7599853e-05
2000-06-30,-0.00067562703
2000-07-03,-0.00034314298
2000-07-04,0.001034288
2000-07-05,0.00082243327
2000-07-06,0.000704657
2000-07-07,0.0012690864
2000-07-10,-4.00369e-06
2000-07-11,0.0007542738
2000-07-12,0.0008864899
