date,y_pred
1997-01-16,-6.468187348218635e-05
1997-01-17,-8.002494723768905e-05
1997-01-20,0.0002232348342658952
1997-01-21,0.0007983793620951474
1997-01-22,0.0006053782999515533
1997-01-23,0.0002724677906371653
1997-01-24,0.00022925900702830404
1997-01-27,0.0005892669432796538
1997-01-28,0.0013472059508785605
1997-01-29,7.263004954438657e-05
1997-01-30,6.224690150702372e-05
1997-02-04,7.691865903325379e-05
1997-02-05,-6.874269456602633e-05
1997-02-06,-0.00010738979472080246
1997-02-07,0.0006070101517252624
1997-02-10,-0.0005009846645407379
1997-02-14,0.00036049261689186096
1997-02-17,0.0009038637508638203
1997-02-18,-0.00038259124266915023
1997-02-19,0.0005769908893853426
1997-02-21,0.0007389666279777884
1997-02-25,0.0009385600569657981
1997-02-27,0.00028076546732336283
1997-02-28,7.526181434514001e-05
1997-03-03,0.00012027414777548984
1997-03-04,0.0007278731791302562
1997-03-05,0.00012046228948747739
1997-03-06,0.000333962932927534
1997-03-07,0.0005819490179419518
1997-03-10,-0.0002976196992676705
1997-03-11,0.00201990595087409
1997-03-12,0.0015655562747269869
1997-03-14,0.0005814853357151151
1997-03-17,0.000888196227606386
1997-03-18,0.0007737783598713577
1997-03-19,0.0024289016146212816
1997-03-20,0.0010260092094540596
1997-03-21,0.0001288635830860585
1997-03-24,0.0005086888559162617
1997-03-25,0.0001365606440231204
1997-03-26,-0.00032894540345296264
1997-03-27,6.484916229965165e-05
1997-03-31,-0.0002645257627591491
1997-04-01,0.00023813209554646164
1997-04-02,0.0001072471059160307
1997-04-03,0.00010503188968868926
1997-04-04,-0.0007815401186235249
1997-04-07,0.0006696791970171034
1997-04-08,0.00023372417490463704
1997-04-09,0.0006095691351220012
1997-04-10,0.0002468224847689271
1997-04-11,0.0006913864053785801
1997-04-14,0.0010285706957802176
1997-04-15,0.00017523954738862813
1997-04-16,-6.813146319473162e-05
1997-04-17,0.0009821535786613822
1997-04-18,0.00016891772975213826
1997-04-21,0.0003191562427673489
1997-04-22,-0.00018513038230594248
1997-04-23,-0.0008844256517477334
1997-04-24,0.0005581497098319232
1997-04-25,0.00012505738413892686
1997-04-28,-0.0001200716505991295
1997-04-29,-0.0009480586159043014
1997-04-30,-0.00033708312548696995
1997-05-01,0.0007155137718655169
1997-05-02,0.00011680674651870504
1997-05-05,-4.4706703192787245e-05
1997-05-06,-0.00011590700160013512
1997-05-07,0.00027743729879148304
1997-05-08,0.0003889443469233811
1997-05-09,0.0004428423708304763
1997-05-12,0.00048275530571117997
1997-05-13,0.0005369121790863574
1997-05-14,0.0008012545295059681
1997-05-15,0.0004167311417404562
1997-05-16,4.984503902960569e-05
1997-05-19,0.00032419225317426026
1997-05-20,0.0006427017506211996
1997-05-21,0.00023514439817517996
1997-05-22,-0.0002590592484921217
1997-05-23,-0.0001132293400587514
1997-05-27,0.000613307231105864
1997-05-28,-0.0001675496605457738
1997-05-29,0.0005863898550160229
1997-05-30,-7.029361586319283e-05
1997-06-02,-0.00017007242422550917
1997-06-03,0.0005228176014497876
1997-06-04,-0.00016339131980203092
1997-06-05,-0.0008227514335885644
1997-06-06,0.0005147865740582347
1997-06-09,0.0009643268422223628
1997-06-10,0.00017385600949637592
1997-06-11,-0.0003162880602758378
1997-06-12,-0.0007319300202652812
1997-06-13,-0.001243426464498043
1997-06-16,0.00026294583221897483
1997-06-17,-0.0002635054988786578
1997-06-18,0.00026296565192751586
1997-06-19,-0.00010653402569005266
1997-06-20,-0.00010386213398305699
1997-06-23,2.8792836019420065e-05
1997-06-24,2.3677785065956414e-05
1997-06-25,0.00021391245536506176
1997-06-26,0.0004590489261317998
1997-06-27,0.0007932764128781855
1997-06-30,0.0004517353081610054
1997-07-01,0.00022157817147672176
1997-07-02,-0.0002237768203485757
1997-07-03,0.0007509829592891037
1997-07-04,0.0002782068040687591
1997-07-07,0.0004325984336901456
1997-07-08,4.573171281663235e-06
1997-07-09,0.000781338894739747
1997-07-10,0.0003809913760051131
1997-07-11,0.00020498805679380894
1997-07-14,0.00032865829416550696
1997-07-15,0.0006433232338167727
1997-07-16,0.0005929452017880976
1997-07-17,0.0005348571576178074
1997-07-18,9.466959454584867e-06
1997-07-21,8.419651567237452e-05
1997-07-22,0.00014263202319853008
1997-07-23,0.0005309298867359757
1997-07-24,-4.241097030899255e-06
1997-07-25,0.00030278379563242197
1997-07-28,0.00028874672716483474
1997-07-29,0.00010955552716040984
1997-07-30,-0.00017840998771134764
1997-07-31,5.328263796400279e-05
1997-08-01,8.044545393204316e-05
1997-08-05,0.0004250605998095125
1997-08-06,-0.0004248014301992953
1997-08-07,-0.0004891852731816471
1997-08-08,0.0003811163769569248
1997-08-11,0.0006187984836287796
1997-08-12,0.00031658264924772084
1997-08-13,0.00011869708396261558
1997-08-14,0.0008580821449868381
1997-08-15,0.00043758959509432316
1997-08-18,0.0010183112462982535
1997-08-19,-2.723544639593456e-05
1997-08-20,0.0007544406107626855
1997-08-21,0.0007516915793530643
1997-08-22,0.0002505061565898359
1997-08-25,9.326054714620113e-05
1997-08-26,7.77036912040785e-05
1997-08-27,0.0006421944708563387
1997-08-28,0.00041019197669811547
1997-08-29,0.0005567870102822781
1997-09-01,0.00038577860686928034
1997-09-02,0.0003453659010119736
1997-09-03,0.0009826818713918328
1997-09-04,0.00036249245749786496
1997-09-05,0.0001634264044696465
1997-09-08,0.0001867462560767308
1997-09-09,0.0003086592478211969
1997-09-10,0.0005866069113835692
1997-09-11,0.0002494368818588555
1997-09-12,0.0005864942213520408
1997-09-15,0.0009559138561598957
1997-09-16,-2.2481042833533138e-05
1997-09-17,-0.0001999166706809774
1997-09-18,-1.3660319382324815e-06
1997-09-19,9.439427230972797e-05
1997-09-22,-0.0016815915005281568
1997-09-23,0.000270201446255669
1997-09-24,0.0005538869299925864
1997-09-25,0.0009905092883855104
1997-09-26,0.0009626742685213685
1997-09-29,0.00045627274084836245
1997-09-30,0.0002801039663609117
1997-10-01,0.0005714811850339174
1997-10-02,0.000864229048602283
1997-10-03,0.0003320678661111742
1997-10-06,0.00030655055888928473
1997-10-07,6.338676030281931e-05
1997-10-08,0.0003610459971241653
1997-10-09,0.0004759246075991541
1997-10-10,0.00020863769168499857
1997-10-13,0.00023295197752304375
1997-10-14,0.00012668073759414256
1997-10-15,0.0006207444239407778
1997-10-16,0.0010296306572854519
1997-10-17,0.0006848009652458131
1997-10-20,0.000170968531165272
1997-10-21,0.0008103393483906984
1997-10-22,4.070307477377355e-05
1997-10-23,-4.8464884457644075e-05
1997-10-24,-0.0010586163261905313
1997-10-27,-0.00029857803019694984
1997-10-28,8.235754648922011e-05
1997-10-29,0.0008130465284921229
1997-10-30,0.0005125935422256589
1997-10-31,-0.0005548783810809255
1997-11-03,0.0005752925062552094
1997-11-04,0.00031964803929440677
1997-11-05,0.000342825980624184
1997-11-06,0.0002931124181486666
1997-11-07,0.0010611133184283972
1997-11-10,-0.0002590592484921217
1997-11-12,0.0002494430518709123
1997-11-13,0.0005409354926086962
1997-11-14,9.377715468872339e-05
1997-11-17,0.0010583815164864063
1997-11-18,-4.634313518181443e-05
1997-11-20,0.0007612489280290902
1997-11-24,0.0001256232790183276
1997-11-25,0.00010973869211738929
1997-11-26,0.0002372051967540756
1997-11-27,-0.0006973141571506858
1997-11-28,0.0001958119828486815
1997-12-01,0.0014715479919686913
1997-12-09,6.464430771302432e-05
1997-12-10,-0.0003507660294417292
1997-12-12,-0.0006928439834155142
1997-12-15,-0.0001200388214783743
1997-12-16,0.00033114771940745413
1997-12-17,0.0004502301453612745
1997-12-18,0.0007205362780950963
1997-12-19,0.00048717984464019537
1997-12-22,0.00021387182641774416
1997-12-23,0.0002819062792696059
1997-12-24,0.0010245975572615862
1997-12-30,3.872812885674648e-05
1997-12-31,0.0006452527595683932
1998-01-05,-0.0005919504910707474
1998-01-06,-0.00017296326404903084
1998-01-19,-0.0010087162954732776
1998-01-20,-0.0002590592484921217
1998-01-21,0.0005450404132716358
1998-01-22,0.0004264418384991586
1998-01-23,-0.00013167540600989014
1998-01-26,0.00035693682730197906
1998-01-27,0.0010119068901985884
1998-01-28,0.00021387182641774416
1998-01-29,0.001208223169669509
1998-01-30,0.00041882661753334105
1998-02-02,0.000393331894883886
1998-02-03,0.001105776522308588
1998-02-04,0.0006717607611790299
1998-02-05,0.0013289228081703186
1998-02-06,0.0010583815164864063
1998-02-09,0.0005014445632696152
1998-02-10,0.0007307470659725368
1998-02-11,-0.001104177557863295
1998-02-12,-0.0002590592484921217
1998-02-13,0.0004137614159844816
1998-02-16,0.0002846174465958029
1998-02-17,0.00037881784373894334
1998-02-18,0.0007116307388059795
1998-02-19,0.0008479371317662299
1998-02-20,0.0011630130466073751
1998-02-23,0.0007453529979102314
1998-02-24,0.00012909277575090528
1998-02-25,0.0007491220021620393
1998-02-26,0.0014417215716093779
1998-02-27,0.0004031973658129573
1998-03-02,0.00105859967879951
1998-03-03,-0.0006822670693509281
1998-03-04,0.0005013768095523119
1998-03-05,0.0009546164656057954
1998-03-06,-9.138107998296618e-05
1998-03-09,0.002273313468322158
1998-03-10,0.0002607548958621919
1998-03-11,0.0016635148786008358
1998-03-12,0.0014539809199050069
1998-03-13,0.000907868379727006
1998-03-16,0.0008923722780309618
1998-03-17,0.000640678743366152
1998-03-18,0.0015149432001635432
1998-03-19,0.0007425001240335405
1998-03-20,0.0006421820726245642
1998-03-23,0.0029917757492512465
1998-03-24,0.0012710628798231483
1998-03-25,0.0010103443637490273
1998-03-26,0.0005655690329149365
1998-03-27,0.00215628813020885
1998-03-31,0.0007513456512242556
1998-04-01,0.0004114084877073765
1998-04-02,0.002859370782971382
1998-04-03,0.0010922882938757539
1998-04-06,0.0013769831275567412
1998-04-07,0.0010456936433911324
1998-04-08,0.0007046596729196608
1998-04-09,0.0003484823100734502
1998-04-13,0.0012940469896420836
1998-04-14,0.0010146107524633408
1998-04-15,0.00021387182641774416
1998-04-16,0.0007993280305527151
1998-04-17,0.0018081875750795007
1998-04-20,0.0009283166727982461
1998-04-21,0.0006374071235768497
1998-04-22,0.0001539882505312562
1998-04-23,-0.001562128309160471
1998-04-24,0.0009631417924538255
1998-04-27,0.001020748633891344
1998-04-28,0.0012301066890358925
1998-04-29,0.0021000078413635492
1998-04-30,0.0007510846480727196
1998-05-01,0.0011589765781536698
1998-05-04,-0.0001620689290575683
1998-05-05,0.0005471922340802848
1998-05-06,0.002039124956354499
1998-05-07,0.00032269200892187655
1998-05-08,-0.00020294947898946702
1998-05-11,-0.00043756922241300344
1998-05-12,0.000812237209174782
1998-05-13,0.0010850464459508657
1998-05-14,0.0009113684063777328
1998-05-15,0.0011722351191565394
1998-05-18,0.0005493341013789177
1998-05-19,0.0014016286004334688
1998-05-20,0.00012113716366002336
1998-05-21,0.002581169130280614
1998-05-22,0.0009382125572301447
1998-05-26,0.0014544790610671043
1998-05-27,0.0015479848952963948
1998-05-28,0.0010702956933528185
1998-05-29,0.0008100533159449697
1998-06-01,0.0005252289120107889
1998-06-02,0.00031972306896932423
1998-06-03,0.00027892636717297137
1998-06-04,-0.0007367832004092634
1998-06-05,0.00025001022731885314
1998-06-08,0.0009893294190987945
1998-06-09,0.00020092395425308496
1998-06-10,0.0006868657073937356
1998-06-12,0.0012580790789797902
1998-06-15,-0.0001652375067351386
1998-06-16,0.0005763612571172416
1998-06-17,-0.0016307748155668378
1998-06-18,0.0011587630724534392
1998-06-19,-0.0006945059867575765
1998-06-22,0.0008035802165977657
1998-06-23,0.0006476012640632689
1998-06-24,0.0005360727664083242
1998-06-25,0.0003885976620949805
1998-06-26,0.00038289205986075103
1998-06-29,-0.0005160891450941563
1998-06-30,-5.03488518006634e-05
1998-07-01,0.00029045739211142063
1998-07-02,0.000682405021507293
1998-07-03,0.000763723102863878
1998-07-06,0.0009395206579938531
1998-07-07,0.0008110085618682206
1998-07-08,0.0003214214229956269
1998-07-09,0.0009151402628049254
1998-07-10,0.0007234136573970318
1998-07-13,0.0002583345922175795
1998-07-14,0.0002467713784426451
1998-07-15,0.0007982305251061916
1998-07-16,0.00039628276135772467
1998-07-17,0.00014471416943706572
1998-07-20,0.0008888909942470491
1998-07-21,-0.00018510727386455983
1998-07-22,0.0003195934114046395
1998-07-23,0.0009254201431758702
1998-07-24,-0.0003268423315603286
1998-07-27,0.0005023985868319869
1998-07-28,-7.124205239961157e-06
1998-07-29,0.0003777124220505357
1998-07-30,0.000513667706400156
1998-07-31,0.0007963143871165812
1998-08-03,0.0002265294169774279
1998-08-04,0.001553708454594016
1998-08-05,-0.00028075091540813446
1998-08-06,-0.00018371861369814724
1998-08-11,0.00011311921844026074
1998-08-17,-0.00011163626913912594
1998-08-19,4.259411070961505e-05
1998-08-20,0.0009657689952291548
1998-08-21,-5.939894981565885e-05
1998-08-24,0.00021074459073133767
1998-08-25,0.0008426706772297621
1998-08-26,0.000488368037622422
1998-08-27,0.0008009063894860446
1998-08-28,0.0006703446852043271
1998-08-31,0.00022842355247121304
1998-09-01,-2.3301749934034888e-06
1998-09-02,0.00020394660532474518
1998-09-03,2.8247855880181305e-05
1998-09-04,0.0008452137699350715
1998-09-07,0.0007195619982667267
1998-09-08,0.0006070964736863971
1998-09-09,0.0003319898387417197
1998-09-10,0.0003085785428993404
1998-09-11,0.0005662773619405925
1998-09-14,-0.0004700767749454826
1998-09-15,0.0005300752236507833
1998-09-16,0.00010721162834670395
1998-09-17,0.0008454520720988512
1998-09-18,0.0007157542277127504
1998-09-21,0.0002417765645077452
1998-09-22,-0.0009163017384707928
1998-09-23,0.0006890108925290406
1998-09-24,0.00042993106762878597
1998-09-25,-0.00040791204082779586
1998-09-28,0.0006785777513869107
1998-09-29,0.0005812131566926837
1998-09-30,0.0006664312677457929
1998-10-01,0.0003912081883754581
1998-10-02,0.0006664344109594822
1998-10-05,0.00026232338859699667
1998-10-06,-0.00015879863349255174
1998-10-07,0.0007540375227108598
1998-10-08,0.00024445404415018857
1998-10-09,0.00034133443841710687
1998-10-12,-0.00012643660011235625
1998-10-13,0.0002860587846953422
1998-10-14,0.0006453164969570935
1998-10-15,0.0011897010263055563
1998-10-16,0.0003484823100734502
1998-10-19,-0.00021833108621649444
1998-10-20,-1.7492249753559008e-05
1998-10-21,0.000176437315531075
1998-10-22,0.0006930541712790728
1998-10-23,0.0002684151113498956
1998-10-26,0.00010766142077045515
1998-10-27,0.0007257067481987178
1998-10-28,7.486532558687031e-05
1998-10-29,0.0013747428311035037
1998-10-30,0.0006453174282796681
1998-11-02,-5.460760439746082e-05
1998-11-03,0.0002846239658538252
1998-11-04,0.0005644922493956983
1998-11-05,0.00022233555500861257
1998-11-06,0.00028777722036466
1998-11-09,0.0003322087577544153
1998-11-10,0.000607264693826437
1998-11-11,0.0004510024737101048
1998-11-12,0.000759932619985193
1998-11-13,0.0003294329217169434
1998-11-16,0.00030548861832357943
1998-11-17,0.0010259483242407441
1998-11-18,0.0006760606775060296
1998-11-19,0.0010427541565150023
1998-11-20,5.410058656707406e-05
1998-11-23,0.0007757478160783648
1998-11-24,-0.0021823581773787737
1998-11-25,0.0010825705248862505
1998-11-26,8.607349445810542e-05
1998-11-27,0.0012326373253017664
1998-11-30,0.000315732293529436
1998-12-01,-5.975295425741933e-05
1998-12-02,0.0008663502521812916
1998-12-03,0.0007092575542628765
1998-12-04,-6.598885988751135e-07
1998-12-07,0.0008189441869035363
1998-12-08,0.0012840599520131946
1998-12-09,5.857503128936514e-05
1998-12-10,0.0007524134125560522
1998-12-11,0.00024209423281718045
1998-12-14,6.964329077163711e-05
1998-12-15,0.00014739936159458011
1998-12-16,0.00012060591689078137
1998-12-17,0.00043876501149497926
1998-12-18,0.0005786996334791183
1998-12-21,-0.0006027109920978546
1998-12-22,-0.0005359899369068444
1998-12-23,0.00031043769558891654
1998-12-24,0.000123141027870588
1998-12-28,0.0009009115165099502
1998-12-30,0.00023699275334365666
1998-12-31,0.0002679329481907189
1999-01-04,1.6209521618293365e-06
1999-01-05,0.0005672513507306576
1999-01-06,0.00015294071636162698
1999-01-07,0.0009793200297281146
1999-01-08,0.00035693682730197906
1999-01-11,-0.00011429493315517902
1999-01-12,0.0005202602478675544
1999-01-13,-1.3151162420399487e-05
1999-01-14,0.0008138597477227449
1999-01-15,-0.0002153799287043512
1999-01-20,0.00024324373225681484
1999-01-21,-1.0738368473539595e-05
1999-01-22,0.00035059728543274105
1999-01-25,0.00033114771940745413
1999-01-26,0.00012160386540926993
1999-01-27,0.00039313407614827156
1999-01-28,0.00038373665302060544
1999-01-29,-0.00032556490623392165
1999-02-01,0.0007781070889905095
1999-02-02,-0.0006396335666067898
1999-02-03,0.0003027400525752455
1999-02-04,-0.0009245092514902353
1999-02-05,-7.347948121605441e-05
1999-02-08,0.0008252098341472447
1999-02-09,-6.170695269247517e-05
1999-02-10,-5.642117230308941e-06
1999-02-11,5.5595934099983424e-05
1999-02-12,-0.00022153809550218284
1999-02-15,0.0003996708255726844
1999-02-16,8.713506394997239e-05
1999-02-17,-9.138107998296618e-05
1999-02-18,0.0005118162371218204
1999-02-19,0.0002394279872532934
1999-02-22,-0.0002646964858286083
1999-02-23,-0.0002976196992676705
1999-02-24,0.0013314830139279366
1999-02-25,0.00015838444232940674
1999-02-26,-0.00014734921569470316
1999-03-01,0.000665977131575346
1999-03-02,0.0002043116110144183
1999-03-03,0.0004864220682065934
1999-03-04,0.0001853516441769898
1999-03-05,-0.0003272573521826416
1999-03-08,-1.3151162420399487e-05
1999-03-09,0.0002653000701684505
1999-03-10,0.00043258187361061573
1999-03-11,0.0012833026703447104
1999-03-12,-0.0004168972373008728
1999-03-15,0.0006825645104981959
1999-03-16,-1.3151162420399487e-05
1999-03-17,-3.6340439692139626e-05
1999-03-18,0.000987295527011156
1999-03-19,-0.0001475820754421875
1999-03-22,0.00042370858136564493
1999-03-23,0.0004312298260629177
