date,y_pred
1995-07-12,0.002130374312400818
1995-07-13,0.002064711879938841
1995-07-17,0.0020939172245562077
1995-07-18,0.0021249682176858187
1995-07-19,0.0020743405912071466
1995-07-22,0.002097170567139983
1995-07-26,0.002138987183570862
1995-08-01,0.0021470182109624147
1995-08-03,0.00188488292042166
1995-08-08,0.002025446156039834
1995-08-09,0.002099937992170453
1995-08-10,0.0020730015821754932
1995-08-11,0.0020660487934947014
1995-08-17,0.0019714778754860163
1995-08-24,0.001998360501602292
1995-08-30,0.0020026720594614744
1995-09-05,0.0020059379749000072
1995-09-07,0.0020552140194922686
1995-09-13,0.0020981994457542896
1995-09-18,0.002068125642836094
1995-09-19,0.0020760251209139824
1995-09-20,0.0020868463907390833
1995-09-28,0.0020743797067552805
1995-10-02,0.002054130658507347
1995-10-04,0.0020949188619852066
1995-10-26,0.0020305083598941565
1995-11-06,0.002008079318329692
1995-11-09,0.0019428697414696217
1995-11-20,0.001971634803339839
1995-12-11,0.0020635202527046204
1995-12-18,0.0020696104038506746
1995-12-22,0.0021186748053878546
1995-12-27,0.002114784438163042
1996-01-04,0.0021251728758215904
1996-01-05,0.0021525798365473747
1996-01-11,0.002124415012076497
1996-01-17,0.002113096183165908
1996-01-29,0.0020279856398701668
1996-02-02,0.002129396190866828
1996-02-05,0.00210752384737134
1996-02-12,0.0021121941972523928
1996-02-21,0.0020689440425485373
1996-02-23,0.002077368088066578
1996-03-25,0.0021665128879249096
1996-03-26,0.002150867832824588
1996-03-27,0.0021554455161094666
1996-04-24,0.00191537756472826
1996-05-10,0.0019223180133849382
1996-05-14,0.0017218993743881583
1996-05-15,0.0018019048729911447
1996-05-16,0.0031616874039173126
1996-05-20,0.0019348395289853215
1996-05-21,0.0018938863649964333
1996-05-23,0.001842103316448629
1996-05-24,0.0018851036438718438
1996-05-30,0.0021335247438400984
1996-05-31,0.0018820712575688958
1996-06-04,0.002072351286187768
1996-06-14,0.0016768499044701457
1996-06-17,0.0017638111021369696
1996-06-18,0.0018636767053976655
1996-06-25,0.0018600891344249249
1996-06-26,0.0018334705382585526
1996-06-27,0.0018757455982267857
1996-06-28,0.0019130159635096788
1996-07-02,0.0018506619380787015
1996-07-03,0.0021348283626139164
1996-07-04,0.0018812435446307063
1996-07-05,0.0018526366911828518
1996-07-08,0.0016682619461789727
1996-07-09,0.001779143582098186
1996-07-10,0.0022081471979618073
1996-07-11,0.0019443136407062411
1996-07-12,0.0020725431386381388
1996-07-15,0.001892128144390881
1996-07-16,0.0017649997025728226
1996-07-17,0.002166398335248232
1996-07-18,0.001981902401894331
1996-07-19,0.0012801069533452392
1996-07-22,0.0019456747686490417
1996-07-23,0.001954997656866908
1996-07-24,0.0019780010916292667
1996-07-25,0.001925888704136014
1996-07-26,0.0019453316926956177
1996-07-29,0.0019519791239872575
1996-07-30,0.0018077504355460405
1996-07-31,0.00198879255913198
1996-08-02,0.0019323845626786351
1996-08-05,0.0020689787343144417
1996-08-06,0.0019700147677212954
1996-08-07,0.0022499938495457172
1996-08-08,0.0019393169786781073
1996-08-09,0.00194235285744071
1996-08-12,0.001926163211464882
1996-08-13,0.0019004782661795616
1996-08-14,0.0019080075435340405
1996-08-15,0.0019992925226688385
1996-08-19,0.0019091281574219465
1996-08-20,0.0018583207856863737
1996-08-21,0.0018413864308968186
1996-08-22,0.0017399170901626348
1996-08-23,0.0019496070453897119
1996-08-27,0.0018848662730306387
1996-08-29,0.0019532875157892704
1996-08-30,0.0019497170578688383
1996-09-02,0.001761927967891097
1996-09-04,0.002144474070519209
1996-09-05,0.0019591713789850473
1996-09-10,0.0019541613291949034
1996-09-11,0.001965688541531563
1996-09-12,0.0019773885142058134
1996-09-13,0.0019555604085326195
1996-09-16,0.0016844951314851642
1996-09-19,0.001949549769051373
1996-09-20,0.00195831130258739
1996-09-25,0.0018674408784136176
1996-09-30,0.0019402391044422984
1996-10-01,0.001931826933287084
1996-10-04,0.0019517462933436036
1996-10-08,0.0019393159309402108
1996-10-09,0.0016896604793146253
1996-10-22,0.0019211977487429976
1996-10-30,0.0018997251754626632
1996-10-31,0.0019314204109832644
1996-11-01,0.0019376352429389954
1996-11-04,0.0019743384327739477
1996-11-05,0.001971660414710641
1996-11-06,0.00198833248578012
1996-11-07,0.0019840863533318043
1996-11-08,0.001957674277946353
1996-11-12,0.0019792201928794384
1996-11-13,0.0020128502510488033
1996-11-14,0.00198073941282928
1996-11-15,0.0020435419864952564
1996-11-18,0.001813696464523673
1996-11-19,0.0019709363114088774
1996-11-20,0.0019557876512408257
1996-11-21,0.0019290810450911522
1996-11-22,0.0019198128720745444
1996-11-25,0.0019107776461169124
1996-11-26,0.0019160552183166146
1996-11-27,0.001922471565194428
1996-12-02,0.001871974323876202
1996-12-03,0.0019235812360420823
1996-12-04,0.0019206369761377573
1996-12-05,0.0018412941135466099
1996-12-06,0.001924499636515975
1996-12-09,0.0019277735846117139
1996-12-10,0.0019489008700475097
1996-12-11,0.0019445759244263172
1996-12-13,0.001936527667567134
1996-12-16,0.0019320050487294793
1996-12-17,0.001963656861335039
1996-12-18,0.001970823621377349
1996-12-19,0.0019598971121013165
1996-12-20,0.0018882490694522858
1996-12-27,0.0019766921177506447
1996-12-30,0.0019786779303103685
1996-12-31,0.001988217933103442
1997-01-03,0.0019462007330730557
1997-01-06,0.0019509894773364067
1997-01-07,0.001957501517608762
1997-01-08,0.0019720750860869884
1997-01-09,0.0019944501109421253
1997-01-13,0.0020002732053399086
1997-01-14,0.0020234857220202684
1997-01-15,0.0020178467966616154
1997-01-16,0.002037854865193367
1997-01-17,0.002018754370510578
1997-01-20,0.0020201432052999735
1997-01-21,0.0020208097994327545
1997-01-22,0.002028698567301035
1997-01-23,0.0020510624162852764
1997-01-24,0.002105475403368473
1997-01-27,0.0020160279236733913
1997-01-28,0.002039170591160655
1997-01-29,0.0020331894047558308
1997-01-30,0.0020829150453209877
1997-02-04,0.0020256012212485075
1997-02-05,0.0020322944037616253
1997-02-06,0.0020985715091228485
1997-02-07,0.002078179968520999
1997-02-10,0.0021004241425544024
1997-02-14,0.0021283060777932405
1997-02-17,0.0021358223166316748
1997-02-18,0.00210768124088645
1997-02-19,0.0021036986727267504
1997-02-21,0.002103468868881464
1997-02-25,0.00210295501165092
1997-02-27,0.0020565465092658997
1997-02-28,0.002051274525001645
1997-03-03,0.0020635393448174
1997-03-04,0.002027474343776703
1997-03-05,0.0020072204060852528
1997-03-06,0.001997342798858881
1997-03-07,0.001985864480957389
1997-03-10,0.001995168626308441
1997-03-11,0.001702177687548101
1997-03-12,0.001811803667806089
1997-03-14,0.0018726730486378074
1997-03-17,0.0018400746630504727
1997-03-18,0.0018108452204614878
1997-03-19,0.0014917360385879874
1997-03-20,0.0018704688409343362
1997-03-21,0.001841384219005704
1997-03-24,0.0018633917206898332
1997-03-25,0.0018508313223719597
1997-03-26,0.0020100718829780817
1997-03-27,0.001969120232388377
1997-03-31,0.001974748680368066
1997-04-01,0.001804012106731534
1997-04-02,0.0018464690074324608
1997-04-03,0.0018820271361619234
1997-04-04,0.001746741239912808
1997-04-07,0.0017467145808041096
1997-04-08,0.0019218468805775046
1997-04-09,0.001886119949631393
1997-04-10,0.0019056805176660419
1997-04-11,0.0018655558815225959
1997-04-14,0.0018385864095762372
1997-04-15,0.0018471572548151016
1997-04-16,0.0018647372489795089
1997-04-17,0.0017444583354517817
1997-04-18,0.0018260282231494784
1997-04-21,0.0017764947842806578
1997-04-22,0.0020681116729974747
1997-04-23,0.00230973563157022
1997-04-24,0.0016772979870438576
1997-04-25,0.0018048648489639163
1997-04-28,0.0018801810219883919
1997-04-29,0.0023106522858142853
1997-04-30,0.0020257169380784035
1997-05-01,0.0017932120244950056
1997-05-02,0.0019930959679186344
1997-05-05,0.0018949697259813547
1997-05-06,0.00209291884675622
1997-05-07,0.0018756036879494786
1997-05-08,0.001881775096990168
1997-05-09,0.0018747258000075817
1997-05-12,0.0018359186360612512
1997-05-13,0.0018191388808190823
1997-05-14,0.00180291966535151
1997-05-15,0.0018469346687197685
1997-05-16,0.0017917834920808673
1997-05-19,0.001793289789929986
1997-05-20,0.0017793580191209912
1997-05-21,0.0017718406161293387
1997-05-22,0.0017783624352887273
1997-05-23,0.001902843825519085
1997-05-27,0.0017602548468858004
1997-05-28,0.002016404876485467
1997-05-29,0.0017998586408793926
1997-05-30,0.0019256469095125794
1997-06-02,0.001855310401879251
1997-06-03,0.0017867822898551822
1997-06-04,0.0018678726628422737
1997-06-05,0.0023242069873958826
1997-06-06,0.0018569673411548138
1997-06-09,0.0016879546456038952
1997-06-10,0.0019081761129200459
1997-06-11,0.001857949886471033
1997-06-12,0.002220785478129983
1997-06-13,0.002393406582996249
1997-06-16,0.0016440327744930983
1997-06-17,0.0017199557041749358
1997-06-18,0.0016535609029233456
1997-06-19,0.001661667600274086
1997-06-20,0.0017237997381016612
1997-06-23,0.001601061667315662
1997-06-24,0.0016037480672821403
1997-06-25,0.0015062750317156315
1997-06-26,0.001467187306843698
1997-06-27,0.0014691974502056837
1997-06-30,0.001362087670713663
1997-07-01,0.0015139138558879495
1997-07-02,0.0015106442151591182
1997-07-03,0.00139113690238446
1997-07-04,0.0016142394160851836
1997-07-07,0.0016447330126538873
1997-07-08,0.0016594200860708952
1997-07-09,0.0015297112986445427
1997-07-10,0.001577290240675211
1997-07-11,0.0016124917892739177
1997-07-14,0.001647073426283896
1997-07-15,0.0015711226733401418
1997-07-16,0.0015228429110720754
1997-07-17,0.0015650319401174784
1997-07-18,0.0016500065103173256
1997-07-21,0.0016892419662326574
1997-07-22,0.0017468795413151383
1997-07-23,0.0017363446531817317
1997-07-24,0.0017524423310533166
1997-07-25,0.0017241659807041287
1997-07-28,0.0017508873715996742
1997-07-29,0.0017488128505647182
1997-07-30,0.0018518934957683086
1997-07-31,0.0016653647180646658
1997-08-01,0.0017709737876430154
1997-08-05,0.001735863508656621
1997-08-06,0.0017562044085934758
1997-08-07,0.001817246899008751
1997-08-08,0.0018279628129675984
1997-08-11,0.0018164964858442545
1997-08-12,0.0017882881220430136
1997-08-13,0.0017848991556093097
1997-08-14,0.0017049661837518215
1997-08-15,0.0017790616257116199
1997-08-18,0.0015758019872009754
1997-08-19,0.0018192511051893234
1997-08-20,0.0016575189074501395
1997-08-21,0.0016800242010504007
1997-08-22,0.0017099542310461402
1997-08-25,0.0017793896840885282
1997-08-26,0.0016524835955351591
1997-08-27,0.001588935498148203
1997-08-28,0.0015707332640886307
1997-08-29,0.001520900521427393
1997-09-01,0.0014863836113363504
1997-09-02,0.0014027510769665241
1997-09-03,0.0012704846449196339
1997-09-04,0.001485687680542469
1997-09-05,0.0016644761199131608
1997-09-08,0.001532005611807108
1997-09-09,0.0015897551784291863
1997-09-10,0.0015502320602536201
1997-09-11,0.0015383452409878373
1997-09-12,0.0016170826274901628
1997-09-15,0.001528617343865335
1997-09-16,0.001721035921946168
1997-09-17,0.0015237547922879457
1997-09-18,0.0016610517632216215
1997-09-19,0.0016385535709559917
1997-09-22,0.0022885589860379696
1997-09-23,0.0016375946579501033
1997-09-24,0.0015772292390465736
1997-09-25,0.0014584833988919854
1997-09-26,0.0015097996219992638
1997-09-29,0.0015476630069315434
1997-09-30,0.0015500010922551155
1997-10-01,0.001586508471518755
1997-10-02,0.0015673746820539236
1997-10-03,0.0015819058753550053
1997-10-06,0.0015632667345926166
1997-10-07,0.001562374411150813
1997-10-08,0.001500771613791585
1997-10-09,0.0015258843777701259
1997-10-10,0.0015037200646474957
1997-10-13,0.0015480231959372759
1997-10-14,0.0015893130330368876
1997-10-15,0.0015843540895730257
1997-10-16,0.0015713964821770787
1997-10-17,0.001602935022674501
1997-10-20,0.0015997695736587048
1997-10-21,0.0015916444826871157
1997-10-22,0.0016380571760237217
1997-10-23,0.0016591872554272413
1997-10-24,0.0016564007382839918
1997-10-27,0.0016743746818974614
1997-10-28,0.0016800055745989084
1997-10-29,0.0016228927997872233
1997-10-30,0.0016585898119956255
1997-10-31,0.0016654899809509516
1997-11-03,0.0016494678566232324
1997-11-04,0.001671242993324995
1997-11-05,0.0016750125214457512
1997-11-06,0.0016406961949542165
1997-11-07,0.001632665516808629
1997-11-10,0.0016442746855318546
1997-11-12,0.0016013473505154252
1997-11-13,0.0016399307642132044
1997-11-14,0.001640987815335393
1997-11-17,0.0016515444731339812
1997-11-18,0.001639789785258472
1997-11-20,0.0016646389849483967
1997-11-24,0.001685790135525167
1997-11-25,0.0016868262318894267
1997-11-26,0.0016589552396908402
1997-11-27,0.001650634570978582
1997-11-28,0.0018053425010293722
1997-12-01,0.00158526876475662
1997-12-09,0.0017430566949769855
1997-12-10,0.0016443553613498807
1997-12-12,0.001524201943539083
1997-12-15,0.001572755048982799
1997-12-16,0.0014880818780511618
1997-12-17,0.0015114317648112774
1997-12-18,0.0015497689601033926
1997-12-19,0.0015582909109070897
1997-12-22,0.0015472720842808485
1997-12-23,0.0016344391042366624
1997-12-24,0.0016094964230433106
1997-12-30,0.0015751438913866878
1997-12-31,0.0016354958061128855
1998-01-05,0.0016147251008078456
1998-01-06,0.001671056030318141
1998-01-19,0.0017378919292241335
1998-01-20,0.0017111464403569698
1998-01-21,0.0016068663680925965
1998-01-22,0.0015985496575012803
1998-01-23,0.001680049579590559
1998-01-26,0.0016773162642493844
1998-01-27,0.0016409627860412002
1998-01-28,0.0016587156569585204
1998-01-29,0.0016225293511524796
1998-01-30,0.0016715761739760637
1998-02-02,0.0017403453821316361
1998-02-03,0.001720571774058044
1998-02-04,0.0016841881442815065
1998-02-05,0.0016947321128100157
1998-02-06,0.0017467484576627612
1998-02-09,0.0017296868609264493
1998-02-10,0.0017982542049139738
1998-02-11,0.0020163559820502996
1998-02-12,0.0017841887893155217
1998-02-13,0.0018088907236233354
1998-02-16,0.0017902996623888612
1998-02-17,0.0017449214356020093
1998-02-18,0.001724483910948038
1998-02-19,0.0017214077524840832
1998-02-20,0.001690490054897964
1998-02-23,0.0017403090605512261
1998-02-24,0.001732477336190641
1998-02-25,0.0017140539130195975
1998-02-26,0.0016892609419301152
1998-02-27,0.0016825051279738545
1998-03-02,0.0015219688648357987
1998-03-03,0.0020984329748898745
1998-03-04,0.0016751042567193508
1998-03-05,0.0016509986016899347
1998-03-06,0.0016520973294973373
1998-03-09,0.001291927881538868
1998-03-10,0.0016797194257378578
1998-03-11,0.0015584621578454971
1998-03-12,0.0015222092624753714
1998-03-13,0.001592520042322576
1998-03-16,0.0016085245879366994
1998-03-17,0.0016319502610713243
1998-03-18,0.0015809271717444062
1998-03-19,0.0015716541092842817
1998-03-20,0.001598235685378313
1998-03-23,0.0015909471549093723
1998-03-24,0.0015696936752647161
1998-03-25,0.0016062973299995065
1998-03-26,0.0016051697311922908
1998-03-27,0.0015305271372199059
1998-03-31,0.0015821214765310287
1998-04-01,0.0016191195463761687
1998-04-02,0.001329620718024671
1998-04-03,0.0015571588883176446
1998-04-06,0.001576875103637576
1998-04-07,0.0015937276184558868
1998-04-08,0.0016082782531157136
1998-04-09,0.0016372519312426448
1998-04-13,0.0016601815586909652
1998-04-14,0.0017033597687259316
1998-04-15,0.0017398709896951914
1998-04-16,0.001691876444965601
1998-04-17,0.0016451074043288827
1998-04-20,0.001528897206299007
1998-04-21,0.001608185120858252
1998-04-22,0.0017297387821599841
1998-04-23,0.0021737664937973022
1998-04-24,0.0014465389540418983
1998-04-27,0.0015345014398917556
1998-04-28,0.0015489459037780762
1998-04-29,0.0012130088871344924
1998-04-30,0.0015442653093487024
1998-05-01,0.0014562446158379316
1998-05-04,0.0015318322693929076
1998-05-05,0.0016115772305056453
1998-05-06,0.0011877870419993997
1998-05-07,0.001546103972941637
1998-05-08,0.0019744778983294964
1998-05-11,0.002021578373387456
1998-05-12,0.0015547160292044282
1998-05-13,0.0014138929545879364
1998-05-14,0.0014349552802741528
1998-05-15,0.0014629921643063426
1998-05-18,0.001494998810812831
1998-05-19,0.001443704473786056
1998-05-20,0.0015246749389916658
1998-05-21,0.001277805888094008
1998-05-22,0.0015310182934626937
1998-05-26,0.0014826140832155943
1998-05-27,0.0014807869447395205
1998-05-28,0.001432213350199163
1998-05-29,0.0015384145081043243
1998-06-01,0.001580208307132125
1998-06-02,0.0015139763709157705
1998-06-03,0.0015569835668429732
1998-06-04,0.001821980462409556
1998-06-05,0.0014959415420889854
1998-06-08,0.001534939743578434
1998-06-09,0.0016596559435129166
1998-06-10,0.0015262907836586237
1998-06-12,0.0014727531233802438
1998-06-15,0.00182068080175668
1998-06-16,0.001600200543180108
1998-06-17,0.002179132541641593
1998-06-18,0.0014868550933897495
1998-06-19,0.0017192722298204899
1998-06-22,0.0014749247347936034
1998-06-23,0.0015691316220909357
1998-06-24,0.0016517182812094688
1998-06-25,0.0016016800655052066
1998-06-26,0.0016818291042000055
1998-06-29,0.001869160565547645
1998-06-30,0.0017601536819711328
1998-07-01,0.0016451990231871605
1998-07-02,0.0015788807068020105
1998-07-03,0.001476178877055645
1998-07-06,0.0015932872192934155
1998-07-07,0.001527222222648561
1998-07-08,0.001599278417415917
1998-07-09,0.0014834488974884152
1998-07-10,0.0016350692603737116
1998-07-13,0.001623918185941875
1998-07-14,0.0016457424499094486
1998-07-15,0.0014606238109990954
1998-07-16,0.0015020528808236122
1998-07-17,0.0015954222762957215
1998-07-20,0.0014099618420004845
1998-07-21,0.0017324297223240137
1998-07-22,0.0016659223474562168
1998-07-23,0.0016027243109419942
1998-07-24,0.0019100743811577559
1998-07-27,0.0016239153919741511
1998-07-28,0.0016611244063824415
1998-07-29,0.0016931322170421481
1998-07-30,0.001620530616492033
1998-07-31,0.0016625139396637678
1998-08-03,0.0016267913160845637
1998-08-04,0.0011780959321185946
1998-08-05,0.0017144421581178904
1998-08-06,0.0018727623391896486
1998-08-11,0.0016567758284509182
1998-08-17,0.0017407399136573076
1998-08-19,0.0017830193974077702
1998-08-20,0.0015946724452078342
1998-08-21,0.0016496257157996297
1998-08-24,0.0016302032163366675
1998-08-25,0.001578109455294907
1998-08-26,0.001652528066188097
1998-08-27,0.00162570271641016
1998-08-28,0.001638131681829691
1998-08-31,0.0016074671875685453
1998-09-01,0.0016128249699249864
1998-09-02,0.001607313402928412
1998-09-03,0.0015909093199297786
1998-09-04,0.0015772569458931684
1998-09-07,0.0015827950555831194
1998-09-08,0.001621824107132852
1998-09-09,0.001628546160645783
1998-09-10,0.0016013814602047205
1998-09-11,0.0016045209486037493
1998-09-14,0.0016546614933758974
1998-09-15,0.0015452333027496934
1998-09-16,0.001717357779853046
1998-09-17,0.0016142218373715878
1998-09-18,0.0016811679815873504
1998-09-21,0.0017299014143645763
1998-09-22,0.0029851363506168127
1998-09-23,0.0016852483386173844
1998-09-24,0.0016800580779090524
1998-09-25,0.0016481488710269332
1998-09-28,0.0017305980436503887
1998-09-29,0.001719410065561533
1998-09-30,0.0015841396525502205
1998-10-01,0.0017134166555479169
1998-10-02,0.0018556974828243256
1998-10-05,0.0017115819500759244
1998-10-06,0.0017962249694392085
1998-10-07,0.0016218980308622122
1998-10-08,0.0017377709737047553
1998-10-09,0.0017115989467129111
1998-10-12,0.0018753455951809883
1998-10-13,0.0017177555710077286
1998-10-14,0.0017400040524080396
1998-10-15,0.0016771017108112574
1998-10-16,0.0016913163708522916
1998-10-19,0.0018817777745425701
1998-10-20,0.0017628866480663419
1998-10-21,0.0016841054894030094
1998-10-22,0.0017031844472512603
1998-10-23,0.001692695659585297
1998-10-26,0.001717973267659545
1998-10-27,0.001623958582058549
1998-10-28,0.001749267801642418
1998-10-29,0.0016844795318320394
1998-10-30,0.0017535722581669688
1998-11-02,0.0017244527116417885
1998-11-03,0.0017501793336123228
1998-11-04,0.001678125117905438
1998-11-05,0.0017605058383196592
1998-11-06,0.001745423418469727
1998-11-09,0.0018218414625152946
1998-11-10,0.0017893207259476185
1998-11-11,0.0018008251208811998
1998-11-12,0.0018088483484461904
1998-11-13,0.0018226654501631856
1998-11-16,0.0017816367326304317
1998-11-17,0.0017336906166747212
1998-11-18,0.0017526558367535472
1998-11-19,0.0016542720841243863
1998-11-20,0.001867515267804265
1998-11-23,0.001810372807085514
1998-11-24,0.0025679690297693014
1998-11-25,0.001814058399759233
1998-11-26,0.0018027303740382195
1998-11-27,0.0018069820944219828
1998-11-30,0.0018240018980577588
1998-12-01,0.0018534420523792505
1998-12-02,0.001800353405997157
1998-12-03,0.0018216184107586741
1998-12-04,0.0018045211909338832
1998-12-07,0.0018344438867643476
1998-12-08,0.0018018897389993072
1998-12-09,0.0017956674564629793
1998-12-10,0.0018813690403476357
1998-12-11,0.0018904940225183964
1998-12-14,0.001901285257190466
1998-12-15,0.0019064040388911963
1998-12-16,0.001885153236798942
1998-12-17,0.0018415694357827306
1998-12-18,0.001897148322314024
1998-12-21,0.0019219705136492848
1998-12-22,0.001954333856701851
1998-12-23,0.0019259793916717172
1998-12-24,0.001941846450790763
1998-12-28,0.001955538522452116
1998-12-30,0.0019005791982635856
1998-12-31,0.001968187279999256
1999-01-04,0.001971093937754631
1999-01-05,0.001979942200705409
1999-01-06,0.0019732066430151463
1999-01-07,0.0019608607981354
1999-01-08,0.001957992324605584
1999-01-11,0.001964476890861988
1999-01-12,0.0019186894642189145
1999-01-13,0.0019456747686490417
1999-01-14,0.001952368300408125
1999-01-15,0.0019439469324424863
1999-01-20,0.001994100632146001
1999-01-21,0.0017944819992408156
1999-01-22,0.0019537762273103
1999-01-25,0.002015796722844243
1999-01-26,0.0020239753648638725
1999-01-27,0.0019536910112947226
1999-01-28,0.0020325907971709967
1999-01-29,0.0019755091052502394
1999-02-01,0.0020063379779458046
1999-02-02,0.00202841404825449
1999-02-03,0.0020316489972174168
1999-02-04,0.0020230391528457403
1999-02-05,0.0020200081635266542
1999-02-08,0.0020410462748259306
1999-02-09,0.0020643584430217743
1999-02-10,0.0020681293681263924
1999-02-11,0.002023052889853716
1999-02-12,0.0020625796169042587
1999-02-15,0.0020975363440811634
1999-02-16,0.0020669966470450163
1999-02-17,0.0020441871602088213
1999-02-18,0.0020068776793777943
1999-02-19,0.002030697651207447
1999-02-22,0.002001015702262521
1999-02-23,0.0020264473278075457
1999-02-24,0.0020327249076217413
1999-02-25,0.0020391668658703566
1999-02-26,0.0020549672190099955
1999-03-01,0.001999241067096591
1999-03-02,0.0019337388221174479
1999-03-03,0.0021341892424970865
1999-03-04,0.0021585559006780386
1999-03-05,0.0021407546009868383
1999-03-08,0.0021522275637835264
1999-03-09,0.0020632161758840084
1999-03-10,0.002129277680069208
1999-03-11,0.001996197272092104
1999-03-12,0.0021165914367884398
1999-03-15,0.0020613381639122963
1999-03-16,0.002191870706155896
1999-03-17,0.0021895032841712236
1999-03-18,0.0021562722977250814
1999-03-19,0.002080847742035985
1999-03-22,0.0021271868608891964
1999-03-23,0.002229108940809965
1999-03-24,0.0022008607629686594
1999-03-25,0.002210198435932398
1999-03-26,0.0021275109611451626
1999-03-29,0.002226710319519043
1999-03-30,0.0022190697491168976
1999-04-05,0.002247074618935585
1999-04-06,0.0021816096268594265
1999-04-07,0.0022610449232161045
1999-04-08,0.0022829126100987196
1999-04-09,0.0023521319963037968
1999-04-19,0.002321284031495452
1999-04-20,0.0021912113297730684
1999-04-21,0.002118062460795045
1999-04-22,0.0023140190169215202
1999-04-23,0.0020582161378115416
1999-04-26,0.002432327950373292
1999-04-27,0.002303947927430272
1999-04-28,0.0023962745908647776
1999-04-29,0.00230761943385005
1999-04-30,0.0024845886509865522
1999-05-03,0.002371422713622451
1999-05-04,0.0022379716392606497
1999-05-05,0.0024208889808505774
1999-05-06,0.002444151323288679
1999-05-07,0.002281454624608159
1999-05-10,0.0024406127631664276
1999-05-11,0.002423532074317336
1999-05-12,0.002501498209312558
1999-05-13,0.002416448201984167
1999-05-14,0.002436207141727209
1999-05-17,0.0023261653259396553
