date,y_pred
1995-04-07,0.00012075414051651023
1995-04-10,5.101089991512708e-05
1995-04-11,-0.0002063130959868431
1995-04-12,1.8423505935061247e-05
1995-04-13,0.0007154364313464612
1995-04-19,0.0012786868261173367
1995-04-20,0.0004787743353517726
1995-04-21,9.67692736594472e-05
1995-04-26,1.342673022008966e-05
1995-04-27,-0.00013085895770927893
1995-04-28,5.4488805471919466e-05
1995-05-01,0.0006356002239044755
1995-05-02,-0.0004023125919047743
1995-05-03,0.0002971548470668495
1995-05-04,0.0011601886013522743
1995-05-05,0.00027542085590539497
1995-05-08,0.00017553860961925236
1995-05-09,0.0009981678042095155
1995-05-10,0.0007509358925744891
1995-05-11,0.00010828221493284219
1995-05-12,0.0001211220682307612
1995-05-15,0.0004840052162762732
1995-05-16,0.001001884190191049
1995-05-17,3.956270476521694e-05
1995-05-18,0.00018365636351518332
1995-05-25,0.001733791150036268
1995-05-31,-0.0002684143226360903
1995-06-01,4.447985213573701e-05
1995-06-02,2.445937006996245e-05
1995-06-05,4.35173999676408e-05
1995-06-06,-0.0002505529482732527
1995-06-07,-1.984081645787229e-05
1995-06-08,-0.0005976710977847688
1995-06-09,0.0004714006732683629
1995-06-10,-0.0001281438206206076
1995-06-14,0.000690827559446916
1995-06-15,0.000651035801274702
1995-06-16,-7.652083149878317e-06
1995-06-19,-5.567375119426288e-05
1995-06-20,-0.006658359919674695
1995-06-21,0.0010533380322158338
1995-06-22,0.0006897060797200539
1995-07-03,0.0009121604321990162
1995-07-08,4.5092208529240446e-05
1995-07-11,0.00015347564403782598
1995-07-12,1.65808714882587e-05
1995-07-13,0.0008963163767475635
1995-07-17,0.0002051407267572358
1995-07-18,0.0001296936738071963
1995-07-19,0.00028023709892295297
1995-07-22,0.00011523652647156267
1995-07-26,5.157230352779151e-05
1995-08-01,0.0004840052162762732
1995-08-03,0.0010963637265376746
1995-08-08,-0.00012578007263073233
1995-08-09,-0.00015776553336763755
1995-08-10,5.730015400331467e-05
1995-08-11,4.1923673211385894e-05
1995-08-17,0.001058081677183509
1995-08-24,0.00015364576247520743
1995-08-30,-2.4289963039336734e-05
1995-09-05,0.00017772411956684664
1995-09-07,0.000789886579150334
1995-09-13,-1.264182101294865e-05
1995-09-18,2.198287638748297e-05
1995-09-19,1.0700759958126514e-06
1995-09-20,-5.4446964350063366e-05
1995-09-28,-8.288086864922662e-05
1995-10-02,-0.00029932783654658125
1995-10-04,-0.00031013444822747266
1995-10-26,-4.525072290562093e-05
1995-11-06,5.634420122078154e-05
1995-11-09,0.00022478774044429884
1995-11-20,0.0005834777024574578
1995-12-11,-2.0073234918527308e-05
1995-12-18,0.00037661438400391487
1995-12-22,-7.652083149878317e-06
1995-12-27,-0.00022019734169589355
1996-01-04,0.0006568035285454243
1996-01-05,-3.998580723418861e-06
1996-01-11,-7.652083149878317e-06
1996-01-17,0.00034479822497814896
1996-01-29,0.00035951921308878814
1996-02-02,0.00011523652647156267
1996-02-05,0.00045663705677725377
1996-02-12,0.00011523652647156267
1996-02-21,0.00031075825972948223
1996-02-23,-5.4446964350063366e-05
1996-03-25,-0.00023383474472211675
1996-03-26,-3.3197532684425826e-05
1996-03-27,3.5294126314511223e-05
1996-04-24,0.0002584296846180223
1996-05-10,-0.0001424818517989479
1996-05-14,0.0009336757357232273
1996-05-15,0.00020015269219584298
1996-05-16,-0.0058915698900818825
1996-05-20,-0.0004771464387886226
1996-05-21,-5.8921767777064826e-05
1996-05-23,0.00039029518957249825
1996-05-24,1.5602644816681272e-05
1996-05-30,-0.0013187597171054222
1996-05-31,-0.0006868266384117306
1996-06-04,-0.0009071703170775436
1996-06-14,0.0007382024137768895
1996-06-17,0.0004547867167275399
1996-06-18,7.051856100588338e-05
1996-06-25,0.00010677371101337483
1996-06-26,0.00028976933972444383
1996-06-27,0.00012923094691359436
1996-06-28,-5.4367073607863866e-05
1996-07-02,0.00010864263094845228
1996-07-03,-0.0014021259354194625
1996-07-04,-0.00010433777351863683
1996-07-05,8.616176055511459e-05
1996-07-08,0.0009578380937455222
1996-07-09,0.00042932440992444755
1996-07-10,-0.00167427861597389
1996-07-11,-0.0001314898647251539
1996-07-12,-0.0004664732550736517
1996-07-15,0.00011645597114693373
1996-07-16,0.0007279246841790154
1996-07-17,-0.001030027336673811
1996-07-18,-2.084430234390312e-05
1996-07-19,0.0028431588143575937
1996-07-22,0.00025214219494955613
1996-07-23,7.193169476522598e-05
1996-07-24,2.094227356792543e-05
1996-07-25,0.0003116755251539871
1996-07-26,0.00034479822497814896
1996-07-29,-1.264182101294865e-05
1996-07-30,0.0007723171554971486
1996-07-31,0.00016087425756268202
1996-08-02,0.00019593231118051336
1996-08-05,-0.00038912315212655816
1996-08-06,6.010075449012219e-05
1996-08-07,-0.0015180085843894632
1996-08-08,0.00010949920615530572
1996-08-09,-9.993312960432378e-05
1996-08-12,7.990782032720744e-05
1996-08-13,3.5294126314511223e-05
1996-08-14,0.00017214118706760926
1996-08-15,-0.00040023747133091094
1996-08-19,-2.883037013816649e-05
1996-08-20,0.00012672665761783719
1996-08-21,0.0002480311013641767
1996-08-22,0.0005173585275770166
1996-08-23,-0.00037843971076654274
1996-08-27,0.00020925636927131562
1996-08-29,-1.2867405530414558e-05
1996-08-30,-4.85753444081638e-05
1996-09-02,0.0008891017496353015
1996-09-04,-0.0010625145412632264
1996-09-05,-0.0002682919250219129
1996-09-10,-0.00014448781694227365
1996-09-11,-0.00010137404963188601
1996-09-12,-9.744165436131886e-06
1996-09-13,-0.0009002633683849126
1996-09-16,0.0011773699465265964
1996-09-19,7.770151241857093e-05
1996-09-20,-3.3197532684425826e-05
1996-09-25,0.0005393671570345759
1996-09-30,-9.955992572940886e-05
1996-10-01,-1.4975750673329464e-05
1996-10-04,0.0001753356569679454
1996-10-08,5.366013319871854e-05
1996-10-09,0.0011912035079149064
1996-10-22,0.00011054326387238689
1996-10-30,0.00039833602786529807
1996-10-31,0.00011644974583759903
1996-11-01,0.0001176979800220579
1996-11-04,-0.00031013444822747266
1996-11-05,0.0002884657180402428
1996-11-06,-1.0375553210906222e-05
1996-11-07,3.844619368464918e-05
1996-11-08,8.499842551827897e-05
1996-11-12,3.56443292730546e-05
1996-11-13,4.4062873621442114e-05
1996-11-14,0.00018474062671884896
1996-11-15,-0.0001719298656098545
1996-11-18,0.0006456512637669221
1996-11-19,-1.5936127238092022e-05
1996-11-20,-2.2590033040614805e-05
1996-11-21,-0.00014448781694227365
1996-11-22,-5.533332296181473e-06
1996-11-25,0.00016982372326310722
1996-11-26,0.0001599215844180435
1996-11-27,5.6842317917471505e-05
1996-12-02,0.00019732690852833912
1996-12-03,-0.0001735554156766739
1996-12-04,5.761609281762495e-06
1996-12-05,0.0006064087676350028
1996-12-06,-4.035492711409461e-05
1996-12-09,7.051856100588338e-05
1996-12-10,-9.327117004431789e-06
1996-12-11,0.00015364576247520743
1996-12-13,1.9590065130614667e-05
1996-12-16,0.00023224140895763412
1996-12-17,-4.341225576354191e-05
1996-12-18,1.7276452490477815e-05
1996-12-19,-5.946653036517091e-05
1996-12-20,0.0004380016500363127
1996-12-27,0.0003302032506326213
1996-12-30,3.886464290303592e-05
1996-12-31,-7.652083149878317e-06
1997-01-03,0.0001450146584829781
1997-01-06,0.00030911982466932383
1997-01-07,3.058901843360217e-05
1997-01-08,0.00017196247790707275
1997-01-09,0.00011815486795967444
1997-01-13,-3.3197532684425826e-05
1997-01-14,2.198287638748297e-05
1997-01-15,-1.1807464034063796e-06
1997-01-16,-0.00011534021614352242
1997-01-17,3.716776154760728e-06
1997-01-20,7.015401570242821e-06
1997-01-21,0.0003077327855862677
1997-01-22,0.00019368076755199581
1997-01-23,-0.0001282503246329725
1997-01-24,3.5294126314511223e-05
1997-01-27,0.0005079108581412583
1997-01-28,0.0003350190148921683
1997-01-29,0.00011537394093465991
1997-01-30,-0.00013494158774847166
1997-02-04,1.7238504369743114e-06
1997-02-05,-3.264405168010854e-05
1997-02-06,-2.5049499527085654e-06
1997-02-07,0.00020350727572804317
1997-02-10,-0.00010062783039757051
1997-02-14,2.198287638748297e-05
1997-02-17,0.00011277447847533039
1997-02-18,-0.00017587038018973547
1997-02-19,2.3743012752674973e-05
1997-02-21,6.370680421241559e-05
1997-02-25,0.0005181066517252475
1997-02-27,1.0764214130176688e-05
1997-02-28,-1.1807464034063796e-06
1997-03-03,-5.6204782595159486e-05
1997-03-04,0.00016498079639859498
1997-03-05,-2.0908494116156367e-05
1997-03-06,3.13229048060748e-05
1997-03-07,8.890207463991828e-05
1997-03-10,-4.161661490797997e-05
1997-03-11,0.0028117002570070327
1997-03-12,0.0016646315692923964
1997-03-14,5.593832802333053e-05
1997-03-17,0.00024496741243638096
1997-03-18,0.00017653152463026345
1997-03-19,0.0036478497087955477
1997-03-20,0.0002388935929047875
1997-03-21,-3.529096939018929e-05
1997-03-24,-9.555895812809468e-05
1997-03-25,4.800479655386873e-06
1997-03-26,-0.0011480987595859915
1997-03-27,-0.000796497569535859
1997-03-31,-0.0008819464645057452
1997-04-01,6.278385553741827e-05
1997-04-02,-0.0003046135214390233
1997-04-03,-0.0007775608290103264
1997-04-04,-0.0005797524907393382
1997-04-07,0.0003253230795962736
1997-04-08,-0.00028940788906766106
1997-04-09,0.00017679775191936642
1997-04-10,4.183013288638903e-05
1997-04-11,2.0605564895959095e-05
1997-04-14,0.00029297790315467863
1997-04-15,2.7925997073907628e-05
1997-04-16,-0.0003333719054353424
1997-04-17,0.000531529326690361
1997-04-18,-0.000150456176197622
1997-04-21,0.00018905513279605658
1997-04-22,-0.0015570998453767972
1997-04-23,-0.002551368903368712
1997-04-24,0.0006440435448894277
1997-04-25,1.8677640764508392e-05
1997-04-28,-0.0005066316996817477
1997-04-29,-0.0022080348688177766
1997-04-30,-0.0007862843252951279
1997-05-01,0.00047619315155316143
1997-05-02,-0.00047571125032845883
1997-05-05,-5.0759894656948744e-05
1997-05-06,-0.0007582027814351023
1997-05-07,-7.534926226071551e-06
1997-05-08,-0.00013131555460859092
1997-05-09,4.8754188173916175e-05
1997-05-12,0.0001302121119806543
1997-05-13,0.00016630890604574233
1997-05-14,0.0005952162202447653
1997-05-15,3.396061392777482e-05
1997-05-16,-1.1724390242306983e-05
1997-05-19,0.00010040962370112537
1997-05-20,7.832884839444886e-05
1997-05-21,6.165235026855953e-05
1997-05-22,-3.3197532684425826e-05
1997-05-23,-0.0005647697034874
1997-05-27,0.00024100438022287563
1997-05-28,-0.0009683100797701627
1997-05-29,0.00014436475103138944
1997-05-30,-0.0007094552303897217
1997-06-02,-0.00037480957398656757
1997-06-03,0.00012453701492631808
1997-06-04,-0.00034579145067255014
1997-06-05,-0.002415196527726948
1997-06-06,9.215143945766612e-05
1997-06-09,0.0009197441337164492
1997-06-10,-0.00033976297709159553
1997-06-11,-0.00041201704443665226
1997-06-12,-0.002206668970757164
1997-06-13,-0.0036978084419388327
1997-06-16,-5.237428849795835e-05
1997-06-17,-0.0006278708649915643
1997-06-18,-0.00015018447738839312
1997-06-19,-0.000347944449458737
1997-06-20,-0.0007484593195840716
1997-06-23,-7.300777870113962e-05
1997-06-24,-0.0003529975947458297
1997-06-25,1.1976303358096622e-05
1997-06-26,0.0004084706044523046
1997-06-27,0.0004906792659312486
1997-06-30,0.0007888876032666304
1997-07-01,3.695170089486054e-05
1997-07-02,-0.00034435791312716903
1997-07-03,0.001008641446242109
1997-07-04,0.0003821354141109623
1997-07-07,0.00018863910372601822
1997-07-08,3.066760982619598e-05
1997-07-09,0.0007067038852255792
1997-07-10,0.00028616993222385645
1997-07-11,0.00010159659141208976
1997-07-14,6.0486431357276155e-05
1997-07-15,0.0005498066399013624
1997-07-16,0.000692529822117649
1997-07-17,0.0005017558723920956
1997-07-18,0.000180453599205066
1997-07-21,3.288044717919547e-05
1997-07-22,1.8589126011647742e-05
1997-07-23,0.00033281118085142224
1997-07-24,7.711501893936602e-07
1997-07-25,0.00016516949544893576
1997-07-28,3.986050114690442e-05
1997-07-29,-1.746352136251517e-05
1997-07-30,-0.0005530394293600694
1997-07-31,0.00023991460329852998
1997-08-01,-0.0002060879472992383
1997-08-05,0.00015472407394554464
1997-08-06,5.869269953109324e-05
1997-08-07,-6.276627546455416e-05
1997-08-08,5.122166976434527e-05
1997-08-11,6.964416224946034e-05
1997-08-12,0.00013675489608431233
1997-08-13,3.8908438000361757e-07
1997-08-14,0.000639782432699576
1997-08-15,0.00020286607177695258
1997-08-18,0.0010156731121242046
1997-08-19,-0.00038659386045765133
1997-08-20,0.0007616628718096763
1997-08-21,0.0004518320638453588
1997-08-22,-0.00021258184278849512
1997-08-25,-0.00037055771099403506
1997-08-26,-8.084830915322529e-05
1997-08-27,0.00048609681252855804
1997-08-28,0.0002374578936723992
1997-08-29,0.00025037825689651073
1997-09-01,5.914236899116076e-05
1997-09-02,0.0006344642926706002
1997-09-03,0.001384273314033635
1997-09-04,0.0003895871253916994
1997-09-05,-0.00032740824099164456
1997-09-08,0.00016260551783489063
1997-09-09,7.581962672702501e-05
1997-09-10,0.0002654680545674637
1997-09-11,0.00022160933731356635
1997-09-12,0.00017869333387352524
1997-09-15,0.0007354493369348346
1997-09-16,-0.00042626142385415733
1997-09-17,8.193810135708191e-05
1997-09-18,-0.00048722701612859967
1997-09-19,-0.00033470176858827475
1997-09-22,-0.0037303181656170637
1997-09-23,-0.00016567177954129877
1997-09-24,0.00023654659307794645
1997-09-25,0.000744642474455759
1997-09-26,0.0006634016521275043
1997-09-29,0.00019331242801854385
1997-09-30,0.0002226660639280453
1997-10-01,0.00022200458188308402
1997-10-02,0.000642689608503133
1997-10-03,7.356767418968956e-05
1997-10-06,8.997306576929976e-06
1997-10-07,-7.371238098130561e-05
1997-10-08,0.00018291605374542996
1997-10-09,7.698823646933305e-05
1997-10-10,0.00021163703204365447
1997-10-13,6.438369055103975e-05
1997-10-14,-7.545773987658322e-05
1997-10-15,0.00032585960580036046
1997-10-16,0.0009132055391091853
1997-10-17,0.0001447783812182024
1997-10-20,1.7661207493802053e-05
1997-10-21,0.0005685817275661975
1997-10-22,6.448970452765873e-07
1997-10-23,-9.487152747169603e-05
1997-10-24,-0.000378975247440394
1997-10-27,-1.5997619993868287e-05
1997-10-28,-2.2590033040614805e-05
1997-10-29,0.0010831443127244712
1997-10-30,0.0001592130327480845
1997-10-31,-0.00012109058170608477
1997-11-03,0.00023731265246169643
1997-11-04,0.00010083265224238857
1997-11-05,3.851738074445156e-06
1997-11-06,0.00018725003901636227
1997-11-07,0.00047746643831487746
1997-11-10,-3.3197532684425826e-05
1997-11-12,0.00024175492872018366
1997-11-13,0.0002205036566010676
1997-11-14,-6.171241257106886e-05
1997-11-17,0.0018954295315779745
1997-11-18,1.226035183208295e-05
1997-11-20,0.000198479913524352
1997-11-24,3.173871837134356e-05
1997-11-25,2.094755482175969e-05
1997-11-26,0.0002142705488950014
1997-11-27,-1.7982068709443407e-05
1997-11-28,-0.00043399478890933103
1997-12-01,0.001514905213844031
1997-12-09,-0.0003637330984929577
1997-12-10,-5.4446964350063366e-05
1997-12-12,-0.00018250392604386435
1997-12-15,-0.00042970617942046375
1997-12-16,0.000286806229269132
1997-12-17,0.00034328222973272203
1997-12-18,0.00024214639124693347
1997-12-19,9.360532822029198e-05
1997-12-22,0.00015364576247520743
1997-12-23,7.802457876096013e-05
1997-12-24,0.001806700590532273
1997-12-30,0.00023984685103641822
1997-12-31,0.0008657007070723921
1998-01-05,-0.00013635054419864901
1998-01-06,-1.5936127238092022e-05
1998-01-19,-0.00036233774590073154
1998-01-20,-3.3197532684425826e-05
1998-01-21,0.0002680406512808986
1998-01-22,0.0004470041021704674
1998-01-23,-7.652083149878317e-06
1998-01-26,9.00496666872641e-05
1998-01-27,0.0008799101458862425
1998-01-28,0.00015364576247520743
1998-01-29,0.0007590297725982964
1998-01-30,0.0004147399653447792
1998-02-02,5.6507402860006544e-05
1998-02-03,0.0004743494384456426
1998-02-04,0.0002787360572256148
1998-02-05,0.0009641794662456959
1998-02-06,0.0018954295315779745
1998-02-09,0.000566031422931701
1998-02-10,0.00013533149685827082
1998-02-11,-0.0012075571008608678
1998-02-12,-3.3197532684425826e-05
1998-02-13,0.0004103869519894943
1998-02-16,3.3086868870668686e-05
1998-02-17,0.0001672489488555584
1998-02-18,0.00019916421588277443
1998-02-19,0.0006809023732785135
1998-02-20,0.002023450587876141
1998-02-23,0.00019174155604559926
1998-02-24,0.00010083265224238857
1998-02-25,0.001034304907079786
1998-02-26,0.0019446780905127525
1998-02-27,0.00013441437185974793
1998-03-02,0.0013545665133278817
1998-03-03,-0.0021838553482666613
1998-03-04,0.000286806229269132
1998-03-05,0.0016241437988355756
1998-03-06,1.0700759958126514e-06
1998-03-09,0.003279944881796837
1998-03-10,6.791519790567689e-05
1998-03-11,0.0017301520798355342
1998-03-12,0.002074938011355698
1998-03-13,0.0009295096970163286
1998-03-16,0.00015364576247520743
1998-03-17,0.0003517014381941408
1998-03-18,0.0024368711397983137
1998-03-19,0.0009391692583449185
1998-03-20,0.0003542894992278889
1998-03-23,0.0061648158589378
1998-03-24,0.0024308372172527014
1998-03-25,0.0017693558591417968
1998-03-26,0.0006892984732985496
1998-03-27,0.0031233988818712534
1998-03-31,0.0006842261936981231
1998-04-01,0.0003006173938047141
1998-04-02,0.004319546185433865
1998-04-03,0.0012323792441748082
1998-04-06,0.0014160601422190666
1998-04-07,0.0010229414445348084
1998-04-08,0.0010019352659583092
1998-04-09,0.00031075825972948223
1998-04-13,0.0011550488066859542
1998-04-14,0.000521021313033998
1998-04-15,0.00015364576247520743
1998-04-16,0.000236199919891078
1998-04-17,0.0032220941269770265
1998-04-20,0.0011519533407408744
1998-04-21,0.0006915153702721
1998-04-22,-0.0006067437818273902
1998-04-23,-0.00260617733001709
1998-04-24,0.0008949427283369005
1998-04-27,0.0015783276758156717
1998-04-28,0.0023895538644865153
1998-04-29,0.002935063361655921
1998-04-30,0.0011123073752969505
1998-05-01,0.0011793309357017278
1998-05-04,0.00015551179531030356
1998-05-05,-5.110082274768503e-05
1998-05-06,0.0029636390856467186
1998-05-07,-0.0006318871630355716
1998-05-08,-0.0023499161878135057
1998-05-11,-0.002708099610754289
1998-05-12,0.00024790585739538075
1998-05-13,0.0010264191951137036
1998-05-14,0.000645045010605827
1998-05-15,0.0012233097455464303
1998-05-18,1.619342547201085e-05
1998-05-19,0.0007800530351232738
1998-05-20,0.00022225162974791603
1998-05-21,0.003707090520765632
1998-05-22,0.00034479822497814896
1998-05-26,0.0021722398698329924
1998-05-27,0.0018948535667732357
1998-05-28,0.0006820597627665848
1998-05-29,0.0005307598155923187
1998-06-01,1.4821697550360097e-05
1998-06-02,0.0004024580004625023
1998-06-03,0.00025070252595469353
1998-06-04,-0.0012972778757102787
1998-06-05,0.0006508403213956627
1998-06-08,0.0008818394446279854
1998-06-09,0.00017948749155038968
1998-06-10,0.0007153981074225158
1998-06-12,0.0010135164367966354
1998-06-15,-0.0008794899593340234
1998-06-16,0.0002427705316222273
1998-06-17,-0.0028511636366602036
1998-06-18,0.0008327806950546801
1998-06-19,-0.0008350042160600423
1998-06-22,0.0009725385578349233
1998-06-23,0.00042063890723511573
1998-06-24,0.00011113582077086902
1998-06-25,0.0001976011975784786
1998-06-26,0.00022655803768429904
1998-06-29,-0.0011370011430699377
1998-06-30,-0.0003255952964536846
1998-07-01,0.00027698203921318055
1998-07-02,0.0008041481953114272
1998-07-03,0.000925210356945172
1998-07-06,0.0005922292592003941
1998-07-07,0.0010288516292348505
1998-07-08,6.786773592466488e-05
1998-07-09,0.0011366252088919281
1998-07-10,0.0005280337063595653
1998-07-13,9.614465598133392e-05
1998-07-14,0.00018593709246488287
1998-07-15,0.001077941377297975
1998-07-16,0.0008676441764691845
1998-07-17,0.000255640504474286
1998-07-20,0.0011584711231989787
1998-07-21,-0.0007224665678222664
1998-07-22,-0.0001245512568857521
1998-07-23,0.0004626470152288675
1998-07-24,-0.0011511720716953278
1998-07-27,0.00011171100559295155
1998-07-28,-6.202769509400247e-06
1998-07-29,-3.3023108699126264e-06
1998-07-30,0.00024293224269058555
1998-07-31,0.0008567741024307907
1998-08-03,0.0003824320214334875
1998-08-04,0.002525572496233508
1998-08-05,-0.00020355784799903632
1998-08-06,-0.0010150974587304518
1998-08-11,7.775801277603022e-05
1998-08-17,-8.200638185371645e-05
1998-08-19,-0.0004974481504177675
1998-08-20,0.0005040875752456486
1998-08-21,-3.969054523622617e-05
1998-08-24,0.0001878544222563505
1998-08-25,0.000761143077397719
1998-08-26,0.0002277839041198604
1998-08-27,0.0005271871341392398
1998-08-28,0.0004105643834918737
1998-08-31,9.177138999802991e-05
1998-09-01,-2.922381063399371e-05
1998-09-02,-3.26885303365998e-05
1998-09-03,9.582626080373301e-05
1998-09-04,0.0006770604872144758
1998-09-07,0.0004014481644844636
1998-09-08,0.0001717347404337488
1998-09-09,9.983919371734371e-05
1998-09-10,0.00019073533330811186
1998-09-11,3.807004968621185e-05
1998-09-14,-0.0002453320033964701
1998-09-15,0.0004609035240719095
1998-09-16,-0.00016924286319408566
1998-09-17,0.0009393301967065782
1998-09-18,0.00035294779809191823
1998-09-21,1.4837832168268499e-05
1998-09-22,-0.0068742070812731985
1998-09-23,0.0004217279376462102
1998-09-24,0.00021574654092546553
1998-09-25,0.0001324261073023081
1998-09-28,0.00011515420046634971
1998-09-29,0.00014940945111447944
1998-09-30,0.0006732039502821863
1998-10-01,0.00016442428022855893
1998-10-02,-0.00010692814248614016
1998-10-05,9.901259472826495e-05
1998-10-06,-0.00037475366261787715
1998-10-07,0.0005363776697777211
1998-10-08,-7.154559207265267e-05
1998-10-09,-1.2845652963733308e-05
1998-10-12,-0.0008293940132716671
1998-10-13,8.345101159648038e-05
1998-10-14,0.0008230601320974529
1998-10-15,0.0006843795999884605
1998-10-16,0.00031075825972948223
1998-10-19,-0.0009100989133003168
1998-10-20,-0.00023761880001984536
1998-10-21,-5.873085247003475e-05
1998-10-22,0.00028586037078639495
1998-10-23,7.370666207862087e-05
1998-10-26,3.5294126314511223e-05
1998-10-27,0.0006329033232759685
1998-10-28,2.198287638748297e-05
1998-10-29,0.001176072336966172
1998-10-30,0.00010311221558367833
1998-11-02,7.280123159034702e-05
1998-11-03,-2.1467004989972343e-05
1998-11-04,0.0005222803622018546
1998-11-05,2.198287638748297e-05
1998-11-06,0.0002534098210162483
1998-11-09,3.5074463085038574e-05
1998-11-10,0.00026792189746629443
1998-11-11,0.000286806229269132
1998-11-12,0.00034008322982117536
1998-11-13,0.00011552994692465289
1998-11-16,-6.003893358865753e-05
1998-11-17,0.0009721194219309837
1998-11-18,0.0007289692177437246
1998-11-19,0.0014253408065997065
1998-11-20,-0.0004005697963293642
1998-11-23,0.00012490225199144331
1998-11-24,-0.003728863107971847
1998-11-25,0.0011458401218988003
1998-11-26,3.2515464772586705e-05
1998-11-27,0.0010185137973167003
1998-11-30,1.3583750114776187e-05
1998-12-01,8.721314225113015e-06
1998-12-02,0.0010970074683427811
1998-12-03,0.0007566184212919325
1998-12-04,4.664554489863803e-05
1998-12-07,0.0012786868261173367
1998-12-08,0.0013521631015464663
1998-12-09,0.00040961293852888043
1998-12-10,0.00023595384991494938
1998-12-11,5.730015400331467e-05
1998-12-14,3.324263439026253e-05
1998-12-15,1.378912802465492e-05
1998-12-16,-1.5936127238092022e-05
1998-12-17,0.00027585588104557247
1998-12-18,1.0764214130176688e-05
1998-12-21,-0.00014095936421654187
1998-12-22,-0.000163097312906757
1998-12-23,0.0001708606447209604
1998-12-24,8.387165617023128e-05
1998-12-28,0.0014857204398140312
1998-12-30,0.0002824446593876928
1998-12-31,6.408495319192297e-05
1999-01-04,1.677245472819777e-05
1999-01-05,0.00014332930077216586
1999-01-06,-7.386104771285319e-05
1999-01-07,0.0003492241521598771
1999-01-08,9.00496666872641e-05
1999-01-11,-3.998580723418861e-06
1999-01-12,0.00013905769010307266
1999-01-13,2.198287638748297e-05
1999-01-14,0.00023765257792547346
1999-01-15,-2.4289963039336734e-05
1999-01-20,6.370680421241559e-05
1999-01-21,0.0007925290658022277
1999-01-22,0.0001325528442976065
1999-01-25,0.000286806229269132
1999-01-26,-1.1807464034063796e-06
1999-01-27,0.00022523169318446892
1999-01-28,0.00036274325684644283
1999-01-29,0.00014862154121146888
1999-02-01,8.34808473882731e-05
1999-02-02,-0.0001573449309944408
1999-02-03,0.0001002348435577005
1999-02-04,-0.00031013444822747266
1999-02-05,3.399387719582591e-05
1999-02-08,2.945657597592798e-05
1999-02-09,-9.017013562697685e-05
1999-02-10,1.7561358072271093e-05
1999-02-11,0.00019625729764811696
1999-02-12,-2.551820543885697e-05
1999-02-15,0.000387652133940719
1999-02-16,-0.00012123389024054632
1999-02-17,1.0700759958126514e-06
1999-02-18,0.00011221136373933405
1999-02-19,0.000178389236680232
1999-02-22,-0.00014095936421654187
1999-02-23,-4.161661490797997e-05
1999-02-24,0.0007970496604684739
1999-02-25,7.051856100588338e-05
1999-02-26,-3.4768494151649073e-05
1999-03-01,0.0002683007114683278
1999-03-02,0.0006156508810818195
