date,y_pred
1995-05-03,0.0015501234447583556
1995-05-04,0.0015602902276441455
1995-05-05,0.002712719840928912
1995-05-08,0.0018289900617673993
1995-05-09,0.0024526738561689854
1995-05-10,0.001807760912925005
1995-05-11,0.0013332399539649487
1995-05-12,0.0025293841026723385
1995-05-15,0.003542447928339243
1995-05-16,0.0012512790272012353
1995-05-17,0.0019328870112076402
1995-05-18,0.0013821953907608986
1995-05-25,-0.0013948435662314296
1995-05-31,0.0009143991628661752
1995-06-01,0.0018389285542070866
1995-06-02,0.0018128508236259222
1995-06-05,0.0019730839412659407
1995-06-06,0.00025562013615854084
1995-06-07,0.0016187101136893034
1995-06-08,-0.001790401991456747
1995-06-09,0.0002487277379259467
1995-06-10,0.0007719328859820962
1995-06-14,0.002857690444216132
1995-06-15,0.0021016865503042936
1995-06-16,0.0013461936032399535
1995-06-19,0.0005804477841593325
1995-06-20,0.0006789166363887489
1995-06-21,0.0022420466411858797
1995-06-22,-0.00011881714453920722
1995-07-03,0.0021555162966251373
1995-07-08,0.001320376293733716
1995-07-11,0.001939549227245152
1995-07-12,0.0018766799475997686
1995-07-13,0.0030118932481855154
1995-07-17,0.0020815255120396614
1995-07-18,0.0022201177198439837
1995-07-19,0.0013938238844275475
1995-07-22,0.002500094473361969
1995-07-26,0.0017837482737377286
1995-08-01,0.003542447928339243
1995-08-03,0.002587898401543498
1995-08-08,-1.6857873561093584e-05
1995-08-09,0.0017430629814043641
1995-08-10,0.0020673261024057865
1995-08-11,0.0019398491131141782
1995-08-17,0.003917801193892956
1995-08-24,0.0026755966246128082
1995-08-30,0.0010480325436219573
1995-09-05,0.0026697043795138597
1995-09-07,0.003963659517467022
1995-09-13,0.001256800489500165
1995-09-18,0.0017921935068443418
1995-09-19,0.0014950837939977646
1995-09-20,0.0006007282063364983
1995-09-28,0.00030322500970214605
1995-10-02,-0.0008737993775866926
1995-10-04,-0.0008690037066116929
1995-10-26,0.0007199356914497912
1995-11-06,0.0005011616158299148
1995-11-09,0.001886857091449201
1995-11-20,0.003713631769642234
1995-12-11,0.0011226299684494734
1995-12-18,0.0033274481538683176
1995-12-22,0.0013461936032399535
1995-12-27,-0.0005216524587012827
1996-01-04,0.0038274177350103855
1996-01-05,0.0014099922263994813
1996-01-11,0.0013461936032399535
1996-01-17,0.0032555139623582363
1996-01-29,0.0011387503473088145
1996-02-02,0.002500094473361969
1996-02-05,0.003389757825061679
1996-02-12,0.002500094473361969
1996-02-21,0.003173170378431678
1996-02-23,0.0006007282063364983
1996-03-25,-0.0005799015634693205
1996-03-26,0.0008988925837911665
1996-03-27,0.0019403648329898715
1996-04-24,0.0022777540143579245
1996-05-10,0.0005535305244848132
1996-05-14,0.0017620769795030355
1996-05-15,-9.796320227906108e-05
1996-05-16,0.0002961166319437325
1996-05-20,-0.0009866642067208886
1996-05-21,0.0008253410342149436
1996-05-23,0.0014928991440683603
1996-05-24,-0.000955879979301244
1996-05-30,-0.0023975828662514687
1996-05-31,-0.0022033383138477802
1996-06-04,-0.001091565121896565
1996-06-14,0.0011054014321416616
1996-06-17,0.001983875408768654
1996-06-18,0.0022356563713401556
1996-06-25,0.0024561122991144657
1996-06-26,0.0013558040373027325
1996-06-27,0.0006610293639823794
1996-06-28,0.0010905019007623196
1996-07-02,-5.192304524825886e-05
1996-07-03,-0.0001959881337825209
1996-07-04,0.0007699957932345569
1996-07-05,0.0018422320717945695
1996-07-08,0.0017425192054361105
1996-07-09,0.0011214235564693809
1996-07-10,0.0007903781370259821
1996-07-11,0.0009787920862436295
1996-07-12,0.0017011683667078614
1996-07-15,0.00025729043409228325
1996-07-16,0.0008417149656452239
1996-07-17,3.462409586063586e-05
1996-07-18,0.0014803059166297317
1996-07-19,-0.003223118372261524
1996-07-22,0.0029713877011090517
1996-07-23,0.0021883556619286537
1996-07-24,0.0015036934055387974
1996-07-25,0.0019669835455715656
1996-07-26,0.0032555139623582363
1996-07-29,0.001256800489500165
1996-07-30,0.0008884657290764153
1996-07-31,0.0024623458739370108
1996-08-02,0.0009527280926704407
1996-08-05,0.0015280571533367038
1996-08-06,0.0016293305670842528
1996-08-07,-0.0006216890760697424
1996-08-08,0.001992077101022005
1996-08-09,0.00027194703579880297
1996-08-12,0.002298713894560933
1996-08-13,0.0019232825143262744
1996-08-14,0.002388074528425932
1996-08-15,0.0013757887063547969
1996-08-19,0.0024140288587659597
1996-08-20,0.0004871550772804767
1996-08-21,0.002320921514183283
1996-08-22,-0.00015010191418696195
1996-08-23,-0.00042298794141970575
1996-08-27,0.001251044450327754
1996-08-29,0.0015973638510331511
1996-08-30,0.000663796323351562
1996-09-02,-0.0008436443167738616
1996-09-04,-0.0009438392007723451
1996-09-05,-0.0006454430986195803
1996-09-10,-0.00014069465396460146
1996-09-11,0.00010143291729036719
1996-09-12,0.0012748661683872342
1996-09-13,-0.0023088601883500814
1996-09-16,-0.002662164391949773
1996-09-19,0.001516688265837729
1996-09-20,0.0008861634414643049
1996-09-25,0.001809692825190723
1996-09-30,0.0008709027315489948
1996-10-01,0.0010233939392492175
1996-10-04,0.0017480523092672229
1996-10-08,0.0010993254836648703
1996-10-09,0.0006544046336784959
1996-10-22,0.0017668355721980333
1996-10-30,0.0011972582433372736
1996-10-31,0.0014410539297387004
1996-11-01,0.0005953165236860514
1996-11-04,-0.0008690037066116929
1996-11-05,0.00245353439822793
1996-11-06,0.0004470568965189159
1996-11-07,0.0012921772431582212
1996-11-08,0.0003317327063996345
1996-11-12,0.0012504598125815392
1996-11-13,0.0019837431609630585
1996-11-14,8.900511602405459e-05
1996-11-15,0.0012128963135182858
1996-11-18,0.000579201034270227
1996-11-19,0.0011694433633238077
1996-11-20,0.0010778751457110047
1996-11-21,-6.647539703408256e-05
1996-11-22,0.0013491188874468207
1996-11-25,0.002004756359383464
1996-11-26,0.002004023641347885
1996-11-27,0.001220213365741074
1996-12-02,0.0010600934037938714
1996-12-03,-0.0003762505075428635
1996-12-04,0.001543124788440764
1996-12-05,0.0009839233243837953
1996-12-06,0.0003838621196337044
1996-12-09,0.0021685536485165358
1996-12-10,0.0012946128845214844
1996-12-11,0.0026755966246128082
1996-12-13,0.0016897042514756322
1996-12-16,0.0018944679759442806
1996-12-17,0.0007375251152552664
1996-12-18,0.0016619801754131913
1996-12-19,0.0005411884048953652
1996-12-20,0.00037713663186877966
1996-12-27,0.002832208527252078
1996-12-30,0.0019011920085176826
1996-12-31,0.0013142598327249289
1997-01-03,0.00248331343755126
1997-01-06,0.0029191107023507357
1997-01-07,0.0018773028859868646
1997-01-08,0.0025337671395391226
1997-01-09,0.0023596782702952623
1997-01-13,0.0008988925837911665
1997-01-14,0.0017921935068443418
1997-01-15,0.0014164475724101067
1997-01-16,0.0014503870625048876
1997-01-17,0.0015375933144241571
1997-01-20,0.0015394496731460094
1997-01-21,0.00188928353600204
1997-01-22,0.002356927143409848
1997-01-23,0.00016464476357214153
1997-01-24,0.0018884327728301287
1997-01-27,0.0025719082914292812
1997-01-28,0.0021144722122699022
1997-01-29,0.0013994919136166573
1997-01-30,0.0009927073260769248
1997-02-04,0.0014747645473107696
1997-02-05,0.0007102104718796909
1997-02-06,0.0014355550520122051
1997-02-07,0.001216891803778708
1997-02-10,0.00015482188609894365
1997-02-14,0.0017188305500894785
1997-02-17,0.002161637647077441
1997-02-18,-0.00030238533508963883
1997-02-19,0.0016992732416838408
1997-02-21,0.001984439557418227
1997-02-25,0.0032511211466044188
1997-02-27,0.00158659927546978
1997-02-28,0.0014267830410972238
1997-03-03,0.0006010621436871588
1997-03-04,0.0017625860637053847
1997-03-05,0.0010822736658155918
1997-03-06,0.001826732070185244
1997-03-07,0.0013302683364599943
1997-03-10,0.0007710825884714723
1997-03-11,0.004646107088774443
1997-03-12,0.003227310488000512
1997-03-14,0.0019879776518791914
1997-03-17,0.002663116902112961
1997-03-18,0.001606056117452681
1997-03-19,0.0004905143287032843
1997-03-20,0.002397422678768635
1997-03-21,0.001719708670862019
1997-03-24,0.0015386078739538789
1997-03-25,0.0015160029288381338
1997-03-26,-0.0017234365222975612
1997-03-27,0.00010618826490826905
1997-03-31,-0.001994146965444088
1997-04-01,0.0013350056251510978
1997-04-02,-0.0011683404445648193
1997-04-03,-0.0020446081180125475
1997-04-04,-0.0016125139081850648
1997-04-07,0.00259572290815413
1997-04-08,0.0004149164888076484
1997-04-09,0.001829104614444077
1997-04-10,0.0015270329313352704
1997-04-11,0.001632202067412436
1997-04-14,0.0025681965053081512
1997-04-15,0.0017497084336355329
1997-04-16,0.00015306913701351732
1997-04-17,0.0014444796834141016
1997-04-18,0.0005328477709554136
1997-04-21,0.0011797018814831972
1997-04-22,-0.0045836083590984344
1997-04-23,-0.0020182610023766756
1997-04-24,0.0001410723343724385
1997-04-25,0.001448061433620751
1997-04-28,-0.0004789350205101073
1997-04-29,-0.0032288224902004004
1997-04-30,-8.558253466617316e-05
1997-05-01,0.0010330788791179657
1997-05-02,6.949833186808974e-05
1997-05-05,0.00047649131738580763
1997-05-06,-0.0012792611960321665
1997-05-07,0.0005042702541686594
1997-05-08,0.0013422664487734437
1997-05-09,0.0012505913618952036
1997-05-12,0.0016897217137739062
1997-05-13,0.0014510207111015916
1997-05-14,0.0024581325706094503
1997-05-15,0.0014402646338567138
1997-05-16,0.0005099026602692902
1997-05-19,0.0007073282613418996
1997-05-20,0.0010498221963644028
1997-05-21,-0.0014743776991963387
1997-05-22,0.0008988925837911665
1997-05-23,0.0001319520379183814
1997-05-27,0.0011929664760828018
1997-05-28,0.0003105237556155771
1997-05-29,0.0020368292462080717
1997-05-30,-3.791918061324395e-05
1997-06-02,-9.00560844456777e-05
1997-06-03,0.0015831362688913941
1997-06-04,1.8049653590423986e-05
1997-06-05,-0.0017686949577182531
1997-06-06,0.0019163648830726743
1997-06-09,0.0009760374668985605
1997-06-10,0.0002966155589092523
1997-06-11,-0.0011133744847029448
1997-06-12,-0.0026364296209067106
1997-06-13,-0.0030498672276735306
1997-06-16,0.0012919239234179258
1997-06-17,1.9806717318715528e-05
1997-06-18,0.0009340449469164014
1997-06-19,0.0001398291642544791
1997-06-20,0.0001323927572229877
1997-06-23,-0.0008818146889097989
1997-06-24,0.0008942058775573969
1997-06-25,0.0010341423330828547
1997-06-26,0.0005613947287201881
1997-06-27,0.0019642638508230448
1997-06-30,-0.00143745809327811
1997-07-01,0.001999356783926487
1997-07-02,-0.0008718385361135006
1997-07-03,-0.0001206656961585395
1997-07-04,0.00038198541733436286
1997-07-07,0.001540397061035037
1997-07-08,0.0011852774769067764
1997-07-09,0.00013839789608027786
1997-07-10,0.0010146457934752107
1997-07-11,0.0007930186693556607
1997-07-14,0.0019931565038859844
1997-07-15,0.0008580896537750959
1997-07-16,3.34525502694305e-05
1997-07-17,0.0011264903005212545
1997-07-18,-0.0001197607780341059
1997-07-21,-5.8021880249725655e-05
1997-07-22,0.0017118268879130483
1997-07-23,0.0016741873696446419
1997-07-24,0.0012655120808631182
1997-07-25,0.0012110304087400436
1997-07-28,0.001780016697011888
1997-07-29,0.0011869394220411777
1997-07-30,0.000618153833784163
1997-07-31,-0.0008171132649295032
1997-08-01,0.0003481416206341237
1997-08-05,0.0014991567004472017
1997-08-06,9.613755537429824e-05
1997-08-07,0.00011879804515046999
1997-08-08,0.0018951267702504992
1997-08-11,0.0020730209071189165
1997-08-12,0.0022388461511582136
1997-08-13,0.0014477489748969674
1997-08-14,0.0017597469268366694
1997-08-15,0.0010947897098958492
1997-08-18,-0.0004889291594736278
1997-08-19,0.0003070425009354949
1997-08-20,0.002607908332720399
1997-08-21,0.0024579353630542755
1997-08-22,0.0010663556167855859
1997-08-25,0.0017750989645719528
1997-08-26,-0.0005203232285566628
1997-08-27,0.0031073226127773523
1997-08-28,0.002159358002245426
1997-08-29,0.0019372588722035289
1997-09-01,0.0014925793511793017
1997-09-02,0.0004389314854051918
1997-09-03,-6.879369175294414e-05
1997-09-04,0.001174587057903409
1997-09-05,0.0012192385038360953
1997-09-08,0.0014307332457974553
1997-09-09,0.001976964995265007
1997-09-10,0.002325755311176181
1997-09-11,0.0006443661404773593
1997-09-12,0.0023202623706310987
1997-09-15,0.0019141420489177108
1997-09-16,0.0015493743121623993
1997-09-17,0.0008612049859948456
1997-09-18,0.0005790829309262335
1997-09-19,0.0008806838886812329
1997-09-22,-0.003808043198660016
1997-09-23,0.0013755493564531207
1997-09-24,0.0017969850450754166
1997-09-25,0.0014639575965702534
1997-09-26,0.002600124105811119
1997-09-29,0.002174729947000742
1997-09-30,0.002925120759755373
1997-10-01,0.002611922100186348
1997-10-02,0.003494907869026065
1997-10-03,0.002185155637562275
1997-10-06,0.0019444526406005025
1997-10-07,0.0010086795082315803
1997-10-08,0.0018698816420510411
1997-10-09,0.0022335113026201725
1997-10-10,0.0013896465534344316
1997-10-13,0.002099979668855667
1997-10-14,0.001867360551841557
1997-10-15,0.002191744279116392
1997-10-16,0.003189380280673504
1997-10-17,0.0023802844807505608
1997-10-20,0.00194981275126338
1997-10-21,0.003118718508630991
1997-10-22,0.001341099152341485
1997-10-23,-8.388663991354406e-05
1997-10-24,-0.0011641940800473094
1997-10-27,0.0007101966184563935
1997-10-28,0.001053733634762466
1997-10-29,0.004076339770108461
1997-10-30,0.002747500780969858
1997-10-31,6.822197519795736e-06
1997-11-03,0.002829903969541192
1997-11-04,0.0021668667905032635
1997-11-05,0.0014816931216046214
1997-11-06,0.002613437594845891
1997-11-07,0.002933543175458908
1997-11-10,0.0008988925837911665
1997-11-12,0.0024987617507576942
1997-11-13,0.0027915777172893286
1997-11-14,0.0005405085976235569
1997-11-17,0.005088065750896931
1997-11-18,0.0016649708850309253
1997-11-20,0.0026017988566309214
1997-11-24,0.0018735657213255763
1997-11-25,0.0017486560391262174
1997-11-26,0.0010345978662371635
1997-11-27,-0.0006712704198434949
1997-11-28,0.00029700202867388725
1997-12-01,0.0018670039717108011
1997-12-09,0.0010811546817421913
1997-12-10,0.0006007282063364983
1997-12-12,-0.0003463628236204386
1997-12-15,0.00035139781539328396
1997-12-16,0.0031113317236304283
1997-12-17,0.002107862615957856
1997-12-18,0.0026500734966248274
1997-12-19,0.002265548799186945
1997-12-22,0.0026755966246128082
1997-12-23,0.001988567877560854
1997-12-24,0.005018739495426416
1997-12-30,0.0014227032661437988
1997-12-31,0.004110353067517281
1998-01-05,-9.156244050245732e-05
1998-01-06,0.0011971727944910526
1998-01-19,-0.001040685805492103
1998-01-20,0.0008988925837911665
1998-01-21,-0.0005175989354029298
1998-01-22,-0.000496948545332998
1998-01-23,0.0013461936032399535
1998-01-26,0.0022854595445096493
1998-01-27,0.003010059939697385
1998-01-28,0.0026755966246128082
1998-01-29,0.003195528406649828
1998-01-30,0.00324056763201952
1998-02-02,0.0022864060010761023
1998-02-03,0.0029877768829464912
1998-02-04,0.002902657026425004
1998-02-05,0.0034112257417291403
1998-02-06,0.005088065750896931
1998-02-09,0.0036852096673101187
1998-02-10,0.002447886625304818
1998-02-11,0.0002360672369832173
1998-02-12,0.0008988925837911665
1998-02-13,0.0033992337994277477
1998-02-16,0.0017004258697852492
1998-02-17,0.002664230763912201
1998-02-18,0.0026207168120890856
1998-02-19,0.0036235901061445475
1998-02-20,0.005103119648993015
1998-02-23,0.002587610622867942
1998-02-24,0.002293233061209321
1998-02-25,0.004276003688573837
1998-02-26,0.004373115487396717
1998-02-27,0.0025082945358008146
1998-03-02,0.0037911690305918455
1998-03-03,-0.00026390119455754757
1998-03-04,0.0030191161204129457
1998-03-05,0.0048699225299060345
1998-03-06,0.0014950837939977646
1998-03-09,-0.00043252704199403524
1998-03-10,0.0021647594403475523
1998-03-11,0.0030315062031149864
1998-03-12,0.004595015197992325
1998-03-13,0.0032431583385914564
1998-03-16,0.002349631628021598
1998-03-17,0.003114893101155758
1998-03-18,0.00450432812795043
1998-03-19,0.003504682332277298
1998-03-20,0.0027476716786623
1998-03-23,0.007800186052918434
1998-03-24,0.0054641286842525005
1998-03-25,0.004989004228264093
1998-03-26,0.0038613928481936455
1998-03-27,0.003840456483885646
1998-03-31,0.00243845721706748
1998-04-01,0.003107999684289098
1998-04-02,0.0060360548086464405
1998-04-03,0.0009793537901714444
1998-04-06,0.003881298704072833
1998-04-07,0.0034142788499593735
1998-04-08,0.004271120298653841
1998-04-09,0.003173170378431678
1998-04-13,0.0036487653851509094
1998-04-14,0.0031816931441426277
1998-04-15,0.0026755966246128082
1998-04-16,0.0026342778000980616
1998-04-17,0.004910155665129423
1998-04-20,0.0035275083500891924
1998-04-21,0.002921928884461522
1998-04-22,0.0013395999558269978
1998-04-23,-0.0027830025646835566
1998-04-24,0.002090725814923644
1998-04-27,0.00465267663821578
1998-04-28,0.005463914945721626
1998-04-29,0.0030725181568413973
1998-04-30,0.00439147325232625
1998-05-01,0.003301830729469657
1998-05-04,0.0008367639384232461
1998-05-05,0.0019259701948612928
1998-05-06,0.0011749822879210114
1998-05-07,-0.0011391597799956799
1998-05-08,-0.000853660749271512
1998-05-11,-0.0012134768767282367
1998-05-12,0.0026295771822333336
1998-05-13,0.002098784549161792
1998-05-14,0.0017771037528291345
1998-05-15,0.0033563831821084023
1998-05-18,0.0012463547755032778
1998-05-19,0.0013788486830890179
1998-05-20,0.001836469047702849
1998-05-21,0.0028240529354661703
1998-05-22,0.0028854168485850096
1998-05-26,0.004382231738418341
1998-05-27,0.0037584342062473297
1998-05-28,0.0013762488961219788
1998-05-29,0.0026940747629851103
1998-06-01,0.0017611357616260648
1998-06-02,-0.00012121470354031771
1998-06-03,0.0011654052650555968
1998-06-04,-0.0014182078884914517
1998-06-05,0.00040045130299404263
1998-06-08,0.0013424520147964358
1998-06-09,0.0024374830536544323
1998-06-10,0.001436323393136263
1998-06-12,0.0017210691003128886
1998-06-15,-0.0004816235741600394
1998-06-16,0.002797001274302602
1998-06-17,-0.00494811125099659
1998-06-18,0.0022243123967200518
1998-06-19,0.0010342436144128442
1998-06-22,0.0033010055776685476
1998-06-23,0.0025107068940997124
1998-06-24,0.002139710821211338
1998-06-25,0.0018808221211656928
1998-06-26,0.0012337216176092625
1998-06-29,0.00045076163951307535
1998-06-30,0.0011542285792529583
1998-07-01,0.0026451244484633207
1998-07-02,0.003477937076240778
1998-07-03,0.0030834940262138844
1998-07-06,0.0031252189073711634
1998-07-07,0.0038530391175299883
1998-07-08,0.0020918501541018486
1998-07-09,0.0035723946057260036
1998-07-10,0.0028897691518068314
1998-07-13,0.0015244053211063147
1998-07-14,0.0028005230706185102
1998-07-15,0.0007436866289936006
1998-07-16,0.0012634964659810066
1998-07-17,0.0009914921829476953
1998-07-20,-0.0003577175666578114
1998-07-21,-0.0003631410072557628
1998-07-22,0.0017450627638027072
1998-07-23,0.0016047192038968205
1998-07-24,-0.00018413698126096278
1998-07-27,0.0018633664585649967
1998-07-28,0.0013503080699592829
1998-07-29,0.0013496108585968614
1998-07-30,0.0013791065430268645
1998-07-31,0.0032822343055158854
1998-08-03,0.0012931560631841421
1998-08-04,-0.003860173048451543
1998-08-05,0.00027781687094829977
1998-08-06,0.0002512146602384746
1998-08-11,0.0022847154177725315
1998-08-17,0.001320435432717204
1998-08-19,0.00018528768850956112
1998-08-20,0.0013609923189505935
1998-08-21,0.0002792485465761274
1998-08-24,0.0013229098403826356
1998-08-25,0.0014080014079809189
1998-08-26,0.001438439590856433
1998-08-27,0.002425303915515542
1998-08-28,0.002916168188676238
1998-08-31,0.00045103905722498894
1998-09-01,0.0006456209812313318
1998-09-02,0.0005032048793509603
1998-09-03,0.0017710592364892364
1998-09-04,0.00281483749859035
1998-09-07,0.0023313516285270452
1998-09-08,0.002355694305151701
1998-09-09,0.0022891387343406677
1998-09-10,0.0018131406977772713
1998-09-11,0.001844035112299025
1998-09-14,-0.0005799345672130585
1998-09-15,0.00015506517956964672
1998-09-16,0.001068417215719819
1998-09-17,0.0029526730068027973
1998-09-18,0.0016707349568605423
1998-09-21,0.001215756288729608
1998-09-22,-0.011534566059708595
1998-09-23,0.002382446313276887
1998-09-24,0.0013317966368049383
1998-09-25,-0.0008026128634810448
1998-09-28,0.002264006994664669
1998-09-29,0.002289246302098036
1998-09-30,0.0013666313607245684
1998-10-01,0.0016900256741791964
1998-10-02,0.0014590874779969454
1998-10-05,0.0014021586393937469
1998-10-06,0.0011639298172667623
1998-10-07,0.0015635507879778743
1998-10-08,0.0010260443668812513
1998-10-09,0.001111839315854013
1998-10-12,-0.00021962070604786277
1998-10-13,0.00106625456828624
1998-10-14,0.00395807484164834
1998-10-15,0.002092499053105712
1998-10-16,0.003173170378431678
1998-10-19,-0.0013546755071729422
1998-10-20,0.0007182067492976785
1998-10-21,0.000893841905053705
1998-10-22,0.002877422608435154
1998-10-23,0.001234917202964425
1998-10-26,0.0019168038852512836
1998-10-27,0.0009962035110220313
1998-10-28,0.0017694965936243534
1998-10-29,0.00219920021481812
1998-10-30,0.0019986729603260756
1998-11-02,-9.862432489171624e-05
1998-11-03,0.0010781653691083193
1998-11-04,0.0011583949672058225
1998-11-05,0.001740597770549357
1998-11-06,0.0027677100151777267
1998-11-09,0.0022143907845020294
1998-11-10,0.0017145081656053662
1998-11-11,0.003045923076570034
1998-11-12,0.0028673093765974045
1998-11-13,0.0023444287944585085
1998-11-16,-0.0002702030760701746
1998-11-17,0.003527248976752162
1998-11-18,0.0038116530049592257
1998-11-19,0.004208989907056093
1998-11-20,0.0011366013204678893
1998-11-23,0.002304286463186145
1998-11-24,-0.0035852272994816303
1998-11-25,0.004061361774802208
1998-11-26,0.0019326615147292614
1998-11-27,0.0035144726280122995
1998-11-30,0.0016205518040806055
1998-12-01,0.0016140500083565712
1998-12-02,0.003698398359119892
1998-12-03,0.0038717722054570913
1998-12-04,0.0017391412984579802
1998-12-07,0.004559406545013189
1998-12-08,0.003726652357727289
1998-12-09,0.0003484284970909357
1998-12-10,0.002728784689679742
1998-12-11,0.0020871718879789114
1998-12-14,0.0019045877270400524
1998-12-15,0.001646491582505405
1998-12-16,0.0011675492860376835
1998-12-17,0.0019171732710674405
1998-12-18,0.0015464717289432883
1998-12-21,-0.00011966581951128319
1998-12-22,-0.0002481947303749621
1998-12-23,0.0023787266109138727
1998-12-24,0.002323979279026389
1998-12-28,0.004750608466565609
1998-12-30,0.002244774252176285
1998-12-31,0.0021338730584830046
1999-01-04,0.0017177596455439925
1999-01-05,0.002485057571902871
1999-01-06,0.00044569437159225345
1999-01-07,0.002858109772205353
1999-01-08,0.0022854595445096493
1999-01-11,0.0014099922263994813
1999-01-12,0.0024850694462656975
1999-01-13,0.0017921935068443418
1999-01-14,0.00269482284784317
1999-01-15,0.0010480325436219573
1999-01-20,0.002137833973392844
1999-01-21,1.0449940418766346e-05
1999-01-22,0.0017773094587028027
1999-01-25,0.0031113317236304283
1999-01-26,0.0014215947594493628
1999-01-27,3.188618939020671e-05
1999-01-28,0.003296635579317808
1999-01-29,0.00025855720741674304
1999-02-01,0.002089712070301175
1999-02-02,-0.0002142891607945785
1999-02-03,0.0023640734143555164
1999-02-04,-0.0008690037066116929
1999-02-05,0.0014852387830615044
1999-02-08,0.0016577334608882666
1999-02-09,0.00026675997651182115
1999-02-10,0.001730599906295538
1999-02-11,0.0016108513809740543
1999-02-12,0.0010267575271427631
1999-02-15,0.003351411083713174
1999-02-16,-4.7235938836820424e-05
1999-02-17,0.0014950837939977646
1999-02-18,0.0007488387636840343
1999-02-19,0.0027727887500077486
1999-02-22,-9.567038796376437e-05
1999-02-23,0.0007710825884714723
1999-02-24,0.003167373826727271
1999-02-25,0.0022155670449137688
1999-02-26,0.0008602196467109025
1999-03-01,0.00022231860202737153
1999-03-02,0.0011469993041828275
1999-03-03,0.003637683345004916
1999-03-04,0.0025659443344920874
1999-03-05,0.0006752500776201487
1999-03-08,0.0017921935068443418
1999-03-09,0.0018768792506307364
1999-03-10,0.0022584351245313883
1999-03-11,0.0016714391531422734
1999-03-12,-0.0019196838838979602
1999-03-15,0.002249898621812463
1999-03-16,0.0017921935068443418
1999-03-17,0.0017031539464369416
1999-03-18,0.0048919981345534325
1999-03-19,0.00045847459114156663
1999-03-22,0.002810283098369837
1999-03-23,0.0033418082166463137
1999-03-24,0.0029164012521505356
1999-03-25,0.00012167826207587495
1999-03-26,0.0018237289041280746
1999-03-29,0.001678217900916934
1999-03-30,6.822197519795736e-06
1999-04-05,0.003542447928339243
1999-04-06,0.0036232657730579376
1999-04-07,-0.0008508455939590931
1999-04-08,-0.000652467948384583
1999-04-09,-0.0001038801419781521
1999-04-19,0.0012616148451343179
1999-04-20,0.0033299929928034544
1999-04-21,0.00160696217790246
1999-04-22,0.003513153875246644
1999-04-23,-0.0011667963117361069
1999-04-26,0.0029974859207868576
1999-04-27,0.0005032666958868504
1999-04-28,-0.0008126091561280191
1999-04-29,0.0017759674228727818
1999-04-30,0.0025502899661660194
1999-05-03,0.003614031244069338
