date,y_pred
1995-03-24,0.022066481411457062
1995-03-27,0.018614349886775017
1995-03-28,0.02162729948759079
1995-03-29,0.023511914536356926
1995-03-30,-0.004611076321452856
1995-03-31,0.02234264276921749
1995-04-03,0.0018184945220127702
1995-04-04,0.021318942308425903
1995-04-05,0.0008541067945770919
1995-04-06,0.0313723087310791
1995-04-07,0.02006438747048378
1995-04-10,0.018427442759275436
1995-04-11,0.03566320240497589
1995-04-12,0.024457847699522972
1995-04-13,-0.005704434588551521
1995-04-19,0.01640726998448372
1995-04-20,-0.001359391724690795
1995-04-21,0.010244614444673061
1995-04-26,0.014254766516387463
1995-04-27,0.021079502999782562
1995-04-28,0.01505848579108715
1995-05-01,-0.003106472548097372
1995-05-02,0.029034147039055824
1995-05-03,0.0031994408927857876
1995-05-04,-0.003293536137789488
1995-05-05,0.014259826391935349
1995-05-08,0.0145205557346344
1995-05-09,-0.0066272965632379055
1995-05-10,-0.006132606416940689
1995-05-11,0.018791504204273224
1995-05-12,0.025178391486406326
1995-05-15,0.024694234132766724
1995-05-16,-0.0010635650251060724
1995-05-17,0.022816495969891548
1995-05-18,0.0138363903388381
1995-05-25,0.01555035449564457
1995-05-31,0.03616777062416077
1995-06-01,0.01943320408463478
1995-06-02,0.017559032887220383
1995-06-05,0.01975870691239834
1995-06-06,0.03484160825610161
1995-06-07,0.027765821665525436
1995-06-08,0.03634118661284447
1995-06-09,8.160437573678792e-06
1995-06-10,0.031915515661239624
1995-06-14,0.0010506571270525455
1995-06-15,0.006836612708866596
1995-06-16,0.020716959610581398
1995-06-19,0.018516860902309418
1995-06-20,0.003233877709135413
1995-06-21,-0.00561354449018836
1995-06-22,-0.00631637591868639
1995-07-03,-0.006374201271682978
1995-07-08,0.02151205949485302
1995-07-11,0.01194995827972889
1995-07-12,0.018196145072579384
1995-07-13,0.003627945901826024
1995-07-17,0.016066696494817734
1995-07-18,0.014312307350337505
1995-07-19,0.008895394392311573
1995-07-22,0.022621868178248405
1995-07-26,0.011963036842644215
1995-08-01,0.012327242642641068
1995-08-03,0.005725613795220852
1995-08-08,0.02321847714483738
1995-08-09,0.03635039180517197
1995-08-10,0.024958111345767975
1995-08-11,0.025148402899503708
1995-08-17,0.005208952818065882
1995-08-24,0.021360846236348152
1995-08-30,0.02173677831888199
1995-09-05,0.020747315138578415
1995-09-07,0.022730963304638863
1995-09-13,0.022469449788331985
1995-09-18,0.025131529197096825
1995-09-19,0.02481527253985405
1995-09-20,0.023966137319803238
1995-09-28,0.02489420212805271
1995-10-02,0.024308200925588608
1995-10-04,0.02294979803264141
1995-10-26,0.023904114961624146
1995-11-06,0.016086990013718605
1995-11-09,0.008648821152746677
1995-11-20,0.019140595570206642
1995-12-11,0.025188110768795013
1995-12-18,0.02509043551981449
1995-12-22,0.018501821905374527
1995-12-27,0.01933482475578785
1996-01-04,0.017066609114408493
1996-01-05,0.011251633055508137
1996-01-11,0.017226509749889374
1996-01-17,0.01969466730952263
1996-01-29,0.004759566858410835
1996-02-02,0.016098756343126297
1996-02-05,0.016678284853696823
1996-02-12,0.019876178354024887
1996-02-21,0.025100957602262497
1996-02-23,0.024738619104027748
1996-03-25,0.008906138129532337
1996-03-26,0.01156762894243002
1996-03-27,0.010714616626501083
1996-04-24,0.0077214594930410385
1996-05-10,0.02037212625145912
1996-05-14,-0.0024132479447871447
1996-05-15,0.0016364011680707335
1996-05-16,0.003233877709135413
1996-05-20,0.026528794318437576
1996-05-21,0.014913809485733509
1996-05-23,-0.00042865905561484396
1996-05-24,0.012403872795403004
1996-05-30,0.0024433182552456856
1996-05-31,0.0067167035304009914
1996-06-04,0.013589535839855671
1996-06-14,-0.0007555944030173123
1996-06-17,4.185700890957378e-05
1996-06-18,0.01246548444032669
1996-06-25,0.012309515848755836
1996-06-26,0.007109918165951967
1996-06-27,0.006079456768929958
1996-06-28,0.016526592895388603
1996-07-02,0.00612977147102356
1996-07-03,0.0037754687946289778
1996-07-04,0.01561699341982603
1996-07-05,0.010397226549685001
1996-07-08,0.0015341967809945345
1996-07-09,-0.001168438815511763
1996-07-10,-0.004065613728016615
1996-07-11,0.021540163084864616
1996-07-12,0.020994672551751137
1996-07-15,0.008675972931087017
1996-07-16,-0.00436908146366477
1996-07-17,0.00139153515920043
1996-07-18,0.022394439205527306
1996-07-19,0.01819009892642498
1996-07-22,0.017169421538710594
1996-07-23,0.017842300236225128
1996-07-24,0.01898217760026455
1996-07-25,0.008442623540759087
1996-07-26,0.01713915355503559
1996-07-29,0.017623955383896828
1996-07-30,-0.005599108524620533
1996-07-31,0.01935657113790512
1996-08-02,0.009549585171043873
1996-08-05,0.037577785551548004
1996-08-06,0.01669905334711075
1996-08-07,0.0042390176095068455
1996-08-08,0.015054666437208652
1996-08-09,0.017598677426576614
1996-08-12,0.015832236036658287
1996-08-13,0.014290440827608109
1996-08-14,0.01306512113660574
1996-08-15,0.03145573288202286
1996-08-19,0.019419733434915543
1996-08-20,0.005693741608411074
1996-08-21,0.007318039424717426
1996-08-22,-0.002439535688608885
1996-08-23,0.027258165180683136
1996-08-27,0.00601375475525856
1996-08-29,0.018990296870470047
1996-08-30,0.01745540462434292
1996-09-02,-0.0054639107547700405
1996-09-04,0.01721060276031494
1996-09-05,0.018993688747286797
1996-09-10,0.017787113785743713
1996-09-11,0.01833086647093296
1996-09-12,0.01961725763976574
1996-09-13,0.01789025031030178
1996-09-16,0.013662622310221195
1996-09-19,0.014681804925203323
1996-09-20,0.018106086179614067
1996-09-25,-0.0004122881800867617
1996-09-30,0.019860927015542984
1996-10-01,0.01574830524623394
1996-10-04,0.010686070658266544
1996-10-08,0.013423359952867031
1996-10-09,0.015443039126694202
1996-10-22,0.011682546697556973
1996-10-30,0.0016862531192600727
1996-10-31,0.011844192631542683
1996-11-01,0.009903284721076488
1996-11-04,0.019354883581399918
1996-11-05,0.01414472796022892
1996-11-06,0.017665773630142212
1996-11-07,0.018381483852863312
1996-11-08,0.010645405389368534
1996-11-12,0.017855342477560043
1996-11-13,0.02254929207265377
1996-11-14,0.009345119819045067
1996-11-15,0.033619027584791183
1996-11-18,-0.004834386985749006
1996-11-19,0.01908840239048004
1996-11-20,0.017905015498399734
1996-11-21,0.016024120151996613
1996-11-22,0.015432015992701054
1996-11-25,0.011479455977678299
1996-11-26,0.011475182138383389
1996-11-27,0.01768144592642784
1996-12-02,0.005253390874713659
1996-12-03,0.014396319165825844
1996-12-04,0.015482165850698948
1996-12-05,-0.0030019679106771946
1996-12-06,0.014311263337731361
1996-12-09,0.015938889235258102
1996-12-10,0.01739250123500824
1996-12-11,0.017085663974285126
1996-12-13,0.01652391254901886
1996-12-16,0.010612734593451023
1996-12-17,0.018508367240428925
1996-12-18,0.019078513607382774
1996-12-19,0.018218737095594406
1996-12-20,-0.0002047861780738458
1996-12-27,0.01956128142774105
1996-12-30,0.019717644900083542
1996-12-31,0.020510923117399216
1997-01-03,0.017201745882630348
1997-01-06,0.017554033547639847
1997-01-07,0.01804092340171337
1997-01-08,0.019176596775650978
1997-01-09,0.021033767610788345
1997-01-13,0.02152126468718052
1997-01-14,0.02342008613049984
1997-01-15,0.022965777665376663
1997-01-16,0.030740750953555107
1997-01-17,0.023043470457196236
1997-01-20,0.023163307458162308
1997-01-21,0.02256002090871334
1997-01-22,0.021125463768839836
1997-01-23,0.025030966848134995
1997-01-24,0.021190080791711807
1997-01-27,0.013323698192834854
1997-01-28,0.024470282718539238
1997-01-29,0.018112346529960632
1997-01-30,0.0324711799621582
1997-02-04,0.023569263517856598
1997-02-05,0.023447390645742416
1997-02-06,0.022394483909010887
1997-02-07,0.011748879216611385
1997-02-10,0.022086163982748985
1997-02-14,0.01636192761361599
1997-02-17,0.014680752530694008
1997-02-18,0.020670641213655472
1997-02-19,0.021528856828808784
1997-02-21,0.021571945399045944
1997-02-25,0.021651864051818848
1997-02-27,0.02513979747891426
1997-02-28,0.025024957954883575
1997-03-03,0.02518574893474579
1997-03-04,0.018671570345759392
1997-03-05,0.022113168612122536
1997-03-06,0.021271400153636932
1997-03-07,0.01641925238072872
1997-03-10,0.021100783720612526
1997-03-11,0.00485879136249423
1997-03-12,0.0009443326271139085
1997-03-14,0.012871324084699154
1997-03-17,0.011501340195536613
1997-03-18,0.006645579822361469
1997-03-19,0.0820474773645401
1997-03-20,0.014640658162534237
1997-03-21,0.014005295000970364
1997-03-24,0.016907617449760437
1997-03-25,0.011921599507331848
1997-03-26,0.011080080643296242
1997-03-27,0.013733194209635258
1997-03-31,0.018233902752399445
1997-04-01,0.008333315141499043
1997-04-02,0.019122416153550148
1997-04-03,0.01937030255794525
1997-04-04,0.008303127251565456
1997-04-07,0.006821187678724527
1997-04-08,0.0238683819770813
1997-04-09,0.00902889296412468
1997-04-10,0.013388704508543015
1997-04-11,0.012549257837235928
1997-04-14,0.010647101327776909
1997-04-15,0.011604173108935356
1997-04-16,0.020725080743432045
1997-04-17,-0.0011868333676829934
1997-04-18,0.01453394815325737
1997-04-21,0.004088432062417269
1997-04-22,0.002593791112303734
1997-04-23,-0.022669335827231407
1997-04-24,-0.0012362361885607243
1997-04-25,0.009823811240494251
1997-04-28,0.023550258949398994
1997-04-29,-0.025163479149341583
1997-04-30,0.019025404006242752
1997-05-01,-0.0017709952080622315
1997-05-02,0.030507773160934448
1997-05-05,0.014031979255378246
1997-05-06,0.0030256686732172966
1997-05-07,0.011917775496840477
1997-05-08,0.01863698661327362
1997-05-09,0.015003218315541744
1997-05-12,0.009127105586230755
1997-05-13,0.007351962849497795
1997-05-14,0.003746130270883441
1997-05-15,0.01079273596405983
1997-05-16,0.009285736829042435
1997-05-19,0.006333597004413605
1997-05-20,0.00690193148329854
1997-05-21,0.006015299819409847
1997-05-22,0.009608983993530273
1997-05-23,0.024531757459044456
1997-05-27,0.0026121269911527634
1997-05-28,0.004773731809109449
1997-05-29,0.009616568684577942
1997-05-30,0.018366260454058647
1997-06-02,0.021375741809606552
1997-06-03,0.007282562088221312
1997-06-04,0.020859505981206894
1997-06-05,-0.018840210512280464
1997-06-06,0.012152391485869884
1997-06-09,-0.000908924441318959
1997-06-10,0.02402031421661377
1997-06-11,0.018041500821709633
1997-06-12,-0.031936999410390854
1997-06-13,-0.03762511909008026
1997-06-16,0.008553371764719486
1997-06-17,0.01831946335732937
1997-06-18,0.010952401906251907
1997-06-19,0.013570406474173069
1997-06-20,0.017102951183915138
1997-06-23,0.00711712334305048
1997-06-24,0.012815565802156925
1997-06-25,0.0059313662350177765
1997-06-26,0.002661697566509247
1997-06-27,0.0029988992027938366
1997-06-30,0.009493296965956688
1997-07-01,0.006728669162839651
1997-07-02,0.00800738763064146
1997-07-03,0.016378292813897133
1997-07-04,0.0005467197624966502
1997-07-07,0.0039746020920574665
1997-07-08,0.006643368862569332
1997-07-09,0.0029999162070453167
1997-07-10,0.002210200997069478
1997-07-11,0.006010446231812239
1997-07-14,0.007260571233928204
1997-07-15,0.001085507101379335
1997-07-16,0.003452950855717063
1997-07-17,0.0012366605224087834
1997-07-18,0.0019961928483098745
1997-07-21,0.005715591367334127
1997-07-22,0.008913991041481495
1997-07-23,0.0026287222281098366
1997-07-24,0.008750834502279758
1997-07-25,0.004335509147495031
1997-07-28,0.008679695427417755
1997-07-29,0.009044278413057327
1997-07-30,0.02231600321829319
1997-07-31,0.00047778611769899726
1997-08-01,0.014005661942064762
1997-08-05,0.005024903453886509
1997-08-06,0.004071868024766445
1997-08-07,0.009226145222783089
1997-08-08,0.010701069608330727
1997-08-11,0.01068050879985094
1997-08-12,0.008603510446846485
1997-08-13,0.009772803634405136
1997-08-14,-0.001339713460765779
1997-08-15,0.003552449634298682
1997-08-18,0.008125836960971355
1997-08-19,0.02038591355085373
1997-08-20,0.00035236371331848204
1997-08-21,0.003813940566033125
1997-08-22,0.014107005670666695
1997-08-25,0.019925814121961594
1997-08-26,0.008722092024981976
1997-08-27,0.005378014873713255
1997-08-28,0.004551313817501068
1997-08-29,0.004714731592684984
1997-09-01,0.005580902565270662
1997-09-02,0.004660168197005987
1997-09-03,0.03634244203567505
1997-09-04,0.002600471256300807
1997-09-05,0.01655886322259903
1997-09-08,0.004287791438400745
1997-09-09,0.0064664315432310104
1997-09-10,0.004870343953371048
1997-09-11,0.0034792146179825068
1997-09-12,0.006339521612972021
1997-09-15,0.001876593567430973
1997-09-16,0.018333835527300835
1997-09-17,0.004697381518781185
1997-09-18,0.015980521216988564
1997-09-19,0.013866057619452477
1997-09-22,-0.012474432587623596
1997-09-23,0.011259366758167744
1997-09-24,0.005770902615040541
1997-09-25,0.0033140492159873247
1997-09-26,0.005177660845220089
1997-09-29,0.005316561553627253
1997-09-30,0.006600691005587578
1997-10-01,0.008226314559578896
1997-10-02,0.0065078274346888065
1997-10-03,0.0068603097461164
1997-10-06,0.007366090547293425
1997-10-07,0.007561525329947472
1997-10-08,0.004598969593644142
1997-10-09,0.00690419040620327
1997-10-10,0.0039059447590261698
1997-10-13,0.006516897585242987
1997-10-14,0.009168287739157677
1997-10-15,0.004734056070446968
1997-10-16,0.00402168370783329
1997-10-17,0.0068811941891908646
1997-10-20,0.007616633083671331
1997-10-21,0.005353221669793129
1997-10-22,0.007240180391818285
1997-10-23,0.007884115912020206
1997-10-24,0.007000662386417389
1997-10-27,0.007059845607727766
1997-10-28,0.007850408554077148
1997-10-29,0.0023694555275142193
1997-10-30,0.010134797543287277
1997-10-31,0.0076731471344828606
1997-11-03,0.0074935308657586575
1997-11-04,0.007232470437884331
1997-11-05,0.007788069546222687
1997-11-06,0.006780490279197693
1997-11-07,0.006790604442358017
1997-11-10,0.0074383229948580265
1997-11-12,0.0046335551887750626
1997-11-13,0.007392697036266327
1997-11-14,0.007404064293950796
1997-11-17,0.007515373174101114
1997-11-18,0.007391452323645353
1997-11-20,0.007771614473313093
1997-11-24,0.007925046607851982
1997-11-25,0.007939898408949375
1997-11-26,0.0027280068024992943
1997-11-27,0.0023009739816188812
1997-11-28,0.02065783366560936
1997-12-01,0.0009762709960341454
1997-12-09,0.01853007823228836
1997-12-10,0.00743888458237052
1997-12-12,0.006397000513970852
1997-12-15,0.012995460070669651
1997-12-16,0.006111632101237774
1997-12-17,0.0034079542383551598
1997-12-18,0.006299478467553854
1997-12-19,0.006666745524853468
1997-12-22,0.006578637287020683
1997-12-23,0.006805469281971455
1997-12-24,0.00710005359724164
1997-12-30,0.0027874079532921314
1997-12-31,0.007347762584686279
1998-01-05,0.0071478113532066345
1998-01-06,0.007739675231277943
1998-01-19,0.008742033503949642
1998-01-20,0.008288627490401268
1998-01-21,0.0007346979691646993
1998-01-22,0.0005671120015904307
1998-01-23,0.007851495407521725
1998-01-26,0.007816397584974766
1998-01-27,0.003019839059561491
1998-01-28,0.007595397997647524
1998-01-29,0.0065978229977190495
1998-01-30,0.005947283934801817
1998-02-02,0.011052112095057964
1998-02-03,0.00843887124210596
1998-02-04,0.007904311642050743
1998-02-05,0.007888556458055973
1998-02-06,0.00891118124127388
1998-02-09,0.008594158105552197
1998-02-10,0.01202989462763071
1998-02-11,0.0031029589008539915
1998-02-12,0.009754633530974388
1998-02-13,0.010445309802889824
1998-02-16,0.009551897644996643
1998-02-17,0.008875261060893536
1998-02-18,0.008439932018518448
1998-02-19,0.008452978916466236
1998-02-20,0.004740686621516943
1998-02-23,0.008787306025624275
1998-02-24,0.008041607216000557
1998-02-25,0.008333150297403336
1998-02-26,0.007030284497886896
1998-02-27,0.007882793433964252
1998-03-02,0.004201573319733143
1998-03-03,-0.02257220633327961
1998-03-04,0.007789192721247673
1998-03-05,0.007509944960474968
1998-03-06,0.007522024214267731
1998-03-09,0.08235034346580505
1998-03-10,0.007846892811357975
1998-03-11,0.0024994430132210255
1998-03-12,0.006290040910243988
1998-03-13,0.0028065224178135395
1998-03-16,0.0070909373462200165
1998-03-17,0.007312470581382513
1998-03-18,0.0036534287501126528
1998-03-19,0.0025528590194880962
1998-03-20,0.004565684590488672
1998-03-23,0.0058931042440235615
1998-03-24,0.0063916840590536594
1998-03-25,0.0070713418535888195
1998-03-26,0.006879754364490509
1998-03-27,0.00189980398863554
1998-03-31,0.0021996377035975456
1998-04-01,0.007188677322119474
1998-04-02,0.06264586001634598
1998-04-03,0.001389097305946052
1998-04-06,0.0025998821947723627
1998-04-07,0.003934200387448072
1998-04-08,0.007088634185492992
1998-04-09,0.007365806959569454
1998-04-13,0.006455122493207455
1998-04-14,0.008170953020453453
1998-04-15,0.008779380470514297
1998-04-16,0.007693688850849867
1998-04-17,0.0022963248193264008
1998-04-20,0.0031812749803066254
1998-04-21,0.003941730596125126
1998-04-22,0.016586285084486008
1998-04-23,-0.06730376183986664
1998-04-24,0.004761414602398872
1998-04-27,0.003341489238664508
1998-04-28,0.007097744848579168
1998-04-29,0.06807181239128113
1998-04-30,0.006554696708917618
1998-05-01,0.003295848611742258
1998-05-04,0.003663229290395975
1998-05-05,0.01069424208253622
1998-05-06,0.07809850573539734
1998-05-07,0.008651566691696644
1998-05-08,-0.02141617052257061
1998-05-11,-0.02761470340192318
1998-05-12,0.006333585362881422
1998-05-13,0.0037157631013542414
1998-05-14,0.0029751777183264494
1998-05-15,0.0038149040192365646
1998-05-18,0.006326190661638975
1998-05-19,0.002938594901934266
1998-05-20,0.0036614753771573305
1998-05-21,0.03707026317715645
1998-05-22,0.006450199987739325
1998-05-26,0.003772671101614833
1998-05-27,0.0030632042326033115
1998-05-28,0.003621696960180998
1998-05-29,0.0031641635578125715
1998-06-01,0.008322562091052532
1998-06-02,0.0020556587260216475
1998-06-03,0.0028393534012138844
1998-06-04,0.004899161402136087
1998-06-05,0.004728185944259167
1998-06-08,0.0025092465803027153
1998-06-09,0.005869775544852018
1998-06-10,0.0027411463670432568
1998-06-12,0.009972278028726578
1998-06-15,0.01281775999814272
1998-06-16,0.006812985986471176
1998-06-17,-0.07029283791780472
1998-06-18,0.002573744161054492
1998-06-19,0.015772899612784386
1998-06-22,0.003446698421612382
1998-06-23,0.003078918671235442
1998-06-24,0.006848924793303013
1998-06-25,0.004401091020554304
1998-06-26,0.011983959935605526
1998-06-29,0.004487563855946064
1998-06-30,0.01792146824300289
1998-07-01,0.004609882831573486
1998-07-02,0.001560708973556757
1998-07-03,0.003887682454660535
1998-07-06,0.0055530378594994545
1998-07-07,0.002147497609257698
1998-07-08,0.0070767090655863285
1998-07-09,0.003655200358480215
1998-07-10,0.007010880392044783
1998-07-13,0.005628691986203194
1998-07-14,0.0074540008790791035
1998-07-15,0.01721986196935177
1998-07-16,0.00886598788201809
1998-07-17,0.0023004275280982256
1998-07-20,0.021571658551692963
1998-07-21,0.018029820173978806
1998-07-22,0.011768889613449574
1998-07-23,0.0022131321020424366
1998-07-24,0.0012548852246254683
1998-07-27,0.005972790997475386
1998-07-28,0.007623523939400911
1998-07-29,0.007995335385203362
1998-07-30,0.0033044207375496626
1998-07-31,0.003231869312003255
1998-08-03,0.0008484296267852187
1998-08-04,0.01819009892642498
1998-08-05,0.012615732848644257
1998-08-06,0.00731933768838644
1998-08-11,0.0075730872340500355
1998-08-17,0.010852810926735401
1998-08-19,0.019929829984903336
1998-08-20,0.0010157705983147025
1998-08-21,0.0066564325243234634
1998-08-24,0.00378242414444685
1998-08-25,0.0010612686164677143
1998-08-26,0.002883492736145854
1998-08-27,0.002568506868556142
1998-08-28,0.005537225399166346
1998-08-31,0.004430483095347881
1998-09-01,0.006986179854720831
1998-09-02,0.0064941709861159325
1998-09-03,0.005544176325201988
1998-09-04,0.0033489104826003313
1998-09-07,0.003304779529571533
1998-09-08,0.006325081922113895
1998-09-09,0.007122864481061697
1998-09-10,0.004609877243638039
1998-09-11,0.00705525279045105
1998-09-14,0.008381929248571396
1998-09-15,0.0015529133379459381
1998-09-16,0.013234495185315609
1998-09-17,0.00045288284309208393
1998-09-18,0.002275243168696761
1998-09-21,0.00789995864033699
1998-09-22,0.0023322617635130882
1998-09-23,0.0031227897852659225
1998-09-24,0.0031471597030758858
1998-09-25,0.0013129889266565442
1998-09-28,0.008435849100351334
1998-09-29,0.009382208809256554
1998-09-30,0.0009827159810811281
1998-10-01,0.005188504699617624
1998-10-02,0.021919822320342064
1998-10-05,0.006112927570939064
1998-10-06,0.019137484952807426
1998-10-07,0.0001425616501364857
1998-10-08,0.010618573985993862
1998-10-09,0.008322441019117832
1998-10-12,0.016112953424453735
1998-10-13,0.005866413004696369
1998-10-14,0.006610567681491375
1998-10-15,0.0012634247541427612
1998-10-16,0.008000263944268227
1998-10-19,0.012501999735832214
1998-10-20,0.014927218668162823
1998-10-21,0.008630205877125263
1998-10-22,0.00798330083489418
1998-10-23,0.006167305167764425
1998-10-26,0.0083963293582201
1998-10-27,-1.8781289327307604e-05
1998-10-28,0.008962289430201054
1998-10-29,-0.0008602130110375583
1998-10-30,0.008058024570345879
1998-11-02,0.003686698153614998
1998-11-03,0.00897962599992752
1998-11-04,-0.000658586504869163
1998-11-05,0.009196297265589237
1998-11-06,0.006684931926429272
1998-11-09,0.014352511614561081
1998-11-10,0.004195287358015776
1998-11-11,0.010207204148173332
1998-11-12,0.009166020900011063
1998-11-13,0.010451641865074635
1998-11-16,0.00565744424238801
1998-11-17,0.0054620117880403996
1998-11-18,0.008588111028075218
1998-11-19,-0.0005543222650885582
1998-11-20,0.022840334102511406
1998-11-23,0.010490026324987411
1998-11-24,-0.00921773724257946
1998-11-25,0.01060547400265932
1998-11-26,0.010415698401629925
1998-11-27,0.008618555031716824
1998-11-30,0.010930628515779972
1998-12-01,0.012025886215269566
1998-12-02,0.003649788675829768
1998-12-03,0.010850135236978531
1998-12-04,0.009476578794419765
1998-12-07,0.011294962838292122
1998-12-08,0.003086559707298875
1998-12-09,-0.001766963629052043
1998-12-10,0.013287371024489403
1998-12-11,0.013752876780927181
1998-12-14,0.014333102852106094
1998-12-15,0.014626782387495041
1998-12-16,0.013480307534337044
1998-12-17,0.004587317351251841
1998-12-18,0.014105926267802715
1998-12-21,0.015562787652015686
1998-12-22,0.017802106216549873
1998-12-23,0.013526332564651966
1998-12-24,0.01688936911523342
1998-12-28,0.017885254696011543
1998-12-30,0.005998024716973305
1998-12-31,0.01885811612010002
1999-01-04,0.01909208670258522
1999-01-05,0.019810132682323456
1999-01-06,0.019261697307229042
1999-01-07,0.018295934423804283
1999-01-08,0.01807582564651966
1999-01-11,0.01857697404921055
1999-01-12,0.01536149438470602
1999-01-13,0.017169421538710594
1999-01-14,0.017648212611675262
1999-01-15,0.017042923718690872
1999-01-20,0.02099621668457985
1999-01-21,-0.006702071521431208
1999-01-22,0.013637632131576538
1999-01-25,0.022806571796536446
1999-01-26,0.023460078984498978
1999-01-27,0.005977306514978409
1999-01-28,0.02405371703207493
1999-01-29,0.00888078287243843
1999-02-01,0.022038817405700684
1999-02-02,0.02377450466156006
1999-02-03,0.02399854175746441
1999-02-04,0.023377800360322
1999-02-05,0.02140599861741066
1999-02-08,0.024560971185564995
1999-02-09,0.02519252523779869
1999-02-10,0.025128252804279327
1999-02-11,0.013429749757051468
1999-02-12,0.02519218809902668
1999-02-15,0.022573864087462425
1999-02-16,0.023435860872268677
1999-02-17,0.02471279352903366
1999-02-18,0.015429491177201271
1999-02-19,0.023910745978355408
1999-02-22,0.021596958860754967
1999-02-23,0.023627353832125664
1999-02-24,0.023864205926656723
1999-02-25,0.024455895647406578
1999-02-26,0.025120612233877182
1999-03-01,0.007218327838927507
1999-03-02,-0.0019056969322264194
1999-03-03,0.015026646666228771
1999-03-04,0.010173279792070389
1999-03-05,0.01361016370356083
1999-03-08,0.011302481405436993
1999-03-09,0.0027080331929028034
1999-03-10,0.016121957451105118
1999-03-11,0.0019552253652364016
1999-03-12,0.0021654493175446987
1999-03-15,0.001744077424518764
1999-03-16,0.006006456911563873
1999-03-17,0.006211445201188326
1999-03-18,0.009026200510561466
1999-03-19,0.0019884940702468157
1999-03-22,0.0034609558060765266
1999-03-23,0.00353994220495224
1999-03-24,0.005146180745214224
1999-03-25,0.004804248455911875
1999-03-26,0.001365809584967792
1999-03-29,0.004044665955007076
1999-03-30,0.004419088363647461
1999-04-05,0.003672646824270487
1999-04-06,0.0019297950202599168
1999-04-07,0.003430709708482027
1999-04-08,0.0030243261717259884
1999-04-09,0.014059367589652538
1999-04-19,0.014059367589652538
1999-04-20,-0.00884304754436016
1999-04-21,0.01819009892642498
1999-04-22,0.014059367589652538
1999-04-23,0.01819009892642498
1999-04-26,0.014059367589652538
1999-04-27,-0.00884304754436016
1999-04-28,0.014059367589652538
1999-04-29,-0.00884304754436016
1999-04-30,0.014059367589652538
1999-05-03,0.014059367589652538
1999-05-04,0.01819009892642498
1999-05-05,0.014059367589652538
1999-05-06,0.014059367589652538
1999-05-07,-0.00884304754436016
1999-05-10,0.014059367589652538
1999-05-11,0.014059367589652538
1999-05-12,0.014059367589652538
1999-05-13,0.014059367589652538
1999-05-14,0.014059367589652538
1999-05-17,0.01819009892642498
1999-05-18,0.014059367589652538
1999-05-19,-0.00884304754436016
1999-05-21,0.01819009892642498
1999-05-26,0.014059367589652538
1999-05-27,0.014059367589652538
1999-05-28,0.01819009892642498
1999-06-01,0.014059367589652538
1999-06-02,0.014059367589652538
1999-06-03,0.014059367589652538
1999-06-04,-0.00884304754436016
1999-06-08,0.014059367589652538
1999-06-09,0.014059367589652538
1999-06-11,0.014059367589652538
1999-06-15,0.01819009892642498
1999-06-16,0.014059367589652538
1999-06-22,0.0011016231728717685
1999-06-23,0.001835825969465077
1999-06-24,0.014059367589652538
1999-06-25,0.014059367589652538
1999-07-01,0.014059367589652538
1999-07-05,0.014059367589652538
1999-07-06,0.014059367589652538
1999-07-07,0.014059367589652538
1999-07-08,0.014059367589652538
1999-07-09,-0.00884304754436016
