date,y_pred
1995-03-23,0.003602717537432909
1995-03-24,0.003561076009646058
1995-03-27,0.003547352971509099
1995-03-28,0.003556483658030629
1995-03-29,0.0035835066810250282
1995-03-30,0.003251540707424283
1995-03-31,0.0035937828943133354
1995-04-03,0.0033538267016410828
1995-04-04,0.003550696186721325
1995-04-05,0.0034223124384880066
1995-04-06,0.0035929186269640923
1995-04-07,0.0035112667828798294
1995-04-10,0.0035104178823530674
1995-04-11,0.003724300768226385
1995-04-12,0.0036452978383749723
1995-04-13,0.0032922422979027033
1995-04-19,0.003366554155945778
1995-04-20,0.0032067501451820135
1995-04-21,0.003267742460593581
1995-04-26,0.003300097770988941
1995-04-27,0.0033687276300042868
1995-04-28,0.003261408070102334
1995-05-01,0.0029795716982334852
1995-05-02,0.0034284405410289764
1995-05-03,0.0031984320376068354
1995-05-04,0.0030611897818744183
1995-05-05,0.0033479032572358847
1995-05-08,0.0035063012037426233
1995-05-09,0.0032106181606650352
1995-05-10,0.0032626530155539513
1995-05-11,0.003582643810659647
1995-05-12,0.0037041637115180492
1995-05-15,0.0036572865210473537
1995-05-16,0.0031944927759468555
1995-05-17,0.0035822901409119368
1995-05-18,0.0035104386042803526
1995-05-25,0.0028462677728384733
1995-05-31,0.0036519235000014305
1995-06-01,0.0034644831903278828
1995-06-02,0.0034094087313860655
1995-06-05,0.003472135867923498
1995-06-06,0.0036453839857131243
1995-06-07,0.0036991536617279053
1995-06-08,0.0038690667133778334
1995-06-09,0.003429003292694688
1995-06-10,0.003680427325889468
1995-06-14,0.0035038862843066454
1995-06-15,0.0035192426294088364
1995-06-16,0.0035146232694387436
1995-06-19,0.0034428564831614494
1995-06-20,0.007302418816834688
1995-06-21,0.0030864132568240166
1995-06-22,0.0031079729087650776
1995-07-03,0.0032514387276023626
1995-07-08,0.0037471952382475138
1995-07-11,0.0038775515276938677
1995-07-12,0.0038908272981643677
1995-07-13,0.0037790066562592983
1995-07-17,0.0038093365728855133
1995-07-18,0.003887348575517535
1995-07-19,0.0037798869889229536
1995-07-22,0.0038036780897527933
1995-07-26,0.003925452474504709
1995-08-01,0.003942587412893772
1995-08-03,0.0033950284123420715
1995-08-08,0.0036086628679186106
1995-08-09,0.003779413877055049
1995-08-10,0.0037372910883277655
1995-08-11,0.003718133782967925
1995-08-17,0.0035148991737514734
1995-08-24,0.003535044379532337
1995-08-30,0.0035465494729578495
1995-09-05,0.0035588014870882034
1995-09-07,0.003694329410791397
1995-09-13,0.003806537948548794
1995-09-18,0.0037240164820104837
1995-09-19,0.0037455372512340546
1995-09-20,0.003775088582187891
1995-09-28,0.0037410445511341095
1995-10-02,0.0036874162033200264
1995-10-04,0.0037975525483489037
1995-10-26,0.0036212229169905186
1995-11-06,0.003578741103410721
1995-11-09,0.003414134494960308
1995-11-20,0.0034636373165994883
1995-12-11,0.003711174475029111
1995-12-18,0.003727995092049241
1995-12-22,0.0038632769137620926
1995-12-27,0.0038527431897819042
1996-01-04,0.0038814616855233908
1996-01-05,0.0039579737931489944
1996-01-11,0.003879198106005788
1996-01-17,0.003847882617264986
1996-01-29,0.003678417531773448
1996-02-02,0.003893578425049782
1996-02-05,0.0038408618420362473
1996-02-12,0.003845438128337264
1996-02-21,0.0037259531673043966
1996-02-23,0.003749139839783311
1996-03-25,0.003997652791440487
1996-03-26,0.003953505773097277
1996-03-27,0.0039663165807724
1996-04-24,0.0033390349708497524
1996-05-10,0.003318982431665063
1996-05-14,0.002888762392103672
1996-05-15,0.0030544523615390062
1996-05-16,0.006421688944101334
1996-05-20,0.0033159598242491484
1996-05-21,0.0032568948809057474
1996-05-23,0.003173456061631441
1996-05-24,0.0032401408534497023
1996-05-30,0.0037606745027005672
1996-05-31,0.003249696921557188
1996-06-04,0.003635742701590061
1996-06-14,0.002796393586322665
1996-06-17,0.0029642125591635704
1996-06-18,0.0031818042043596506
1996-06-25,0.0031724865548312664
1996-06-26,0.003117011860013008
1996-06-27,0.0032343727070838213
1996-06-28,0.003304908284917474
1996-07-02,0.00316632236354053
1996-07-03,0.003750069299712777
1996-07-04,0.003219967009499669
1996-07-05,0.0031580522190779448
1996-07-08,0.0028016692958772182
1996-07-09,0.003012045519426465
1996-07-10,0.003914620727300644
1996-07-11,0.0033776466734707355
1996-07-12,0.0036440459080040455
1996-07-15,0.003270975314080715
1996-07-16,0.0030225617811083794
1996-07-17,0.003859979100525379
1996-07-18,0.0034837578423321247
1996-07-19,0.0022721656132489443
1996-07-22,0.0033950936049222946
1996-07-23,0.0034196842461824417
1996-07-24,0.0034824598114937544
1996-07-25,0.003366000484675169
1996-07-26,0.0033943280577659607
1996-07-29,0.0034116494935005903
1996-07-30,0.0031352557707577944
1996-07-31,0.003512879367917776
1996-08-02,0.0033808525186032057
1996-08-05,0.003666830249130726
1996-08-06,0.003466096706688404
1996-08-07,0.004032639320939779
1996-08-08,0.0033832129556685686
1996-08-09,0.003384287701919675
1996-08-12,0.0033438310492783785
1996-08-13,0.0032769017852842808
1996-08-14,0.0033012665808200836
1996-08-15,0.0034853797405958176
1996-08-19,0.0032850007992237806
1996-08-20,0.003188533242791891
1996-08-21,0.0031375151593238115
1996-08-22,0.0029282639734447002
1996-08-23,0.0033647441305220127
1996-08-27,0.0032599724363535643
1996-08-29,0.003411337500438094
1996-08-30,0.003405607072636485
1996-09-02,0.0030482930596917868
1996-09-04,0.0038283297326415777
1996-09-05,0.0034282077103853226
1996-09-10,0.003417337080463767
1996-09-11,0.0034489291720092297
1996-09-12,0.0034791447687894106
1996-09-13,0.0034213897306472063
1996-09-16,0.0029000306967645884
1996-09-19,0.0034136329777538776
1996-09-20,0.003428354859352112
1996-09-25,0.00324372504837811
1996-09-30,0.0033714009914547205
1996-10-01,0.0033600828610360622
1996-10-04,0.0034324710723012686
1996-10-08,0.0033881536219269037
1996-10-09,0.002917689271271229
1996-10-22,0.0033422920387238264
1996-10-30,0.003322108881548047
1996-10-31,0.0033706813119351864
1996-11-01,0.003394587431102991
1996-11-04,0.003470932599157095
1996-11-05,0.0034789007622748613
1996-11-06,0.003516529453918338
1996-11-07,0.0035021346993744373
1996-11-08,0.0034497252199798822
1996-11-12,0.0034895946737378836
1996-11-13,0.0035738921724259853
1996-11-14,0.0035224189050495625
1996-11-15,0.0036281642969697714
1996-11-18,0.003139669541269541
1996-11-19,0.003461943008005619
1996-11-20,0.003421635599806905
1996-11-21,0.003351376624777913
1996-11-22,0.0033272895961999893
1996-11-25,0.0033138561993837357
1996-11-26,0.003328357357531786
1996-11-27,0.0033279869239777327
1996-12-02,0.003227072535082698
1996-12-03,0.0033407260198146105
1996-12-04,0.003329468658193946
1996-12-05,0.0031921188347041607
1996-12-06,0.0033436839003115892
1996-12-09,0.003348133759573102
1996-12-10,0.003403631504625082
1996-12-11,0.003392219776287675
1996-12-13,0.0033709912095218897
1996-12-16,0.0033761493396013975
1996-12-17,0.003442621324211359
1996-12-18,0.0034613637253642082
1996-12-19,0.003432583762332797
1996-12-20,0.003301259595900774
1996-12-27,0.003477203194051981
1996-12-30,0.003482586471363902
1996-12-31,0.0035077971406280994
1997-01-03,0.003396528773009777
1997-01-06,0.0034090918488800526
1997-01-07,0.003426303155720234
1997-01-08,0.0034648024011403322
1997-01-09,0.0035244557075202465
1997-01-13,0.003540130564942956
1997-01-14,0.0036025855224579573
1997-01-15,0.0035873567685484886
1997-01-16,0.0036225412040948868
1997-01-17,0.0035897749476134777
1997-01-20,0.003593401750549674
1997-01-21,0.0035970802418887615
1997-01-22,0.0036239251494407654
1997-01-23,0.0036773125175386667
1997-01-24,0.0038268868811428547
1997-01-27,0.0036105276085436344
1997-01-28,0.0036448922473937273
1997-01-29,0.00364503706805408
1997-01-30,0.0037459721788764
1997-02-04,0.003608403727412224
1997-02-05,0.0036278232000768185
1997-02-06,0.0038076965138316154
1997-02-07,0.0037812194786965847
1997-02-10,0.0038125801365822554
1997-02-14,0.0038901325315237045
1997-02-17,0.003911278210580349
1997-02-18,0.0038330210372805595
1997-02-19,0.0038217944093048573
1997-02-21,0.0038209708873182535
1997-02-25,0.0038197897374629974
1997-02-27,0.0036922418512403965
1997-02-28,0.003677590284496546
1997-03-03,0.0037112445570528507
1997-03-04,0.0036271882709115744
1997-03-05,0.0035586212761700153
1997-03-06,0.0035322087351232767
1997-03-07,0.0035129573661834
1997-03-10,0.0035262363962829113
1997-03-11,0.0029313997365534306
1997-03-12,0.0030839270912110806
1997-03-14,0.0032050018198788166
1997-03-17,0.0031213227193802595
1997-03-18,0.003058857750147581
1997-03-19,0.0024658632464706898
1997-03-20,0.003193596377968788
1997-03-21,0.003117198823019862
1997-03-24,0.00316731259226799
1997-03-25,0.003148739691823721
1997-03-26,0.003473227145150304
1997-03-27,0.0033733192831277847
1997-03-31,0.0033926968462765217
1997-04-01,0.0030357390642166138
1997-04-02,0.0031128183472901583
1997-04-03,0.003165265778079629
1997-04-04,0.002888050628826022
1997-04-07,0.0028925463557243347
1997-04-08,0.003302982309833169
1997-04-09,0.0032533362973481417
1997-04-10,0.0032937952782958746
1997-04-11,0.00318657117895782
1997-04-14,0.0031199906952679157
1997-04-15,0.0031398467253893614
1997-04-16,0.003155625192448497
1997-04-17,0.0029242399614304304
1997-04-18,0.0030745414551347494
1997-04-21,0.002978089265525341
1997-04-22,0.003595271147787571
1997-04-23,0.004115982912480831
1997-04-24,0.0027842780109494925
1997-04-25,0.0030333015602082014
1997-04-28,0.003179006278514862
1997-04-29,0.004114560782909393
1997-04-30,0.003522325772792101
1997-05-01,0.0030534204561263323
1997-05-02,0.0034644545521587133
1997-05-05,0.0032624618615955114
1997-05-06,0.0036715962924063206
1997-05-07,0.00321564101614058
1997-05-08,0.003211619332432747
1997-05-09,0.0032041629310697317
1997-05-12,0.003117223735898733
1997-05-13,0.003078373847529292
1997-05-14,0.003048171056434512
1997-05-15,0.0031418113503605127
1997-05-16,0.003000902011990547
1997-05-19,0.003013892099261284
1997-05-20,0.002975912531837821
1997-05-21,0.0029594306834042072
1997-05-22,0.0029652435332536697
1997-05-23,0.0032313098199665546
1997-05-27,0.0029421579092741013
1997-05-28,0.0034785366151481867
1997-05-29,0.0030208961106836796
1997-05-30,0.003270744811743498
1997-06-02,0.00312580238096416
1997-06-03,0.002994113601744175
1997-06-04,0.0031637721695005894
1997-06-05,0.004159857984632254
1997-06-06,0.0031645423732697964
1997-06-09,0.0028339035343378782
1997-06-10,0.003261351492255926
1997-06-11,0.003148398594930768
1997-06-12,0.003915334120392799
1997-06-13,0.004283462651073933
1997-06-16,0.002630794420838356
1997-06-17,0.002780871232971549
1997-06-18,0.002646340988576412
1997-06-19,0.0026577117387205362
1997-06-20,0.002783744130283594
1997-06-23,0.0025306055322289467
1997-06-24,0.0025186818093061447
1997-06-25,0.002308174967765808
1997-06-26,0.0022395618725568056
1997-06-27,0.0022367683704942465
1997-06-30,0.0020226745400577784
1997-07-01,0.002323349006474018
1997-07-02,0.0023111647460609674
1997-07-03,0.002110264962539077
1997-07-04,0.0025966486427932978
1997-07-07,0.0026481752283871174
1997-07-08,0.0026748303789645433
1997-07-09,0.0024122511968016624
1997-07-10,0.0024943482130765915
1997-07-11,0.002562119858339429
1997-07-14,0.002642241306602955
1997-07-15,0.0024964145850390196
1997-07-16,0.002397573087364435
1997-07-17,0.0024787329602986574
1997-07-18,0.002669887850061059
1997-07-21,0.0027516442351043224
1997-07-22,0.0028866268694400787
1997-07-23,0.002881238702684641
1997-07-24,0.0029013168532401323
1997-07-25,0.002843811409547925
1997-07-28,0.0028974534943699837
1997-07-29,0.0028910294640809298
1997-07-30,0.0031032294500619173
1997-07-31,0.002716877032071352
1997-08-01,0.0029321934562176466
1997-08-05,0.00287091382779181
1997-08-06,0.002925965003669262
1997-08-07,0.0030677991453558207
1997-08-08,0.0030915180686861277
1997-08-11,0.0030612917616963387
1997-08-12,0.0029939173255115747
1997-08-13,0.0029814993031322956
1997-08-14,0.0028302373830229044
1997-08-15,0.002986673731356859
1997-08-18,0.0025644528213888407
1997-08-19,0.003032271983101964
1997-08-20,0.0026991802733391523
1997-08-21,0.0027355311904102564
1997-08-22,0.0027761305682361126
1997-08-25,0.002925249980762601
1997-08-26,0.0026510581374168396
1997-08-27,0.0025074458681046963
1997-08-28,0.002466829027980566
1997-08-29,0.0023475964553654194
1997-09-01,0.002262567402794957
1997-09-02,0.002101837657392025
1997-09-03,0.0018588592065498233
1997-09-04,0.0022794310934841633
1997-09-05,0.0026461738161742687
1997-09-08,0.0023757782764732838
1997-09-09,0.0025055597070604563
1997-09-10,0.00241661025211215
1997-09-11,0.0023947067093104124
1997-09-12,0.002572151832282543
1997-09-15,0.0023874512407928705
1997-09-16,0.002783064963296056
1997-09-17,0.0023544495925307274
1997-09-18,0.002647578716278076
1997-09-19,0.0025999019853770733
1997-09-22,0.004033290781080723
1997-09-23,0.0026062156539410353
1997-09-24,0.0024778731167316437
1997-09-25,0.0022300295531749725
1997-09-26,0.00231944234110415
1997-09-29,0.0024087734054774046
1997-09-30,0.0024096276611089706
1997-10-01,0.002491756109520793
1997-10-02,0.002451517852023244
1997-10-03,0.00248529389500618
1997-10-06,0.002438768045976758
1997-10-07,0.002435957081615925
1997-10-08,0.002300600754097104
1997-10-09,0.0023511291947215796
1997-10-10,0.0023108653258532286
1997-10-13,0.00240520853549242
1997-10-14,0.002495473250746727
1997-10-15,0.002498829737305641
1997-10-16,0.0024707301054149866
1997-10-17,0.0025360288564115763
1997-10-20,0.0025259393732994795
1997-10-21,0.0025140608195215464
1997-10-22,0.002620401792228222
1997-10-23,0.0026702042669057846
1997-10-24,0.002666137181222439
1997-10-27,0.0027104741893708706
1997-10-28,0.002721790922805667
1997-10-29,0.0026023201644420624
1997-10-30,0.0026614617090672255
1997-10-31,0.0026863855309784412
1997-11-03,0.0026475461199879646
1997-11-04,0.0027020624838769436
1997-11-05,0.002709617605432868
1997-11-06,0.0026283077895641327
1997-11-07,0.002608674578368664
1997-11-10,0.0026349518448114395
1997-11-12,0.0025401313323527575
1997-11-13,0.0026243566535413265
1997-11-14,0.002627030713483691
1997-11-17,0.0026525261346250772
1997-11-18,0.0026241110172122717
1997-11-20,0.0026840060018002987
1997-11-24,0.0027358790393918753
1997-11-25,0.0027385165449231863
1997-11-26,0.002688191132619977
1997-11-27,0.0026698571164160967
1997-11-28,0.002991156652569771
1997-12-01,0.002541455440223217
1997-12-09,0.002841589506715536
1997-12-10,0.0026351381093263626
1997-12-12,0.002348931273445487
1997-12-15,0.002443669829517603
1997-12-16,0.0022645588032901287
1997-12-17,0.0023316447623074055
1997-12-18,0.0024101503659039736
1997-12-19,0.0024292764719575644
1997-12-22,0.0024031801149249077
1997-12-23,0.0026129046455025673
1997-12-24,0.0025511488784104586
1997-12-30,0.002485696692019701
1997-12-31,0.002613740973174572
1998-01-05,0.002563822316005826
1998-01-06,0.0026999753899872303
1998-01-19,0.002864182461053133
1998-01-20,0.0027981679886579514
1998-01-21,0.0025774259120225906
1998-01-22,0.002564072608947754
1998-01-23,0.002721927361562848
1998-01-26,0.002715150360018015
1998-01-27,0.0026429041754454374
1998-01-28,0.002669925568625331
1998-01-29,0.0025845307391136885
1998-01-30,0.0027070154901593924
1998-02-02,0.0028633654583245516
1998-02-03,0.0028214366175234318
1998-02-04,0.002731939312070608
1998-02-05,0.0027582794427871704
1998-02-06,0.002886231290176511
1998-02-09,0.0028438875451684
1998-02-10,0.0030094755347818136
1998-02-11,0.0034703253768384457
1998-02-12,0.0029798410832881927
1998-02-13,0.0030420152470469475
1998-02-16,0.0029962987173348665
1998-02-17,0.002881693420931697
1998-02-18,0.00283122924156487
1998-02-19,0.002823418937623501
1998-02-20,0.0027580822352319956
1998-02-23,0.0028702786657959223
1998-02-24,0.0028526759706437588
1998-02-25,0.0028052993584424257
1998-02-26,0.002747351536527276
1998-02-27,0.0027279036585241556
1998-03-02,0.002400178462266922
1998-03-03,0.003611043095588684
1998-03-04,0.002709783148020506
1998-03-05,0.0026511559262871742
1998-03-06,0.0026539124082773924
1998-03-09,0.0019752145744860172
1998-03-10,0.0027211203705519438
1998-03-11,0.0024855234660208225
1998-03-12,0.002411355497315526
1998-03-13,0.002527014585211873
1998-03-16,0.00254885689355433
1998-03-17,0.0026051404420286417
1998-03-18,0.0024951209779828787
1998-03-19,0.00247882679104805
1998-03-20,0.002532951533794403
1998-03-23,0.0025103853549808264
1998-03-24,0.0024575600400567055
1998-03-25,0.0025435248389840126
1998-03-26,0.002541398396715522
1998-03-27,0.0023905618581920862
1998-03-31,0.0025059334002435207
1998-04-01,0.002574281068518758
1998-04-02,0.0020346275996416807
1998-04-03,0.0024586052168160677
1998-04-06,0.002490920713171363
1998-04-07,0.0025246611330658197
1998-04-08,0.002548304619267583
1998-04-09,0.0026180080603808165
1998-04-13,0.0026772015262395144
1998-04-14,0.0027789827436208725
1998-04-15,0.0028691876213997602
1998-04-16,0.002751765539869666
1998-04-17,0.002656451892107725
1998-04-20,0.0024116113781929016
1998-04-21,0.002559492364525795
1998-04-22,0.0027966455090790987
1998-04-23,0.003767966525629163
1998-04-24,0.0022105323150753975
1998-04-27,0.0023863310925662518
1998-04-28,0.0024053934030234814
1998-04-29,0.001777862198650837
1998-04-30,0.0023961004335433245
1998-05-01,0.002224167576059699
1998-05-04,0.0023783091455698013
1998-05-05,0.0025444990023970604
1998-05-06,0.0017517583910375834
1998-05-07,0.00239329575560987
1998-05-08,0.003316164016723633
1998-05-11,0.0034225413110107183
1998-05-12,0.0024218903854489326
1998-05-13,0.002122392412275076
1998-05-14,0.0021631454583257437
1998-05-15,0.0022160157095640898
1998-05-18,0.0022800832521170378
1998-05-19,0.0021862902212888002
1998-05-20,0.002361444989219308
1998-05-21,0.0018771031172946095
1998-05-22,0.0023649283684790134
1998-05-26,0.0022620265372097492
1998-05-27,0.002262755995616317
1998-05-28,0.002166803926229477
1998-05-29,0.0023965162690728903
1998-06-01,0.002476324560120702
1998-06-02,0.002354837954044342
1998-06-03,0.002442328492179513
1998-06-04,0.0029973096679896116
1998-06-05,0.002335436176508665
1998-06-08,0.0024219295009970665
1998-06-09,0.002677926328033209
1998-06-10,0.0024010278284549713
1998-06-12,0.002297136699780822
1998-06-15,0.003007195657119155
1998-06-16,0.002529614372178912
1998-06-17,0.0037809342611581087
1998-06-18,0.002293864730745554
1998-06-19,0.0027707365807145834
1998-06-22,0.0022732492070645094
1998-06-23,0.002469815080985427
1998-06-24,0.0026551242917776108
1998-06-25,0.0025418801233172417
1998-06-26,0.0027130276430398226
1998-06-29,0.0031097866594791412
1998-06-30,0.0028891433030366898
1998-07-01,0.002646908164024353
1998-07-02,0.0025034802965819836
1998-07-03,0.0022797109559178352
1998-07-06,0.0025172727182507515
1998-07-07,0.0023789294064044952
1998-07-08,0.002526557305827737
1998-07-09,0.002296755090355873
1998-07-10,0.0026137561071664095
1998-07-13,0.0025912844575941563
1998-07-14,0.0026384247466921806
1998-07-15,0.0022860232274979353
1998-07-16,0.0023689994122833014
1998-07-17,0.002536896150559187
1998-07-20,0.002167709404602647
1998-07-21,0.0028065063524991274
1998-07-22,0.0026741495821624994
1998-07-23,0.0025547994300723076
1998-07-24,0.0031980734784156084
1998-07-27,0.0025900474283844233
1998-07-28,0.002675812691450119
1998-07-29,0.002753966022282839
1998-07-30,0.0025919892359524965
1998-07-31,0.0026947285514324903
1998-08-03,0.002621948951855302
1998-08-04,0.0018608032260090113
1998-08-05,0.0027926084585487843
1998-08-06,0.003125430317595601
1998-08-11,0.0026652333326637745
1998-08-17,0.00286488956771791
1998-08-19,0.0029367150273174047
1998-08-20,0.002546066651120782
1998-08-21,0.002650656970217824
1998-08-24,0.002613542601466179
1998-08-25,0.0025217183865606785
1998-08-26,0.0026718545705080032
1998-08-27,0.002607994480058551
1998-08-28,0.0026262246537953615
1998-08-31,0.0025557265616953373
1998-09-01,0.0025596932973712683
1998-09-02,0.0025479483883827925
1998-09-03,0.002511632163077593
1998-09-04,0.00248788483440876
1998-09-07,0.0025012472178786993
1998-09-08,0.0025837088469415903
1998-09-09,0.0025974828749895096
1998-09-10,0.0025403841864317656
1998-09-11,0.0025393005926162004
1998-09-14,0.002657471224665642
1998-09-15,0.00243273563683033
1998-09-16,0.0027978632133454084
1998-09-17,0.0025981878861784935
1998-09-18,0.0027448786422610283
1998-09-21,0.0028466563671827316
1998-09-22,0.005978372413665056
1998-09-23,0.002751230262219906
1998-09-24,0.0027383652050048113
1998-09-25,0.0026694147381931543
1998-09-28,0.002846632618457079
1998-09-29,0.0028155238833278418
1998-09-30,0.0025380735751241446
1998-10-01,0.002813775325194001
1998-10-02,0.0031083724461495876
1998-10-05,0.002806134521961212
1998-10-06,0.002977676223963499
1998-10-07,0.0026211997028440237
1998-10-08,0.002858071820810437
1998-10-09,0.0027991002425551414
1998-10-12,0.0031440372113138437
1998-10-13,0.002822501352056861
1998-10-14,0.002876182785257697
1998-10-15,0.0027401442639529705
1998-10-16,0.0027494584210217
1998-10-19,0.003155169077217579
1998-10-20,0.0029081220272928476
1998-10-21,0.00272959191352129
1998-10-22,0.002779083326458931
1998-10-23,0.0027586771175265312
1998-10-26,0.002814996289089322
1998-10-27,0.002634726231917739
1998-10-28,0.002892608754336834
1998-10-29,0.0027761212550103664
1998-10-30,0.0029062372632324696
1998-11-02,0.00284701120108366
1998-11-03,0.0028947771061211824
1998-11-04,0.0027585781645029783
1998-11-05,0.002920371713116765
1998-11-06,0.002889944240450859
1998-11-09,0.003064087126404047
1998-11-10,0.0030109200160950422
1998-11-11,0.0030216423328965902
1998-11-12,0.0030460066627711058
1998-11-13,0.0030783838592469692
1998-11-16,0.0029858509078621864
1998-11-17,0.0028640078380703926
1998-11-18,0.0029023420065641403
1998-11-19,0.0027040953282266855
1998-11-20,0.0031492996495217085
1998-11-23,0.003045816207304597
1998-11-24,0.004704869352281094
1998-11-25,0.003055131994187832
1998-11-26,0.003026124555617571
1998-11-27,0.0030425589065998793
1998-11-30,0.003080433700233698
1998-12-01,0.0031554715242236853
1998-12-02,0.0030418182723224163
1998-12-03,0.003074357518926263
1998-12-04,0.003033595159649849
1998-12-07,0.003106942865997553
1998-12-08,0.0030480329878628254
1998-12-09,0.0030595152638852596
1998-12-10,0.003227478824555874
1998-12-11,0.003251135116443038
1998-12-14,0.0032789933029562235
1998-12-15,0.003292139619588852
1998-12-16,0.0032370712142437696
1998-12-17,0.0031472090631723404
1998-12-18,0.0032681564334779978
1998-12-21,0.003332962514832616
1998-12-22,0.0034180006477981806
1998-12-23,0.0033500492572784424
1998-12-24,0.0033850849140435457
1998-12-28,0.003421312663704157
1998-12-30,0.0033038142137229443
1998-12-31,0.0034544875379651785
1999-01-04,0.003462227527052164
1999-01-05,0.0034855976700782776
1999-01-06,0.003468041308224201
1999-01-07,0.003435108345001936
1999-01-08,0.003427263116464019
1999-01-11,0.003444782691076398
1999-01-12,0.00332434568554163
1999-01-13,0.0033950936049222946
1999-01-14,0.0034127123653888702
1999-01-15,0.0033906803000718355
1999-01-20,0.0035234575625509024
1999-01-21,0.003135761944577098
1999-01-22,0.0034286510199308395
1999-01-25,0.003581802360713482
1999-01-26,0.0036037052050232887
1999-01-27,0.00345756858587265
1999-01-28,0.0036270394921302795
1999-01-29,0.0035088316071778536
1999-02-01,0.0035562864504754543
1999-02-02,0.0036155942361801863
1999-02-03,0.003624526085332036
1999-02-04,0.003601226257160306
1999-02-05,0.0035979885142296553
1999-02-08,0.0036499390844255686
1999-02-09,0.0037135619204491377
1999-02-10,0.0037237564101815224
1999-02-11,0.0036301843356341124
1999-02-12,0.0037085493095219135
1999-02-15,0.003804969834163785
1999-02-16,0.003724578069522977
1999-02-17,0.0036583351902663708
1999-02-18,0.0035775043070316315
1999-02-19,0.0036218902096152306
1999-02-22,0.003542006481438875
1999-02-23,0.0036104994360357523
1999-02-24,0.003628085134550929
1999-02-25,0.0036447602324187756
1999-02-26,0.0036879973486065865
1999-03-01,0.0035866342950612307
1999-03-02,0.0034647644497454166
1999-03-03,0.003906802274286747
1999-03-04,0.003975257743149996
1999-03-05,0.00392515491694212
1999-03-08,0.003957218956202269
1999-03-09,0.0037824036553502083
1999-03-10,0.003893134417012334
1999-03-11,0.003651074832305312
1999-03-12,0.003925379365682602
1999-03-15,0.0037909764796495438
1999-03-16,0.004069741349667311
1999-03-17,0.004062972031533718
1999-03-18,0.003973935730755329
1999-03-19,0.0038364536594599485
1999-03-22,0.003936300054192543
1999-03-23,0.004187081474810839
1999-03-24,0.004097149707376957
1999-03-25,0.0041225869208574295
1999-03-26,0.003978162072598934
1999-03-29,0.004171575885266066
1999-03-30,0.0041477312333881855
1999-04-05,0.004229096695780754
1999-04-06,0.0041037388145923615
1999-04-07,0.004269894678145647
1999-04-08,0.004334134981036186
1999-04-09,0.004541053902357817
1999-04-19,0.004447903484106064
1999-04-20,0.004206434357911348
1999-04-21,0.0040886723436415195
1999-04-22,0.004465311765670776
1999-04-23,0.004070392344146967
1999-04-26,0.00479076849296689
1999-04-27,0.00457902392372489
1999-04-28,0.004807431250810623
1999-04-29,0.00462715607136488
1999-04-30,0.004953211173415184
1999-05-03,0.004680851940065622
1999-05-04,0.004438703414052725
1999-05-05,0.004795342218130827
1999-05-06,0.004825002048164606
1999-05-07,0.004505319055169821
1999-05-10,0.004844143055379391
1999-05-11,0.004909141454845667
1999-05-12,0.00501760421320796
1999-05-13,0.004847229924052954
1999-05-14,0.004883499350398779
1999-05-17,0.00472941854968667
1999-05-18,0.005089862737804651
1999-05-19,0.004850991535931826
1999-05-21,0.004729068372398615
1999-05-26,0.005413358099758625
1999-05-27,0.005362721160054207
1999-05-28,0.005059538874775171
1999-06-01,0.0054305423982441425
