date,y_pred
1995-11-06,-0.0003391904174350202
1995-11-09,-1.7708729501464404e-05
1995-11-20,3.934911728720181e-05
1995-12-11,-0.0002986291656270623
1995-12-18,-1.5399853509734385e-05
1995-12-22,-0.00025966999237425625
1995-12-27,-0.0007765587652102113
1996-01-04,5.773219891125336e-05
1996-01-05,-0.000249355798587203
1996-01-11,-0.00025966999237425625
1996-01-17,-2.4536388082196936e-05
1996-01-29,1.6705706002539955e-05
1996-02-02,-0.00011037960939574987
1996-02-05,3.9118065615184605e-05
1996-02-12,-0.00011037960939574987
1996-02-21,-3.46829547197558e-05
1996-02-23,-0.00040982323116622865
1996-03-25,-0.0008013332262635231
1996-03-26,-0.00034253750345669687
1996-03-27,-0.00017490438767708838
1996-04-24,2.0633380700019188e-05
1996-05-10,5.598300958808977e-06
1996-05-14,0.000870155927259475
1996-05-15,2.5086639652727172e-05
1996-05-16,-0.004588975105434656
1996-05-20,-9.278176003135741e-05
1996-05-21,-2.5157276468235068e-05
1996-05-23,0.0004386011860333383
1996-05-24,0.00048278170288540423
1996-05-30,-0.0007537195342592895
1996-05-31,-0.0008709414978511631
1996-06-04,-0.0007528590504080057
1996-06-14,0.00033318338682875037
1996-06-17,0.00045433954801410437
1996-06-18,-0.00013979582581669092
1996-06-25,-0.00011519915278768167
1996-06-26,0.00035845834645442665
1996-06-27,-0.0002511486236471683
1996-06-28,-8.785819227341563e-05
1996-07-02,0.00015356454241555184
1996-07-03,-0.0008020260138437152
1996-07-04,-0.0004205670265946537
1996-07-05,3.047150676138699e-05
1996-07-08,0.0006110534886829555
1996-07-09,0.0004582619876600802
1996-07-10,-0.0010545174591243267
1996-07-11,-0.000281273212749511
1996-07-12,-0.00047960312804207206
1996-07-15,0.00016031082486733794
1996-07-16,0.0005627473001368344
1996-07-17,-0.0005991739453747869
1996-07-18,-4.418135631567566e-06
1996-07-19,0.002671373076736927
1996-07-22,1.033327862387523e-05
1996-07-23,1.2465535291994456e-05
1996-07-24,6.446181942010298e-05
1996-07-25,0.0002730987616814673
1996-07-26,-2.4536388082196936e-05
1996-07-29,-0.0002747011312749237
1996-07-30,0.0006819041445851326
1996-07-31,0.00010156443022424355
1996-08-02,0.0002633318363223225
1996-08-05,-0.0003014027315657586
1996-08-06,-0.00017458864022046328
1996-08-07,-0.0008206312777474523
1996-08-08,0.00024230816052295268
1996-08-09,-0.00016298909031320363
1996-08-12,-0.00013265908637549728
1996-08-13,-0.00012325448915362358
1996-08-14,0.00015942449681460857
1996-08-15,-0.00013848670641891658
1996-08-19,-0.00022879475727677345
1996-08-20,-0.00015425181481987238
1996-08-21,0.00017649162327870727
1996-08-22,0.0005533089861273766
1996-08-23,-0.00022948204423300922
1996-08-27,0.00028603943064808846
1996-08-29,6.511097308248281e-05
1996-08-30,-0.00016988901188597083
1996-09-02,0.0009899511933326721
1996-09-04,-0.0015343267004936934
1996-09-05,-0.0008443901897408068
1996-09-10,-0.0006294426857493818
1996-09-11,-0.0002005197457037866
1996-09-12,-1.0657931852620095e-05
1996-09-13,-0.001865611644461751
1996-09-16,0.0012550326064229012
1996-09-19,3.097874650848098e-05
1996-09-20,2.235812644357793e-06
1996-09-25,0.0007074784953147173
1996-09-30,-6.155095616122708e-05
1996-10-01,-0.0003087563381996006
1996-10-04,-6.86070925439708e-05
1996-10-08,-0.00024184408539440483
1996-10-09,0.0006454235408455133
1996-10-22,-0.00012166049418738112
1996-10-30,0.0004118889046367258
1996-10-31,0.0002824516559485346
1996-11-01,0.0001510269066784531
1996-11-04,-0.000933994073420763
1996-11-05,0.0002668154484126717
1996-11-06,0.0005297068855725229
1996-11-07,0.00039976969128474593
1996-11-08,-0.00034871866228058934
1996-11-12,0.00010315875260857865
1996-11-13,-3.800180274993181e-05
1996-11-14,0.00022347884078044444
1996-11-15,4.943317981087603e-05
1996-11-18,0.0004508387064561248
1996-11-19,0.0002516212116461247
1996-11-20,-0.0003069927333854139
1996-11-21,-0.00012658038758672774
1996-11-22,-3.867901978082955e-05
1996-11-25,0.0002146232727682218
1996-11-26,0.00020002479141112417
1996-11-27,0.0003453301324043423
1996-12-02,0.0003430263022892177
1996-12-03,-0.0001269875792786479
1996-12-04,-0.00010964692773995921
1996-12-05,0.0006438306299969554
1996-12-06,-8.584915121900849e-06
1996-12-09,4.275507671991363e-05
1996-12-10,-0.0001444173976778984
1996-12-11,-9.123391646426171e-05
1996-12-13,0.00014649990771431476
1996-12-16,0.0005280889454297721
1996-12-17,-6.253144965739921e-05
1996-12-18,0.00014652354002464563
1996-12-19,-0.0004245869640726596
1996-12-20,0.000514883897267282
1996-12-27,0.00046221690718084574
1996-12-30,9.749065065989271e-05
1996-12-31,-5.543318184209056e-05
1997-01-03,0.00022263923892751336
1997-01-06,0.0003068583901040256
1997-01-07,-0.0001386343064950779
1997-01-08,0.0003140434273518622
1997-01-09,0.00024084838514681906
1997-01-13,-0.00034253750345669687
1997-01-14,-0.00019395415438339114
1997-01-15,1.4694410310767125e-05
1997-01-16,-0.00024148864031303674
1997-01-17,-0.00022971814905758947
1997-01-20,4.0704031562199816e-05
1997-01-21,0.0004569244629237801
1997-01-22,0.00026910199085250497
1997-01-23,0.0001909939746838063
1997-01-24,4.8618494474794716e-06
1997-01-27,0.0002870412135962397
1997-01-28,0.0009775781072676182
1997-01-29,-4.741647353512235e-05
1997-01-30,-7.965283293742687e-05
1997-02-04,-8.202976459870115e-05
1997-02-05,-0.00014098967949394137
1997-02-06,-0.00024532468523830175
1997-02-07,0.00046521451440639794
1997-02-10,-0.0005320962518453598
1997-02-14,0.00013853110431227833
1997-02-17,0.0005418129730969667
1997-02-18,-0.0003921810130123049
1997-02-19,0.00033051971695385873
1997-02-21,0.00042787878192029893
1997-02-25,0.000379290635464713
1997-02-27,8.566851465729997e-05
1997-02-28,-7.84658404882066e-05
1997-03-03,4.135768904234283e-05
1997-03-04,0.00047098740469664335
1997-03-05,-1.5537787021457916e-06
1997-03-06,0.00010176257637795061
1997-03-07,0.00040718636591918766
1997-03-10,-0.0003700841043610126
1997-03-11,0.001619423390366137
1997-03-12,0.0009851976064965129
1997-03-14,0.00029071487369947135
1997-03-17,0.0004352766554802656
1997-03-18,0.0005398127250373363
1997-03-19,0.002620409708470106
1997-03-20,0.0005670359823852777
1997-03-21,-8.407369023188949e-05
1997-03-24,0.0002423976402496919
1997-03-25,-3.33064490405377e-05
1997-03-26,-0.0006233052117750049
1997-03-27,-0.0002031658950727433
1997-03-31,-0.0003936204011552036
1997-04-01,9.319889795733616e-05
1997-04-02,0.00010539419599808753
1997-04-03,3.184010347467847e-05
1997-04-04,-0.0008297767490148544
1997-04-07,0.0002933477226179093
1997-04-08,8.805697871139273e-05
1997-04-09,0.00036857579834759235
1997-04-10,7.076521433191374e-05
1997-04-11,0.0004437619063537568
1997-04-14,0.0005749071715399623
1997-04-15,-2.4129210942192003e-05
1997-04-16,-0.0001729592477204278
1997-04-17,0.0008339597843587399
1997-04-18,6.217017653398216e-05
1997-04-21,0.0002160937583539635
1997-04-22,-0.0007238356629386544
1997-04-23,-0.001299747615121305
1997-04-24,0.0006832482176832855
1997-04-25,-3.199966886313632e-05
1997-04-28,-0.00021369470050558448
1997-04-29,-0.0011974327499046922
1997-04-30,-0.0005201522726565599
1997-05-01,0.0006641660584136844
1997-05-02,-4.030111085739918e-05
1997-05-05,-0.00010231245687464252
1997-05-06,-0.0002402910467935726
1997-05-07,0.00020406540716066957
1997-05-08,0.00015540664026048034
1997-05-09,0.00023655645782127976
1997-05-12,0.0002596403646748513
1997-05-13,0.0003457200655248016
1997-05-14,0.0004611051408573985
1997-05-15,0.000230445119086653
1997-05-16,-8.643158253107686e-06
1997-05-19,0.00025213294429704547
1997-05-20,0.0005006905412301421
1997-05-21,0.00035656028194352984
1997-05-22,-0.00034253750345669687
1997-05-23,-0.00027615868020802736
1997-05-27,0.0004905554233118892
1997-05-28,-0.0004764777550008148
1997-05-29,0.00028273859061300755
1997-05-30,-0.00027090677758678794
1997-06-02,-0.0002513015060685575
1997-06-03,0.00031472573755308986
1997-06-04,-0.00025408327928744256
1997-06-05,-0.001335136592388153
1997-06-06,0.00023623030574526638
1997-06-09,0.001013325760141015
1997-06-10,2.8537433536257595e-05
1997-06-11,-0.0003615062450990081
1997-06-12,-0.0011713503627106547
1997-06-13,-0.0017845085822045803
1997-06-16,8.776063623372465e-05
1997-06-17,-0.00041674511157907546
1997-06-18,9.013152885017917e-05
1997-06-19,-0.0002112207585014403
1997-06-20,-0.0003199664643034339
1997-06-23,6.646665133303031e-05
1997-06-24,-0.0001690606150077656
1997-06-25,9.419515117770061e-05
1997-06-26,0.00047777045983821154
1997-06-27,0.0005587667692452669
1997-06-30,0.0007671643397770822
1997-07-01,-2.4069488063105382e-05
1997-07-02,-0.0002643234038259834
1997-07-03,0.000999423093162477
1997-07-04,0.0003231711161788553
1997-07-07,0.000269340758677572
1997-07-08,-0.00010721631406340748
1997-07-09,0.0008994480594992638
1997-07-10,0.00032250158255919814
1997-07-11,0.00012805755250155926
1997-07-14,7.899798947619274e-05
1997-07-15,0.0006361027481034398
1997-07-16,0.0007417393499054015
1997-07-17,0.0004998092190362513
1997-07-18,5.6535096518928185e-05
1997-07-21,8.530272316420451e-05
1997-07-22,-4.9601367209106684e-05
1997-07-23,0.0003545145154930651
1997-07-24,-0.00013173672778066248
1997-07-25,0.00019096597679890692
1997-07-28,7.182963599916548e-05
1997-07-29,-2.3204736862680875e-05
1997-07-30,-0.00037732042255811393
1997-07-31,0.0001620831317268312
1997-08-01,-1.8265125618199818e-05
1997-08-05,0.00025868602097034454
1997-08-06,-0.00041770434472709894
1997-08-07,-0.0005095494561828673
1997-08-08,0.00013616886280942708
1997-08-11,0.0003094309940934181
1997-08-12,4.975214687874541e-05
1997-08-13,-4.176382935838774e-05
1997-08-14,0.0007024166989140213
1997-08-15,0.0003367476165294647
1997-08-18,0.0012860974529758096
1997-08-19,-0.00016651539772283286
1997-08-20,0.00048735339078120887
1997-08-21,0.0004105344123672694
1997-08-22,3.159281914122403e-05
1997-08-25,-0.00029292848194018006
1997-08-26,9.342276462120935e-05
1997-08-27,0.00021868658950552344
1997-08-28,0.00016661713016219437
1997-08-29,0.000306199595797807
1997-09-01,0.00019959529163315892
1997-09-02,0.0004538653593044728
1997-09-03,0.0013260331470519304
1997-09-04,0.00031187577405944467
1997-09-05,-0.00023505472927354276
1997-09-08,6.334739009616897e-05
1997-09-09,6.921297608641908e-05
1997-09-10,0.0002789604477584362
1997-09-11,0.00022277378593571484
1997-09-12,0.00025611050659790635
1997-09-15,0.0007383530610240996
1997-09-16,-0.00036921878927387297
1997-09-17,-0.0002553469385020435
1997-09-18,-0.00019748830527532846
1997-09-19,-0.00011047180305467919
1997-09-22,-0.0021011955104768276
1997-09-23,3.392771031940356e-05
1997-09-24,0.00029894564067944884
1997-09-25,0.0008795962785370648
1997-09-26,0.0005111669306643307
1997-09-29,0.00018400201224721968
1997-09-30,-6.363012653309852e-05
1997-10-01,0.00015736806381028146
1997-10-02,0.00030012833303771913
1997-10-03,5.503797729033977e-05
1997-10-06,5.0029699195874855e-05
1997-10-07,-6.11817158642225e-05
1997-10-08,0.000157739850692451
1997-10-09,0.00015210254059638828
1997-10-10,9.933139517670497e-05
1997-10-13,-1.5064808394527063e-05
1997-10-14,-0.00012048854114254937
1997-10-15,0.00032497552456334233
1997-10-16,0.0005240431055426598
1997-10-17,0.0003181738720741123
1997-10-20,-6.16050383541733e-05
1997-10-21,0.0003384133742656559
1997-10-22,-9.911823144648224e-05
1997-10-23,-7.183230627560988e-05
1997-10-24,-0.0010678931139409542
1997-10-27,-0.0003598121111281216
1997-10-28,-3.365563679835759e-05
1997-10-29,0.0003444264002609998
1997-10-30,7.965975237311795e-05
1997-10-31,-0.0005791101139038801
1997-11-03,0.00016470550326630473
1997-11-04,5.427268479252234e-05
1997-11-05,0.00015335202624555677
1997-11-06,-1.2633838196052238e-05
1997-11-07,0.0005328431143425405
1997-11-10,-0.00034253750345669687
1997-11-12,-1.0035506647909642e-06
1997-11-13,0.00014357462350744754
1997-11-14,2.128626329067629e-05
1997-11-17,0.0003700159431900829
1997-11-18,-0.00021129570086486638
1997-11-20,0.00034039904130622745
1997-11-24,-8.191689266823232e-05
1997-11-25,-8.224151679314673e-05
1997-11-26,0.0001697726547718048
1997-11-27,-0.0006539100431837142
1997-11-28,-1.2236206202942412e-05
1997-12-01,0.0012064879992976785
1997-12-09,-0.0002034769713645801
1997-12-10,-0.00040982323116622865
1997-12-12,-0.0007056891918182373
1997-12-15,-0.0002638596633914858
1997-12-16,-4.21083350374829e-05
1997-12-17,0.00023907882859930396
1997-12-18,0.00030789265292696655
1997-12-19,0.00017131563799921423
1997-12-22,-9.123391646426171e-05
1997-12-23,4.538098073680885e-05
1997-12-24,0.00034637280623428524
1997-12-30,-4.5803019020240754e-05
1997-12-31,0.00010910778655670583
1998-01-05,-0.0006122911581769586
1998-01-06,-0.0002851245808415115
1998-01-19,-0.001020687515847385
1998-01-20,-0.00034253750345669687
1998-01-21,0.0006177885225042701
1998-01-22,0.0005643728654831648
1998-01-23,-0.00025966999237425625
1998-01-26,6.293626938713714e-05
1998-01-27,0.0005530319176614285
1998-01-28,-9.123391646426171e-05
1998-01-29,0.0006041810265742242
1998-01-30,4.247231481713243e-05
1998-02-02,6.0514936194522306e-05
1998-02-03,0.0005531063652597368
1998-02-04,0.0002279968321090564
1998-02-05,0.0006566308438777924
1998-02-06,0.0003700159431900829
1998-02-09,3.492761970846914e-05
1998-02-10,0.00031500597833655775
1998-02-11,-0.0013651951448991895
1998-02-12,-0.00034253750345669687
1998-02-13,-5.990182216919493e-06
1998-02-16,7.819922757335007e-05
1998-02-17,3.550233304849826e-05
1998-02-18,0.0003007443156093359
1998-02-19,0.00026840626378543675
1998-02-20,0.0005056444206275046
1998-02-23,0.0003321970289107412
1998-02-24,-0.0001147301954915747
1998-02-25,0.00016851411783136427
1998-02-26,0.0006445706821978092
1998-02-27,7.249882764881477e-05
1998-03-02,0.0007546328124590218
1998-03-03,-0.0013048810651525855
1998-03-04,8.785013051237911e-05
1998-03-05,0.0002985350147355348
1998-03-06,-0.00023612343647982925
1998-03-09,0.00266918889246881
1998-03-10,-1.0120396609636373e-06
1998-03-11,0.0012544050114229321
1998-03-12,0.0010517773916944861
1998-03-13,0.0004700609715655446
1998-03-16,0.0004958983045071363
1998-03-17,0.00017804079107008874
1998-03-18,0.0007996475324034691
1998-03-19,0.0003544318024069071
1998-03-20,0.0002768341510090977
1998-03-23,0.002111801179125905
1998-03-24,0.0005360938375815749
1998-03-25,0.0003364872536621988
1998-03-26,7.242888386826962e-05
1998-03-27,0.0014485404826700687
1998-03-31,0.00046699889935553074
1998-04-01,1.479274305893341e-05
1998-04-02,0.0024607775267213583
1998-04-03,0.0009714461048133671
1998-04-06,0.0007389505044557154
1998-04-07,0.0005129139753989875
1998-04-08,0.00014241988537833095
1998-04-09,-3.46829547197558e-05
1998-04-13,0.000610484043136239
1998-04-14,0.0004475961031857878
1998-04-15,-9.123391646426171e-05
1998-04-16,0.00037158228224143386
1998-04-17,0.0010514119639992714
1998-04-20,0.0006516892462968826
1998-04-21,0.00028678830130957067
1998-04-22,-0.00027164010680280626
1998-04-23,-0.0019380359444767237
1998-04-24,0.000819748267531395
1998-04-27,0.00045368834980763495
1998-04-28,0.0004812803235836327
1998-04-29,0.002175945322960615
1998-04-30,0.000169519946211949
1998-05-01,0.0007822851766832173
1998-05-04,-0.00019944361702073365
1998-05-05,0.00018479522259440273
1998-05-06,0.0024552838876843452
1998-05-07,-2.8660124371526763e-05
1998-05-08,-0.0009748464217409492
1998-05-11,-0.0010959617793560028
1998-05-12,0.00038447885890491307
1998-05-13,0.000864855945110321
1998-05-14,0.0007172129699029028
1998-05-15,0.0006270245066843927
1998-05-18,0.0003513472620397806
1998-05-19,0.0012293659383431077
1998-05-20,-2.2873797206557356e-05
1998-05-21,0.0023413982708007097
1998-05-22,0.0004369938396848738
1998-05-26,0.000755173503421247
1998-05-27,0.0008979560807347298
1998-05-28,0.0009648295817896724
1998-05-29,0.00045204171328805387
1998-06-01,0.00023232259263750166
1998-06-02,0.0004142825200688094
1998-06-03,0.00020280024909880012
1998-06-04,-0.0009721016394905746
1998-06-05,0.0003656990302260965
1998-06-08,0.0009194258600473404
1998-06-09,-5.177686034585349e-05
1998-06-10,0.0006558601162396371
1998-06-12,0.0012049919459968805
1998-06-15,-0.0003472298849374056
1998-06-16,0.00017390224093105644
1998-06-17,-0.001623856951482594
1998-06-18,0.0008964206790551543
1998-06-19,-0.0009544004569761455
1998-06-22,0.0005441806861199439
1998-06-23,0.00034768282785080373
1998-06-24,0.00023877795320004225
1998-06-25,0.00018412880308460444
1998-06-26,0.00014834103058092296
1998-06-29,-0.0008295750012621284
1998-06-30,-0.0002706316008698195
1998-07-01,1.911043182190042e-05
1998-07-02,0.0003343796997796744
1998-07-03,0.0005469001480378211
1998-07-06,0.00042735793977044523
1998-07-07,0.00040475247078575194
1998-07-08,5.609269283013418e-05
1998-07-09,0.000621873012278229
1998-07-10,0.0002746614336501807
1998-07-13,9.530127863399684e-05
1998-07-14,-7.75276857893914e-05
1998-07-15,0.0009640827192924917
1998-07-16,0.00047042558435350657
1998-07-17,0.00010153902985621244
1998-07-20,0.0012035556137561798
1998-07-21,-0.0003401224676053971
1998-07-22,3.03269516734872e-05
1998-07-23,0.0007025561644695699
1998-07-24,-0.0006886351038701832
1998-07-27,0.000258225278230384
1998-07-28,-0.00014528878091368824
1998-07-29,0.00020116993982810527
1998-07-30,0.0003682244278024882
1998-07-31,0.0003721147950273007
1998-08-03,0.00017804675735533237
1998-08-04,0.0026876763440668583
1998-08-05,-0.0003496831632219255
1998-08-06,-0.0004878462932538241
1998-08-11,-0.00013423482596408576
1998-08-17,-0.000257971347309649
1998-08-19,-0.00012768508167937398
1998-08-20,0.0008236012072302401
1998-08-21,-9.393294021720067e-05
1998-08-24,0.00010316311090718955
1998-08-25,0.0007681710412725806
1998-08-26,0.0003481966268736869
1998-08-27,0.00048035310464911163
1998-08-28,0.0002597445563878864
1998-08-31,0.0001930671278387308
1998-09-01,-7.341169111896306e-05
1998-09-02,0.00013385371130425483
1998-09-03,-0.0001336917484877631
1998-09-04,0.000452993786893785
1998-09-07,0.00041830367990769446
1998-09-08,0.000270318501861766
1998-09-09,4.495023313211277e-05
1998-09-10,0.00012181398051325232
1998-09-11,0.00029940533568151295
1998-09-14,-0.0004806264187209308
1998-09-15,0.0006033465033397079
1998-09-16,-7.108957652235404e-05
1998-09-17,0.0005498334066942334
1998-09-18,0.0005131295183673501
1998-09-21,0.00010112385643878952
1998-09-22,-0.0008008462027646601
1998-09-23,0.0003845144819933921
1998-09-24,0.00030305192922241986
1998-09-25,-0.00033381281537003815
1998-09-28,0.0003312051703687757
1998-09-29,0.00022348458878695965
1998-09-30,0.0006296482752077281
1998-10-01,0.0002018959348788485
1998-10-02,0.00014552610809914768
1998-10-05,0.00011342808284098282
1998-10-06,-0.00036831945180892944
1998-10-07,0.0006444635801017284
1998-10-08,9.459121065447107e-05
1998-10-09,0.00019410786626394838
1998-10-12,-0.00033038933179341257
1998-10-13,0.00017549778567627072
1998-10-14,0.000152516586240381
1998-10-15,0.0008570763748139143
1998-10-16,-3.46829547197558e-05
1998-10-19,-0.00033127819187939167
1998-10-20,-0.00015314378833863884
1998-10-21,5.9605659771477804e-05
1998-10-22,0.0002502762363292277
1998-10-23,0.0001353160769212991
1998-10-26,-0.00010185672726947814
1998-10-27,0.0007139528170228004
1998-10-28,-0.00011478178930701688
1998-10-29,0.0010394490091130137
1998-10-30,0.0003521924081724137
1998-11-02,-3.184942761436105e-05
1998-11-03,0.00014830598956905305
1998-11-04,0.0005213099648244679
1998-11-05,1.628230165806599e-05
1998-11-06,-1.4329826626635622e-05
1998-11-09,1.1762501344492193e-05
1998-11-10,0.0003981812042184174
1998-11-11,4.878489562543109e-05
1998-11-12,0.0003142377536278218
1998-11-13,3.8196212699403986e-05
1998-11-16,0.0002650607202667743
1998-11-17,0.0004606907023116946
1998-11-18,0.0001484993117628619
1998-11-19,0.0006147748208604753
1998-11-20,-0.00020219458383508027
1998-11-23,0.00040453471592627466
1998-11-24,-0.0025135932955890894
1998-11-25,0.00038996542571112514
1998-11-26,-0.00012328398588579148
1998-11-27,0.0005828165449202061
1998-11-30,0.00011209525109734386
1998-12-01,-0.0002185264602303505
1998-12-02,0.0003953622072003782
1998-12-03,0.000157253016368486
1998-12-04,-0.0001700000575510785
1998-12-07,0.00021075324912089854
1998-12-08,0.0006738779484294355
1998-12-09,0.00011882295802934095
1998-12-10,0.00031554533052258193
1998-12-11,-7.468685907952022e-06
1998-12-14,-0.00013314097304828465
1998-12-15,-3.819576886598952e-05
1998-12-16,-1.0174191629630513e-05
1998-12-17,0.00024079851573333144
1998-12-18,0.0003546226362232119
1998-12-21,-0.0006220471695996821
1998-12-22,-0.0005469056777656078
1998-12-23,3.4606993722263724e-05
1998-12-24,-0.00012983234773855656
1998-12-28,0.0002629613736644387
1998-12-30,4.156956492806785e-05
1998-12-31,8.485392754664645e-06
1999-01-04,-0.0001737665297696367
1999-01-05,0.00020511708862613887
1999-01-06,8.122002327581868e-05
1999-01-07,0.0004746532649733126
1999-01-08,6.293626938713714e-05
1999-01-11,-0.000249355798587203
1999-01-12,0.0001677469990681857
1999-01-13,-0.00019395415438339114
1999-01-14,0.00036978008574806154
1999-01-15,-0.00031268532620742917
1999-01-20,-1.2329711353231687e-05
1999-01-21,0.00016375392442569137
1999-01-22,0.00014966295566409826
1999-01-25,-4.21083350374829e-05
1999-01-26,-3.6326342524262145e-05
1999-01-27,0.00042262571514584124
1999-01-28,-1.9347773559275083e-05
1999-01-29,-0.00031220397795550525
1999-02-01,0.0004439782351255417
1999-02-02,-0.0006558900931850076
1999-02-03,1.005564263323322e-05
1999-02-04,-0.000933994073420763
1999-02-05,-0.0002099868142977357
1999-02-08,0.0005644422490149736
1999-02-09,-0.00010655917139956728
1999-02-10,-0.00018142774933949113
1999-02-11,-6.256128835957497e-05
1999-02-12,-0.00031680273241363466
1999-02-15,-1.2295695341890678e-05
1999-02-16,4.396797885419801e-05
1999-02-17,-0.00023612343647982925
1999-02-18,0.0004263065638951957
1999-02-19,-8.058477396843955e-05
1999-02-22,-0.000283984059933573
1999-02-23,-0.0003700841043610126
1999-02-24,0.0007033160072751343
1999-02-25,-9.045912884175777e-05
1999-02-26,-0.00023121085541788489
1999-03-01,0.0006767703453078866
1999-03-02,0.0002345310349483043
