date,y_pred
1997-03-31,-0.0023609986528754234
1997-04-01,0.0013395496644079685
1997-04-02,-0.0013430316466838121
1997-04-03,-0.002173482906073332
1997-04-04,-0.0022331629879772663
1997-04-07,0.003042607568204403
1997-04-08,0.00041998946107923985
1997-04-09,0.0020866715349256992
1997-04-10,0.0015643081860616803
1997-04-11,0.0019202978583052754
1997-04-14,0.0031905872747302055
1997-04-15,0.0017862251261249185
1997-04-16,-2.9224082027212717e-05
1997-04-17,0.001816685893572867
1997-04-18,0.000455813278676942
1997-04-21,0.0012016318505629897
1997-04-22,-0.00518155749887228
1997-04-23,-0.0021535938140004873
1997-04-24,5.800857979920693e-05
1997-04-25,0.0014147934271022677
1997-04-28,-0.0006684885593131185
1997-04-29,-0.002871939679607749
1997-04-30,-0.00029004699899815023
1997-05-01,0.0011947460006922483
1997-05-02,0.0001022866417770274
1997-05-05,0.0002514571533538401
1997-05-06,-0.0009968287777155638
1997-05-07,0.0004528418940026313
1997-05-08,0.0015078913420438766
1997-05-09,0.001494287047535181
1997-05-12,0.0019023511558771133
1997-05-13,0.0016695919912308455
1997-05-14,0.002974125323817134
1997-05-15,0.0015487876953557134
1997-05-16,0.00034302801941521466
1997-05-19,0.0006912157405167818
1997-05-20,0.0012445008615031838
1997-05-21,-0.001682062866166234
1997-05-22,0.0006112304399721324
1997-05-23,-1.0752357411547564e-05
1997-05-27,0.0013510992284864187
1997-05-28,0.00045368014252744615
1997-05-29,0.00236937846057117
1997-05-30,6.923612818354741e-05
1997-06-02,-0.0002548299671616405
1997-06-03,0.0017825745744630694
1997-06-04,-0.00023074097407516092
1997-06-05,-0.002128279535099864
1997-06-06,0.002189546823501587
1997-06-09,0.0011860561789944768
1997-06-10,0.0003102721821051091
1997-06-11,-0.0015376434894278646
1997-06-12,-0.003069695783779025
1997-06-13,-0.0030045295134186745
1997-06-16,0.0013284786837175488
1997-06-17,-0.00014286517398431897
1997-06-18,0.0010114620672538877
1997-06-19,-5.9774280089186504e-05
1997-06-20,0.0001236534008057788
1997-06-23,-0.0011501341359689832
1997-06-24,0.0008654665434733033
1997-06-25,0.0009967420483008027
1997-06-26,0.0005381977534852922
1997-06-27,0.0023419989738613367
1997-06-30,-0.0017008432187139988
1997-07-01,0.0021319796796888113
1997-07-02,-0.0012366584269329906
1997-07-03,-0.00018581943004392087
1997-07-04,0.00021953426767140627
1997-07-07,0.0016551109729334712
1997-07-08,0.0010534875327721238
1997-07-09,0.00024225168453995138
1997-07-10,0.0010061938082799315
1997-07-11,0.000826119037810713
1997-07-14,0.002143170451745391
1997-07-15,0.0009929272346198559
1997-07-16,-5.241994358584634e-07
1997-07-17,0.0012130353134125471
1997-07-18,-0.00042031219345517457
1997-07-21,-0.0002696464362088591
1997-07-22,0.001726255752146244
1997-07-23,0.0019015661673620343
1997-07-24,0.00114530511200428
1997-07-25,0.001233151531778276
1997-07-28,0.0018756219651550055
1997-07-29,0.0011089140316471457
1997-07-30,0.000540312787052244
1997-07-31,-0.0011582768056541681
1997-08-01,0.0002277969178976491
1997-08-05,0.0016113593010231853
1997-08-06,-0.0003839462297037244
1997-08-07,-0.00036317846388556063
1997-08-08,0.0020525529980659485
1997-08-11,0.002380178775638342
1997-08-12,0.0024315793998539448
1997-08-13,0.0014094093348830938
1997-08-14,0.0020930992905050516
1997-08-15,0.001156585873104632
1997-08-18,-0.00037181901279836893
1997-08-19,0.0003240430960431695
1997-08-20,0.0030467030592262745
1997-08-21,0.0029203777667135
1997-08-22,0.0012183095095679164
1997-08-25,0.002106259809806943
1997-08-26,-0.000693757610861212
1997-08-27,0.0036185334902256727
1997-08-28,0.002372963121160865
1997-08-29,0.0022295513190329075
1997-09-01,0.00159751670435071
1997-09-02,0.00032882814412005246
1997-09-03,-0.00011256606376264244
1997-09-04,0.0011983010917901993
1997-09-05,0.001693273545242846
1997-09-08,0.0014112999197095633
1997-09-09,0.0021129136439412832
1997-09-10,0.002662697806954384
1997-09-11,0.0006092825788073242
1997-09-12,0.0026633059605956078
1997-09-15,0.002376882592216134
1997-09-16,0.0018323550466448069
1997-09-17,0.0005684841307811439
1997-09-18,0.0005478019011206925
1997-09-19,0.000950343906879425
1997-09-22,-0.0035483476240187883
1997-09-23,0.0015123217599466443
1997-09-24,0.002127049956470728
1997-09-25,0.0018312010215595365
1997-09-26,0.0032849146518856287
1997-09-29,0.0024271742440760136
1997-09-30,0.0032213879749178886
1997-10-01,0.0030818439554423094
1997-10-02,0.004210342187434435
1997-10-03,0.0023708073422312737
1997-10-06,0.002093939809128642
1997-10-07,0.0009026543120853603
1997-10-08,0.0020079573150724173
1997-10-09,0.0025272085331380367
1997-10-10,0.0013940385542809963
1997-10-13,0.002223770134150982
1997-10-14,0.0019659907557070255
1997-10-15,0.0025645517744123936
1997-10-16,0.0039427438750863075
1997-10-17,0.0027771766763180494
1997-10-20,0.002039279555901885
1997-10-21,0.0037293548230081797
1997-10-22,0.0012504816986620426
1997-10-23,-0.00034890268580056727
1997-10-24,-0.0019506418611854315
1997-10-27,0.00037510652327910066
1997-10-28,0.0009437180706299841
1997-10-29,0.004743245895951986
1997-10-30,0.0032014083117246628
1997-10-31,-0.000505040748976171
1997-11-03,0.0032581803388893604
1997-11-04,0.002346247900277376
1997-11-05,0.0015569599345326424
1997-11-06,0.00285814399830997
1997-11-07,0.003649850143119693
1997-11-10,0.0006112304399721324
1997-11-12,0.0026613865047693253
1997-11-13,0.0031949300318956375
1997-11-14,0.00038900028448551893
1997-11-17,0.006145790684968233
1997-11-18,0.0015842716675251722
1997-11-20,0.0030838295351713896
1997-11-24,0.0019070503767579794
1997-11-25,0.0017538742395117879
1997-11-26,0.0009726442513056099
1997-11-27,-0.0013257373357191682
1997-11-28,0.0005088055040687323
1997-12-01,0.002645541215315461
1997-12-09,0.0013082660734653473
1997-12-10,0.00023636911646462977
1997-12-12,-0.0009432068909518421
1997-12-15,0.0002396200579823926
1997-12-16,0.003467509290203452
1997-12-17,0.0023197857663035393
1997-12-18,0.0031204456463456154
1997-12-19,0.002540786750614643
1997-12-22,0.0028932723216712475
1997-12-23,0.0021157602313905954
1997-12-24,0.006050122436136007
1997-12-30,0.0012808977626264095
1997-12-31,0.004806989338248968
1998-01-05,-0.0006272575119510293
1998-01-06,0.0009883136954158545
1998-01-19,-0.001800915109924972
1998-01-20,0.0006112304399721324
1998-01-21,-0.0004549974692054093
1998-01-22,-0.0006375976372510195
1998-01-23,0.001177525264210999
1998-01-26,0.0025013992562890053
1998-01-27,0.0037141980137676
1998-01-28,0.0028932723216712475
1998-01-29,0.004061243496835232
1998-01-30,0.0036367238499224186
1998-02-02,0.0025823574978858232
1998-02-03,0.0037390694487839937
1998-02-04,0.003394773229956627
1998-02-05,0.0043967897072434425
1998-02-06,0.006145790684968233
1998-02-09,0.004233143758028746
1998-02-10,0.0029229121282696724
1998-02-11,-0.0002974910312332213
1998-02-12,0.0006112304399721324
1998-02-13,0.003850367618724704
1998-02-16,0.0017804175149649382
1998-02-17,0.0029622125439345837
1998-02-18,0.0030765363480895758
1998-02-19,0.004355936776846647
1998-02-20,0.006149515975266695
1998-02-23,0.0030545894987881184
1998-02-24,0.002394464099779725
1998-02-25,0.005058642476797104
1998-02-26,0.005597732029855251
1998-02-27,0.0027885104063898325
1998-03-02,0.0043310318142175674
1998-03-03,0.0001384461938869208
1998-03-04,0.003447080496698618
1998-03-05,0.0058451383374631405
1998-03-06,0.0013671577908098698
1998-03-09,0.00018254683527629822
1998-03-10,0.0023127745371311903
1998-03-11,0.003927398473024368
1998-03-12,0.005381512921303511
1998-03-13,0.003904773388057947
1998-03-16,0.0028534571174532175
1998-03-17,0.0036337680649012327
1998-03-18,0.005720002576708794
1998-03-19,0.004080031532794237
1998-03-20,0.0031571078579872847
1998-03-23,0.009861722588539124
1998-03-24,0.006662535946816206
1998-03-25,0.006009018048644066
1998-03-26,0.0044698151759803295
1998-03-27,0.005324766039848328
1998-03-31,0.00290232477709651
1998-04-01,0.003506067208945751
1998-04-02,0.0071336813271045685
1998-04-03,0.0015670229913666844
1998-04-06,0.004862848203629255
1998-04-07,0.0042058187536895275
1998-04-08,0.005025619640946388
1998-04-09,0.003549591638147831
1998-04-13,0.004647466354072094
1998-04-14,0.003918437287211418
1998-04-15,0.0028932723216712475
1998-04-16,0.0031397510319948196
1998-04-17,0.006290857680141926
1998-04-20,0.003988777287304401
1998-04-21,0.0034320761915296316
1998-04-22,0.001712729106657207
1998-04-23,-0.002359457081183791
1998-04-24,0.0024496130645275116
1998-04-27,0.0055241952650249004
1998-04-28,0.006670614238828421
1998-04-29,0.0035921367816627026
1998-04-30,0.005189587362110615
1998-05-01,0.003948581870645285
1998-05-04,0.0005407198914326727
1998-05-05,0.0023115656804293394
1998-05-06,0.001446894952096045
1998-05-07,-0.00023341401538345963
1998-05-08,-0.00019845826318487525
1998-05-11,-0.0008577989647164941
1998-05-12,0.0031413885299116373
1998-05-13,0.0026368098333477974
1998-05-14,0.002188204089179635
1998-05-15,0.004220676142722368
1998-05-18,0.0014528385363519192
1998-05-19,0.0020403580274432898
1998-05-20,0.0018070080550387502
1998-05-21,0.003955800551921129
1998-05-22,0.00351679022423923
1998-05-26,0.005539069417864084
1998-05-27,0.004867208655923605
1998-05-28,0.0017549286130815744
1998-05-29,0.0031763510778546333
1998-06-01,0.0020654723048210144
1998-06-02,-0.00030212316778488457
1998-06-03,0.001130086719058454
1998-06-04,-0.0018989696400240064
1998-06-05,0.0001354018022539094
1998-06-08,0.0017084551509469748
1998-06-09,0.002581873442977667
1998-06-10,0.0015795115614309907
1998-06-12,0.0020924953278154135
1998-06-15,-0.00045688298996537924
1998-06-16,0.003218555124476552
1998-06-17,-0.004784652031958103
1998-06-18,0.0027669386472553015
1998-06-19,0.0007458989857695997
1998-06-22,0.003696198109537363
1998-06-23,0.0028693131171166897
1998-06-24,0.002413072856143117
1998-06-25,0.002028418006375432
1998-06-26,0.0016481387428939342
1998-06-29,0.0005102439899928868
1998-06-30,0.0012468417407944798
1998-07-01,0.002852160483598709
1998-07-02,0.003940108697861433
1998-07-03,0.003411166602745652
1998-07-06,0.003804706037044525
1998-07-07,0.004437408410012722
1998-07-08,0.0022683320567011833
1998-07-09,0.004049772396683693
1998-07-10,0.0034852593671530485
1998-07-13,0.0015634765150025487
1998-07-14,0.0030573150143027306
1998-07-15,0.0007467928226105869
1998-07-16,0.0010923572117462754
1998-07-17,0.0008591855294071138
1998-07-20,-0.0003522430779412389
1998-07-21,-0.0005155510734766722
1998-07-22,0.00195953156799078
1998-07-23,0.002039769198745489
1998-07-24,0.00016426807269454002
1998-07-27,0.002072853734716773
1998-07-28,0.0012390814954414964
1998-07-29,0.001425965572707355
1998-07-30,0.0015361416153609753
1998-07-31,0.0039017051458358765
1998-08-03,0.0012378217652440071
1998-08-04,-0.004243279807269573
1998-08-05,9.786750524654053e-06
1998-08-06,0.0003368252655491233
1998-08-11,0.0023833224549889565
1998-08-17,0.0011795758036896586
1998-08-19,0.00024589677923358977
1998-08-20,0.0017255909042432904
1998-08-21,1.8159800674766302e-05
1998-08-24,0.001310644787736237
1998-08-25,0.0017077955417335033
1998-08-26,0.0015437513357028365
1998-08-27,0.0028885880019515753
1998-08-28,0.0034029746893793344
1998-08-31,0.00033704680390655994
1998-09-01,0.00045814583427272737
1998-09-02,0.000408011517720297
1998-09-03,0.001721549197100103
1998-09-04,0.0033865622244775295
1998-09-07,0.0027214924339205027
1998-09-08,0.0027019057888537645
1998-09-09,0.0024943824391812086
1998-09-10,0.0019307287875562906
1998-09-11,0.0020872207824140787
1998-09-14,-0.0010784071637317538
1998-09-15,0.00011664839257718995
1998-09-16,0.0011256708530709147
1998-09-17,0.003452235832810402
1998-09-18,0.0019775123801082373
1998-09-21,0.0012024400057271123
1998-09-22,-0.011623101308941841
1998-09-23,0.002777799731120467
1998-09-24,0.0014142153086140752
1998-09-25,-0.0013536117039620876
1998-09-28,0.0026353481225669384
1998-09-29,0.0026820253115147352
1998-09-30,0.0015228440752252936
1998-10-01,0.0018244903767481446
1998-10-02,0.00215735100209713
1998-10-05,0.0014361789217218757
1998-10-06,0.0011230513919144869
1998-10-07,0.0017736883601173759
1998-10-08,0.0010429531103000045
1998-10-09,0.001150657655671239
1998-10-12,-0.0003018330316990614
1998-10-13,0.001052966807037592
1998-10-14,0.00459623197093606
1998-10-15,0.002734145848080516
1998-10-16,0.003549591638147831
1998-10-19,-0.001522332546301186
1998-10-20,0.0006087168585509062
1998-10-21,0.0008253205451183021
1998-10-22,0.0033753798343241215
1998-10-23,0.0012405568268150091
1998-10-26,0.001949212164618075
1998-10-27,0.0011644265614449978
1998-10-28,0.0017619117861613631
1998-10-29,0.0029565116856247187
1998-10-30,0.0023064562119543552
1998-11-02,-0.00041206859168596566
1998-11-03,0.0010748854838311672
1998-11-04,0.0012891077203676105
1998-11-05,0.0017970853950828314
1998-11-06,0.003013185691088438
1998-11-09,0.002492689760401845
1998-11-10,0.001972299301996827
1998-11-11,0.003453061683103442
1998-11-12,0.003394592087715864
1998-11-13,0.002558512846007943
1998-11-16,-0.00024753628531470895
1998-11-17,0.00433404790237546
1998-11-18,0.004476730711758137
1998-11-19,0.0049014706164598465
1998-11-20,0.0012577192392200232
1998-11-23,0.0027346613351255655
1998-11-24,-0.003392385318875313
1998-11-25,0.005013624206185341
1998-11-26,0.001960331341251731
1998-11-27,0.0044525484554469585
1998-11-30,0.001702614827081561
1998-12-01,0.0015190826961770654
1998-12-02,0.004407646134495735
1998-12-03,0.004570174030959606
1998-12-04,0.0016905715456232429
1998-12-07,0.005418945103883743
1998-12-08,0.004668153822422028
1998-12-09,8.663056360092014e-05
1998-12-10,0.0032274695113301277
1998-12-11,0.002212443156167865
1998-12-14,0.0019171735038980842
1998-12-15,0.0016525575192645192
1998-12-16,0.0010905280942097306
1998-12-17,0.0020934054628014565
1998-12-18,0.0017578062834218144
1998-12-21,-0.0006621611537411809
1998-12-22,-0.0007693185470998287
1998-12-23,0.002585569629445672
1998-12-24,0.0024343000259250402
1998-12-28,0.005681192968040705
1998-12-30,0.002331930911168456
1998-12-31,0.0022797242272645235
1999-01-04,0.0016677298117429018
1999-01-05,0.0028413336258381605
1999-01-06,0.00032742516486905515
1999-01-07,0.003507448360323906
1999-01-08,0.0025013992562890053
1999-01-11,0.001258750562556088
1999-01-12,0.002818088745698333
1999-01-13,0.0017473779153078794
1999-01-14,0.0032192899379879236
1999-01-15,0.000799523142632097
1999-01-20,0.002272682962939143
1999-01-21,-0.0004516126064117998
1999-01-22,0.0018948870711028576
1999-01-25,0.003467509290203452
1999-01-26,0.0013806801289319992
1999-01-27,-4.771887688548304e-05
1999-01-28,0.0037136587779968977
1999-01-29,-0.0001786627690307796
1999-02-01,0.002486220560967922
1999-02-02,-0.0007795466226525605
1999-02-03,0.002568571362644434
1999-02-04,-0.0015891125658527017
1999-02-05,0.001355474116280675
1999-02-08,0.0020363163203001022
1999-02-09,1.3156020941096358e-05
1999-02-10,0.0016792891547083855
1999-02-11,0.001518798409961164
1999-02-12,0.0007725893519818783
1999-02-15,0.0037865485064685345
1999-02-16,-0.0002074097137665376
1999-02-17,0.0013671577908098698
1999-02-18,0.0008265817887149751
1999-02-19,0.0030208698008209467
1999-02-22,-0.00047491828445345163
1999-02-23,0.0004502667870838195
1999-02-24,0.004105720669031143
1999-02-25,0.002323901979252696
1999-02-26,0.0006180366035550833
1999-03-01,0.0003433295642025769
1999-03-02,0.0009425599710084498
1999-03-03,0.004169319290667772
1999-03-04,0.002749793231487274
1999-03-05,0.00032985740108415484
1999-03-08,0.0017473779153078794
1999-03-09,0.0018606644589453936
1999-03-10,0.002505798824131489
1999-03-11,0.002134427661076188
1999-03-12,-0.002446213271468878
1999-03-15,0.0025333669036626816
1999-03-16,0.0017473779153078794
1999-03-17,0.0016332040540874004
1999-03-18,0.005871838424354792
1999-03-19,7.812045805621892e-05
1999-03-22,0.0030657995957881212
1999-03-23,0.0037720235995948315
1999-03-24,0.0034970452543348074
1999-03-25,0.00022682713461108506
1999-03-26,0.00247396482154727
1999-03-29,0.0016014028806239367
1999-03-30,-0.000505040748976171
1999-04-05,0.004041752312332392
1999-04-06,0.004587475676089525
1999-04-07,-0.001129313837736845
1999-04-08,-0.0013218398671597242
1999-04-09,-0.0006425841129384935
1999-04-19,0.0011662396136671305
1999-04-20,0.00373418559320271
1999-04-21,0.001522292965091765
1999-04-22,0.003995564300566912
1999-04-23,-0.0014749913243576884
1999-04-26,0.0038359342142939568
1999-04-27,0.0005052050692029297
1999-04-28,-0.001333060790784657
1999-04-29,0.002126411534845829
1999-04-30,0.002729312516748905
1999-05-03,0.004516882356256247
1999-05-04,0.0041345590725541115
1999-05-05,0.0033047543838620186
