date,y_pred
1997-01-16,0.0020437417551875114
1997-01-17,0.0020249991212040186
1997-01-20,0.002026383997872472
1997-01-21,0.0020270845852792263
1997-01-22,0.002035135868936777
1997-01-23,0.002057428238913417
1997-01-24,0.002112079644575715
1997-01-27,0.0020228668581694365
1997-01-28,0.0020454898476600647
1997-01-29,0.0020398141350597143
1997-01-30,0.0020890282467007637
1997-02-04,0.0020318732131272554
1997-02-05,0.0020386106334626675
1997-02-06,0.002105108695104718
1997-02-07,0.0020852319430559874
1997-02-10,0.0021070153452455997
1997-02-14,0.002135004149749875
1997-02-17,0.0021425483282655478
1997-02-18,0.0021142882760614157
1997-02-19,0.002110290341079235
1997-02-21,0.002110002562403679
1997-02-25,0.0021095199044793844
1997-02-27,0.0020629167556762695
1997-02-28,0.0020576438400894403
1997-03-03,0.0020699757151305676
1997-03-04,0.002034068340435624
1997-03-05,0.0020134118385612965
1997-03-06,0.0020034851040691137
1997-03-07,0.0019922310020774603
1997-03-10,0.002001343062147498
1997-03-11,0.001711766584776342
1997-03-12,0.0018183102365583181
1997-03-14,0.0018783478299155831
1997-03-17,0.0018456227844581008
1997-03-18,0.0018166600493714213
1997-03-19,0.0015029364731162786
1997-03-20,0.0018759758677333593
1997-03-21,0.0018467160407453775
1997-03-24,0.0018686414696276188
1997-03-25,0.0018564157653599977
1997-03-26,0.002013802295550704
1997-03-27,0.001972789177671075
1997-03-31,0.001978603657335043
1997-04-01,0.0018096345011144876
1997-04-02,0.0018512405222281814
1997-04-03,0.0018856136593967676
1997-04-04,0.0017520159017294645
1997-04-07,0.0017521699192002416
1997-04-08,0.0019268946489319205
1997-04-09,0.0018922336166724563
1997-04-10,0.001911577070131898
1997-04-11,0.0018712059827521443
1997-04-14,0.0018442030996084213
1997-04-15,0.0018527604406699538
1997-04-16,0.0018694712780416012
1997-04-17,0.0017511183395981789
1997-04-18,0.0018311872845515609
1997-04-21,0.0017824110109359026
1997-04-22,0.0020713224075734615
1997-04-23,0.0023118548560887575
1997-04-24,0.0016846900107339025
1997-04-25,0.0018103399779647589
1997-04-28,0.0018844458973035216
1997-04-29,0.0023126068990677595
1997-04-30,0.0020297991577535868
1997-05-01,0.0018001248827204108
1997-05-02,0.0019977716729044914
1997-05-05,0.0019007398514077067
1997-05-06,0.002096641343086958
1997-05-07,0.0018813848728314042
1997-05-08,0.0018870035419240594
1997-05-09,0.0018802358536049724
1997-05-12,0.0018416669918224216
1997-05-13,0.001824954291805625
1997-05-14,0.0018090223893523216
1997-05-15,0.0018526058411225677
1997-05-16,0.0017972171772271395
1997-05-19,0.001799060613848269
1997-05-20,0.0017849657451733947
1997-05-21,0.0017775153974071145
1997-05-22,0.0017837025225162506
1997-05-23,0.00190705806016922
1997-05-27,0.0017662768950685859
1997-05-28,0.0020198149140924215
1997-05-29,0.0018053199164569378
1997-05-30,0.0019293443765491247
1997-06-02,0.001859795767813921
1997-06-03,0.0017924003768712282
1997-06-04,0.0018726509297266603
1997-06-05,0.0023265243507921696
1997-06-06,0.001862592063844204
1997-06-09,0.001695991144515574
1997-06-10,0.0019129416905343533
1997-06-11,0.001862990902736783
1997-06-12,0.002222898416221142
1997-06-13,0.0023950105533003807
1997-06-16,0.0016487215179949999
1997-06-17,0.001723283203318715
1997-06-18,0.0016579312505200505
1997-06-19,0.0016656523803249002
1997-06-20,0.0017267753137275577
1997-06-23,0.0016057705506682396
1997-06-24,0.0016074002487584949
1997-06-25,0.001510759349912405
1997-06-26,0.0014729039976373315
1997-06-27,0.0014745240332558751
1997-06-30,0.0013691307976841927
1997-07-01,0.001518250908702612
1997-07-02,0.0015146465739235282
1997-07-03,0.0013990291627123952
1997-07-04,0.0016204646090045571
1997-07-07,0.001650127349421382
1997-07-08,0.0016644792631268501
1997-07-09,0.0015365773579105735
1997-07-10,0.0015829149633646011
1997-07-11,0.001617429661564529
1997-07-14,0.001651977887377143
1997-07-15,0.001577448332682252
1997-07-16,0.0015297764912247658
1997-07-17,0.0015712239546701312
1997-07-18,0.0016557780327275395
1997-07-21,0.0016945574898272753
1997-07-22,0.0017521115951240063
1997-07-23,0.001742261927574873
1997-07-24,0.0017577230464667082
1997-07-25,0.001729812240228057
1997-07-28,0.0017561677377671003
1997-07-29,0.0017540381522849202
1997-07-30,0.001855855225585401
1997-07-31,0.0016715137753635645
1997-08-01,0.0017757534515112638
1997-08-05,0.0017414814792573452
1997-08-06,0.0017620234284549952
1997-08-07,0.0018228685948997736
1997-08-08,0.0018335055792704225
1997-08-11,0.0018219545017927885
1997-08-12,0.001793774077668786
1997-08-13,0.0017902418039739132
1997-08-14,0.001711702556349337
1997-08-15,0.0017850474687293172
1997-08-18,0.001584049896337092
1997-08-19,0.0018234534654766321
1997-08-20,0.001663715927861631
1997-08-21,0.0016855718567967415
1997-08-22,0.0017142349388450384
1997-08-25,0.0017830366268754005
1997-08-26,0.001657212502323091
1997-08-27,0.0015939028235152364
1997-08-28,0.0015757846413180232
1997-08-29,0.001525742351077497
1997-09-01,0.001490866532549262
1997-09-02,0.001409053453244269
1997-09-03,0.0012796493247151375
1997-09-04,0.0014912469778209925
1997-09-05,0.0016673275968059897
1997-09-08,0.0015369921457022429
1997-09-09,0.0015945234335958958
1997-09-10,0.0015551443211734295
1997-09-11,0.001543554593808949
1997-09-12,0.0016219865065068007
1997-09-15,0.0015345668653026223
1997-09-16,0.001724347355775535
1997-09-17,0.0015286188572645187
1997-09-18,0.0016645282739773393
1997-09-19,0.0016422923654317856
1997-09-22,0.0022898507304489613
1997-09-23,0.0016418123850598931
1997-09-24,0.001582066877745092
1997-09-25,0.0014647293137386441
1997-09-26,0.0015144876670092344
1997-09-29,0.001552472123876214
1997-09-30,0.0015545556088909507
1997-10-01,0.0015909391222521663
1997-10-02,0.0015720278024673462
1997-10-03,0.0015865620225667953
1997-10-06,0.0015677311457693577
1997-10-07,0.001566798542626202
1997-10-08,0.0015055807307362556
1997-10-09,0.0015302479732781649
1997-10-10,0.0015087254578247666
1997-10-13,0.0015525857452303171
1997-10-14,0.0015935860574245453
1997-10-15,0.0015894121024757624
1997-10-16,0.001576558337546885
1997-10-17,0.001607692800462246
1997-10-20,0.001604380551725626
1997-10-21,0.0015966155333444476
1997-10-22,0.001642920426093042
1997-10-23,0.0016640753019601107
1997-10-24,0.0016613906482234597
1997-10-27,0.0016794479452073574
1997-10-28,0.0016849982785061002
1997-10-29,0.0016285399906337261
1997-10-30,0.0016631175531074405
1997-10-31,0.001670430414378643
1997-11-03,0.0016543493838980794
1997-11-04,0.001676267827861011
1997-11-05,0.0016799826407805085
1997-11-06,0.001645647338591516
1997-11-07,0.00163757661357522
1997-11-10,0.0016491360729560256
1997-11-12,0.0016064886003732681
1997-11-13,0.0016447821399196982
1997-11-14,0.0016458514146506786
1997-11-17,0.001656438340432942
1997-11-18,0.001644644420593977
1997-11-20,0.0016695590456947684
1997-11-24,0.0016908036777749658
1997-11-25,0.0016918519977480173
1997-11-26,0.0016646053409203887
1997-11-27,0.0016563498647883534
1997-11-28,0.001809217152185738
1997-12-01,0.0015920111909508705
1997-12-09,0.001746768830344081
1997-12-10,0.0016492260619997978
1997-12-12,0.001528670429252088
1997-12-15,0.0015761005925014615
1997-12-16,0.0014924306888133287
1997-12-17,0.0015166053781285882
1997-12-18,0.0015543823828920722
1997-12-19,0.0015628638211637735
1997-12-22,0.0015518199652433395
1997-12-23,0.0016393506666645408
1997-12-24,0.0016142504755407572
1997-12-30,0.001580598996952176
1997-12-31,0.0016403348417952657
1998-01-05,0.0016194897470995784
1998-01-06,0.001676020910963416
1998-01-19,0.0017430720617994666
1998-01-20,0.001716249855235219
1998-01-21,0.0016130286967381835
1998-01-22,0.001604964374564588
1998-01-23,0.0016850422834977508
1998-01-26,0.0016823048936203122
1998-01-27,0.0016465132357552648
1998-01-28,0.0016636361833661795
1998-01-29,0.001627415302209556
1998-01-30,0.0016767840133979917
1998-02-02,0.0017452664906159043
1998-02-03,0.001725700800307095
1998-02-04,0.0016891872510313988
1998-02-05,0.0016997873317450285
1998-02-06,0.0017519728280603886
1998-02-09,0.0017348479013890028
1998-02-10,0.0018034689128398895
1998-02-11,0.0020194798707962036
1998-02-12,0.001789543661288917
1998-02-13,0.0018143360503017902
1998-02-16,0.0017957278760150075
1998-02-17,0.001750138239003718
1998-02-18,0.0017296248115599155
1998-02-19,0.0017265372443944216
1998-02-20,0.0016959371278062463
1998-02-23,0.0017454996705055237
1998-02-24,0.0017377128824591637
1998-02-25,0.0017191633814945817
1998-02-26,0.001694408361800015
1998-02-27,0.001687504700385034
1998-03-02,0.0015290749724954367
1998-03-03,0.0020998872350901365
1998-03-04,0.0016800782177597284
1998-03-05,0.0016558822244405746
1998-03-06,0.0016569960862398148
1998-03-09,0.0013032674323767424
1998-03-10,0.001684699789620936
1998-03-11,0.0015655106399208307
1998-03-12,0.0015297051286324859
1998-03-13,0.001598004368133843
1998-03-16,0.0016132774762809277
1998-03-17,0.0016367686912417412
1998-03-18,0.0015861943829804659
1998-03-19,0.001577173825353384
1998-03-20,0.0016033768188208342
1998-03-23,0.0015958213480189443
1998-03-24,0.0015743845142424107
1998-03-25,0.0016110382275655866
1998-03-26,0.0016099386848509312
1998-03-27,0.0015364125138148665
1998-03-31,0.0015877520199865103
1998-04-01,0.001623903401196003
1998-04-02,0.0013400122988969088
1998-04-03,0.0015632817521691322
1998-04-06,0.0015823912108317018
1998-04-07,0.0015989771345630288
1998-04-08,0.0016130171716213226
1998-04-09,0.001642088871449232
1998-04-13,0.0016652648337185383
1998-04-14,0.0017084339633584023
1998-04-15,0.0017450681189075112
1998-04-16,0.001696951687335968
1998-04-17,0.0016508176922798157
1998-04-20,0.0015358246164396405
1998-04-21,0.001613474334590137
1998-04-22,0.0017326544038951397
1998-04-23,0.0021748056169599295
1998-04-24,0.0014531759079545736
1998-04-27,0.0015397333772853017
1998-04-28,0.0015533884288743138
1998-04-29,0.001224133768118918
1998-04-30,0.00154879130423069
1998-05-01,0.0014624528121203184
1998-05-04,0.0015369757311418653
1998-05-05,0.0016157012432813644
1998-05-06,0.0011999958660453558
1998-05-07,0.0015501976013183594
1998-05-08,0.0019751691725105047
1998-05-11,0.002022339729592204
1998-05-12,0.001559340744279325
1998-05-13,0.0014199287397786975
1998-05-14,0.001440562540665269
1998-05-15,0.0014679207233712077
1998-05-18,0.0014993351651355624
1998-05-19,0.001449474599212408
1998-05-20,0.0015297989593818784
1998-05-21,0.0012870118953287601
1998-05-22,0.0015355057548731565
1998-05-26,0.0014876065542921424
1998-05-27,0.0014860607916489244
1998-05-28,0.0014383639208972454
1998-05-29,0.0015437152469530702
1998-06-01,0.001584589947015047
1998-06-02,0.0015200143679976463
1998-06-03,0.0015624003717675805
1998-06-04,0.001824235892854631
1998-06-05,0.0015029532369226217
1998-06-08,0.0015417149988934398
1998-06-09,0.001664817682467401
1998-06-10,0.0015330442693084478
1998-06-12,0.001480397186242044
1998-06-15,0.0018236393807455897
1998-06-16,0.0016049562254920602
1998-06-17,0.0021802205592393875
1998-06-18,0.001492997631430626
1998-06-19,0.001722081215120852
1998-06-22,0.0014814056921750307
1998-06-23,0.0015745089622214437
1998-06-24,0.001656710053794086
1998-06-25,0.0016068639233708382
1998-06-26,0.0016862333286553621
1998-06-29,0.0018716173944994807
1998-06-30,0.0017642100574448705
1998-07-01,0.0016504988307133317
1998-07-02,0.0015847384929656982
1998-07-03,0.0014828098937869072
1998-07-06,0.0015982311451807618
1998-07-07,0.001532933791168034
1998-07-08,0.001603982294909656
1998-07-09,0.0014900725800544024
1998-07-10,0.0016399519518017769
1998-07-13,0.0016289784107357264
1998-07-14,0.0016506185056641698
1998-07-15,0.001468899310566485
1998-07-16,0.0015097612049430609
1998-07-17,0.0016010350082069635
1998-07-20,0.0014183298917487264
1998-07-21,0.0017355646705254912
1998-07-22,0.00167024543043226
1998-07-23,0.0016083711525425315
1998-07-24,0.0019122514640912414
1998-07-27,0.0016289136838167906
1998-07-28,0.0016660499386489391
1998-07-29,0.0016981668304651976
1998-07-30,0.0016259654657915235
1998-07-31,0.001668095588684082
1998-08-03,0.0016328467754647136
1998-08-04,0.0011937548406422138
1998-08-05,0.0017189858481287956
1998-08-06,0.0018755875062197447
1998-08-11,0.0016616799402981997
1998-08-17,0.0017457014182582498
1998-08-19,0.0017867923015728593
1998-08-20,0.0016007486265152693
1998-08-21,0.0016546270344406366
1998-08-24,0.0016355861444026232
1998-08-25,0.0015847665490582585
1998-08-26,0.0016581437084823847
1998-08-27,0.0016313082305714488
1998-08-28,0.001643250579945743
1998-08-31,0.001612663036212325
1998-09-01,0.0016176137141883373
1998-09-02,0.001612147781997919
1998-09-03,0.0015958440490067005
1998-09-04,0.0015825958689674735
1998-09-07,0.0015881477156654
1998-09-08,0.0016267532482743263
1998-09-09,0.001633380656130612
1998-09-10,0.001606525620445609
1998-09-11,0.0016092504374682903
1998-09-14,0.001659451867453754
1998-09-15,0.0015514515107497573
1998-09-16,0.0017218237044289708
1998-09-17,0.0016205108258873224
1998-09-18,0.001686959178186953
1998-09-21,0.001735155237838626
1998-09-22,0.002991446992382407
1998-09-23,0.001690911827608943
1998-09-24,0.0016857016598805785
1998-09-25,0.0016540701035410166
1998-09-28,0.0017357701435685158
1998-09-29,0.0017244243063032627
1998-09-30,0.0015908593777567148
1998-10-01,0.0017189221689477563
1998-10-02,0.0018595096189528704
1998-10-05,0.001716946135275066
1998-10-06,0.0018004276789724827
1998-10-07,0.001628356403671205
1998-10-08,0.0017427470302209258
1998-10-09,0.0017166906036436558
1998-10-12,0.001878717914223671
1998-10-13,0.0017231748206540942
1998-10-14,0.001745453686453402
1998-10-15,0.0016830915119498968
1998-10-16,0.0016963524976745248
1998-10-19,0.0018850027117878199
1998-10-20,0.001767467358149588
1998-10-21,0.0016890065744519234
1998-10-22,0.0017082702834159136
1998-10-23,0.0016979733482003212
1998-10-26,0.001723090885207057
1998-10-27,0.0016307198675349355
1998-10-28,0.0017544953152537346
1998-10-29,0.0016910689882934093
1998-10-30,0.0017589277122169733
1998-11-02,0.001730186864733696
1998-11-03,0.0017554131336510181
1998-11-04,0.0016846635844558477
1998-11-05,0.0017657773569226265
1998-11-06,0.0017508900491520762
1998-11-09,0.0018269758438691497
1998-11-10,0.0017952899215742946
1998-11-11,0.0018062304006889462
1998-11-12,0.001814417657442391
1998-11-13,0.0018281913362443447
1998-11-16,0.0017873944016173482
1998-11-17,0.0017392451409250498
1998-11-18,0.0017579346895217896
1998-11-19,0.001660902053117752
1998-11-20,0.0018718114588409662
1998-11-23,0.001815821509808302
1998-11-24,0.0025703159626573324
1998-11-25,0.0018195066368207335
1998-11-26,0.0018081479938700795
1998-11-27,0.0018126005306839943
1998-11-30,0.001829514978453517
1998-12-01,0.0018590454710647464
1998-12-02,0.0018064340110868216
1998-12-03,0.0018271171720698476
1998-12-04,0.0018100427696481347
1998-12-07,0.0018399801338091493
1998-12-08,0.0018080610316246748
1998-12-09,0.0018025924218818545
1998-12-10,0.0018870675703510642
1998-12-11,0.0018962443573400378
1998-12-14,0.0019070605048909783
1998-12-15,0.0019122115336358547
1998-12-16,0.0018908671336248517
1998-12-17,0.0018477914854884148
1998-12-18,0.0019029183313250542
1998-12-21,0.0019278253894299269
1998-12-22,0.0019603283144533634
1998-12-23,0.0019320219289511442
1998-12-24,0.0019478137837722898
1998-12-28,0.0019615411292761564
1998-12-30,0.0019070591079071164
1998-12-31,0.0019742357544600964
1999-01-04,0.0019771431107074022
1999-01-05,0.0019860255997627974
1999-01-06,0.0019792441744357347
1999-01-07,0.0019668827299028635
1999-01-08,0.0019639884121716022
1999-01-11,0.001970500685274601
1999-01-12,0.0019245297880843282
1999-01-13,0.0019516263855621219
1999-01-14,0.0019583331886678934
1999-01-15,0.00194988411385566
1999-01-20,0.0020002478267997503
1999-01-21,0.0018033379456028342
1999-01-22,0.0019600645173341036
1999-01-25,0.0020220133010298014
1999-01-26,0.002030252944678068
1999-01-27,0.0019606510177254677
1999-01-28,0.002038886770606041
1999-01-29,0.0019823822658509016
1999-02-01,0.002012534299865365
1999-02-02,0.002034681849181652
1999-02-03,0.002037942875176668
1999-02-04,0.0020293062552809715
1999-02-05,0.002026365604251623
1999-02-08,0.0020473855547606945
1999-02-09,0.002070789923891425
1999-02-10,0.0020745648071169853
1999-02-11,0.0020299432799220085
1999-02-12,0.002069002715870738
1999-02-15,0.0021040865685790777
1999-02-16,0.0020734963472932577
1999-02-17,0.0020505248103290796
1999-02-18,0.0020135287195444107
1999-02-19,0.002036986406892538
1999-02-22,0.002007194794714451
1999-02-23,0.00203270954079926
1999-02-24,0.0020390457939356565
1999-02-25,0.0020454705227166414
1999-02-26,0.0020613186061382294
1999-03-01,0.0020064578857272863
1999-03-02,0.001941916299983859
1999-03-03,0.0021409261971712112
1999-03-04,0.0021653680596500635
1999-03-05,0.0021474892273545265
1999-03-08,0.0021590208634734154
1999-03-09,0.0020710465032607317
1999-03-10,0.002135960152372718
1999-03-11,0.002004816196858883
1999-03-12,0.0021244564559310675
1999-03-15,0.0020693824626505375
1999-03-16,0.0021988300140947104
1999-03-17,0.0021964474581182003
1999-03-18,0.0021631906274706125
1999-03-19,0.00208878587000072
1999-03-22,0.002134753158316016
1999-03-23,0.002236337400972843
1999-03-24,0.0022078861948102713
1999-03-25,0.0022172583267092705
1999-03-26,0.0021357976365834475
1999-03-29,0.0022338430862873793
1999-03-30,0.0022261410485953093
1999-04-05,0.0022542825900018215
1999-04-06,0.0021895531099289656
1999-04-07,0.0022682540584355593
1999-04-08,0.0022902467753738165
1999-04-09,0.0023597790859639645
1999-04-19,0.002328857546672225
1999-04-20,0.0022003240883350372
1999-04-21,0.0021283654496073723
1999-04-22,0.0023220002185553312
1999-04-23,0.002070477232336998
1999-04-26,0.0024403026327490807
1999-04-27,0.002313789678737521
1999-04-28,0.0024057221598923206
1999-04-29,0.002317933365702629
1999-04-30,0.0024928241036832333
1999-05-03,0.00238022324629128
1999-05-04,0.0022483589127659798
1999-05-05,0.002429356100037694
1999-05-06,0.0024522291496396065
1999-05-07,0.002291186945512891
1999-05-10,0.00244903820566833
1999-05-11,0.0024331884924322367
1999-05-12,0.0025099818594753742
1999-05-13,0.0024256594479084015
1999-05-14,0.002445243066176772
1999-05-17,0.0023368974216282368
