date,y_pred
1997-04-03,-0.0009663949604146183
1997-04-04,-0.0020860834047198296
1997-04-07,0.0005316175520420074
1997-04-08,-0.00021533742255996913
1997-04-09,0.0004082040977664292
1997-04-10,1.793978844943922e-05
1997-04-11,0.0004704035527538508
1997-04-14,0.0006748316809535027
1997-04-15,-2.131113433279097e-05
1997-04-16,-0.0006310287863016129
1997-04-17,0.0006467752391472459
1997-04-18,-0.00023764320940244943
1997-04-21,2.515197775210254e-05
1997-04-22,-0.002448554616421461
1997-04-23,-0.0019318354316055775
1997-04-24,9.97897659544833e-05
1997-04-25,-0.000134389876620844
1997-04-28,-0.0008549743797630072
1997-04-29,-0.0022810304071754217
1997-04-30,-0.0010078299092128873
1997-05-01,0.0004094438918400556
1997-05-02,-0.00047119706869125366
1997-05-05,-0.0005370613071136177
1997-05-06,-0.0010659954277798533
1997-05-07,-0.00012210768181830645
1997-05-08,9.08047950360924e-05
1997-05-09,8.939082181314006e-05
1997-05-12,0.00025654546334408224
1997-05-13,0.00025822853785939515
1997-05-14,0.0006044005276635289
1997-05-15,0.00018730336159933358
1997-05-16,-0.0004214856890030205
1997-05-19,-5.764192246715538e-05
1997-05-20,0.00037373972008936107
1997-05-21,-0.0006956318393349648
1997-05-22,-0.0007607713923789561
1997-05-23,-0.0006841357098892331
1997-05-27,0.00033428065944463015
1997-05-28,-0.0007638984825462103
1997-05-29,0.000375554634956643
1997-05-30,-0.0007147555588744581
1997-06-02,-0.0008336272439919412
1997-06-03,0.00028556465986184776
1997-06-04,-0.0007841296610422432
1997-06-05,-0.001923335948958993
1997-06-06,0.000307050155242905
1997-06-09,0.0006771358894184232
1997-06-10,-0.00034281492116861045
1997-06-11,-0.0012863895390182734
1997-06-12,-0.002101823454722762
1997-06-13,-0.002399342367425561
1997-06-16,-7.516625828429824e-06
1997-06-17,-0.0009052105015143752
1997-06-18,-0.00011452287435531616
1997-06-19,-0.0006837275577709079
1997-06-20,-0.0006961149629205465
1997-06-23,-0.0008008900913409889
1997-06-24,-0.00037138169864192605
1997-06-25,-0.00010691507486626506
1997-06-26,6.234371539903805e-05
1997-06-27,0.0005738863255828619
1997-06-30,-0.00044836453162133694
1997-07-01,6.332385237328708e-05
1997-07-02,-0.0010727974586188793
1997-07-03,0.0002705907681956887
1997-07-04,-0.00017758578178472817
1997-07-07,0.00021478300914168358
1997-07-08,-0.0003387751348782331
1997-07-09,0.0003099254099652171
1997-07-10,7.376989378826693e-05
1997-07-11,-0.00019556787447072566
1997-07-14,0.0001800500467652455
1997-07-15,0.00030478756525553763
1997-07-16,0.00010384144115960225
1997-07-17,0.00025696802185848355
1997-07-18,-0.0006384810549207032
1997-07-21,-0.0005090542254038155
1997-07-22,-6.462189776357263e-05
1997-07-23,0.000315353594487533
1997-07-24,-0.00033039363916032016
1997-07-25,1.2723333384201396e-05
1997-07-28,0.000106048297311645
1997-07-29,-0.000194208521861583
1997-07-30,-0.0006691192393191159
1997-07-31,-0.0007744616596028209
1997-08-01,-0.0003998293832410127
1997-08-05,0.0001977510255528614
1997-08-06,-0.0012174644507467747
1997-08-07,-0.0012827746104449034
1997-08-08,0.000216233340324834
1997-08-11,0.00043884338811039925
1997-08-12,0.0002091749047394842
1997-08-13,-0.00013869674876332283
1997-08-14,0.0006425015744753182
1997-08-15,0.00014085399743635207
1997-08-18,0.0004379775782581419
1997-08-19,-0.0005710067925974727
1997-08-20,0.0006988273817114532
1997-08-21,0.0005820124060846865
1997-08-22,-0.00013113845488987863
1997-08-25,-0.00022236416407395154
1997-08-26,-0.0006451745284721255
1997-08-27,0.0006071896641515195
1997-08-28,0.00029359813197515905
1997-08-29,0.00035958358785137534
1997-09-01,0.00015530317614320666
1997-09-02,-0.00010626947914715856
1997-09-03,0.0005887446459382772
1997-09-04,7.559362711617723e-05
1997-09-05,-0.00037666960270144045
1997-09-08,-7.358974107773975e-05
1997-09-09,0.00015872291987761855
1997-09-10,0.0004560593515634537
1997-09-11,-0.00017338934412691742
1997-09-12,0.00044056944898329675
1997-09-15,0.0006785860168747604
1997-09-16,-0.00036228643148206174
1997-09-17,-0.0007042723591439426
1997-09-18,-0.0004697425465565175
1997-09-19,-0.00032118105445988476
1997-09-22,-0.0029127905145287514
1997-09-23,-2.9054002880002372e-05
1997-09-24,0.00029987661400809884
1997-09-25,0.0006844560266472399
1997-09-26,0.000595872406847775
1997-09-29,0.0003255773917771876
1997-09-30,0.00029121714760549366
1997-10-01,0.0004082850937265903
1997-10-02,0.0007274802774190903
1997-10-03,0.00021339238446671516
1997-10-06,0.00014237914001569152
1997-10-07,-0.00028452835977077484
1997-10-08,0.00019686363521032035
1997-10-09,0.00032705144258216023
1997-10-10,-6.071343523217365e-05
1997-10-13,0.00010166738502448425
1997-10-14,-6.857699190732092e-05
1997-10-15,0.000442628312157467
1997-10-16,0.0007851117989048362
1997-10-17,0.0005123635055497289
1997-10-20,4.135426934226416e-06
1997-10-21,0.0006838508415967226
1997-10-22,-0.00025605535483919084
1997-10-23,-0.0006662626983597875
1997-10-24,-0.002456656889989972
1997-10-27,-0.0008645039633847773
1997-10-28,-0.00024986089556477964
1997-10-29,0.0009657540358603001
1997-10-30,0.0003886590711772442
1997-10-31,-0.0013983690878376365
1997-11-03,0.0004992439062334597
1997-11-04,0.0001989708689507097
1997-11-05,0.00012206310202600434
1997-11-06,0.00025262683629989624
1997-11-07,0.000701910350471735
1997-11-10,-0.0007607713923789561
1997-11-12,0.00020314390712883323
1997-11-13,0.0004717390111181885
1997-11-14,-0.0003089873061981052
1997-11-17,0.0010895420564338565
1997-11-18,-0.00030860526021569967
1997-11-20,0.0005720810149796307
1997-11-24,-5.560225690715015e-05
1997-11-25,-9.665157267590985e-05
1997-11-26,-9.220261563314125e-05
1997-11-27,-0.0018256886396557093
1997-11-28,-0.0004005500813946128
1997-12-01,0.0007836601580493152
1997-12-09,-0.00035080197267234325
1997-12-10,-0.0009592482238076627
1997-12-12,-0.0016905500087887049
1997-12-15,-0.0006634135497733951
1997-12-16,0.00036821296089328825
1997-12-17,0.0003356800298206508
1997-12-18,0.0005610539228655398
1997-12-19,0.0003594997397158295
1997-12-22,0.00018398069369141012
1997-12-23,0.00013313016097526997
1997-12-24,0.00106550264172256
1997-12-30,-0.0002680551551748067
1997-12-31,0.0007475427119061351
1998-01-05,-0.0014772892463952303
1998-01-06,-0.000575382262468338
1998-01-19,-0.0023439861834049225
1998-01-20,-0.0007607713923789561
1998-01-21,0.00015297751815523952
1998-01-22,-0.00021434627706184983
1998-01-23,-0.00048735347809270024
1998-01-26,0.00025207287399098277
1998-01-27,0.0007777342689223588
1998-01-28,0.00018398069369141012
1998-01-29,0.0007290039793588221
1998-01-30,0.0004835322906728834
1998-02-02,0.00025067260139621794
1998-02-03,0.0007062769145704806
1998-02-04,0.0005644553457386792
1998-02-05,0.0007310071378014982
1998-02-06,0.0010895420564338565
1998-02-09,0.0005919443792663515
1998-02-10,0.0005008394946344197
1998-02-11,-0.0019056564196944237
1998-02-12,-0.0007607713923789561
1998-02-13,0.00048280617920681834
1998-02-16,8.957891986938193e-05
1998-02-17,0.00033177787554450333
1998-02-18,0.0005527170724235475
1998-02-19,0.0007361846510320902
1998-02-20,0.0012255891924723983
1998-02-23,0.0005666575743816793
1998-02-24,2.59708958765259e-05
1998-02-25,0.0008231925894506276
1998-02-26,0.0009261984960176051
1998-02-27,0.0003269171284046024
1998-03-02,0.001302032615058124
1998-03-03,-0.001572995213791728
1998-03-04,0.0004801272589247674
1998-03-05,0.0010139259975403547
1998-03-06,-0.00040229997830465436
1998-03-09,0.0010099047794938087
1998-03-10,0.00014104045112617314
1998-03-11,0.001191424671560526
1998-03-12,0.0017403099918738008
1998-03-13,0.0008177515119314194
1998-03-16,0.0006194090819917619
1998-03-17,0.0005774759338237345
1998-03-18,0.0011249767849221826
1998-03-19,0.000821448105853051
1998-03-20,0.0005754823796451092
1998-03-23,0.0022181731183081865
1998-03-24,0.0012433456722646952
1998-03-25,0.0010551913874223828
1998-03-26,0.0006656845798715949
1998-03-27,0.0009346879087388515
1998-03-31,0.0006200934876687825
1998-04-01,0.00043115284643135965
1998-04-02,0.0032584681175649166
1998-04-03,0.00046164446393959224
1998-04-06,0.0010417380835860968
1998-04-07,0.0008350518764927983
1998-04-08,0.0008048478630371392
1998-04-09,0.00039327802369371057
1998-04-13,0.0008047830197028816
1998-04-14,0.0007137850625440478
1998-04-15,0.00018398069369141012
1998-04-16,0.000598931044805795
1998-04-17,0.0013061283389106393
1998-04-20,0.0011366045800969005
1998-04-21,0.0005961786955595016
1998-04-22,-0.00032197916880249977
1998-04-23,-0.002699547912925482
1998-04-24,0.0008509503095410764
1998-04-27,0.0011519604595378041
1998-04-28,0.0011869842419400811
1998-04-29,0.0023878049105405807
1998-04-30,0.0008472782792523503
1998-05-01,0.0011275751749053597
1998-05-04,-0.0006678977515548468
1998-05-05,0.00024672766448929906
1998-05-06,0.0020824286621063948
1998-05-07,0.0005567455082200468
1998-05-08,-0.001669315155595541
1998-05-11,-0.0015427086036652327
1998-05-12,0.0006051737582311034
1998-05-13,0.0008191334782168269
1998-05-14,0.0006348298047669232
1998-05-15,0.0008515412919223309
1998-05-18,0.00023467207211069763
1998-05-19,0.0006886989576742053
1998-05-20,-7.211945921881124e-05
1998-05-21,0.0016365072224289179
1998-05-22,0.0006697015487588942
1998-05-26,0.0011022398248314857
1998-05-27,0.0009906635386869311
1998-05-28,0.0007281127036549151
1998-05-29,0.0006925839697942138
1998-06-01,0.0002536290558055043
1998-06-02,-0.00024133740225806832
1998-06-03,-1.577713919687085e-05
1998-06-04,-0.0018736290512606502
1998-06-05,-0.0002179964940296486
1998-06-08,0.0006779443938285112
1998-06-09,0.0001353679981548339
1998-06-10,0.0004980215453542769
1998-06-12,0.0010655784280970693
1998-06-15,-0.000899855513125658
1998-06-16,0.0004980500089004636
1998-06-17,-0.0028647908475250006
1998-06-18,0.0008778185001574457
1998-06-19,-0.0012010525679215789
1998-06-22,0.0009707919089123607
1998-06-23,0.0005681467009708285
1998-06-24,0.00038588253664784133
1998-06-25,0.00022803842148277909
1998-06-26,-3.626587931648828e-05
1998-06-29,-0.0010735065443441272
1998-06-30,-0.00042055759695358574
1998-07-01,0.00027302111266180873
1998-07-02,0.0008210622472688556
1998-07-03,0.0009077231516130269
1998-07-06,0.000722680997569114
1998-07-07,0.0009785983711481094
1998-07-08,0.00018361055117566139
1998-07-09,0.0011196789564564824
1998-07-10,0.0005544943269342184
1998-07-13,2.7716829208657146e-05
1998-07-14,0.00023828209668863565
1998-07-15,0.0005252225673757493
1998-07-16,0.00012508242798503488
1998-07-17,-0.00021897566330153495
1998-07-20,0.00039976625703275204
1998-07-21,-0.0008933735080063343
1998-07-22,7.545365224359557e-05
1998-07-23,0.0005523815634660423
1998-07-24,-0.001109668635763228
1998-07-27,0.00032311840914189816
1998-07-28,-0.00031545638921670616
1998-07-29,0.0001440209016436711
1998-07-30,0.0002519646077416837
1998-07-31,0.0007603967096656561
1998-08-03,-6.210695573827252e-05
1998-08-04,0.0005476566147990525
1998-08-05,-0.0009230902651324868
1998-08-06,-0.0007790598319843411
1998-08-11,5.470845280797221e-06
1998-08-17,-0.0004549473524093628
1998-08-19,-0.000534054939635098
1998-08-20,0.0006131795234978199
1998-08-21,-0.000586451031267643
1998-08-24,-7.027822721283883e-05
1998-08-25,0.0005864681443199515
1998-08-26,0.00026675945264287293
1998-08-27,0.0006317842635326087
1998-08-28,0.0005932184867560863
1998-08-31,-0.00019212687038816512
1998-09-01,-0.00044999169767834246
1998-09-02,-0.00016954967577476054
1998-09-03,-0.00019674196664709598
1998-09-04,0.0006966812070459127
1998-09-07,0.0005705447983928025
1998-09-08,0.0004678152617998421
1998-09-09,0.00023038097424432635
1998-09-10,0.0001308460341533646
1998-09-11,0.0003764660214073956
1998-09-14,-0.0013692829525098205
1998-09-15,6.307759031187743e-05
1998-09-16,-0.0002588235947769135
1998-09-17,0.000852360506542027
1998-09-18,0.0004597858351189643
1998-09-21,-3.236176780774258e-05
1998-09-22,-0.0028491190169006586
1998-09-23,0.0005529442569240928
1998-09-24,0.00017662202299106866
1998-09-25,-0.001473863609135151
1998-09-28,0.0004980267840437591
1998-09-29,0.00038785970536991954
1998-09-30,0.0004528569697868079
1998-10-01,0.00019119423814117908
1998-10-02,-0.0001532787282485515
1998-10-05,5.437766958493739e-06
1998-10-06,-0.0005360725917853415
1998-10-07,0.0005557648837566376
1998-10-08,-8.796688780421391e-05
1998-10-09,6.065635534469038e-05
1998-10-12,-0.0007866539526730776
1998-10-13,-1.7951011614059098e-05
1998-10-14,0.0007606361759826541
1998-10-15,0.0007075908943079412
1998-10-16,0.00039327802369371057
1998-10-19,-0.001161973923444748
1998-10-20,-0.0004544323601294309
1998-10-21,-0.00015855951642151922
1998-10-22,0.0005741002387367189
1998-10-23,-1.1834608812932856e-05
1998-10-26,-6.863244198029861e-05
1998-10-27,0.0004195373912807554
1998-10-28,-0.0001346498029306531
1998-10-29,0.0007988930447027087
1998-10-30,0.00045137471170164645
1998-11-02,-0.0006901842425577343
1998-11-03,6.714865321555408e-06
1998-11-04,0.00028898578602820635
1998-11-05,3.0117817004793324e-05
1998-11-06,0.000284501671558246
1998-11-09,0.00017882375686895102
1998-11-10,0.0003811905044130981
1998-11-11,0.00044972621253691614
1998-11-12,0.0006154592847451568
1998-11-13,0.00023761576449032873
1998-11-16,-6.710441812174395e-05
1998-11-17,0.0008203760953620076
1998-11-18,0.0007145488052628934
1998-11-19,0.001250730943866074
1998-11-20,-0.0003242968814447522
1998-11-23,0.0005594273679889739
1998-11-24,-0.0031983971130102873
1998-11-25,0.0008499498362652957
1998-11-26,-9.14177144295536e-05
1998-11-27,0.0007869445835240185
1998-11-30,0.00011193332466064021
1998-12-01,-0.00033632907434366643
1998-12-02,0.0008770573185756803
1998-12-03,0.000731219130102545
1998-12-04,-0.0002378212084295228
1998-12-07,0.0009060574229806662
1998-12-08,0.0009667908307164907
1998-12-09,-0.0005183707689866424
1998-12-10,0.0005844694096595049
1998-12-11,0.00010898438631556928
1998-12-14,-0.0001159980965894647
1998-12-15,-7.041870412649587e-05
1998-12-16,-0.00018269124848302454
1998-12-17,0.0002865963033400476
1998-12-18,0.00036595482379198074
1998-12-21,-0.0015001683495938778
1998-12-22,-0.0014068485470488667
1998-12-23,0.0002310135605512187
1998-12-24,2.4014749214984477e-05
1998-12-28,0.0009725828422233462
1998-12-30,0.0001472984440624714
1998-12-31,0.00014301740156952292
1999-01-04,-0.00023574777878820896
1999-01-05,0.00044759653974324465
1999-01-06,-0.00023506704019382596
1999-01-07,0.0006778262322768569
1999-01-08,0.00025207287399098277
1999-01-11,-0.00045054289512336254
1999-01-12,0.0004143059777561575
1999-01-13,-0.0002407002612017095
1999-01-14,0.0006092057446949184
1999-01-15,-0.0006664904649369419
1999-01-20,0.00011878569785039872
1999-01-21,-0.0007570916786789894
1999-01-22,0.00017004086112137884
1999-01-25,0.00036821296089328825
1999-01-26,-0.00013960752403363585
1999-01-27,-6.880213913973421e-05
1999-01-28,0.000442554330220446
1999-01-29,-0.0010458212345838547
1999-02-01,0.0005485390429385006
1999-02-02,-0.0015783662674948573
1999-02-03,0.00021516450215131044
1999-02-04,-0.0021717476192861795
1999-02-05,-0.0003839445416815579
1999-02-08,0.000576736987568438
1999-02-09,-0.0005720624467357993
1999-02-10,-0.00024268036941066384
1999-02-11,-0.00020154047524556518
1999-02-12,-0.000679761404171586
1999-02-15,0.0004641118284780532
1999-02-16,-0.0003893840475939214
1999-02-17,-0.00040229997830465436
1999-02-18,0.0001896715839393437
1999-02-19,0.0002263382193632424
1999-02-22,-0.0009400352137163281
1999-02-23,-0.0008441893733106554
1999-02-24,0.0007015214068815112
1999-02-25,4.307033304939978e-05
1999-02-26,-0.000599995139054954
1999-03-01,0.0003330599283799529
1999-03-02,-0.00014251115499064326
1999-03-03,0.0005740925553254783
1999-03-04,0.00013528476119972765
1999-03-05,-0.0009083675686269999
1999-03-08,-0.0002407002612017095
1999-03-09,0.00011021571117453277
1999-03-10,0.0003137935127597302
1999-03-11,0.000966412597335875
