date,y_pred
1995-06-16,0.0013916101306676865
1995-06-19,0.000577979430090636
1995-06-20,0.00018788465240504593
1995-06-21,0.0023269003722816706
1995-06-22,2.497542254786822e-06
1995-07-03,0.0022361637093126774
1995-07-08,0.0013462252682074904
1995-07-11,0.0019497547764331102
1995-07-12,0.0018734799232333899
1995-07-13,0.0030608084052801132
1995-07-17,0.0020827995613217354
1995-07-18,0.0022260078694671392
1995-07-19,0.0013854122953489423
1995-07-22,0.0025434631388634443
1995-07-26,0.0018290162552148104
1995-08-01,0.003590707667171955
1995-08-03,0.002667369320988655
1995-08-08,-4.84211377624888e-05
1995-08-09,0.0017477917717769742
1995-08-10,0.0020697962027043104
1995-08-11,0.0019403790356591344
1995-08-17,0.003975463565438986
1995-08-24,0.0027193629648536444
1995-08-30,0.0010953400051221251
1995-09-05,0.0027144604828208685
1995-09-07,0.004016209859400988
1995-09-13,0.0013027302920818329
1995-09-18,0.0018358821980655193
1995-09-19,0.0015397852985188365
1995-09-20,0.0006519071175716817
1995-09-28,0.00035768060479313135
1995-10-02,-0.0007989315199665725
1995-10-04,-0.0007952837040647864
1995-10-26,0.0007699653506278992
1995-11-06,0.0005614637047983706
1995-11-09,0.0019399048760533333
1995-11-20,0.0037632423918694258
1995-12-11,0.0011693924898281693
1995-12-18,0.0033742268569767475
1995-12-22,0.0013916101306676865
1995-12-27,-0.00045480590779334307
1996-01-04,0.0038779338356107473
1996-01-05,0.001455139135941863
1996-01-11,0.0013916101306676865
1996-01-17,0.003301880555227399
1996-01-29,0.0012078668223693967
1996-02-02,0.0025434631388634443
1996-02-05,0.0034383274614810944
1996-02-12,0.0025434631388634443
1996-02-21,0.0032189982011914253
1996-02-23,0.0006519071175716817
1996-03-25,-0.0005119006964378059
1996-03-26,0.0009473436512053013
1996-03-27,0.0019837114959955215
1996-04-24,0.0023288349620997906
1996-05-10,0.0005293514695949852
1996-05-14,0.0017719996394589543
1996-05-15,-6.540935282828286e-05
1996-05-16,-0.00016406462236773223
1996-05-20,-0.0010173149639740586
1996-05-21,0.0008071573683992028
1996-05-23,0.001493140240199864
1996-05-24,-0.0010070395655930042
1996-05-30,-0.0025068612303584814
1996-05-31,-0.0022101453505456448
1996-06-04,-0.0011345511302351952
1996-06-14,0.0011970050400123
1996-06-17,0.0019948941189795732
1996-06-18,0.002278808271512389
1996-06-25,0.0024994045961648226
1996-06-26,0.0013556164922192693
1996-06-27,0.0007233622600324452
1996-06-28,0.0010911276331171393
1996-07-02,-5.5707463616272435e-05
1996-07-03,-0.0003223306848667562
1996-07-04,0.000815451261587441
1996-07-05,0.0018583706114441156
1996-07-08,0.0018331125611439347
1996-07-09,0.0011366559192538261
1996-07-10,0.0006638733320869505
1996-07-11,0.0010020139161497355
1996-07-12,0.0016989588038995862
1996-07-15,0.0002670071553438902
1996-07-16,0.0009001028374768794
1996-07-17,-3.5427496186457574e-05
1996-07-18,0.0014854510081931949
1996-07-19,-0.0030058957636356354
1996-07-22,0.0030034775845706463
1996-07-23,0.0022019112948328257
1996-07-24,0.0014958401443436742
1996-07-25,0.0019824246410280466
1996-07-26,0.003301880555227399
1996-07-29,0.0013027302920818329
1996-07-30,0.0009410366183146834
1996-07-31,0.0024727315176278353
1996-08-02,0.0009612824069336057
1996-08-05,0.0015164668438956141
1996-08-06,0.0016762047307565808
1996-08-07,-0.0007238909020088613
1996-08-08,0.001972948433831334
1996-08-09,0.00025985288084484637
1996-08-12,0.0023419084027409554
1996-08-13,0.00195640092715621
1996-08-14,0.0023909732699394226
1996-08-15,0.0013305830070748925
1996-08-19,0.00245186360552907
1996-08-20,0.0005351955187506974
1996-08-21,0.0023370631970465183
1996-08-22,-0.00012551899999380112
1996-08-23,-0.00043121667113155127
1996-08-27,0.00124882603995502
1996-08-29,0.001584490411914885
1996-08-30,0.0006710079615004361
1996-09-02,-0.0008131263311952353
1996-09-04,-0.0009328183950856328
1996-09-05,-0.0005777396145276725
1996-09-10,-8.015510684344918e-05
1996-09-11,9.25453714444302e-05
1996-09-12,0.0012708185240626335
1996-09-13,-0.002195472829043865
1996-09-16,-0.002581862034276128
1996-09-19,0.0015305400593206286
1996-09-20,0.0008673617849126458
1996-09-25,0.001792824361473322
1996-09-30,0.0008562738657929003
1996-10-01,0.0010715057142078876
1996-10-04,0.0017998870462179184
1996-10-08,0.0011507817544043064
1996-10-09,0.0007839708123356104
1996-10-22,0.0018152394331991673
1996-10-30,0.0012163015780970454
1996-10-31,0.0014164020540192723
1996-11-01,0.0005849695298820734
1996-11-04,-0.0007952837040647864
1996-11-05,0.0024560783058404922
1996-11-06,0.0003071821993216872
1996-11-07,0.001225894084200263
1996-11-08,0.0003973502025473863
1996-11-12,0.00123732874635607
1996-11-13,0.0020021279342472553
1996-11-14,8.424543921137229e-05
1996-11-15,0.0011804163223132491
1996-11-18,0.0006453550304286182
1996-11-19,0.0011119300033897161
1996-11-20,0.001124953618273139
1996-11-21,-0.00010447970271343365
1996-11-22,0.0013524431269615889
1996-11-25,0.0020029963925480843
1996-11-26,0.0020026713609695435
1996-11-27,0.001181481871753931
1996-12-02,0.0010403338819742203
1996-12-03,-0.00042393544572405517
1996-12-04,0.0015648422995582223
1996-12-05,0.001005673548206687
1996-12-06,0.00035630460479296744
1996-12-09,0.002176194917410612
1996-12-10,0.0013166447170078754
1996-12-11,0.0027193629648536444
1996-12-13,0.0016675108345225453
1996-12-16,0.0018505294574424624
1996-12-17,0.0007261969731189311
1996-12-18,0.0016390591626986861
1996-12-19,0.0005929383332841098
1996-12-20,0.00039564829785376787
1996-12-27,0.0027940620202571154
1996-12-30,0.0018929684301838279
1996-12-31,0.0013198317028582096
1997-01-03,0.0024676735047250986
1997-01-06,0.002902745036408305
1997-01-07,0.0019123428501188755
1997-01-08,0.00250560836866498
1997-01-09,0.0023380795028060675
1997-01-13,0.0009473436512053013
1997-01-14,0.0018358821980655193
1997-01-15,0.0014114663936197758
1997-01-16,0.0014790146378800273
1997-01-17,0.0015821012202650309
1997-01-20,0.0015328042209148407
1997-01-21,0.0018564444035291672
1997-01-22,0.0023438730277121067
1997-01-23,6.150528497528285e-05
1997-01-24,0.001896735979244113
1997-01-27,0.0026004179380834103
1997-01-28,0.002012799959629774
1997-01-29,0.0014369902200996876
1997-01-30,0.0009782052366062999
1997-02-04,0.0014895410276949406
1997-02-05,0.000717165123205632
1997-02-06,0.0014805085957050323
1997-02-07,0.001182248117402196
1997-02-10,0.00021120454766787589
1997-02-14,0.001698809559457004
1997-02-17,0.0020916813518851995
1997-02-18,-0.0002964343293569982
1997-02-19,0.001645296229980886
1997-02-21,0.0019239129032939672
1997-02-25,0.0032361962366849184
1997-02-27,0.0015728190774098039
1997-02-28,0.0014396882615983486
1997-03-03,0.0005628905491903424
1997-03-04,0.001716694561764598
1997-03-05,0.0010707681067287922
1997-03-06,0.0018159664468839765
1997-03-07,0.0012754787458106875
1997-03-10,0.0008205972262658179
1997-03-11,0.004692842718213797
1997-03-12,0.003213076386600733
1997-03-14,0.001948827295564115
1997-03-17,0.0026226025074720383
1997-03-18,0.0015518192667514086
1997-03-19,0.00044986759894527495
1997-03-20,0.0023342929780483246
1997-03-21,0.0017338405596092343
1997-03-24,0.0014816487673670053
1997-03-25,0.0015226156683638692
1997-03-26,-0.0018663086229935288
1997-03-27,1.8315131455892697e-05
1997-03-31,-0.002082470804452896
1997-04-01,0.0013325981562957168
1997-04-02,-0.0012263284297659993
1997-04-03,-0.002165823942050338
1997-04-04,-0.001615489600226283
1997-04-07,0.0025927796959877014
1997-04-08,0.0003400816931389272
1997-04-09,0.0018023455049842596
1997-04-10,0.001524341176263988
1997-04-11,0.0015573907876387239
1997-04-14,0.0025138158816844225
1997-04-15,0.0017617932753637433
1997-04-16,0.00011334470036672428
1997-04-17,0.0014092352939769626
1997-04-18,0.0004799340676981956
1997-04-21,0.001186800072900951
1997-04-22,-0.004709325730800629
1997-04-23,-0.0022001361940056086
1997-04-24,0.0001608763705007732
1997-04-25,0.001458138576708734
1997-04-28,-0.0005274491850286722
1997-04-29,-0.00335451471619308
1997-04-30,-0.00013969452993478626
1997-05-01,0.001021628500893712
1997-05-02,5.329133728082525e-06
1997-05-05,0.0004738335555884987
1997-05-06,-0.0013425053330138326
1997-05-07,0.0004583467962220311
1997-05-08,0.0012947802897542715
1997-05-09,0.0012304438278079033
1997-05-12,0.0016755658434703946
1997-05-13,0.0014314623549580574
1997-05-14,0.0024628161918371916
1997-05-15,0.001405183458700776
1997-05-16,0.0005067561287432909
1997-05-19,0.0006865558098070323
1997-05-20,0.0009720738744363189
1997-05-21,-0.00149418949149549
1997-05-22,0.0009473436512053013
1997-05-23,6.882705201860517e-05
1997-05-27,0.0011595007963478565
1997-05-28,0.00023954965581651777
1997-05-29,0.002016207668930292
1997-05-30,-9.11609604372643e-05
1997-06-02,-9.586141823092476e-05
1997-06-03,0.001557616051286459
1997-06-04,-1.3276116987981368e-05
1997-06-05,-0.0019864498171955347
1997-06-06,0.0018962192116305232
1997-06-09,0.0009919904405251145
1997-06-10,0.00023750124091748148
1997-06-11,-0.001151800388470292
1997-06-12,-0.0028250855393707752
1997-06-13,-0.0032916709315031767
1997-06-16,0.0012651889119297266
1997-06-17,-1.3116946320224088e-05
1997-06-18,0.0008991666836664081
1997-06-19,0.00010435098374728113
1997-06-20,6.493979162769392e-05
1997-06-23,-0.0008972532232291996
1997-06-24,0.0008590879733674228
1997-06-25,0.0010177262593060732
1997-06-26,0.0005700753536075354
1997-06-27,0.0019582572858780622
1997-06-30,-0.001372598228044808
1997-07-01,0.002015600446611643
1997-07-02,-0.0009186200331896544
1997-07-03,-6.643128290306777e-05
1997-07-04,0.0004011391138192266
1997-07-07,0.001534848241135478
1997-07-08,0.0012098639272153378
1997-07-09,0.00014444270345848054
1997-07-10,0.0010191501351073384
1997-07-11,0.0008123047882691026
1997-07-14,0.001993024256080389
1997-07-15,0.000871429278049618
1997-07-16,6.681789818685502e-05
1997-07-17,0.0011516828089952469
1997-07-18,-0.00010016805026680231
1997-07-21,-6.948698137421161e-05
1997-07-22,0.0017262090696021914
1997-07-23,0.0016834763810038567
1997-07-24,0.0012882823357358575
1997-07-25,0.0012174163712188601
1997-07-28,0.001776976860128343
1997-07-29,0.0011825893307104707
1997-07-30,0.000589274859521538
1997-07-31,-0.0007963923271745443
1997-08-01,0.0003039725124835968
1997-08-05,0.0014883859548717737
1997-08-06,0.000165385557920672
1997-08-07,0.00017871821182779968
1997-08-08,0.0018825822044163942
1997-08-11,0.002033175202086568
1997-08-12,0.0022585191763937473
1997-08-13,0.0014542210847139359
1997-08-14,0.0017616783734411001
1997-08-15,0.0010812117252498865
1997-08-18,-0.00048348281416110694
1997-08-19,0.00028982351068407297
1997-08-20,0.0026415931060910225
1997-08-21,0.002456679241731763
1997-08-22,0.0010341322049498558
1997-08-25,0.0017594370292499661
1997-08-26,-0.0005312348366715014
1997-08-27,0.0031287684105336666
1997-08-28,0.002178376540541649
1997-08-29,0.0019342673476785421
1997-09-01,0.0014710873365402222
1997-09-02,0.0005122993024997413
1997-09-03,6.993786882958375e-06
1997-09-04,0.0012110031675547361
1997-09-05,0.001187591115012765
1997-09-08,0.0014580386923626065
1997-09-09,0.0019820930901914835
1997-09-10,0.0023246617056429386
1997-09-11,0.0006678829086013138
1997-09-12,0.0023073875345289707
1997-09-15,0.0019109089625999331
1997-09-16,0.0015421740245074034
1997-09-17,0.0009174350998364389
1997-09-18,0.0005255871219560504
1997-09-19,0.0008509893086738884
1997-09-22,-0.003976551815867424
1997-09-23,0.0013454277068376541
1997-09-24,0.0017913492629304528
1997-09-25,0.0014559142291545868
1997-09-26,0.0025849889498203993
1997-09-29,0.0021808587480336428
1997-09-30,0.0029697504360228777
1997-10-01,0.002609006594866514
1997-10-02,0.003500722348690033
1997-10-03,0.002190968254581094
1997-10-06,0.0019397949799895287
1997-10-07,0.000998806324787438
1997-10-08,0.0018827776657417417
1997-10-09,0.002221408998593688
1997-10-10,0.001425377675332129
1997-10-13,0.002117999130859971
1997-10-14,0.0018801516853272915
1997-10-15,0.002191891660913825
1997-10-16,0.003193098120391369
1997-10-17,0.002349631628021598
1997-10-20,0.001968696480616927
1997-10-21,0.003124340670183301
1997-10-22,0.0013576822821050882
1997-10-23,-0.00010296377877239138
1997-10-24,-0.0010818903101608157
1997-10-27,0.0007622352568432689
1997-10-28,0.0010475501185283065
1997-10-29,0.004133172798901796
1997-10-30,0.002747114049270749
1997-10-31,6.522097828565165e-05
1997-11-03,0.0028321132995188236
1997-11-04,0.0021789693273603916
1997-11-05,0.0014526541344821453
1997-11-06,0.002648850902915001
1997-11-07,0.0028974399901926517
1997-11-10,0.0009473436512053013
1997-11-12,0.00254728551954031
1997-11-13,0.0027962278109043837
1997-11-14,0.0005037943483330309
1997-11-17,0.005153656471520662
1997-11-18,0.0017090208129957318
1997-11-20,0.0025715099181979895
1997-11-24,0.001897730166092515
1997-11-25,0.0017700535245239735
1997-11-26,0.0010518020717427135
1997-11-27,-0.0005821654922328889
1997-11-28,0.00024221079365815967
1997-12-01,0.0018458038102835417
1997-12-09,0.0010644278954714537
1997-12-10,0.0006519071175716817
1997-12-12,-0.000282496795989573
1997-12-15,0.0003267955908086151
1997-12-16,0.003156778635457158
1997-12-17,0.002135432092472911
1997-12-18,0.00263113877736032
1997-12-19,0.002253010869026184
1997-12-22,0.0027193629648536444
1997-12-23,0.0019988000858575106
1997-12-24,0.0050833560526371
1997-12-30,0.0014812787994742393
1997-12-31,0.004163684789091349
1998-01-05,-3.178217230015434e-05
1998-01-06,0.001243432518094778
1998-01-19,-0.0009633061708882451
1998-01-20,0.0009473436512053013
1998-01-21,-0.0006051657255738974
1998-01-22,-0.000490378646645695
1998-01-23,0.0013916101306676865
1998-01-26,0.002292077522724867
1998-01-27,0.003013704437762499
1998-01-28,0.0027193629648536444
1998-01-29,0.0031652541365474463
1998-01-30,0.003288987325504422
1998-02-02,0.002285574795678258
1998-02-03,0.002946329303085804
1998-02-04,0.002897030906751752
1998-02-05,0.003381704678758979
1998-02-06,0.005153656471520662
1998-02-09,0.003734597936272621
1998-02-10,0.002412022091448307
1998-02-11,0.00020872651657555252
1998-02-12,0.0009473436512053013
1998-02-13,0.003446518909186125
1998-02-16,0.0016943177906796336
1998-02-17,0.002684313338249922
1998-02-18,0.0025973559822887182
1998-02-19,0.003634791821241379
1998-02-20,0.00516880676150322
1998-02-23,0.0025583377573639154
1998-02-24,0.002337385667487979
1998-02-25,0.004327158909291029
1998-02-26,0.004390321671962738
1998-02-27,0.0025182373356074095
1998-03-02,0.0038555641658604145
1998-03-03,-0.00040044038905762136
1998-03-04,0.003038884373381734
1998-03-05,0.0049324678257107735
1998-03-06,0.0015397852985188365
1998-03-09,-0.00047443161020055413
1998-03-10,0.0021802852861583233
1998-03-11,0.003025038167834282
1998-03-12,0.004659074824303389
1998-03-13,0.0032672181259840727
1998-03-16,0.002291685901582241
1998-03-17,0.0031226659193634987
1998-03-18,0.004540576133877039
1998-03-19,0.0035564983263611794
1998-03-20,0.002754413755610585
1998-03-23,0.007908704690635204
1998-03-24,0.0055351960472762585
1998-03-25,0.005053211003541946
1998-03-26,0.003912472631782293
1998-03-27,0.003835513722151518
1998-03-31,0.0024603400379419327
1998-04-01,0.0031428690999746323
1998-04-02,0.006088995840400457
1998-04-03,0.0009697411442175508
1998-04-06,0.0038858717307448387
1998-04-07,0.0034252468030899763
1998-04-08,0.004326249938458204
1998-04-09,0.0032189982011914253
1998-04-13,0.003637474263086915
1998-04-14,0.003157084807753563
1998-04-15,0.0027193629648536444
1998-04-16,0.0026039532385766506
1998-04-17,0.0049550640396773815
1998-04-20,0.0035917109344154596
1998-04-21,0.002959837904199958
1998-04-22,0.0012809085892513394
1998-04-23,-0.0028643084224313498
1998-04-24,0.00211293064057827
1998-04-27,0.0047136712819337845
1998-04-28,0.005535380449146032
1998-04-29,0.003130952827632427
1998-04-30,0.004447930492460728
1998-05-01,0.003326477250084281
1998-05-04,0.000897958583664149
1998-05-05,0.0018853767542168498
1998-05-06,0.0012285796692594886
1998-05-07,-0.001372246304526925
1998-05-08,-0.0010860722977668047
1998-05-11,-0.0014626067131757736
1998-05-12,0.0025988921988755465
1998-05-13,0.0021057792473584414
1998-05-14,0.0017703098710626364
1998-05-15,0.003362905001267791
1998-05-18,0.0011944806901738048
1998-05-19,0.0013093083398416638
1998-05-20,0.0018898699199780822
1998-05-21,0.002812942722812295
1998-05-22,0.002851831028237939
1998-05-26,0.004413332790136337
1998-05-27,0.0037628780119121075
1998-05-28,0.0013473586877807975
1998-05-29,0.002697038697078824
1998-06-01,0.0017283479683101177
1998-06-02,-0.00011135455861221999
1998-06-03,0.0011843310203403234
1998-06-04,-0.0015012717340141535
1998-06-05,0.0004588324227370322
1998-06-08,0.00134797184728086
1998-06-09,0.002483931602910161
1998-06-10,0.001472524250857532
1998-06-12,0.0017135757952928543
1998-06-15,-0.0005492577911354601
1998-06-16,0.0027994352858513594
1998-06-17,-0.005027016159147024
1998-06-18,0.002209465252235532
1998-06-19,0.0010305758332833648
1998-06-22,0.003364241449162364
1998-06-23,0.00252288905903697
1998-06-24,0.0021199278999119997
1998-06-25,0.0018915524706244469
1998-06-26,0.001236200099810958
1998-06-29,0.0004152751644141972
1998-06-30,0.0011590858921408653
1998-07-01,0.00269381795078516
1998-07-02,0.003534596646204591
1998-07-03,0.003148710820823908
1998-07-06,0.0031162144150584936
1998-07-07,0.00391069520264864
1998-07-08,0.002097616670653224
1998-07-09,0.0036356416530907154
1998-07-10,0.002897457918152213
1998-07-13,0.001530356821604073
1998-07-14,0.002844687784090638
1998-07-15,0.0008093242649920285
1998-07-16,0.0013591124443337321
1998-07-17,0.0010278469417244196
1998-07-20,-0.0003042452735826373
1998-07-21,-0.00042948071495629847
1998-07-22,0.0017217663116753101
1998-07-23,0.0015715144108980894
1998-07-24,-0.00025258687674067914
1998-07-27,0.0018421667627990246
1998-07-28,0.0013739756541326642
1998-07-29,0.001308172708377242
1998-07-30,0.0013708897167816758
1998-07-31,0.003314935602247715
1998-08-03,0.0013502428773790598
1998-08-04,-0.0037174609024077654
1998-08-05,0.0003105762880295515
1998-08-06,0.00016995146870613098
1998-08-11,0.0023278885055333376
1998-08-17,0.00135040283203125
1998-08-19,0.00013877128367312253
1998-08-20,0.001323250588029623
1998-08-21,0.00026971075567416847
1998-08-24,0.0013509568525478244
1998-08-25,0.0014233014080673456
1998-08-26,0.0014246085193008184
1998-08-27,0.0024258913472294807
1998-08-28,0.002925395267084241
1998-08-31,0.0004258027474861592
1998-09-01,0.0006456538685597479
1998-09-02,0.0004510895232670009
1998-09-03,0.0018187020905315876
1998-09-04,0.0028244408313184977
1998-09-07,0.002328744623810053
1998-09-08,0.002338958205655217
1998-09-09,0.0023012347519397736
1998-09-10,0.0018360743997618556
1998-09-11,0.0017995054367929697
1998-09-14,-0.0005705306539312005
1998-09-15,0.00015211640857160091
1998-09-16,0.0010636539664119482
1998-09-17,0.0029933264013379812
1998-09-18,0.001654363819397986
1998-09-21,0.001196298049762845
1998-09-22,-0.011791251599788666
1998-09-23,0.0023868924472481012
1998-09-24,0.0013267273316159844
1998-09-25,-0.0007228967733681202
1998-09-28,0.002227554563432932
1998-09-29,0.0022738375701010227
1998-09-30,0.0013995871413499117
1998-10-01,0.0016924258088693023
1998-10-02,0.0013829341623932123
1998-10-05,0.001407124917022884
1998-10-06,0.0011684492928907275
1998-10-07,0.0015623895451426506
1998-10-08,0.0009975748835131526
1998-10-09,0.001069702673703432
1998-10-12,-0.000309521536109969
1998-10-13,0.0010506515391170979
1998-10-14,0.004011290613561869
1998-10-15,0.002051719231531024
1998-10-16,0.0032189982011914253
1998-10-19,-0.001433997298590839
1998-10-20,0.0007001489866524935
1998-10-21,0.0008611328084953129
1998-10-22,0.0028695068322122097
1998-10-23,0.0012270190054550767
1998-10-26,0.0019456952577456832
1998-10-27,0.0010097266640514135
1998-10-28,0.001797536970116198
1998-10-29,0.0021740985102951527
1998-10-30,0.0019587017595767975
1998-11-02,-9.396356472279876e-05
1998-11-03,0.0010373754194006324
1998-11-04,0.0011839281069114804
1998-11-05,0.0017433870816603303
1998-11-06,0.002814536215737462
1998-11-09,0.002219355897977948
1998-11-10,0.001702357199974358
1998-11-11,0.0030731353908777237
1998-11-12,0.0028563968371599913
1998-11-13,0.0023602538276463747
1998-11-16,-0.0003761458210647106
1998-11-17,0.0035371435806155205
1998-11-18,0.00385018321685493
1998-11-19,0.004269842989742756
1998-11-20,0.0011105663143098354
1998-11-23,0.002256833715364337
1998-11-24,-0.0036730270367115736
1998-11-25,0.004076044540852308
1998-11-26,0.0019653863273561
1998-11-27,0.0035010529682040215
1998-11-30,0.0016028110403567553
1998-12-01,0.0016582797979936004
1998-12-02,0.003740996355190873
1998-12-03,0.003907606936991215
1998-12-04,0.0017842737725004554
1998-12-07,0.004617851227521896
1998-12-08,0.003733846126124263
1998-12-09,0.00042094351374544203
1998-12-10,0.0027057817205786705
1998-12-11,0.002102176658809185
1998-12-14,0.0019391945097595453
1998-12-15,0.0016572141321375966
1998-12-16,0.0011603041784837842
1998-12-17,0.001933600171469152
1998-12-18,0.001483480678871274
1998-12-21,-5.9387311921454966e-05
1998-12-22,-0.0002087048051180318
1998-12-23,0.0024062690790742636
1998-12-24,0.0023671335075050592
1998-12-28,0.00481164688244462
1998-12-30,0.0022971807047724724
1998-12-31,0.0021469607017934322
1999-01-04,0.0017558449180796742
1999-01-05,0.0024722483940422535
1999-01-06,0.000391172943636775
1999-01-07,0.0028195094782859087
1999-01-08,0.002292077522724867
1999-01-11,0.001455139135941863
1999-01-12,0.0024783092085272074
1999-01-13,0.0018358821980655193
1999-01-14,0.0026635238900780678
1999-01-15,0.0010953400051221251
1999-01-20,0.0021548254881054163
1999-01-21,0.00013446397497318685
1999-01-22,0.001780816470272839
1999-01-25,0.003156778635457158
1999-01-26,0.001426388625986874
1999-01-27,-7.704735253355466e-06
1999-01-28,0.0033432208001613617
1999-01-29,0.0003302714612800628
1999-02-01,0.0020302056800574064
1999-02-02,-0.00015258743951562792
1999-02-03,0.0023819226771593094
1999-02-04,-0.0007952837040647864
1999-02-05,0.00153186300303787
1999-02-08,0.001565696089528501
1999-02-09,0.000243879301706329
1999-02-10,0.0017704602796584368
1999-02-11,0.0016650666948407888
1999-02-12,0.0010741656878963113
1999-02-15,0.0033983371686190367
1999-02-16,-0.00011539914703462273
1999-02-17,0.0015397852985188365
1999-02-18,0.0006905504851602018
1999-02-19,0.002816873136907816
1999-02-22,-0.0001005973681458272
1999-02-23,0.0008205972262658179
1999-02-24,0.003124596318230033
1999-02-25,0.00224885530769825
1999-02-26,0.0008861370733939111
1999-03-01,0.00014175007527228445
1999-03-02,0.001230795867741108
1999-03-03,0.0036866513546556234
1999-03-04,0.00260951672680676
1999-03-05,0.0007256517419591546
1999-03-08,0.0018358821980655193
1999-03-09,0.001940268906764686
1999-03-10,0.002253115177154541
1999-03-11,0.0016345031326636672
1999-03-12,-0.0019089801935479045
1999-03-15,0.0022861859761178493
1999-03-16,0.0018358821980655193
1999-03-17,0.0017470994498580694
1999-03-18,0.00495487404987216
1999-03-19,0.0005395564367063344
1999-03-22,0.0028638725634664297
1999-03-23,0.003390054451301694
1999-03-24,0.0028956092428416014
1999-03-25,-3.7608203911077e-06
1999-03-26,0.0017921807011589408
1999-03-29,0.001722721615806222
1999-03-30,6.522097828565165e-05
1999-04-05,0.003590707667171955
1999-04-06,0.0036317408084869385
1999-04-07,-0.0009244025568477809
1999-04-08,-0.000583126035053283
1999-04-09,-4.384054409456439e-05
1999-04-19,0.001270381035283208
1999-04-20,0.0033930502831935883
1999-04-21,0.0017007654532790184
1999-04-22,0.003565313993021846
1999-04-23,-0.0010643635177984834
1999-04-26,0.0029502410907298326
1999-04-27,0.0005162819288671017
1999-04-28,-0.0007310594664886594
1999-04-29,0.0017996008973568678
1999-04-30,0.0025938046164810658
1999-05-03,0.0036245619412511587
