date,y_pred
1995-03-14,-8.333812729688361e-05
1995-03-15,-0.0005397384527896065
1995-03-16,0.0005038119350501801
1995-03-17,0.00023450804183084987
1995-03-22,0.0001482204103467666
1995-03-23,-0.00013287511683302
1995-03-24,7.403339259326466e-06
1995-03-27,0.00015861184510868045
1995-03-28,7.433919381583111e-05
1995-03-29,-7.528803980676456e-05
1995-03-30,0.000712870978168212
1995-03-31,0.00019396437705836435
1995-04-03,0.00063174388196785
1995-04-04,0.00019052957431995313
1995-04-05,0.0005011648871004581
1995-04-06,-7.385529097518884e-05
1995-04-07,0.0003257962322095409
1995-04-10,0.0001851713997893967
1995-04-11,-0.000316579562604602
1995-04-12,3.637311929196585e-05
1995-04-13,0.0005918987444601953
1995-04-19,0.0007952950720209629
1995-04-20,0.000564095814479515
1995-04-21,0.000185979281377513
1995-04-26,-4.488743325055111e-05
1995-04-27,-0.00024919810457504357
1995-04-28,0.00020086707208974986
1995-05-01,0.0006442421945394017
1995-05-02,-0.0006931211151822936
1995-05-03,0.00041642037249403077
1995-05-04,0.001112275815103203
1995-05-05,0.00045733566803392024
1995-05-08,0.0003035583991731983
1995-05-09,0.0010519598494283856
1995-05-10,0.0007000174256972969
1995-05-11,0.0001504081094026333
1995-05-12,0.00022370087826857344
1995-05-15,0.0005091938466648572
1995-05-16,0.0008037895036977716
1995-05-17,0.0001206958065949948
1995-05-18,0.00027829150058096276
1995-05-25,0.001570335333235562
1995-05-31,-0.0002894453395128949
1995-06-01,0.00013570894943768508
1995-06-02,1.495942724432098e-05
1995-06-05,0.00019912397365260404
1995-06-06,-0.0003996020793238131
1995-06-07,-2.061136910924688e-06
1995-06-08,-0.00099501116637839
1995-06-09,0.00035718715662369505
1995-06-10,-0.00022389508391142953
1995-06-14,0.0007758980529615656
1995-06-15,0.0008622494278824889
1995-06-16,-0.00016024049546103925
1995-06-19,-0.0003385663365406799
1995-06-20,-0.006576294638216496
1995-06-21,0.0010809305938892066
1995-06-22,4.245307645760477e-05
1995-07-03,0.0009280596364988015
1995-07-08,-4.3354451827326555e-05
1995-07-11,0.0002668887136678677
1995-07-12,0.00013400373245531227
1995-07-13,0.0008411937160417439
1995-07-17,0.00036912848227075304
1995-07-18,0.0002866897651983891
1995-07-19,0.00039202481930260545
1995-07-22,0.00021506539924303069
1995-07-26,2.012867116718553e-05
1995-08-01,0.0005091938466648572
1995-08-03,0.0011593574396101757
1995-08-08,-0.0005230446073255735
1995-08-09,-6.633019511355087e-05
1995-08-10,0.0001886471921352495
1995-08-11,0.00015171735831245314
1995-08-17,0.0009344221558421852
1995-08-24,0.0002663466359081213
1995-08-30,-0.00027221489144722003
1995-09-05,0.00028822497552027926
1995-09-07,0.0006608040624996648
1995-09-13,-0.00019302947184769438
1995-09-18,-5.652069648931502e-06
1995-09-19,-0.00010703618681873195
1995-09-20,-0.00045563272287836305
1995-09-28,-0.0005893596375244669
1995-10-02,-0.0012208387051941827
1995-10-04,-0.0012303912808420137
1995-10-26,-0.000404785641876515
1995-11-06,-0.00038243438029894605
1995-11-09,0.0002094306215440156
1995-11-20,0.0005563878046814352
1995-12-11,-0.00024349221494048836
1995-12-18,0.0004498823400354013
1995-12-22,-0.00016024049546103925
1995-12-27,-0.0010190116066951306
1996-01-04,0.0005878253112314269
1996-01-05,-0.00013722208823310213
1996-01-11,-0.00016024049546103925
1996-01-17,0.00042998056160286073
1996-01-29,0.00012953883747286455
1996-02-02,0.00021506539924303069
1996-02-05,0.0005140446053701452
1996-02-12,0.00021506539924303069
1996-02-21,0.00040712186164455495
1996-02-23,-0.00045563272287836305
1996-03-25,-0.0010530612169532107
1996-03-26,-0.00033119123399956153
1996-03-27,4.275071364645555e-05
1996-04-24,0.00031856647692620756
1996-05-10,-0.00022898053830431306
1996-05-14,0.000991519819945097
1996-05-15,-0.0002070719807306887
1996-05-16,-0.006238120805937797
1996-05-20,-0.0005431306060927454
1996-05-21,-0.00021521479320654182
1996-05-23,0.00043292990449117497
1996-05-24,-5.7004246627911925e-05
1996-05-30,-0.0017777774381102064
1996-05-31,-0.0015237272280501201
1996-06-04,-0.0013619714474771172
1996-06-14,0.0004939780708809848
1996-06-17,0.0005957330868113786
1996-06-18,0.00013552707569033373
1996-06-25,0.0002020392581471242
1996-06-26,0.0003993460923084058
1996-06-27,-0.000255150327575393
1996-06-28,-0.00016762575924076373
1996-07-02,-0.0001572710199980065
1996-07-03,-0.0014318099871161395
1996-07-04,-0.0004444980062544346
1996-07-05,0.00015582839223498014
1996-07-08,0.0008900691580493004
1996-07-09,0.00044387052330421286
1996-07-10,-0.0014658845524536447
1996-07-11,-0.00031444361011381263
1996-07-12,-0.00033598817099118606
1996-07-15,-3.101623697148169e-05
1996-07-16,0.0005968274912447668
1996-07-17,-0.0009944624762283638
1996-07-18,3.108039891230875e-05
1996-07-19,0.0023795749642886222
1996-07-22,0.00038731070526409894
1996-07-23,0.00019747476944758093
1996-07-24,4.7120490489760416e-05
1996-07-25,0.00043477600411279127
1996-07-26,0.00042998056160286073
1996-07-29,-0.00019302947184769438
1996-07-30,0.0007331996006541886
1996-07-31,0.000332256022375077
1996-08-02,0.00022056443558540197
1996-08-05,-0.00028102525748181507
1996-08-06,-1.2740946931444344e-05
1996-08-07,-0.0013559674960561096
1996-08-08,0.00030134010389701874
1996-08-09,-0.0004530453275947366
1996-08-12,0.00015477955093956552
1996-08-13,6.224989192560315e-05
1996-08-14,0.00035639798006741334
1996-08-15,-0.0002450862157274969
1996-08-19,7.114623658708297e-05
1996-08-20,-0.00022864447746542285
1996-08-21,0.0003963394105085172
1996-08-22,0.0003197775324224495
1996-08-23,-0.0005736089115089271
1996-08-27,0.0002458506263792515
1996-08-29,5.73079836613033e-05
1996-08-30,-0.0003269583346991567
1996-09-02,0.0006447051389841362
1996-09-04,-0.0020387949247378857
1996-09-05,-0.0011108486214652658
1996-09-10,-0.0008089014881988987
1996-09-11,-0.0005167981100385078
1996-09-12,-6.758137242286467e-05
1996-09-13,-0.002364841871894896
1996-09-16,0.000730593157641124
1996-09-19,8.210239248001017e-05
1996-09-20,-0.00017876610727398658
1996-09-25,0.0007450335280736909
1996-09-30,-0.00022660612521576697
1996-10-01,-0.00027149079760420137
1996-10-04,0.0001283826519284048
1996-10-08,-0.00018021309952018786
1996-10-09,0.0008134817311656662
1996-10-22,7.162279594012944e-05
1996-10-30,0.00043269589223200456
1996-10-31,0.00021143149933777752
1996-11-01,-6.059421066311187e-05
1996-11-04,-0.0012303912808420137
1996-11-05,0.0004762041935464367
1996-11-06,2.1134558483026987e-05
1996-11-07,0.00018251197325298566
1996-11-08,-0.0004138542659347877
1996-11-12,1.9391458772588513e-05
1996-11-13,0.00011881207501573955
1996-11-14,-6.708766377414576e-05
1996-11-15,-5.8115783031098534e-05
1996-11-18,0.00046265841738204474
1996-11-19,2.7526712801773112e-05
1996-11-20,-0.0002606658708828036
1996-11-21,-0.0005443443229523837
1996-11-22,-5.8825815722229896e-05
1996-11-25,0.0003283090773038566
1996-11-26,0.0003095929721894209
1996-11-27,0.0002535626423195936
1996-12-02,0.00020795896962226836
1996-12-03,-0.0006164207636174979
1996-12-04,-3.5885006946045904e-05
1996-12-05,0.0006470382097177208
1996-12-06,-0.0003149511372612324
1996-12-09,0.00020743234199471774
1996-12-10,-0.00012323603009463114
1996-12-11,0.0002663466359081213
1996-12-13,0.00012789930260623806
1996-12-16,0.0005038734729168936
1996-12-17,-0.0002547801941545913
1996-12-18,0.00012000020724372007
1996-12-19,-0.0004816139291506261
1996-12-20,0.00038996128569124267
1996-12-27,0.0006206685544384527
1996-12-30,0.00016277271060971543
1996-12-31,-7.676077184441965e-05
1997-01-03,0.0003850489189062501
1997-01-06,0.0005456792569020763
1997-01-07,4.277880307199667e-05
1997-01-08,0.00045050385633658155
1997-01-09,0.0003624182153544098
1997-01-13,-0.00033119123399956153
1997-01-14,-5.652069648931502e-06
1997-01-15,-1.4310909318737688e-05
1997-01-16,-0.0001503875835624058
1997-01-17,-9.215496902470477e-05
1997-01-20,3.3472028007963686e-05
1997-01-21,0.0005094655021821382
1997-01-22,0.00041761994143598715
1997-01-23,-0.000307807837089058
1997-01-24,0.00011379530469639576
1997-01-27,0.0005867994128493592
1997-01-28,0.0007698569039348514
1997-01-29,4.616111946234014e-05
1997-01-30,-0.00021409051769296638
1997-02-04,-4.2594005208229646e-05
1997-02-05,-0.00028808730057789945
1997-02-06,-0.0001281061460758792
1997-02-07,0.0003355945417013118
1997-02-10,-0.0006599258020287379
1997-02-14,0.00013220843393355609
1997-02-17,0.000482441491476493
1997-02-18,-0.0007504876819439233
1997-02-19,0.0002255760540720076
1997-02-21,0.00036266616007196717
1997-02-25,0.0006716508280078415
1997-02-27,6.858604101580567e-05
1997-02-28,-5.471828008012381e-05
1997-03-03,-0.00024922183074522765
1997-03-04,0.0004152462508500321
1997-03-05,-0.00012077233695890756
1997-03-06,0.00014426494672079574
1997-03-07,0.0002299390966072679
1997-03-10,-0.00038343627675203613
1997-03-11,0.002057167823659256
1997-03-12,0.0012291323568206281
1997-03-14,0.0002872427714464721
1997-03-17,0.0005583572742125398
1997-03-18,0.0004323219784055255
1997-03-19,0.0025611176155507565
1997-03-20,0.0005858280623215252
1997-03-21,1.7711726104607803e-05
1997-03-24,0.00011660427844617519
1997-03-25,-8.17752370494417e-06
1997-03-26,-0.001616418817138765
1997-03-27,-0.0005785476052551531
1997-03-31,-0.0012837308982852848
1997-04-01,6.04258108069189e-05
1997-04-02,-0.0005286773892294149
1997-04-03,-0.0008927526381739882
1997-04-04,-0.0014244871941627934
1997-04-07,0.0005174995108973235
1997-04-08,-0.00030953853274695575
1997-04-09,0.0003746411024621921
1997-04-10,7.565901250927709e-05
1997-04-11,0.00026785584341268995
1997-04-14,0.0006372860403644154
1997-04-15,6.674218711850699e-05
1997-04-16,-0.0005397475722929813
1997-04-17,0.0007596822455525399
1997-04-18,-0.0002721717231906951
1997-04-21,0.00018820299046637957
1997-04-22,-0.0021763375531008936
1997-04-23,-0.0022337050031637773
1997-04-24,0.000480443102424033
1997-04-25,-9.65425278991461e-06
1997-04-28,-0.0006979060239245883
1997-04-29,-0.0017016239784425125
1997-04-30,-0.0009448698547203094
1997-05-01,0.0005668972255080007
1997-05-02,-0.000423674650664907
1997-05-05,-0.00031967535460353247
1997-05-06,-0.0005922376716625878
1997-05-07,-0.00011459759407443925
1997-05-08,2.044634020421655e-05
1997-05-09,0.0001982886315090582
1997-05-12,0.0002845141476427671
1997-05-13,0.0003176277750753798
1997-05-14,0.0006880202883621678
1997-05-15,0.00012650120770558716
1997-05-16,-0.00021115696526976535
1997-05-19,5.125844181748108e-05
1997-05-20,0.00020938151137670503
1997-05-21,-0.0002291602781042457
1997-05-22,-0.00033119123399956153
1997-05-23,-0.0006989152847381775
1997-05-27,0.0003526422029608512
1997-05-28,-0.0007626068556419341
1997-05-29,0.00036058673267689304
1997-05-30,-0.0005727675525122322
1997-06-02,-0.0005249655681836884
1997-06-03,0.00028083222123314043
1997-06-04,-0.0006307323696091772
1997-06-05,-0.0024945241952082143
1997-06-06,0.0002890507382289798
1997-06-09,0.0009927387087373062
1997-06-10,-0.0003246533364290372
1997-06-11,-0.0009809348819544538
1997-06-12,-0.0024012414651224394
1997-06-13,-0.002799219760345295
1997-06-16,-2.0283418416511246e-05
1997-06-17,-0.0007494856166886167
1997-06-18,-8.079346298472956e-05
1997-06-19,-0.0005692661296052392
1997-06-20,-0.0006970239295696956
1997-06-23,-0.0004255161550190678
1997-06-24,-0.0003612052129028598
1997-06-25,-4.020737687824293e-05
1997-06-26,0.0003342986688949168
1997-06-27,0.0006646172405453399
1997-06-30,0.0004143122278037481
1997-07-01,0.00013828173323418013
1997-07-02,-0.0008550148988433648
1997-07-03,0.000863810325972736
1997-07-04,0.00015175414227996953
1997-07-07,0.00027408056012063754
1997-07-08,-9.989873759650437e-05
1997-07-09,0.0007133180974051357
1997-07-10,0.0002455917318002321
1997-07-11,9.72102763626026e-05
1997-07-14,0.00018680737709928508
1997-07-15,0.0005925919045694174
1997-07-16,0.0005871680477866903
1997-07-17,0.0005231249771895819
1997-07-18,-0.0002170179294694208
1997-07-21,-0.0002514959618565626
1997-07-22,3.92902089515701e-05
1997-07-23,0.0004486153018660844
1997-07-24,-0.00011306870123917179
1997-07-25,0.00016705287252989366
1997-07-28,0.00012731004680972547
1997-07-29,-9.938593793776818e-05
1997-07-30,-0.0005863482569111512
1997-07-31,-0.00023764265542922656
1997-08-01,-0.00036109211068833245
1997-08-05,0.00024084551423584344
1997-08-06,-0.0005228598354733549
1997-08-07,-0.0006353746124659666
1997-08-08,0.00018856808201235254
1997-08-11,0.000321458909456851
1997-08-12,0.0002641763625433669
1997-08-13,-3.168292278132867e-05
1997-08-14,0.0007879754179157318
1997-08-15,0.0002327934171717061
1997-08-18,0.0010082396882353352
1997-08-19,-0.0003593556921259733
1997-08-20,0.0007954769884236158
1997-08-21,0.0006170044798636809
1997-08-22,-8.266512304544449e-05
1997-08-25,-0.00019230070392950438
1997-08-26,-0.00029221640652394855
1997-08-27,0.0005856742704054342
1997-08-28,0.0003646623808890581
1997-08-29,0.000415379430342
1997-09-01,0.00014830365980742502
1997-09-02,0.00047791529941605405
1997-09-03,0.0012592829822096975
1997-09-04,0.0003716198043548502
1997-09-05,-0.00020756948651978746
1997-09-08,0.00013550539770221804
1997-09-09,0.00018864208723243792
1997-09-10,0.0004558271451969631
1997-09-11,0.00015523997790296563
1997-09-12,0.0003988150892837439
1997-09-15,0.0008535280561773107
1997-09-16,-0.00027843790903716583
1997-09-17,-0.00023251855236594565
1997-09-18,-0.000491676388992346
1997-09-19,-0.0002570611974078929
1997-09-22,-0.00274311606772244
1997-09-23,-3.908475919160991e-05
1997-09-24,0.0003918166497896891
1997-09-25,0.0008956791018135846
1997-09-26,0.0007180796514148825
1997-09-29,0.00035194502197555266
1997-09-30,0.0003376360138645396
1997-10-01,0.0003953749932406936
1997-10-02,0.0006821300732553937
1997-10-03,0.00021798903871967924
1997-10-06,0.00013851641706423836
1997-10-07,-0.00018750373237708118
1997-10-08,0.0002809579425957054
1997-10-09,0.000282679785595974
1997-10-10,0.0001962062087841332
1997-10-13,0.00016481143065902873
1997-10-14,1.1058447853429243e-05
1997-10-15,0.0004919425919069909
1997-10-16,0.0008487228216836229
1997-10-17,0.00041877659800775295
1997-10-20,9.46580484196602e-05
1997-10-21,0.0006664714950602501
1997-10-22,-8.29840086225886e-05
1997-10-23,-0.00044239675507924404
1997-10-24,-0.001401190916658379
1997-10-27,-0.000379789799626451
1997-10-28,-0.00014424323017010466
1997-10-29,0.0008910241303965449
1997-10-30,0.00034494415449444206
1997-10-31,-0.0007330801134230569
1997-11-03,0.0004399618228489999
1997-11-04,0.00023273049737326804
1997-11-05,7.133345352485775e-05
1997-11-06,0.00031197178759612143
1997-11-07,0.0007124939511413687
1997-11-10,-0.00033119123399956153
1997-11-12,0.00033265088786720297
1997-11-13,0.0004187021688267123
1997-11-14,-0.0002777935987978708
1997-11-17,0.0009551616007229314
1997-11-18,-4.8319615052605515e-05
1997-11-20,0.0004841851950914134
1997-11-24,6.833031120550004e-05
1997-11-25,3.41497016052017e-05
1997-11-26,0.00013168264977139187
1997-11-27,-0.0008634226571302861
1997-11-28,-0.0002603316082968377
1997-12-01,0.0012935521197505297
1997-12-09,-0.00022365013537637427
1997-12-10,-0.00045563272287836305
1997-12-12,-0.0009196684724884108
1997-12-15,-0.0005181919426831882
1997-12-16,0.00038988770393189043
1997-12-17,0.0004504364944295958
1997-12-18,0.0004938169477100018
1997-12-19,0.0002995402417582227
1997-12-22,0.0002663466359081213
1997-12-23,0.0001820057397708297
1997-12-24,0.0009335570532130078
1997-12-30,0.00010027732341768569
1997-12-31,0.0006667006789939479
1998-01-05,-0.0007833379262592644
1998-01-06,-0.00021526440104935318
1998-01-19,-0.001342587755061686
1998-01-20,-0.00033119123399956153
1998-01-21,5.9614103520289063e-05
1998-01-22,0.00021324207446014046
1998-01-23,-0.00016024049546103925
1998-01-26,0.0002482084793882678
1998-01-27,0.0008532056643161922
1998-01-28,0.0002663466359081213
1998-01-29,0.0008324695008923301
1998-01-30,0.0004962829101714306
1998-02-02,0.00023909879300845207
1998-02-03,0.0007215651277419966
1998-02-04,0.0004943337524309754
1998-02-05,0.0009014581928568077
1998-02-06,0.0009551616007229314
1998-02-09,0.0005485290108481422
1998-02-10,0.00042314251113566574
1998-02-11,-0.0017020356346620247
1998-02-12,-0.00033119123399956153
1998-02-13,0.0004697161217336543
1998-02-16,0.0001079891539120581
1998-02-17,0.0003289568106993102
1998-02-18,0.00046726918881176974
1998-02-19,0.0006809978920500726
1998-02-20,0.001079796112026088
1998-02-23,0.0004754960657010088
1998-02-24,0.0001733961071295198
1998-02-25,0.0007296084397239611
1998-02-26,0.001072757777001243
1998-02-27,0.0003100576730503235
1998-03-02,0.0012675583391683178
1998-03-03,-0.0016475357435410843
1998-03-04,0.00044097418576711795
1998-03-05,0.000887884059920907
1998-03-06,-0.00010703618681873195
1998-03-09,0.00252415407449007
1998-03-10,0.000184632039963617
1998-03-11,0.001487527502467856
1998-03-12,0.0015856555779464542
1998-03-13,0.0008462637837510557
1998-03-16,0.0005086290009785444
1998-03-17,0.0005150136537849904
1998-03-18,0.0012276364606805146
1998-03-19,0.0008214013243559748
1998-03-20,0.0005448027906822972
1998-03-23,0.0019979878037702293
1998-03-24,0.0010960452375002206
1998-03-25,0.000924358086194843
1998-03-26,0.0006060421321308241
1998-03-27,0.0016293083725031467
1998-03-31,0.000728088352479972
1998-04-01,0.00042009725002571945
1998-04-02,0.002789108885917813
1998-04-03,0.0009930484084179625
1998-04-06,0.0011229846917558462
1998-04-07,0.0008802732510957867
1998-04-08,0.0007121717178961263
1998-04-09,0.00040712186164455495
1998-04-13,0.000938210531603545
1998-04-14,0.0006998633965849877
1998-04-15,0.0002663466359081213
1998-04-16,0.0005208374128415017
1998-04-17,0.001433744130190462
1998-04-20,0.0011442098038969561
1998-04-21,0.000656478138989769
1998-04-22,-0.0003392790589714423
1998-04-23,-0.002213870652485639
1998-04-24,0.0010057843668619172
1998-04-27,0.0010271166102029383
1998-04-28,0.0010461046185810119
1998-04-29,0.002404730941634625
1998-04-30,0.0007465784146916121
1998-05-01,0.001152682339306921
1998-05-04,-0.0001691587007371709
1998-05-05,0.0002062026047497057
1998-05-06,0.0024236597237177193
1998-05-07,-0.0006606536451727153
1998-05-08,-0.0015468028010218406
1998-05-11,-0.0019034299948543776
1998-05-12,0.0005320673346432159
1998-05-13,0.0010344136360799895
1998-05-14,0.0007956741203088314
1998-05-15,0.0009678385715233162
1998-05-18,0.00018603694625198846
1998-05-19,0.0010608477066853085
1998-05-20,0.0001950560632394627
1998-05-21,0.0024541400256566704
1998-05-22,0.0006184239242429612
1998-05-26,0.0011918795062229037
1998-05-27,0.0012374554440611975
1998-05-28,0.0008960707404185087
1998-05-29,0.0007006950589129702
1998-06-01,0.00023350926130660815
1998-06-02,0.00012426123721525072
1998-06-03,0.00019510671845637264
1998-06-04,-0.0017529643402667717
1998-06-05,0.00029163779981900007
1998-06-08,0.0009622917335946114
1998-06-09,0.0002673581540875603
1998-06-10,0.0007614291302161292
1998-06-12,0.0012267743994016202
1998-06-15,-0.0007768099712848198
1998-06-16,0.0004439567397639621
1998-06-17,-0.002177288662642241
1998-06-18,0.0010149423556867988
1998-06-19,-0.0010426116205053404
1998-06-22,0.00101366201415658
1998-06-23,0.0005879530217498541
1998-06-24,0.0003219430462195305
1998-06-25,0.00030265373279689814
1998-06-26,0.00022705192932335195
1998-06-29,-0.0009881549121928401
1998-06-30,-0.0002516973299862002
1998-07-01,0.0003787183464737609
1998-07-02,0.0008224666758906096
1998-07-03,0.0009918033261783422
1998-07-06,0.0007163057875004598
1998-07-07,0.0009306379390181974
1998-07-08,0.0002037310194282327
1998-07-09,0.001118745977873914
1998-07-10,0.0005808202564367093
1998-07-13,0.0001263572206880781
1998-07-14,0.0003022502140083816
1998-07-15,0.0010101953783305361
1998-07-16,0.0006716905903886073
1998-07-17,0.00010294098938175013
1998-07-20,0.0010571496008196847
1998-07-21,-0.0008387081237742678
1998-07-22,5.0696868856903176e-05
1998-07-23,0.0006836414337158203
1998-07-24,-0.0009046400249644649
1998-07-27,0.00028273405919208015
1998-07-28,-0.00010741139567471691
1998-07-29,5.7256623404100554e-05
1998-07-30,0.0003475351077213418
1998-07-31,0.0007754422927973793
1998-08-03,0.00030734903557458896
1998-08-04,0.002167795560671948
1998-08-05,-0.0004760551048093476
1998-08-06,-0.0008381289764656686
1998-08-11,0.00015051944428705612
1998-08-17,-0.0002045630568318302
1998-08-19,-0.00041697437918628564
1998-08-20,0.0007299930177396164
1998-08-21,-0.00037401974623207934
1998-08-24,0.00016125115507747978
1998-08-25,0.0008394618227612228
1998-08-26,0.000303488772988203
1998-08-27,0.0006838001892901957
1998-08-28,0.0005664915850502438
1998-08-31,-8.596040934207849e-05
1998-09-01,-0.0002467026723024901
1998-09-02,-0.00020850042419624513
1998-09-03,5.875787598483839e-05
1998-09-04,0.0007427150907460601
1998-09-07,0.0005921956922975369
1998-09-08,0.00040520784095861024
1998-09-09,0.00024635338195366785
1998-09-10,0.0002656043419847265
1998-09-11,0.000250877740472788
1998-09-14,-0.0008836334542138502
1998-09-15,0.0003492206051305402
1998-09-16,-0.0001197663754282985
1998-09-17,0.000916906906059012
1998-09-18,0.0005356350156944245
1998-09-21,-9.724478877615178e-06
1998-09-22,-0.002438801125390455
1998-09-23,0.0005888495536055416
1998-09-24,0.00026868050590564966
1998-09-25,-0.0005813534196931869
1998-09-28,0.0003918291122317897
1998-09-29,0.00036675969568023
1998-09-30,0.0007206844864413142
1998-10-01,0.0002630332470289432
1998-10-02,9.584820654708894e-05
1998-10-05,0.00012110731358916384
1998-10-06,-0.0003819389647105709
1998-10-07,0.0006664058921160177
1998-10-08,-6.345612637232987e-05
1998-10-09,3.5848497645929456e-06
1998-10-12,-0.0008584192757552956
1998-10-13,4.9751332699088404e-05
1998-10-14,0.0006943991407752038
1998-10-15,0.000897735171020031
1998-10-16,0.00040712186164455495
1998-10-19,-0.0010043707508884836
1998-10-20,-0.00034318855373385306
1998-10-21,-0.00015416867026942784
1998-10-22,0.0005060209128714632
1998-10-23,6.753302513970995e-05
1998-10-26,7.055714577290928e-05
1998-10-27,0.0006941488594748081
1998-10-28,2.468497223162558e-05
1998-10-29,0.0011486898176372052
1998-10-30,0.0003509319558361313
1998-11-02,-0.0003461381449596956
1998-11-03,-5.104692536406219e-05
1998-11-04,0.0005616153168375604
1998-11-05,7.85944903327618e-05
1998-11-06,0.0003635241038864479
1998-11-09,0.00019749533412323218
1998-11-10,0.00043485614587552847
1998-11-11,0.0004251709498930723
1998-11-12,0.0005593488349404652
1998-11-13,0.0002607859663839918
1998-11-16,-0.00028866219508927315
1998-11-17,0.0008431579335592688
1998-11-18,0.0006470631313277409
1998-11-19,0.0011597336444538087
1998-11-20,-0.00027898353146156297
1998-11-23,0.00044064748144592166
1998-11-24,-0.002933523594401777
1998-11-25,0.0008424944971920923
1998-11-26,6.364634591591312e-05
1998-11-27,0.000896233506500721
1998-11-30,9.117483205045573e-05
1998-12-01,-6.571004996658303e-05
1998-12-02,0.0008593399281380699
1998-12-03,0.0006570218625711277
1998-12-04,1.2407659050950315e-05
1998-12-07,0.0007952950720209629
1998-12-08,0.0010525419434998184
1998-12-09,9.865005367828417e-05
1998-12-10,0.000502612905256683
1998-12-11,0.000161082187332795
1998-12-14,5.265102900011698e-05
1998-12-15,2.6442489615874376e-05
1998-12-16,-9.919105359585955e-05
1998-12-17,0.0003849261731375009
1998-12-18,0.0001935011343448423
1998-12-21,-0.0007979100162629039
1998-12-22,-0.0008071986769209616
1998-12-23,0.00029543495911639185
1998-12-24,0.00016242076599155554
1998-12-28,0.0008519009512383492
1998-12-30,0.00033585648925509303
1998-12-31,0.0001812354552384932
1999-01-04,-1.6689226094968037e-05
1999-01-05,0.00037576723807433157
1999-01-06,-0.000279018004948739
1999-01-07,0.0006355351109959884
1999-01-08,0.0002482084793882678
1999-01-11,-0.00013722208823310213
1999-01-12,0.00035521945428627075
1999-01-13,-5.652069648931502e-06
1999-01-14,0.000526463623464224
1999-01-15,-0.00027221489144722003
1999-01-20,0.0001720115698844893
1999-01-21,0.00019051384915655945
1999-01-22,0.000225807623428409
1999-01-25,0.00038988770393189043
1999-01-26,-3.6695790186058716e-05
1999-01-27,3.247227141400802e-05
1999-01-28,0.00044136494252597916
1999-01-29,-0.0003765101791941561
1999-02-01,0.00040255649582832126
1999-02-02,-0.0008478254079818726
1999-02-03,0.0002414458867860958
1999-02-04,-0.0012303912808420137
1999-02-05,-7.860051773604937e-05
1999-02-08,0.0003456014805124141
1999-02-09,-0.00042558750956231964
1999-02-10,-1.6677771509421294e-05
1999-02-11,0.00011196456875950389
1999-02-12,-0.0002805116106173955
1999-02-15,0.00045650094543816524
1999-02-16,-0.00043034655172959904
1999-02-17,-0.00010703618681873195
1999-02-18,0.0001272623267141171
1999-02-19,0.0002943195358966477
1999-02-22,-0.0006293542566709221
1999-02-23,-0.00038343627675203613
1999-02-24,0.0008749324095333578
1999-02-25,0.00015406266829813832
1999-02-26,-0.00029315344072529116
1999-03-01,0.00023408780107274656
1999-03-02,0.0003846300725854235
1999-03-03,0.0005354307213565335
1999-03-04,0.0002344444910704624
1999-03-05,-0.00042367981659481303
1999-03-08,-5.652069648931502e-06
1999-03-09,0.0004092379029316362
1999-03-10,0.00027467200052342375
1999-03-11,0.0011072195105953143
1999-03-12,-0.000972974619071465
1999-03-15,0.0007556987693533301
1999-03-16,-5.652069648931502e-06
