date,y_pred
1997-07-09,0.0004320769563491922
1997-07-10,0.00017162907679448835
1997-07-11,5.075262015452617e-06
1997-07-14,9.673840966115676e-05
1997-07-15,0.0003633973436080851
1997-07-16,0.00040144336671801286
1997-07-17,0.00034714678231466677
1997-07-18,-4.778905804414534e-05
1997-07-21,-0.00013812267552566483
1997-07-22,2.9356669824665004e-05
1997-07-23,0.0002580051856057253
1997-07-24,-4.050782390550011e-05
1997-07-25,0.0001015165249555139
1997-07-28,6.151613742986228e-05
1997-07-29,-5.6241631318698645e-05
1997-07-30,-0.0004869617803933579
1997-07-31,-5.0736256707750716e-05
1997-08-01,-0.0002758063274086453
1997-08-05,0.00012693368580585227
1997-08-06,-0.00016951082106970712
1997-08-07,-0.00025903714267769826
1997-08-08,8.542669129383282e-05
1997-08-11,0.00012419490085449064
1997-08-12,0.00015827524330234156
1997-08-13,-1.2437125587894117e-05
1997-08-14,0.0004967723449226469
1997-08-15,0.00012420564401054436
1997-08-18,0.0006209110913914628
1997-08-19,-0.0003910213938070228
1997-08-20,0.0005374337470129831
1997-08-21,0.0003710741155373398
1997-08-22,-0.00018093299149768432
1997-08-25,-0.00029638488340424376
1997-08-26,-0.00023774374203640037
1997-08-27,0.0003858606389258057
1997-08-28,0.00022590202352148483
1997-08-29,0.00022165796108311042
1997-09-01,5.320620330167002e-05
1997-09-02,0.00035963736008852725
1997-09-03,0.0009209482901496814
1997-09-04,0.0002578550425823778
1997-09-05,-0.00039866574661573395
1997-09-08,0.00010878313987632281
1997-09-09,0.00010452626975165913
1997-09-10,0.00026267645298503337
1997-09-11,8.765783641138116e-05
1997-09-12,0.00020897153590340167
1997-09-15,0.0005303578596794978
1997-09-16,-0.0003686633908728254
1997-09-17,-5.033283669035881e-05
1997-09-18,-0.0004364645006717183
1997-09-19,-0.00029090387542964893
1997-09-22,-0.003380993024620693
1997-09-23,-0.00011863641120726242
1997-09-24,0.0001822366635678918
1997-09-25,0.0005528589957975782
1997-09-26,0.0004369998914626194
1997-09-29,0.00020066286524524912
1997-09-30,0.00022163564935908655
1997-10-01,0.00020172046351945027
1997-10-02,0.00046533011336578054
1997-10-03,0.00011913993439520708
1997-10-06,5.501392588485031e-05
1997-10-07,-0.00011784061243815815
1997-10-08,0.00017232275567948818
1997-10-09,0.00012838319307775236
1997-10-10,0.00013894975563744083
1997-10-13,9.904742164508206e-05
1997-10-14,-2.6817904335985075e-05
1997-10-15,0.00027588352750171905
1997-10-16,0.0005902393706492149
1997-10-17,0.00019884840221493503
1997-10-20,4.959818534189253e-05
1997-10-21,0.0004348736780229956
1997-10-22,-2.9346672909014154e-05
1997-10-23,-0.0002497781476904493
1997-10-24,-0.0006311196382739581
1997-10-27,-0.00014500908000627532
1997-10-28,-7.857350938138554e-05
1997-10-29,0.0006838697030616459
1997-10-30,0.00017317137571808415
1997-10-31,-0.00031718158534204126
1997-11-03,0.0002581544333224883
1997-11-04,0.00013352631467569153
1997-11-05,2.890330506488681e-06
1997-11-06,0.00019960448153142352
1997-11-07,0.00041327937797177574
1997-11-10,-0.00013185586103645617
1997-11-12,0.00023645501933060585
1997-11-13,0.0002457106122164987
1997-11-14,-0.00017893678741529587
1997-11-17,0.0008703739033080637
1997-11-18,1.6416270227637413e-06
1997-11-20,0.0002437597242533229
1997-11-24,5.0946085684699946e-05
1997-11-25,3.149414369545412e-05
1997-11-26,0.00011217029023100623
1997-11-27,-0.0003108821379555593
1997-11-28,-0.0004201543779345229
1997-12-01,0.0008969412418082356
1997-12-09,-0.0003357235618750565
1997-12-10,-0.00018904477965406838
1997-12-12,-0.00040480454626958814
1997-12-15,-0.00042214018048980506
1997-12-16,0.000259010023000883
1997-12-17,0.0002920425979937136
1997-12-18,0.0002674132461834233
1997-12-19,0.0001483087231463287
1997-12-22,0.00017447402788093311
1997-12-23,0.00010448993489262648
1997-12-24,0.0008397034733206965
1997-12-30,0.00014335022860905157
1997-12-31,0.0005078259884612635
1998-01-05,-0.00034064182764268483
1998-01-06,-7.81248374551069e-05
1998-01-19,-0.0006086356093874201
1998-01-20,-0.00013185586103645617
1998-01-21,-0.00010813239496201279
1998-01-22,0.00016078519752227294
1998-01-23,-5.226240391493773e-05
1998-01-26,0.00013751082587987185
1998-01-27,0.0005819924685056322
1998-01-28,0.00017447402788093311
1998-01-29,0.0005430017437902279
1998-01-30,0.00034263189372722995
1998-02-02,0.00010145400665351188
1998-02-03,0.00041475560283288354
1998-02-04,0.00028858494251835507
1998-02-05,0.0006309620177489705
1998-02-06,0.0008703739033080637
1998-02-09,0.0003901840176922633
1998-02-10,0.0001855844413512386
1998-02-11,-0.001097867006319575
1998-02-12,-0.00013185586103645617
1998-02-13,0.00032144299293577203
1998-02-16,4.864080365223344e-05
1998-02-17,0.00019930273265345022
1998-02-18,0.00024324579426320269
1998-02-19,0.00047594724019290875
1998-02-20,0.0009698356749140658
1998-02-23,0.00023986539526958946
1998-02-24,0.00012304784759180622
1998-02-25,0.0005747653165599331
1998-02-26,0.0009651119937188923
1998-02-27,0.00017835284306784162
1998-03-02,0.0009650951378716855
1998-03-03,-0.0017891040624817833
1998-03-04,0.00027752079186029734
1998-03-05,0.0007766245966195129
1998-03-06,-2.6901038654614224e-05
1998-03-09,0.0019005621375981717
1998-03-10,0.00010813953304023016
1998-03-11,0.0011228556424612178
1998-03-12,0.0012797326355212136
1998-03-13,0.0005989986180793494
1998-03-16,0.0002108392582158558
1998-03-17,0.00032204514936893245
1998-03-18,0.0011406076140701772
1998-03-19,0.0005967776243778645
1998-03-20,0.00034221176683786326
1998-03-23,0.0027600079018156973
1998-03-24,0.0010665524809155614
1998-03-25,0.0008267977289506234
1998-03-26,0.0004435424225448515
1998-03-27,0.0015685815596953034
1998-03-31,0.00046875013358658183
1998-04-01,0.000274594467919087
1998-04-02,0.00245290451857727
1998-04-03,0.0005922104843193665
1998-04-06,0.0008782253571553156
1998-04-07,0.0006366782719851472
1998-04-08,0.0005579313648922835
1998-04-09,0.00027192086599825416
1998-04-13,0.0007033501060504932
1998-04-14,0.00043048232182627547
1998-04-15,0.00017447402788093311
1998-04-16,0.00027001809357898307
1998-04-17,0.0014486984582617879
1998-04-20,0.000859447647962952
1998-04-21,0.00043515675206435845
1998-04-22,-0.0004748208040837199
1998-04-23,-0.0027709158486686645
1998-04-24,0.0006887970157549717
1998-04-27,0.0008518578652001452
1998-04-28,0.0010287146054906771
1998-04-29,0.0018443063614540735
1998-04-30,0.0005976580992864911
1998-05-01,0.0008442722057225183
1998-05-04,1.9565355614759245e-06
1998-05-05,7.363886106759288e-06
1998-05-06,0.0017547367489896715
1998-05-07,-0.0012519036594312639
1998-05-08,-0.001924365165177733
1998-05-11,-0.0021309472445864234
1998-05-12,0.0002772416031803004
1998-05-13,0.0006863383139716461
1998-05-14,0.00048250563704641534
1998-05-15,0.0007170849305111915
1998-05-18,8.980389975477e-06
1998-05-19,0.00057300584812765
1998-05-20,0.00017691669054329399
1998-05-21,0.0021236401633359494
1998-05-22,0.00034121783755836077
1998-05-26,0.0010658792278263717
1998-05-27,0.001029198756441474
1998-05-28,0.0005254997464362532
1998-05-29,0.0004483468699618243
1998-06-01,4.9345527077093704e-05
1998-06-02,0.00013932565348113713
1998-06-03,0.00015385597271233564
1998-06-04,-0.0012253523120307364
1998-06-05,0.000346778666425962
1998-06-08,0.0006071196999982931
1998-06-09,0.0001882190554169938
1998-06-10,0.0005283240057906369
1998-06-12,0.0008115843869745731
1998-06-15,-0.0008066114522080171
1998-06-16,0.0002609881259559188
1998-06-17,-0.0031442597508430483
1998-06-18,0.0006519044647575356
1998-06-19,-0.0007060776624712162
1998-06-22,0.0007537547913671006
1998-06-23,0.0003772689145989716
1998-06-24,0.00015520126326009628
1998-06-25,0.00018586010337457993
1998-06-26,-1.9188581791240723e-05
1998-06-29,-0.0009444434857869056
1998-06-30,-0.00028980054194107654
1998-07-01,0.0002653975876455661
1998-07-02,0.0006037891100277193
1998-07-03,0.0007377211259154137
1998-07-06,0.00046016878441150765
1998-07-07,0.0007017720623480273
1998-07-08,0.00010630776596372014
1998-07-09,0.0008403768108109943
1998-07-10,0.00035841441640513947
1998-07-13,7.644831930520013e-05
1998-07-14,0.00019771423467318527
1998-07-15,0.0007498890103306622
1998-07-16,0.0006043688539648429
1998-07-17,0.0001272523033549078
1998-07-20,0.0007095647961250506
1998-07-21,-0.0006919516505149659
1998-07-22,-5.821088270749897e-05
1998-07-23,0.00035921995495300505
1998-07-24,-0.0010978187521686778
1998-07-27,0.00013228655698185318
1998-07-28,-3.755371817533159e-05
1998-07-29,-2.105323655996475e-05
1998-07-30,0.00018576872353150974
1998-07-31,0.000546178180957213
1998-08-03,0.000250276607403066
1998-08-04,0.001499183668056503
1998-08-05,-0.00029647873452631757
1998-08-06,-0.0008329343399964274
1998-08-11,0.0001054915162967518
1998-08-17,-0.00010225956903013865
1998-08-19,-0.0004686114865762647
1998-08-20,0.00039132997717388206
1998-08-21,-0.0001872544553862099
1998-08-24,0.00011914166534552351
1998-08-25,0.0005310207110596822
1998-08-26,0.00017444174936827038
1998-08-27,0.0004232391031109728
1998-08-28,0.0003573796013370156
1998-08-31,-5.379607391660104e-05
1998-09-01,-0.00012753963455907068
1998-09-02,-0.00016539096977794546
1998-09-03,7.563349063275382e-05
1998-09-04,0.000485990617016796
1998-09-07,0.00035661591900861824
1998-09-08,0.00021177806156629232
1998-09-09,0.00014140937528281936
1998-09-10,0.00016570496200074558
1998-09-11,7.639310351805758e-05
1998-09-14,-0.00043220867519266903
1998-09-15,0.0002309268944372889
1998-09-16,-0.00016113813926494912
1998-09-17,0.0006473793418990681
1998-09-18,0.0002906390280259075
1998-09-21,-2.3107651941245435e-05
1998-09-22,-0.006715824491766398
1998-09-23,0.00035984354472020643
1998-09-24,0.00015623555773345288
1998-09-25,-0.00017612100855330932
1998-09-28,0.0001726963528199121
1998-09-29,0.00016896494380489455
1998-09-30,0.000485707064945018
1998-10-01,0.0001481781764596235
1998-10-02,-0.00018730979063548154
1998-10-05,6.837608270870987e-05
1998-10-06,-0.00031588005149387757
1998-10-07,0.0004263632756192237
1998-10-08,-9.306644351454453e-05
1998-10-09,-5.341705109458418e-05
1998-10-12,-0.0007501177038648166
1998-10-13,1.827127853175624e-05
1998-10-14,0.0005194936888074154
1998-10-15,0.0005216970560923073
1998-10-16,0.00027192086599825416
1998-10-19,-0.0009001870343126938
1998-10-20,-0.00025619188345444855
1998-10-21,-0.0001214786694617942
1998-10-22,0.0002938217643077223
1998-10-23,3.114733081019948e-05
1998-10-26,5.49318123375997e-05
1998-10-27,0.000438404711894691
1998-10-28,3.067287907470018e-05
1998-10-29,0.0007671876897802576
1998-10-30,0.00014302586641861122
1998-11-02,-0.00013625503706862218
1998-11-03,-7.422400813084098e-05
1998-11-04,0.00035714870664378396
1998-11-05,4.0466163500241234e-05
1998-11-06,0.0002478833965142258
1998-11-09,7.114847121556523e-05
1998-11-10,0.00023187239276012406
1998-11-11,0.0002723597266594879
1998-11-12,0.0003288683747086906
1998-11-13,0.00015339398087235167
1998-11-16,-0.0003364022093592212
1998-11-17,0.0006111435563070699
1998-11-18,0.00047195565421134236
1998-11-19,0.0009068105791811831
1998-11-20,-0.000321139822335681
1998-11-23,0.00018545776838436718
1998-11-24,-0.0035164821601938456
1998-11-25,0.0006613031524466351
1998-11-26,5.1777038606815054e-05
1998-11-27,0.0006467341732786736
1998-11-30,2.6622997393133094e-05
1998-12-01,-6.883461173856598e-06
1998-12-02,0.0006425111423595808
1998-12-03,0.00048319109046133233
1998-12-04,3.610148269217464e-05
1998-12-07,0.0006565298615896608
1998-12-08,0.0008130847912980243
1998-12-09,0.00016792739043012265
1998-12-10,0.0002693481379537843
1998-12-11,9.456842781219166e-05
1998-12-14,4.862092391704211e-05
1998-12-15,2.006671193157672e-05
1998-12-16,-5.772846561740153e-05
1998-12-17,0.00024225773886428213
1998-12-18,1.3773253886029081e-05
1998-12-21,-0.0003474632147117518
1998-12-22,-0.0003620956544182263
1998-12-23,0.00018622855754983904
1998-12-24,0.00011221711465623232
1998-12-28,0.0007287115789949894
1998-12-30,0.0002551619108999148
1998-12-31,0.0001043538512021769
1999-01-04,1.487259360146711e-05
1999-01-05,0.00019581552805902902
1999-01-06,-0.00020732514385599646
1999-01-07,0.00034547526011010623
1999-01-08,0.00013751082587987185
1999-01-11,-4.133935508434659e-05
1999-01-12,0.00018983727759405155
1999-01-13,2.2852481197332974e-05
1999-01-14,0.000273347176698735
1999-01-15,-0.00010461292549734934
1999-01-20,0.00010215546426479706
1999-01-21,0.0003868259489536286
1999-01-22,0.0001309758870775113
1999-01-25,0.000259010023000883
1999-01-26,-1.6307028454320973e-05
1999-01-27,3.1045492505653066e-07
1999-01-28,0.0002984871211083373
1999-01-29,-8.057131053647025e-05
1999-02-01,0.0001389271084917709
1999-02-02,-0.00037090833066031335
1999-02-03,0.0001428996092727175
1999-02-04,-0.0005538813245948404
1999-02-05,-3.5163124266546003e-06
1999-02-08,3.382269933354103e-05
1999-02-09,-0.00023245546035468578
1999-02-10,1.5674427413614483e-05
1999-02-11,0.00013307382905622945
1999-02-12,-0.00010846086370293051
1999-02-15,0.00031063400565471965
1999-02-16,-0.0003068944672122598
1999-02-17,-2.6901038654614224e-05
1999-02-18,-3.0137831345200755e-06
1999-02-19,0.00019248893368057908
1999-02-22,-0.00031147751287790014
1999-02-23,-0.00015588797359669115
1999-02-24,0.0005667016201186925
1999-02-25,0.00010258660186082124
1999-02-26,-0.00012495043865783372
1999-03-01,1.3789604417979696e-05
1999-03-02,0.000394654186675325
1999-03-03,0.00037823894472239773
1999-03-04,0.0001546228915685788
