date,y_pred
1995-11-09,0.00056394463
1995-11-20,0.0014684108
1995-12-11,0.00018405546
1995-12-18,0.0012626919
1995-12-22,0.00028029003
1995-12-27,-0.00039980895
1996-01-04,0.0015289478
1996-01-05,0.00030846824
1996-01-11,0.00028029003
1996-01-17,0.001224496
1996-01-29,0.00024858912
1996-02-02,0.0008307058
1996-02-05,0.0013045223
1996-02-12,0.0008307058
1996-02-21,0.001180856
1996-02-23,-2.4812085e-05
1996-03-25,-0.00041697538
1996-03-26,9.175436e-05
1996-03-27,0.00055368466
1996-04-24,0.00075263064
1996-05-10,0.00020529113
1996-05-14,0.0013135199
1996-05-15,-7.473829e-05
1996-05-16,0.0037607485
1996-05-20,0.00030021768
1996-05-21,8.4482395e-05
1996-05-23,0.0004651967
1996-05-24,0.0002538678
1996-05-30,-5.915365e-05
1996-05-31,-0.0010698092
1996-06-04,-0.00013312878
1996-06-14,0.00029563537
1996-06-17,0.0008907034
1996-06-18,0.00069782656
1996-06-25,0.00080838497
1996-06-26,0.0009808152
1996-06-27,1.5414851e-05
1996-06-28,0.00020444015
1996-07-02,2.8372595e-05
1996-07-03,-1.5613158e-06
1996-07-04,3.4031422e-05
1996-07-05,0.0005968914
1996-07-08,0.0006306619
1996-07-09,0.00057389186
1996-07-10,0.00013000438
1996-07-11,0.0001823995
1996-07-12,0.0010139403
1996-07-15,0.00027060535
1996-07-16,0.00045864205
1996-07-17,0.00019486883
1996-07-18,0.00053649576
1996-07-19,0.00054102845
1996-07-22,0.0010973345
1996-07-23,0.0007026992
1996-07-24,0.0003875504
1996-07-25,0.0009100746
1996-07-26,0.001224496
1996-07-29,0.00024134235
1996-07-30,0.00074938487
1996-07-31,0.0008846505
1996-08-02,0.0005996685
1996-08-05,0.0005469714
1996-08-06,0.0004164424
1996-08-07,0.00020879594
1996-08-08,0.0007066821
1996-08-09,-0.00013873928
1996-08-12,0.00072922325
1996-08-13,0.00055368466
1996-08-14,0.00087811786
1996-08-15,0.00048141918
1996-08-19,0.0007631231
1996-08-20,2.783835e-05
1996-08-21,0.00089036766
1996-08-22,0.00027761373
1996-08-23,0.00014891666
1996-08-27,0.00049259263
1996-08-29,0.00044794718
1996-08-30,3.6145634e-06
1996-09-02,0.0002598453
1996-09-04,-0.00017724968
1996-09-05,-0.0004318777
1996-09-10,-0.0002827949
1996-09-11,-0.00020630602
1996-09-12,0.00026399049
1996-09-13,-0.00096157304
1996-09-16,0.00016145832
1996-09-19,0.0004550123
1996-09-20,9.175436e-05
1996-09-25,0.00094823743
1996-09-30,0.00014356693
1996-10-01,0.00014404985
1996-10-04,0.0004909774
1996-10-08,0.00018498857
1996-10-09,0.00015718785
1996-10-22,0.00048780657
1996-10-30,0.0006676073
1996-10-31,0.00046493715
1996-11-01,9.026798e-05
1996-11-04,-0.00050035096
1996-11-05,0.0009920348
1996-11-06,-8.4201136e-05
1996-11-07,0.00035043882
1996-11-08,-0.00011641117
1996-11-12,0.00030626514
1996-11-13,0.00059443683
1996-11-14,2.8767969e-05
1996-11-15,0.00050199684
1996-11-18,0.00041418348
1996-11-19,0.00021570944
1996-11-20,0.00016527207
1996-11-21,-0.0002827949
1996-11-22,0.00029669196
1996-11-25,0.00076816685
1996-11-26,0.0007150605
1996-11-27,0.0008050448
1996-12-02,0.00035366905
1996-12-03,-0.0003816558
1996-12-04,0.00038015583
1996-12-05,0.00083226914
1996-12-06,-0.000100747086
1996-12-09,0.00069782656
1996-12-10,0.00026724246
1996-12-11,0.00092057436
1996-12-13,0.0004693689
1996-12-16,0.000816446
1996-12-17,3.0854997e-05
1996-12-18,0.00045549293
1996-12-19,-4.720335e-05
1996-12-20,0.00055672793
1996-12-27,0.0012061654
1996-12-30,0.0005707556
1996-12-31,0.00028029003
1997-01-03,0.00090178
1997-01-06,0.001178676
1997-01-07,0.0005300867
1997-01-08,0.00095826073
1997-01-09,0.0008381595
1997-01-13,9.175436e-05
1997-01-14,0.00048329638
1997-01-15,0.00032979058
1997-01-16,0.00043510093
1997-01-17,0.00036568058
1997-01-20,0.00038887246
1997-01-21,0.0011617332
1997-01-22,0.00090870325
1997-01-23,-0.00025042222
1997-01-24,0.00055368466
1997-01-27,0.0012260632
1997-01-28,0.0012122754
1997-01-29,0.000418892
1997-01-30,0.00021320737
1997-02-04,0.00035127188
1997-02-05,3.2249958e-05
1997-02-06,0.00031982013
1997-02-07,0.0005426134
1997-02-10,-0.00018522213
1997-02-14,0.00048329638
1997-02-17,0.0008243219
1997-02-18,-0.0003390104
1997-02-19,0.00049327593
1997-02-21,0.0006735215
1997-02-25,0.0014098037
1997-02-27,0.00041419023
1997-02-28,0.00032979058
1997-03-03,-3.284393e-05
1997-03-04,0.0007196754
1997-03-05,0.00017777689
1997-03-06,0.0005338536
1997-03-07,0.0004047076
1997-03-10,4.086678e-05
1997-03-11,0.002433138
1997-03-12,0.0020240534
1997-03-14,0.0006439963
1997-03-17,0.0010862311
1997-03-18,0.0006913924
1997-03-19,0.0028596462
1997-03-20,0.0011445903
1997-03-21,0.0005496161
1997-03-24,0.0005390863
1997-03-25,0.00037339207
1997-03-26,-0.00012215684
1997-03-27,0.00048850913
1997-03-31,-0.00016928985
1997-04-01,0.00037879776
1997-04-02,-1.7840779e-05
1997-04-03,-4.671085e-05
1997-04-04,-0.0007482869
1997-04-07,0.0011113434
1997-04-08,0.000121322315
1997-04-09,0.0006923665
1997-04-10,0.00043097933
1997-04-11,0.00047533153
1997-04-14,0.001128488
1997-04-15,0.0004910215
1997-04-16,2.3000737e-06
1997-04-17,0.00089547224
1997-04-18,3.5109704e-05
1997-04-21,0.00046350478
1997-04-22,0.00025466652
1997-04-23,3.768197e-05
1997-04-24,0.0002818309
1997-04-25,0.00036725347
1997-04-28,3.075638e-05
1997-04-29,0.0008768253
1997-04-30,3.616291e-05
1997-05-01,0.0006351125
1997-05-02,0.00030750805
1997-05-05,-2.0687485e-06
1997-05-06,0.0009554178
1997-05-07,7.943562e-05
1997-05-08,0.00047989146
1997-05-09,0.00079244684
1997-05-12,0.00070025795
1997-05-13,0.0007053762
1997-05-14,0.0013178438
1997-05-15,0.00039487975
1997-05-16,0.00010024668
1997-05-19,0.00027349734
1997-05-20,0.00029565813
1997-05-21,1.9355726e-05
1997-05-22,9.175436e-05
1997-05-23,2.9283294e-05
1997-05-27,0.0004940751
1997-05-28,0.00049923174
1997-05-29,0.00086332957
1997-05-30,0.00053057243
1997-06-02,0.00020717314
1997-06-03,0.0006153346
1997-06-04,-6.2032246e-05
1997-06-05,0.00018398535
1997-06-06,0.00076545496
1997-06-09,0.00092205167
1997-06-10,0.0002535511
1997-06-11,-0.00037516255
1997-06-12,0.00018500755
1997-06-13,5.1284755e-05
1997-06-16,0.00033235466
1997-06-17,0.00013769988
1997-06-18,0.0004206913
1997-06-19,-1.9391045e-06
1997-06-20,0.00025647145
1997-06-23,-8.2601735e-05
1997-06-24,0.00025614258
1997-06-25,0.0002483852
1997-06-26,0.00038702812
1997-06-27,0.001041236
1997-06-30,0.00019283824
1997-07-01,0.00068137696
1997-07-02,-0.0003700322
1997-07-03,0.0005633235
1997-07-04,0.00012467937
1997-07-07,0.0005524111
1997-07-08,0.00025966586
1997-07-09,0.000714242
1997-07-10,0.00037533906
1997-07-11,0.00060897414
1997-07-14,0.0006257903
1997-07-15,0.0007634461
1997-07-16,0.00053933216
1997-07-17,0.0006898956
1997-07-18,-0.00010576875
1997-07-21,-2.5362337e-05
1997-07-22,0.0004634156
1997-07-23,0.00086084363
1997-07-24,0.00027402866
1997-07-25,0.0004606067
1997-07-28,0.0005239461
1997-07-29,0.00022842416
1997-07-30,0.00024846505
1997-07-31,-0.0002061111
1997-08-01,3.7726906e-05
1997-08-05,0.0005250188
1997-08-06,-0.00020569241
1997-08-07,-0.00019776866
1997-08-08,0.0005815707
1997-08-11,0.0006947823
1997-08-12,0.0007891778
1997-08-13,0.00034146657
1997-08-14,0.0010204476
1997-08-15,0.0004307745
1997-08-18,0.00081787515
1997-08-19,0.00047548977
1997-08-20,0.0013376103
1997-08-21,0.0011723004
1997-08-22,0.00057955965
1997-08-25,0.00092812884
1997-08-26,0.00013315033
1997-08-27,0.0013052172
1997-08-28,0.00083237945
1997-08-29,0.0008941702
1997-09-01,0.00046174688
1997-09-02,0.0005553849
1997-09-03,0.0007654587
1997-09-04,0.00061517203
1997-09-05,0.0011640586
1997-09-08,0.0004671127
1997-09-09,0.00062670716
1997-09-10,0.0009442769
1997-09-11,0.00047870105
1997-09-12,0.0008910436
1997-09-15,0.0012514231
1997-09-16,0.00090521976
1997-09-17,9.067155e-05
1997-09-18,0.00021055262
1997-09-19,0.00046312448
1997-09-22,0.0004515782
1997-09-23,0.0005242085
1997-09-24,0.0009772646
1997-09-25,0.0010721962
1997-09-26,0.0014809407
1997-09-29,0.00083824334
1997-09-30,0.0010502429
1997-10-01,0.0011513117
1997-10-02,0.0015088733
1997-10-03,0.0007082733
1997-10-06,0.0006102971
1997-10-07,0.00017002983
1997-10-08,0.00067594904
1997-10-09,0.00081571366
1997-10-10,0.00056326424
1997-10-13,0.00066063163
1997-10-14,0.00061737443
1997-10-15,0.0010417294
1997-10-16,0.0016295025
1997-10-17,0.0008835676
1997-10-20,0.00061509386
1997-10-21,0.0013900102
1997-10-22,0.00029689274
1997-10-23,-0.00013253007
1997-10-24,-0.000594612
1997-10-27,2.0034364e-05
1997-10-28,0.00016527207
1997-10-29,0.0017038486
1997-10-30,0.0011169295
1997-10-31,-0.00023490546
1997-11-03,0.0010741383
1997-11-04,0.00073055783
1997-11-05,0.0003666431
1997-11-06,0.00093535706
1997-11-07,0.0013494635
1997-11-10,9.175436e-05
1997-11-12,0.0008534756
1997-11-13,0.0010466274
1997-11-14,-5.6702094e-05
1997-11-17,0.0021684975
1997-11-18,0.0004239803
1997-11-20,0.001016044
1997-11-24,0.00053597416
1997-11-25,0.00047732118
1997-11-26,0.00034448816
1997-11-27,-0.0004933834
1997-11-28,0.00067757623
1997-12-01,0.0018351134
1997-12-09,0.00080972095
1997-12-10,-2.4812085e-05
1997-12-12,-0.00034704167
1997-12-15,0.00020561252
1997-12-16,0.0011481507
1997-12-17,0.00088064506
1997-12-18,0.0010542207
1997-12-19,0.0007713303
1997-12-22,0.00092057436
1997-12-23,0.00063573633
1997-12-24,0.0021362305
1997-12-30,0.000355096
1997-12-31,0.0016787577
1998-01-05,-0.00026702625
1998-01-06,0.00021570944
1998-01-19,-0.0005490145
1998-01-20,9.175436e-05
1998-01-21,-0.0002818015
1998-01-22,0.00015394246
1998-01-23,0.00028029003
1998-01-26,0.0007607777
1998-01-27,0.0015775419
1998-01-28,0.00092057436
1998-01-29,0.0015891362
1998-01-30,0.001229735
1998-02-02,0.00087823166
1998-02-03,0.0013676402
1998-02-04,0.0011367091
1998-02-05,0.0017379608
1998-02-06,0.0021684975
1998-02-09,0.0014532369
1998-02-10,0.0009941475
1998-02-11,-8.886155e-05
1998-02-12,9.175436e-05
1998-02-13,0.0013008808
1998-02-16,0.00048387347
1998-02-17,0.00094882754
1998-02-18,0.0010056867
1998-02-19,0.0015478154
1998-02-20,0.0022090054
1998-02-23,0.0009960636
1998-02-24,0.00073055783
1998-02-25,0.0017818088
1998-02-26,0.0021845105
1998-02-27,0.0008776708
1998-03-02,0.0016298717
1998-03-03,0.00066489365
1998-03-04,0.0011481507
1998-03-05,0.0020653256
1998-03-06,0.00034648532
1998-03-09,0.002547074
1998-03-10,0.0006886994
1998-03-11,0.0019332786
1998-03-12,0.0020936278
1998-03-13,0.0015998976
1998-03-16,0.00092057436
1998-03-17,0.0012329809
1998-03-18,0.0023556836
1998-03-19,0.0015895155
1998-03-20,0.0010749679
1998-03-23,0.0024598874
1998-03-24,0.0023398527
1998-03-25,0.0021222543
1998-03-26,0.0015486414
1998-03-27,0.0026089947
1998-03-31,0.0013337102
1998-04-01,0.0011672251
1998-04-02,0.0033270787
1998-04-03,0.0017079132
1998-04-06,0.0019065243
1998-04-07,0.0017049743
1998-04-08,0.0017630319
1998-04-09,0.001180856
1998-04-13,0.0018318596
1998-04-14,0.001412522
1998-04-15,0.00092057436
1998-04-16,0.0010538021
1998-04-17,0.0026018256
1998-04-20,0.0014807091
1998-04-21,0.0014468391
1998-04-22,0.0008440968
1998-04-23,0.00096046453
1998-04-24,0.0011636509
1998-04-27,0.0020028597
1998-04-28,0.0023216116
1998-04-29,0.0022777736
1998-04-30,0.0018253799
1998-05-01,0.001598765
1998-05-04,8.980714e-05
1998-05-05,0.0008769961
1998-05-06,0.0021804003
1998-05-07,-0.00058077945
1998-05-08,0.0007247134
1998-05-11,0.00028208373
1998-05-12,0.0010637246
1998-05-13,0.001467724
1998-05-14,0.0011352727
1998-05-15,0.0018173341
1998-05-18,0.0005186671
1998-05-19,0.0012818092
1998-05-20,0.00054019253
1998-05-21,0.0029383902
1998-05-22,0.001224496
1998-05-26,0.0022617918
1998-05-27,0.0021394142
1998-05-28,0.0009521255
1998-05-29,0.0012016083
1998-06-01,0.0007796183
1998-06-02,4.1021376e-05
1998-06-03,0.0003950768
1998-06-04,-7.673079e-05
1998-06-05,3.1638086e-07
1998-06-08,0.0011966127
1998-06-09,0.00081311684
1998-06-10,0.0008427899
1998-06-12,0.000992178
1998-06-15,0.00036530176
1998-06-16,0.001067257
1998-06-17,0.0007555354
1998-06-18,0.0012803786
1998-06-19,5.6438974e-05
1998-06-22,0.0013502103
1998-06-23,0.0010387356
1998-06-24,0.00073807675
1998-06-25,0.0006809172
1998-06-26,0.0012751768
1998-06-29,0.0004922528
1998-06-30,0.00064723374
1998-07-01,0.00092877494
1998-07-02,0.0014021752
1998-07-03,0.0012436898
1998-07-06,0.0014210932
1998-07-07,0.001602666
1998-07-08,0.00070052926
1998-07-09,0.0014982428
1998-07-10,0.0014069538
1998-07-13,0.00047458726
1998-07-14,0.0009852521
1998-07-15,0.00073162245
1998-07-16,0.0003913446
1998-07-17,0.00028952427
1998-07-20,0.0008397105
1998-07-21,6.1234954e-05
1998-07-22,0.00067018304
1998-07-23,0.0010395212
1998-07-24,0.000896315
1998-07-27,0.00063168036
1998-07-28,0.0002915265
1998-07-29,0.00030496911
1998-07-30,0.0006403809
1998-07-31,0.0015676466
1998-08-03,0.0005359562
1998-08-04,0.00080935605
1998-08-05,0.00012759579
1998-08-06,0.00036986143
1998-08-11,0.0007222319
1998-08-17,0.000277976
1998-08-19,0.00044052786
1998-08-20,0.00087630993
1998-08-21,-0.00011287324
1998-08-24,0.00049352285
1998-08-25,0.0010950888
1998-08-26,0.0004829327
1998-08-27,0.0011909361
1998-08-28,0.0012135572
1998-08-31,4.4180815e-05
1998-09-01,7.170214e-05
1998-09-02,-5.8411457e-05
1998-09-03,0.00048707155
1998-09-04,0.0013999802
1998-09-07,0.0010372526
1998-09-08,0.0008697686
1998-09-09,0.00076863833
1998-09-10,0.00069532165
1998-09-11,0.0005670151
1998-09-14,-0.0003777223
1998-09-15,0.00029168918
1998-09-16,0.00053001597
1998-09-17,0.0014661722
1998-09-18,0.00086946326
1998-09-21,0.00026389127
1998-09-22,-0.0002638682
1998-09-23,0.0010846562
1998-09-24,0.0005029332
1998-09-25,-0.00035013762
1998-09-28,0.0008149813
1998-09-29,0.0009795672
1998-09-30,0.0008684816
1998-10-01,0.00062950124
1998-10-02,0.001297657
1998-10-05,0.00046987363
1998-10-06,0.00039781156
1998-10-07,0.0007422787
1998-10-08,0.00031075932
1998-10-09,0.00024776734
1998-10-12,8.553919e-05
1998-10-13,0.0002829445
1998-10-14,0.0016112379
1998-10-15,0.0013264735
1998-10-16,0.001180856
1998-10-19,6.680394e-05
1998-10-20,0.0001805506
1998-10-21,0.000118254684
1998-10-22,0.0011377457
1998-10-23,0.00035646497
1998-10-26,0.00055368466
1998-10-27,0.00082042994
1998-10-28,0.00048329638
1998-10-29,0.0016582606
1998-10-30,0.0006998682
1998-11-02,-0.0001855393
1998-11-03,0.00017359988
1998-11-04,0.0007964948
1998-11-05,0.00048329638
1998-11-06,0.0009820532
1998-11-09,0.00088504347
1998-11-10,0.0007916041
1998-11-11,0.0011481507
1998-11-12,0.0011752873
1998-11-13,0.0007999024
1998-11-16,-0.00036453552
1998-11-17,0.0016957105
1998-11-18,0.0015755342
1998-11-19,0.0018173781
1998-11-20,0.00056077034
1998-11-23,0.0008549577
1998-11-24,0.00053661654
1998-11-25,0.0018434352
1998-11-26,0.0005623033
1998-11-27,0.0017519777
1998-11-30,0.00043248734
1998-12-01,0.00040053338
1998-12-02,0.0017371105
1998-12-03,0.0016041747
1998-12-04,0.0004845723
1998-12-07,0.0019113012
1998-12-08,0.0018833544
1998-12-09,0.00019440861
1998-12-10,0.0010719639
1998-12-11,0.0006493235
1998-12-14,0.0005435553
1998-12-15,0.00043379716
1998-12-16,0.00021570944
1998-12-17,0.00076455163
1998-12-18,0.00041419023
1998-12-21,-0.00027606255
1998-12-22,-0.000315965
1998-12-23,0.00084371626
1998-12-24,0.0007418267
1998-12-28,0.0020070395
1998-12-30,0.000741601
1998-12-31,0.000674907
1999-01-04,0.00045241695
1999-01-05,0.00089802744
1999-01-06,-0.00010336119
1999-01-07,0.0012299556
1999-01-08,0.0007607777
1999-01-11,0.00030846824
1999-01-12,0.0008883794
1999-01-13,0.00048329638
1999-01-14,0.0010746811
1999-01-15,0.00015283679
1999-01-20,0.0006735215
1999-01-21,-0.00020908243
1999-01-22,0.00059446786
1999-01-25,0.0011481507
1999-01-26,0.00032979058
1999-01-27,-2.2803231e-05
1999-01-28,0.0012463214
1999-01-29,-0.00014138198
1999-02-01,0.00074060017
1999-02-02,-0.00030609773
1999-02-03,0.00079036376
1999-02-04,-0.00050035096
1999-02-05,0.0003477583
1999-02-08,0.0005242089
1999-02-09,-0.00015599787
1999-02-10,0.00045722447
1999-02-11,0.00043222852
1999-02-12,0.00014399963
1999-02-15,0.00127542
1999-02-16,-0.000287447
1999-02-17,0.00034648532
1999-02-18,0.00020719238
1999-02-19,0.00097084884
1999-02-22,-0.00027606255
1999-02-23,4.086678e-05
1999-02-24,0.001630722
1999-02-25,0.00069782656
1999-02-26,8.174811e-05
1999-03-01,5.5708817e-05
1999-03-02,0.0002941631
1999-03-03,0.0014279131
1999-03-04,0.0008643023
1999-03-05,3.6145634e-06
1999-03-08,0.00048329638
1999-03-09,0.0005981864
1999-03-10,0.00075902126
1999-03-11,0.0010056125
1999-03-12,-0.00089519913
1999-03-15,0.0010662811
1999-03-16,0.00048329638
1999-03-17,0.00044167036
1999-03-18,0.0020828901
1999-03-19,-4.5534256e-05
1999-03-22,0.001037764
1999-03-23,0.001279016
1999-03-24,0.001206062
1999-03-25,-0.00028866506
1999-03-26,0.0014657355
1999-03-29,0.00043178155
1999-03-30,-0.00023490546
1999-04-05,0.0013771703
1999-04-06,0.0019721827
1999-04-07,-0.00057115115
1999-04-08,-0.00043818075
1999-04-09,-0.00027098527
1999-04-19,0.00025587887
1999-04-20,0.0013649967
1999-04-21,0.0005692901
1999-04-22,0.0013892397
1999-04-23,3.5473066e-05
1999-04-26,0.0014758067
1999-04-27,0.00042661952
1999-04-28,-0.00034568986
1999-04-29,0.0012136062
1999-04-30,0.0008562929
1999-05-03,0.0018822047
1999-05-04,0.0022819652
1999-05-05,0.0012925315
1999-05-06,0.0014423868
1999-05-07,0.0017810736
1999-05-10,-0.00020566034
1999-05-11,0.0011065371
1999-05-12,1.2149733e-05
1999-05-13,0.0001403721
1999-05-14,0.0005333915
1999-05-17,7.5842014e-05
1999-05-18,0.0022089756
1999-05-19,-0.0007223106
1999-05-21,-0.0015882133
1999-05-26,0.0020814254
1999-05-27,0.0010125781
1999-05-28,0.0012981021
1999-06-01,0.0022828872
1999-06-02,0.0012647127
1999-06-03,4.1066458e-05
1999-06-04,-0.0011971901
1999-06-08,0.0016372851
1999-06-09,0.0015852635
1999-06-11,0.00092057436
1999-06-15,0.00089841994
1999-06-16,0.0017178325
1999-06-22,0.0012379474
1999-06-23,0.000745123
1999-06-24,-6.129988e-05
1999-06-25,0.0010523405
1999-07-01,0.00048889784
1999-07-05,-6.2449675e-05
1999-07-06,0.00021908272
1999-07-07,0.0010534051
1999-07-08,0.00046806014
1999-07-09,0.00056949415
1999-07-14,0.00018405546
1999-07-15,0.0012920665
1999-07-16,0.0011916914
1999-07-19,0.001347114
1999-07-20,0.0021534376
1999-07-21,0.0013958582
1999-07-22,0.00092057436
1999-07-26,0.0019232507
1999-07-27,0.0011738762
1999-08-09,0.0025074994
1999-08-10,0.00023190584
1999-09-07,0.00018672066
1999-09-15,-0.00084114587
1999-09-20,0.00028145403
1999-09-21,-0.0003535086
1999-09-24,0.00072237424
1999-10-21,0.00038015583
1999-11-03,0.0007241006
1999-12-02,-0.00058119296
1999-12-06,-0.000116037816
1999-12-07,0.0016787577
1999-12-10,0.00048329638
2000-01-03,0.00087053876
2000-01-04,0.0011939458
2000-01-05,0.0010063922
2000-01-06,0.0016041747
2000-01-07,0.0010909891
2000-01-10,0.00035990853
2000-01-11,0.00032979058
2000-01-12,0.002320346
2000-01-13,0.0023623535
2000-01-14,0.00080838497
2000-01-17,0.0023485508
2000-01-18,0.0009960636
2000-01-19,0.0005083737
2000-01-20,0.00021570944
2000-01-21,0.0006639036
2000-01-24,0.00062523584
2000-01-25,0.0003021811
2000-01-26,-0.00058119296
2000-01-27,-7.3832096e-05
2000-02-28,0.0014342421
2000-02-29,0.0015882613
2000-03-01,-0.00041491576
2000-03-03,0.00043707527
2000-03-06,0.0020135676
2000-03-07,0.00127542
2000-03-08,0.00020757857
2000-03-10,-0.00031865755
2000-03-13,0.0018685655
2000-03-14,0.0011430783
2000-03-15,0.0012363968
2000-03-16,0.0004454355
2000-03-17,0.00071947597
2000-03-20,-7.557772e-05
2000-03-21,-0.0010600191
2000-03-22,5.5166147e-05
2000-03-23,0.002459781
2000-03-28,0.0008213154
2000-03-29,0.00058932265
2000-03-30,0.00024129415
2000-03-31,0.0003914614
2000-04-03,0.0010401384
2000-04-04,0.00087053876
2000-04-05,-0.0013232016
2000-04-06,0.0015791674
2000-04-07,0.0013771703
2000-04-10,0.0010909891
2000-04-11,4.086678e-05
2000-04-12,0.00025451096
2000-04-27,0.0019213483
2000-04-28,0.0012815354
2000-05-11,0.0005712488
2000-05-12,0.0009616934
2000-05-15,0.0014126214
2000-05-16,0.0009114045
2000-05-17,-0.00041697538
2000-05-18,0.0015544272
2000-05-19,0.00016657423
2000-05-22,0.00049392035
2000-05-23,0.00092501997
2000-05-24,6.9277856e-05
2000-05-25,0.00024938525
2000-05-26,-0.00015677471
2000-05-30,0.0003421194
2000-05-31,4.5859975e-05
2000-06-01,5.1574953e-05
2000-06-02,0.0006099069
2000-06-05,-0.00035266657
2000-06-06,-0.0005237504
2000-06-07,0.0010916274
2000-06-08,0.001473328
2000-06-12,-0.00019339037
2000-06-13,0.0005783501
2000-06-14,0.0006993581
2000-06-15,0.001174747
2000-06-16,0.0009300849
2000-06-19,0.00085175975
2000-06-20,0.00089428836
2000-06-21,0.0011513594
2000-06-22,-0.0006000292
2000-06-23,2.5892215e-05
2000-06-26,0.0013287971
2000-06-27,0.0016760499
2000-06-28,0.0008731143
2000-06-29,0.00049933896
2000-06-30,-0.00017935211
2000-07-03,0.00016709034
2000-07-04,0.0006380002
2000-07-05,0.0010227275
2000-07-06,0.0009880876
2000-07-07,0.001049414
2000-07-10,0.00045659434
2000-07-11,0.0009273144
2000-07-12,0.0009873784
2000-07-13,0.0005774117
2000-07-14,0.00038566583
2000-07-17,0.0007880318
2000-07-18,0.00085119944
2000-07-19,5.604768e-05
2000-07-20,0.0005874425
