date,y_pred
1997-06-23,2.9412429648800738e-05
1997-06-24,0.0001458353355701547
1997-06-25,0.00035081476817140357
1997-06-26,0.0005907916667638347
1997-06-27,0.0005346381381968967
1997-06-30,0.0007369498373009265
1997-07-01,0.0003237839715438895
1997-07-02,-0.0009924463812239993
1997-07-03,0.0009195569378789513
1997-07-04,0.0004922533786157145
1997-07-07,0.00044939845101907847
1997-07-08,0.00036404762795427814
1997-07-09,0.0007232548756292089
1997-07-10,0.0005221681814873591
1997-07-11,0.000383554000291042
1997-07-14,0.00035386158124310895
1997-07-15,0.0006176665046950802
1997-07-16,0.000744890296482481
1997-07-17,0.0006063603883376345
1997-07-18,0.00014950501717976293
1997-07-21,0.00017057272052625194
1997-07-22,0.00036342700768727805
1997-07-23,0.0004613115117535927
1997-07-24,0.0003505983448121697
1997-07-25,0.0004501474264543504
1997-07-28,0.0003657138993730768
1997-07-29,0.0003287077968707308
1997-07-30,2.7417127057560716e-05
1997-07-31,2.6750046890811058e-05
1997-08-01,0.00010525521975068841
1997-08-05,0.00043444304465083404
1997-08-06,-9.956103240256199e-05
1997-08-07,-0.00017442995376768525
1997-08-08,0.0003595912188757211
1997-08-11,0.00034037909499602393
1997-08-12,0.0003563345759175718
1997-08-13,0.00035887670965166767
1997-08-14,0.0006265279575018212
1997-08-15,0.000474515875976067
1997-08-18,0.0008849557052599266
1997-08-19,0.00011453953229647595
1997-08-20,0.0007679595408262685
1997-08-21,0.0005237841251073405
1997-08-22,0.00019665794679895042
1997-08-25,7.50037506804801e-06
1997-08-26,0.0002506616307073273
1997-08-27,0.0005970667523797601
1997-08-28,0.0004084783897269517
1997-08-29,0.00040319790132343765
1997-09-01,0.0003876939692418091
1997-09-02,0.0007100040529621765
1997-09-03,0.001107985631097108
1997-09-04,0.0005562768346862867
1997-09-05,6.988421919231768e-05
1997-09-08,0.0004479143273783848
1997-09-09,0.00036307482805568724
1997-09-10,0.0004042444619699381
1997-09-11,0.00048103731242008505
1997-09-12,0.00035906244447687636
1997-09-15,0.0007125952892238275
1997-09-16,-2.5280014233430856e-05
1997-09-17,0.00031020223395898937
1997-09-18,5.709409451810643e-05
1997-09-19,0.00014937884334358386
1997-09-22,-0.002211376547347754
1997-09-23,0.00024023536170716397
1997-09-24,0.0003824216459179297
1997-09-25,0.0006884904083563014
1997-09-26,0.0008414343319600448
1997-09-29,0.00037953135761199515
1997-09-30,0.00037103799404576416
1997-10-01,0.000383331194461789
1997-10-02,0.0008676032593939453
1997-10-03,0.00033900949638336896
1997-10-06,0.00032621063583064823
1997-10-07,0.0002745929275988601
1997-10-08,0.00041583668789826336
1997-10-09,0.0003120234701782465
1997-10-10,0.00046094146819086745
1997-10-13,0.00034671909670578314
1997-10-14,0.0002718118434131611
1997-10-15,0.000434000049426686
1997-10-16,0.001163547078613192
1997-10-17,0.000339301901840372
1997-10-20,0.00033027916215360164
1997-10-21,0.0007022428675554693
1997-10-22,0.0003545352927176282
1997-10-23,-6.881029112264516e-05
1997-10-24,-0.0018671985817491077
1997-10-27,0.00019401249010115863
1997-10-28,0.00030024854204384614
1997-10-29,0.001361160061787814
1997-10-30,0.0003389956640603486
1997-10-31,-0.0003060518094571307
1997-11-03,0.0003809991540038027
1997-11-04,0.0003497800978948362
1997-11-05,0.00036163295299047605
1997-11-06,0.00035688421776285394
1997-11-07,0.0006221098359674216
1997-11-10,0.00024857657335815016
1997-11-12,0.0004062910535139963
1997-11-13,0.0003696456231409684
1997-11-14,7.446456681492464e-05
1997-11-17,0.0031371200690045956
1997-11-18,0.00036416843795450404
1997-11-20,0.0003564031452697236
1997-11-24,0.00035828744730679316
1997-11-25,0.00036277420585975053
1997-11-26,0.0004798855472472497
1997-11-27,-0.0008821428384180762
1997-11-28,2.5470019681961273e-05
1997-12-01,0.0017580642423126846
1997-12-09,3.291368775535374e-05
1997-12-10,0.0001210594051372027
1997-12-12,-0.0006781256008252968
1997-12-15,8.880375717126298e-05
1997-12-16,0.0004209005885059014
1997-12-17,0.00046363189176190645
1997-12-18,0.0003830205765552819
1997-12-19,0.00033402769622625783
1997-12-22,0.00033819035306805747
1997-12-23,0.00036201007605995983
1997-12-24,0.002973869041306898
1997-12-30,0.0004950407063006423
1997-12-31,0.001247223766404204
1998-01-05,-0.0004006287050287938
1998-01-06,0.0003253108196076937
1998-01-19,-0.0016776548418420134
1998-01-20,0.00024857657335815016
1998-01-21,-9.210487041855231e-05
1998-01-22,0.0005433600366814062
1998-01-23,0.0003470985815511085
1998-01-26,0.00033466389286331835
1998-01-27,0.0010659935913281515
1998-01-28,0.00033819035306805747
1998-01-29,0.0010371810814831406
1998-01-30,0.0005200219500693492
1998-02-02,0.00028496999220806174
1998-02-03,0.0006347954855300485
1998-02-04,0.00041379150352440777
1998-02-05,0.0014125083980616182
1998-02-06,0.0031371200690045956
1998-02-09,0.0007636789290700108
1998-02-10,0.0003184752466040663
1998-02-11,-0.0010333118501876016
1998-02-12,0.00024857657335815016
1998-02-13,0.0005529802467208356
1998-02-16,0.00036897929676342754
1998-02-17,0.0003425922797759995
1998-02-18,0.0003572528788936324
1998-02-19,0.0009398819820489734
1998-02-20,0.003213931858772412
1998-02-23,0.00035321787363500333
1998-02-24,0.0003497800978948362
1998-02-25,0.001544469688087702
1998-02-26,0.0031812245957553386
1998-02-27,0.00033399301464669405
1998-03-02,0.0013443724368698896
1998-03-03,-0.0011515629652421922
1998-03-04,0.0004209005885059014
1998-03-05,0.0026350205705966802
1998-03-06,0.0003595156798837706
1998-03-09,0.003517166886013001
1998-03-10,0.00034102226054528724
1998-03-11,0.002033002901589498
1998-03-12,0.002492912480374798
1998-03-13,0.001120322896167636
1998-03-16,0.00033819035306805747
1998-03-17,0.00048532899236306546
1998-03-18,0.003880258766002953
1998-03-19,0.0011083147197496145
1998-03-20,0.00045199833548394965
1998-03-23,0.005420437280554325
1998-03-24,0.0040600857173558325
1998-03-25,0.0029048139753285796
1998-03-26,0.0009445483214221895
1998-03-27,0.0047300752019509675
1998-03-31,0.0007229767565149814
1998-04-01,0.00043356261885492127
1998-04-02,0.005130939756054431
1998-04-03,0.0014166623004712164
1998-04-06,0.0019446871534455567
1998-04-07,0.0013464477960951626
1998-04-08,0.001486499758902937
1998-04-09,0.0004432418660144322
1998-04-13,0.001705923187546432
1998-04-14,0.0006988918059505523
1998-04-15,0.00033819035306805747
1998-04-16,0.0003793828742345795
1998-04-17,0.005037305725272745
1998-04-20,0.001082608464639634
1998-04-21,0.00081733901752159
1998-04-22,-0.00013145683988113888
1998-04-23,-0.0012485909857787192
1998-04-24,0.0007849800778785721
1998-04-27,0.0022869907668791713
1998-04-28,0.004053519788431004
1998-04-29,0.0029508205479942262
1998-04-30,0.0016855585156008602
1998-05-01,0.001224705664208159
1998-05-04,0.0003490040311589837
1998-05-05,0.0002173874894651817
1998-05-06,0.0027859517140313983
1998-05-07,-0.002550807139778044
1998-05-08,-0.0012670088617596775
1998-05-11,-0.0014116864127572627
1998-05-12,0.000386865773180034
1998-05-13,0.0010060902452096343
1998-05-14,0.0006321486289380118
1998-05-15,0.0016639540030155332
1998-05-18,0.0003524862331687473
1998-05-19,0.0007501085638068616
1998-05-20,0.0004718562646303326
1998-05-21,0.0045730810379609466
1998-05-22,0.00047791280085220935
1998-05-26,0.0033999834209680556
1998-05-27,0.002798630337929353
1998-05-28,0.0006596285064006224
1998-05-29,0.0005777029931778088
1998-06-01,0.00028222007531439883
1998-06-02,0.00043944991048192603
1998-06-03,0.0005027620543842203
1998-06-04,-0.0013320026235305704
1998-06-05,0.000530001087463461
1998-06-08,0.000782891982817091
1998-06-09,0.000376963875896763
1998-06-10,0.00069997149403207
1998-06-12,0.0008557148976251483
1998-06-15,-0.00017405327271262648
1998-06-16,0.0003839111217530444
1998-06-17,-0.0015758836583700032
1998-06-18,0.0007796670659445226
1998-06-19,-0.00024320642260136082
1998-06-22,0.0008923126559238882
1998-06-23,0.0004919495535432361
1998-06-24,0.0003541260361089371
1998-06-25,0.0004235443280776963
1998-06-26,0.0004369399175629951
1998-06-29,-0.0003763806358620059
1998-06-30,0.00010477601208549458
1998-07-01,0.0004136985648074187
1998-07-02,0.0008350231597432867
1998-07-03,0.0008202275465009734
1998-07-06,0.0007426148978993297
1998-07-07,0.0011650271248072387
1998-07-08,0.00033764350810088216
1998-07-09,0.0010907916468568147
1998-07-10,0.0006970011017983779
1998-07-13,0.00040784871962387117
1998-07-14,0.0003504043153952807
1998-07-15,0.0009373621549457311
1998-07-16,0.00083875217824243
1998-07-17,0.0004944425207213498
1998-07-20,0.0009652676439145581
1998-07-21,-0.00017076382673621992
1998-07-22,0.00022562424637726506
1998-07-23,0.0005175792641239241
1998-07-24,-0.00048665343019820283
1998-07-27,0.00038385435764212163
1998-07-28,0.0003498531223158352
1998-07-29,0.0003534361399943009
1998-07-30,0.000461908862052951
1998-07-31,0.001041754471953027
1998-08-03,0.0005670233425917105
1998-08-04,0.0017420901858713478
1998-08-05,0.00017954524373635649
1998-08-06,-0.00026190094322373623
1998-08-11,0.0003376876367838122
1998-08-17,0.0003048302445677109
1998-08-19,5.289088711890599e-05
1998-08-20,0.0005638608272420242
1998-08-21,1.93832347576971e-06
1998-08-24,0.0004592771074385382
1998-08-25,0.0006988610315602273
1998-08-26,0.0004841255227802321
1998-08-27,0.0005726959047024138
1998-08-28,0.0005116438085678964
1998-08-31,0.000276833982206881
1998-09-01,0.00023486620193580166
1998-09-02,8.942352596932323e-05
1998-09-03,0.00040582893852842973
1998-09-04,0.0007667174882953986
1998-09-07,0.00048025835712905973
1998-09-08,0.00035900114453397687
1998-09-09,0.000338664825540036
1998-09-10,0.0004154049354838207
1998-09-11,0.0003550844281562604
1998-09-14,-0.00086180653579504
1998-09-15,0.000605426193214953
1998-09-16,0.00023664407490286976
1998-09-17,0.0009601409925380722
1998-09-18,0.0004719509539427236
1998-09-21,0.0003562540645361878
1998-09-22,-0.004786516667809337
1998-09-23,0.0004933613294269889
1998-09-24,0.00047431296552531417
1998-09-25,-0.0003482794541923795
1998-09-28,0.0003361911505635362
1998-09-29,0.00032824452719069084
1998-09-30,0.0006689826550427824
1998-10-01,0.0004167611405136995
1998-10-02,0.00027803138727904296
1998-10-05,0.0004101830054423772
1998-10-06,0.00013553256758314092
1998-10-07,0.0006146470026578754
1998-10-08,0.0003153749246848747
1998-10-09,0.0003368845005752519
1998-10-12,-0.0002110806937707821
1998-10-13,0.0003984191047493368
1998-10-14,0.001098942695534788
1998-10-15,0.0007187564711784943
1998-10-16,0.0004432418660144322
1998-10-19,-0.0002773324838926783
1998-10-20,0.00018843781217583455
1998-10-21,0.0002533506922191009
1998-10-22,0.0004182234944892116
1998-10-23,0.000401423494622577
1998-10-26,0.0003565109655028209
1998-10-27,0.0006547987199155614
1998-10-28,0.00036243888753233476
1998-10-29,0.0013103841454721987
1998-10-30,0.00035980393149657173
1998-11-02,-5.1008637092309094e-05
1998-11-03,0.00030492621444864196
1998-11-04,0.000592960201902315
1998-11-05,0.00036243888753233476
1998-11-06,0.0003924069460481405
1998-11-09,0.00027015147206839175
1998-11-10,0.00043751712801167744
1998-11-11,0.0004209005885059014
1998-11-12,0.0004588451498420909
1998-11-13,0.00034024595806840806
1998-11-16,-0.0005815400738356401
1998-11-17,0.0013126440753694624
1998-11-18,0.0010029994387878104
1998-11-19,0.0016974500205833465
1998-11-20,8.330967893925844e-05
1998-11-23,0.0003328620667161885
1998-11-24,-0.0022013694455381484
1998-11-25,0.001746707659913227
1998-11-26,0.000352812759228982
1998-11-27,0.0014582577161490918
1998-11-30,0.00036416053044376897
1998-12-01,0.00036370564484968784
1998-12-02,0.001437089400133118
1998-12-03,0.0010628443880705163
1998-12-04,0.0003769579503568821
1998-12-07,0.0019913559081032872
1998-12-08,0.0018705687311012299
1998-12-09,0.0005446708208182826
1998-12-10,0.00038003633671905844
1998-12-11,0.0003454674515523948
1998-12-14,0.0003575456896214746
1998-12-15,0.00036415164649952205
1998-12-16,0.0003253108196076937
1998-12-17,0.000449448918516282
1998-12-18,0.0003640645474661142
1998-12-21,-0.00042889259893854617
1998-12-22,-0.000562905182960094
1998-12-23,0.00036421264812815937
1998-12-24,0.00033602376934140923
1998-12-28,0.0023767555598169566
1998-12-30,0.00045958074915688487
1998-12-31,0.0003425298855290748
1999-01-04,0.00036380766687216237
1999-01-05,0.0003356306493515149
1999-01-06,-4.268404518370522e-06
1999-01-07,0.0004826563221286051
1999-01-08,0.00033466389286331835
1999-01-11,0.0003534842137014493
1999-01-12,0.0003347782498167362
1999-01-13,0.00036243888753233476
1999-01-14,0.00038124165876070033
1999-01-15,0.00029284354677656667
1999-01-20,0.0003426852286793292
1999-01-21,0.0003596895621740259
1999-01-22,0.00040608144481666384
1999-01-25,0.0004209005885059014
1999-01-26,0.00035721089225262406
1999-01-27,0.00028134901949670164
1999-01-28,0.00049744117713999
1999-01-29,7.565483374492032e-05
1999-02-01,0.0003361203067470342
1999-02-02,-0.0005283547146973433
1999-02-03,0.0003331234969664365
1999-02-04,-0.001397137763342471
1999-02-05,0.0003783946332987398
1999-02-08,0.00035937643842771645
1999-02-09,-0.00010981617670040577
1999-02-10,0.0003636568115325644
1999-02-11,0.0004706189269199967
1999-02-12,0.0002872664394089952
1999-02-15,0.0005258439210592769
1999-02-16,-0.0004394041039631702
1999-02-17,0.0003595156798837706
1999-02-18,0.00039212736883200707
1999-02-19,0.00034701301192399117
1999-02-22,-0.00042889259893854617
1999-02-23,0.00020052461914019657
1999-02-24,0.0011264978267718107
1999-02-25,0.0003400631991098635
1999-02-26,0.0002399828677880578
1999-03-01,0.0003816630429355428
1999-03-02,0.0006876185041619464
1999-03-03,0.0007226243702461942
1999-03-04,0.0003332424465043004
1999-03-05,0.00015804500071681105
1999-03-08,0.00036243888753233476
1999-03-09,0.0005873963324120268
1999-03-10,0.00033477850956842303
1999-03-11,0.000742205887218006
1999-03-12,-0.0022758242128475105
1999-03-15,0.0006378729012794793
1999-03-16,0.00036243888753233476
1999-03-17,0.00036405412829481064
1999-03-18,0.002696846518665552
1999-03-19,0.0003249001063522883
1999-03-22,0.000512383144814521
1999-03-23,0.0005535649455850945
1999-03-24,0.00046734265488339587
1999-03-25,-0.00046957117774582
1999-03-26,0.0009651112399296835
1999-03-29,0.0003695739869726822
1999-03-30,-0.0003060518094571307
1999-04-05,0.0006477721035480499
1999-04-06,0.002160613384330645
1999-04-07,-0.0018126667146134423
1999-04-08,-0.0010746601119535626
1999-04-09,-0.00041292892710771413
1999-04-19,0.000340101242181845
1999-04-20,0.0009066402213647962
