date,y_pred
1997-07-22,0.0003827055028523318
1997-07-23,0.0005497689213370905
1997-07-24,0.00038909795766812756
1997-07-25,0.0004783445830980782
1997-07-28,0.000391060666879639
1997-07-29,0.00038192645424715014
1997-07-30,3.1673554985900396e-05
1997-07-31,0.0005975906664389186
1997-08-01,0.00028293563882471063
1997-08-05,0.00046568978868890556
1997-08-06,0.000485473954176996
1997-08-07,0.00040973037830553953
1997-08-08,0.00039325148245552557
1997-08-11,0.0003948992409277707
1997-08-12,0.000429572474968154
1997-08-13,0.00038222927250899377
1997-08-14,0.0007318276911973953
1997-08-15,0.0005056056586909107
1997-08-18,0.0009962831070879474
1997-08-19,0.00011782259207393507
1997-08-20,0.0007707488839514554
1997-08-21,0.0005915443747653626
1997-08-22,0.00022179935194799325
1997-08-25,8.501693082507694e-05
1997-08-26,0.0003513819458021317
1997-08-27,0.0005949768870777915
1997-08-28,0.0004907318463665434
1997-08-29,0.0004928549082251265
1997-09-01,0.00040924874629126866
1997-09-02,0.0007747537638351788
1997-09-03,0.001239655801691697
1997-09-04,0.0006101481194491498
1997-09-05,8.134374220389865e-05
1997-09-08,0.0004760818817885593
1997-09-09,0.0004051576936035417
1997-09-10,0.0004973703937139363
1997-09-11,0.0005134101935254876
1997-09-12,0.00044662281725322823
1997-09-15,0.0007657876092707738
1997-09-16,5.123346636537457e-05
1997-09-17,0.00046143272556946617
1997-09-18,7.879465474616154e-05
1997-09-19,0.00015273345643436185
1997-09-22,-0.002064480353146792
1997-09-23,0.0002572824094386306
1997-09-24,0.0004749799700221047
1997-09-25,0.000793882433208637
1997-09-26,0.0006814397318521514
1997-09-29,0.0004614821955328807
1997-09-30,0.0004575673068757169
1997-10-01,0.00044432251070247725
1997-10-02,0.0006617743063543457
1997-10-03,0.00039619546296307815
1997-10-06,0.00036319230421213435
1997-10-07,0.00035176721348761936
1997-10-08,0.0004702556383563206
1997-10-09,0.0003881497410475276
1997-10-10,0.000499234558083117
1997-10-13,0.00039462604472646485
1997-10-14,0.0003076208216953091
1997-10-15,0.0005257063021417707
1997-10-16,0.0008173176451236941
1997-10-17,0.0004253614570188802
1997-10-20,0.0003683927789097652
1997-10-21,0.0006353610464429948
1997-10-22,0.00038673706912959463
1997-10-23,0.0003793448864598759
1997-10-24,0.00029465393454302107
1997-10-27,0.0004071199575264473
1997-10-28,0.00038541538378922274
1997-10-29,0.000915183252072893
1997-10-30,0.000407868509137188
1997-10-31,0.00038059685466578235
1997-11-03,0.00046421770384768023
1997-11-04,0.0004118279932299629
1997-11-05,0.00038208256228244863
1997-11-06,0.0004475138441193849
1997-11-07,0.0005821116341394372
1997-11-10,0.0003870808297506301
1997-11-12,0.0004914107063086704
1997-11-13,0.0004565897674183361
1997-11-14,0.00038854117738083014
1997-11-17,0.0012963748828042298
1997-11-18,0.00038220124915824274
1997-11-20,0.000445841571490746
1997-11-24,0.00038469121645903217
1997-11-25,0.00038297476276056837
1997-11-26,0.000521064496570034
1997-11-27,0.00047807091323193174
1997-11-28,6.88677158905193e-05
1997-12-01,0.0011806935770437123
1997-12-09,0.00010203519632341336
1997-12-10,0.000388608078355901
1997-12-12,0.00036471986240940176
1997-12-15,0.00011674108645820525
1997-12-16,0.0004870774209848605
1997-12-17,0.0005545477790292353
1997-12-18,0.0004697728232713416
1997-12-19,0.00040325989684788507
1997-12-22,0.00042725273306132294
1997-12-23,0.0004057689831824973
1997-12-24,0.0012507559702498838
1997-12-30,0.0005366970795876114
1997-12-31,0.0007713583603617735
1998-01-05,0.0003771637551835739
1998-01-06,0.000384257774157959
1998-01-19,0.00029912997270002965
1998-01-20,0.0003870808297506301
1998-01-21,0.0006236039218492806
1998-01-22,0.0006905463793373201
1998-01-23,0.0003829942579613999
1998-01-26,0.00040195892797783016
1998-01-27,0.0008066477807005866
1998-01-28,0.00042725273306132294
1998-01-29,0.0007220634179248009
1998-01-30,0.0005594623544311617
1998-02-02,0.0003685435771330958
1998-02-03,0.0005769284791313112
1998-02-04,0.000483313993026968
1998-02-05,0.0008218661387218161
1998-02-06,0.0012963748828042298
1998-02-09,0.0006219160008186009
1998-02-10,0.0004072635809279745
1998-02-11,-0.0002877224645999377
1998-02-12,0.0003870808297506301
1998-02-13,0.0005458784791699145
1998-02-16,0.00039028017781674864
1998-02-17,0.0004330595744249876
1998-02-18,0.0004474764558835886
1998-02-19,0.000678852415876463
1998-02-20,0.0013844484084984288
1998-02-23,0.000443744113727007
1998-02-24,0.0004118279932299629
1998-02-25,0.0008564278788981027
1998-02-26,0.00132819615828339
1998-02-27,0.00041923498793039465
1998-03-02,0.0011143443174660207
1998-03-03,-0.001072622963692993
1998-03-04,0.0004870774209848605
1998-03-05,0.0011570834438316524
1998-03-06,0.00038219186826609074
1998-03-09,0.0023046035203151405
1998-03-10,0.00039433800702681765
1998-03-11,0.0013062962039839475
1998-03-12,0.0015091616369318217
1998-03-13,0.0008352378325071185
1998-03-16,0.00042725273306132294
1998-03-17,0.000517714273155434
1998-03-18,0.001610717794392258
1998-03-19,0.0008440173376584425
1998-03-20,0.0005402593538747169
1998-03-23,0.003443779516965151
1998-03-24,0.0015766988100949673
1998-03-25,0.0012315790023421868
1998-03-26,0.0006843449642474298
1998-03-27,0.0020221335405949505
1998-03-31,0.0007206171489087865
1998-04-01,0.0004935415607178583
1998-04-02,0.002949381060898304
1998-04-03,0.0010165859101107344
1998-04-06,0.0010873159568291157
1998-04-07,0.0008732154674362391
1998-04-08,0.0008400649836403317
1998-04-09,0.0004983092709153424
1998-04-13,0.0009247922789654693
1998-04-14,0.0005997728447255212
1998-04-15,0.00042725273306132294
1998-04-16,0.0004659521458961535
1998-04-17,0.00204119230620563
1998-04-20,0.0010048484575236217
1998-04-21,0.0007066616861266084
1998-04-22,-5.991370708215989e-05
1998-04-23,-0.0014166043722070756
1998-04-24,0.0008804164244793355
1998-04-27,0.001166278895107098
1998-04-28,0.0015445930301211774
1998-04-29,0.0020927409757860007
1998-04-30,0.0008959543672972358
1998-05-01,0.0010031786106992513
1998-05-04,0.0005089612277515698
1998-05-05,0.00029869375339330867
1998-05-06,0.0021230322570772843
1998-05-07,0.0001710138458292932
1998-05-08,-0.001189492060802877
1998-05-11,-0.0013777302578091622
1998-05-12,0.0004723815145553089
1998-05-13,0.0009243874083040282
1998-05-14,0.0007218865299364551
1998-05-15,0.000979859393555671
1998-05-18,0.00037613811000483113
1998-05-19,0.0007907142513431608
1998-05-20,0.0005082326431875118
1998-05-21,0.002528216858627275
1998-05-22,0.0005144264803675469
1998-05-26,0.00147376301465556
1998-05-27,0.001340640487615019
1998-05-28,0.0007666343182791025
1998-05-29,0.0006391134986188263
1998-06-01,0.0003512639144901186
1998-06-02,0.0006731543020578102
1998-06-03,0.0005400236936111469
1998-06-04,-0.0003156464783387492
1998-06-05,0.0008365828194655479
1998-06-08,0.0008679169288370759
1998-06-09,0.00045499168045353143
1998-06-10,0.000799551013915334
1998-06-12,0.0009765173439518549
1998-06-15,-0.00019309628551127393
1998-06-16,0.0004686104111897293
1998-06-17,-0.0015283190703485163
1998-06-18,0.0008252496743807569
1998-06-19,-0.00012370215736154933
1998-06-22,0.0009066645259736105
1998-06-23,0.0005876353476196528
1998-06-24,0.00041781448526307936
1998-06-25,0.00047933740861481053
1998-06-26,0.00042892929195659235
1998-06-29,-0.0003725602087797598
1998-06-30,0.0001421789595042355
1998-07-01,0.0005065027391538023
1998-07-02,0.0007886809064075351
1998-07-03,0.0008901171851903201
1998-07-06,0.0006454749651311431
1998-07-07,0.0009016342257382349
1998-07-08,0.00039321151562035086
1998-07-09,0.0009920392563799395
1998-07-10,0.0006054597826732788
1998-07-13,0.0004321575783251319
1998-07-14,0.000441187567776069
1998-07-15,0.0010452932692714967
1998-07-16,0.0009413712130481146
1998-07-17,0.0005532058684195818
1998-07-20,0.0010862220216949936
1998-07-21,-5.2258819050621244e-05
1998-07-22,0.00027089645191153973
1998-07-23,0.0006148197047878057
1998-07-24,-0.00042243013158440614
1998-07-27,0.0004280398890841752
1998-07-28,0.0003828152828646126
1998-07-29,0.00038337358600983864
1998-07-30,0.0005125345865963027
1998-07-31,0.0007931955042295158
1998-08-03,0.0006127706335973927
1998-08-04,0.0019649360314360825
1998-08-05,0.0002727116967434995
1998-08-06,-0.0002819230285240338
1998-08-11,0.0003976148887886666
1998-08-17,0.000334888535871869
1998-08-19,4.879335174337026e-05
1998-08-20,0.0006592757767066359
1998-08-21,0.00041072630701819443
1998-08-24,0.000490101638570195
1998-08-25,0.0008019228233024479
1998-08-26,0.0005170407013793011
1998-08-27,0.0006382010353263468
1998-08-28,0.0005590159315033815
1998-08-31,0.0004732236455311068
1998-09-01,0.00039208956004586074
1998-09-02,0.00040715888899285353
1998-09-03,0.00043081477342639125
1998-09-04,0.0007053187844576314
1998-09-07,0.0005753427161835135
1998-09-08,0.0004442886725883
1998-09-09,0.00040756798262009397
1998-09-10,0.0004735382506623864
1998-09-11,0.0003860107026412152
1998-09-14,0.000335114885820076
1998-09-15,0.0006863470554890228
1998-09-16,0.0002544382761698216
1998-09-17,0.0008672657160786912
1998-09-18,0.0005619597766781225
1998-09-21,0.0003992615811512224
1998-09-22,-0.004002031264826656
1998-09-23,0.0005829495756188407
1998-09-24,0.0005073894455563277
1998-09-25,0.0005492688738740982
1998-09-28,0.00041301945748273283
1998-09-29,0.00041806906083365904
1998-09-30,0.0007696246029809117
1998-10-01,0.0004625068017048761
1998-10-02,0.0002035937155596911
1998-10-05,0.0004344530578237027
1998-10-06,0.00013266028036014175
1998-10-07,0.0006934732038644143
1998-10-08,0.0003384176336112432
1998-10-09,0.0003829195138678188
1998-10-12,-0.00012541564319690226
1998-10-13,0.0004419488597704913
1998-10-14,0.0007602824873174541
1998-10-15,0.0007218084414489567
1998-10-16,0.0004983092709153424
1998-10-19,-0.00017399854805262295
1998-10-20,0.00024432604986941443
1998-10-21,0.0003674329695058987
1998-10-22,0.00048782686426420693
1998-10-23,0.00042849945093621506
1998-10-26,0.00038540686073247344
1998-10-27,0.0007483764842618258
1998-10-28,0.0003831060021184385
1998-10-29,0.0009892678150208666
1998-10-30,0.00041617864044383166
1998-11-02,0.0004913363241939807
1998-11-03,0.00038521937403857015
1998-11-04,0.0006790564468246885
1998-11-05,0.0003831060021184385
1998-11-06,0.00048540855495957656
1998-11-09,0.0003539045999787049
1998-11-10,0.000514516606926918
1998-11-11,0.0004870774209848605
1998-11-12,0.0005182304710615426
1998-11-13,0.0004147407031268813
1998-11-16,0.00043782485881820325
1998-11-17,0.0008405187894823029
1998-11-18,0.0007049075196846387
1998-11-19,0.0011227929353481159
1998-11-20,0.0001011080959870014
1998-11-23,0.0004153676563873887
1998-11-24,-0.0020755081553943456
1998-11-25,0.0009129627665970474
1998-11-26,0.0003828220986179076
1998-11-27,0.0008557594264857471
1998-11-30,0.00038227919794735503
1998-12-01,0.0003820708880084567
1998-12-02,0.0009156864776741712
1998-12-03,0.0007166398019762709
1998-12-04,0.000399039511103183
1998-12-07,0.0009805340698221697
1998-12-08,0.0010492871690075843
1998-12-09,0.0006623774483159651
1998-12-10,0.00046359832485904913
1998-12-11,0.0003910558501956984
1998-12-14,0.0003849857952445745
1998-12-15,0.0003822927588771563
1998-12-16,0.000384257774157959
1998-12-17,0.0005222804305958561
1998-12-18,0.0003821325022727251
1998-12-21,0.0003760556355700828
1998-12-22,0.0003702771879034117
1998-12-23,0.00044635329832090067
1998-12-24,0.0003997441643150523
1998-12-28,0.001086203273735009
1998-12-30,0.0005287502208375372
1998-12-31,0.0003931206447305158
1999-01-04,0.00038252692320384085
1999-01-05,0.00042292075449950055
1999-01-06,0.00038787159137427813
1999-01-07,0.0005165333561308216
1999-01-08,0.00040195892797783016
1999-01-11,0.0003825770701951115
1999-01-12,0.0004211479797959327
1999-01-13,0.0003831060021184385
1999-01-14,0.00046437223209068175
1999-01-15,0.00038570738779526443
1999-01-20,0.0003930023012799211
1999-01-21,0.0009442844515433536
1999-01-22,0.00044497607887024056
1999-01-25,0.0004870774209848605
1999-01-26,0.000382334140886087
1999-01-27,0.0005665878154104576
1999-01-28,0.000522983639530139
1999-01-29,0.0005326386366505177
1999-02-01,0.00039960584108484905
1999-02-02,0.00037184567336225895
1999-02-03,0.00040573070727987213
1999-02-04,0.00032021730439737447
1999-02-05,0.0004034914658404887
1999-02-08,0.0003842680249363184
1999-02-09,0.00038607011811109265
1999-02-10,0.0003826015614322387
1999-02-11,0.0005011725006625056
1999-02-12,0.0003859139766063891
1999-02-15,0.0005349240011128131
1999-02-16,0.0003896837602951564
1999-02-17,0.00038219186826609074
1999-02-18,0.0004682924727603677
1999-02-19,0.0004378868710773531
1999-02-22,0.0003760556355700828
1999-02-23,0.00038800826296210296
1999-02-24,0.0007374075852567329
1999-02-25,0.00039518487901659685
1999-02-26,0.0003872856392263203
1999-03-01,0.0005853549446328543
1999-03-02,0.0007866085768910126
1999-03-03,0.0006079790844523813
1999-03-04,0.00041692808372317813
1999-03-05,0.00038845202871016235
1999-03-08,0.0003831060021184385
1999-03-09,0.0006418545621272643
1999-03-10,0.0004017465922515839
1999-03-11,0.0008552784973289817
1999-03-12,0.0003858012147247792
1999-03-15,0.0007404146599583328
1999-03-16,0.0003831060021184385
1999-03-17,0.0003823817241936922
1999-03-18,0.0011890561989275738
1999-03-19,0.0006498308590380476
1999-03-22,0.0006094476499129087
1999-03-23,0.0005648367747198789
1999-03-24,0.0005128672826685942
1999-03-25,0.0003743823617696762
1999-03-26,0.00087432109285146
1999-03-29,0.0003882559758494608
1999-03-30,0.00038059685466578235
1999-04-05,0.0005816433571453672
1999-04-06,0.0011715680913766844
1999-04-07,0.00028833714604843414
1999-04-08,0.0003420424793148414
1999-04-09,0.0003766832523979247
1999-04-19,0.0003834288952930365
1999-04-20,0.000911431506392546
1999-04-21,0.000989505827692483
1999-04-22,0.000677536628791131
1999-04-23,0.001286692306166515
1999-04-26,0.0006405858315702062
1999-04-27,0.0007982387034285665
