date,y_pred
1995-04-10,0.0025866455398499966
1995-04-11,0.002604555571451783
1995-04-12,0.0026611413341015577
1995-04-13,0.0028275083750486374
1995-04-19,0.0024548897054046392
1995-04-20,0.0025978267658501863
1995-04-21,0.0024354737251996994
1995-04-26,0.002413195790722966
1995-04-27,0.0023916622158139944
1995-04-28,0.002361263846978545
1995-05-01,0.0025156657211482525
1995-05-02,0.0022979765199124813
1995-05-03,0.002480820519849658
1995-05-04,0.0025592432357370853
1995-05-05,0.0024631251581013203
1995-05-08,0.002627854235470295
1995-05-09,0.0028768291231244802
1995-05-10,0.002818896435201168
1995-05-11,0.0026591408532112837
1995-05-12,0.0027048462070524693
1995-05-15,0.0026700880844146013
1995-05-16,0.0029474918264895678
1995-05-17,0.002614688128232956
1995-05-18,0.0026404340751469135
1995-05-25,0.003141741966828704
1995-05-31,0.0025049762334674597
1995-06-01,0.002524031326174736
1995-06-02,0.0024865816812962294
1995-06-05,0.002528540091589093
1995-06-06,0.002525770105421543
1995-06-07,0.0026757814921438694
1995-06-08,0.002527765464037657
1995-06-09,0.002790679456666112
1995-06-10,0.0026131882332265377
1995-06-14,0.002851190511137247
1995-06-15,0.002748642349615693
1995-06-16,0.0025645550340414047
1995-06-19,0.002511406084522605
1995-06-20,0.0006709900335408747
1995-06-21,0.0028382916934788227
1995-06-22,0.002767785917967558
1995-07-03,0.002885469701141119
1995-07-08,0.002765523735433817
1995-07-11,0.002886874135583639
1995-07-12,0.0028251796029508114
1995-07-13,0.0029864711686968803
1995-07-17,0.0028362178709357977
1995-07-18,0.002862617140635848
1995-07-19,0.002901623258367181
1995-07-22,0.002778473775833845
1995-07-26,0.002887135837227106
1995-08-01,0.002881182823330164
1995-08-03,0.0030619180761277676
1995-08-08,0.0026379891205579042
1995-08-09,0.002633245661854744
1995-08-10,0.0027293083257973194
1995-08-11,0.002715198090299964
1995-08-17,0.0027729778084903955
1995-08-24,0.002579572843387723
1995-08-30,0.00258809351362288
1995-09-05,0.0026124482974410057
1995-09-07,0.0027205939404666424
1995-09-13,0.0027805636636912823
1995-09-18,0.0027194286230951548
1995-09-19,0.0027353933546692133
1995-09-20,0.002757322508841753
1995-09-28,0.0027320983354002237
1995-10-02,0.0027001393027603626
1995-10-04,0.002773979678750038
1995-10-26,0.002643546788021922
1995-11-06,0.0026850334834307432
1995-11-09,0.0026070079766213894
1995-11-20,0.002526820870116353
1995-12-11,0.0027100492734462023
1995-12-18,0.002722405828535557
1995-12-22,0.0028227295260876417
1995-12-27,0.0028146810363978148
1996-01-04,0.0028360106516629457
1996-01-05,0.002892776858061552
1996-01-11,0.0028346003964543343
1996-01-17,0.002811139915138483
1996-01-29,0.0029190382920205593
1996-02-02,0.0028448610100895166
1996-02-05,0.0028368292842060328
1996-02-12,0.0028094120789319277
1996-02-21,0.0027209550607949495
1996-02-23,0.0027381416875869036
1996-03-25,0.0029218734707683325
1996-03-26,0.0028892953414469957
1996-03-27,0.002898856531828642
1996-04-24,0.00254276511259377
1996-05-10,0.0023433705791831017
1996-05-14,0.002452491782605648
1996-05-15,0.002385929925367236
1996-05-16,0.0006155165610834956
1996-05-20,0.002133098663762212
1996-05-21,0.002358641242608428
1996-05-23,0.002540793502703309
1996-05-24,0.002377560827881098
1996-05-30,0.0020390658173710108
1996-05-31,0.002469509607180953
1996-06-04,0.002163879107683897
1996-06-14,0.0024850887712091208
1996-06-17,0.002356442157179117
1996-06-18,0.0023181247524917126
1996-06-25,0.0023112616036087275
1996-06-26,0.002338715363293886
1996-06-27,0.0024648066610097885
1996-06-28,0.0023867294657975435
1996-07-02,0.0023997400421649218
1996-07-03,0.0019274024525657296
1996-07-04,0.002308944705873728
1996-07-05,0.0023261401802301407
1996-07-08,0.0025964996311813593
1996-07-09,0.0024321891833096743
1996-07-10,0.001878702430985868
1996-07-11,0.0023952005431056023
1996-07-12,0.0022192292381078005
1996-07-15,0.0024607700761407614
1996-07-16,0.00263801496475935
1996-07-17,0.002205719705671072
1996-07-18,0.0025089725386351347
1996-07-19,0.003392100566998124
1996-07-22,0.0024760423693805933
1996-07-23,0.002494191285222769
1996-07-24,0.0025494839064776897
1996-07-25,0.002559992019087076
1996-07-26,0.0024754293262958527
1996-07-29,0.0024883339647203684
1996-07-30,0.0027176823932677507
1996-07-31,0.002578329062089324
1996-08-02,0.0025595910847187042
1996-08-05,0.0024144866038113832
1996-08-06,0.002558945445343852
1996-08-07,0.0020434411708265543
1996-08-08,0.002490154467523098
1996-08-09,0.002458645263686776
1996-08-12,0.0024381624534726143
1996-08-13,0.0023885159753262997
1996-08-14,0.0024306676350533962
1996-08-15,0.0022842413745820522
1996-08-19,0.0023193894885480404
1996-08-20,0.002427484840154648
1996-08-21,0.00235420698300004
1996-08-22,0.002449988853186369
1996-08-23,0.0022391562815755606
1996-08-27,0.00249048531986773
1996-08-29,0.002470264909788966
1996-08-30,0.002483883174136281
1996-09-02,0.0027752562891691923
1996-09-04,0.0023321942426264286
1996-09-05,0.0024892345536500216
1996-09-10,0.00249258684925735
1996-09-11,0.0025204461999237537
1996-09-12,0.0025381729938089848
1996-09-13,0.002495349617674947
1996-09-16,0.002852212404832244
1996-09-19,0.0025270823389291763
1996-09-20,0.00250061834231019
1996-09-25,0.0026055481284856796
1996-09-30,0.002413348527625203
1996-10-01,0.0024565886706113815
1996-10-04,0.0025981240905821323
1996-10-08,0.00251621101051569
1996-10-09,0.0028750640340149403
1996-10-22,0.0024911731015890837
1996-10-30,0.0026334295980632305
1996-10-31,0.0025181849487125874
1996-11-01,0.002568939933553338
1996-11-04,0.002532161772251129
1996-11-05,0.0026030840817838907
1996-11-06,0.00260198675096035
1996-11-07,0.0025780575815588236
1996-11-08,0.00261687976308167
1996-11-12,0.0025705464649945498
1996-11-13,0.0026083083357661963
1996-11-14,0.002712708432227373
1996-11-15,0.002526055322960019
1996-11-18,0.0026793081779032946
1996-11-19,0.002525483490899205
1996-11-20,0.0024956613779067993
1996-11-21,0.0024437597021460533
1996-11-22,0.002425811253488064
1996-11-25,0.0024646176025271416
1996-11-26,0.0024797338992357254
1996-11-27,0.0023955050855875015
1996-12-02,0.0024712819140404463
1996-12-03,0.0024539423175156116
1996-12-04,0.002427419414743781
1996-12-05,0.0026388613041490316
1996-12-06,0.0024580294266343117
1996-12-09,0.0024412234779447317
1996-12-10,0.002482326002791524
1996-12-11,0.002473877277225256
1996-12-13,0.002458124654367566
1996-12-16,0.002540154615417123
1996-12-17,0.0025111224967986345
1996-12-18,0.002525214571505785
1996-12-19,0.0025037711020559072
1996-12-20,0.0026573147624731064
1996-12-27,0.0025368647184222937
1996-12-30,0.0025406358763575554
1996-12-31,0.0025595095939934254
1997-01-03,0.0024770258460193872
1997-01-06,0.00248645874671638
1997-01-07,0.0024991363752633333
1997-01-08,0.002527640899643302
1997-01-09,0.002571813063696027
1997-01-13,0.0025834105908870697
1997-01-14,0.0026296183932572603
1997-01-15,0.0026183242443948984
1997-01-16,0.002564174123108387
1997-01-17,0.002620169660076499
1997-01-20,0.0026229661889374256
1997-01-21,0.0026331525295972824
1997-01-22,0.0026751167606562376
1997-01-23,0.0026849457062780857
1997-01-24,0.0027955342084169388
1997-01-27,0.0027481974102556705
1997-01-28,0.002661044243723154
1997-01-29,0.002725950675085187
1997-01-30,0.002661903155967593
1997-02-04,0.002633830299600959
1997-02-05,0.002654844895005226
1997-02-06,0.0027815147768706083
1997-02-07,0.0028700013644993305
1997-02-10,0.0027851236518472433
1997-02-14,0.0028425150085240602
1997-02-17,0.0028580694925040007
1997-02-18,0.0028010301757603884
1997-02-19,0.0027919679414480925
1997-02-21,0.0027913341764360666
1997-02-25,0.0027903644368052483
1997-02-27,0.0026959581300616264
1997-02-28,0.002685246290639043
1997-03-03,0.002710052765905857
1997-03-04,0.002703982638195157
1997-03-05,0.002597191371023655
1997-03-06,0.0025775583926588297
1997-03-07,0.0026127146556973457
1997-03-10,0.00257325847633183
1997-03-11,0.002826891141012311
1997-03-12,0.0024271346628665924
1997-03-14,0.002335238503292203
1997-03-17,0.002273268299177289
1997-03-18,0.002293815603479743
1997-03-19,0.0027544463519006968
1997-03-20,0.0022965071257203817
1997-03-21,0.0022277655079960823
1997-03-24,0.0022293031215667725
1997-03-25,0.0022936840541660786
1997-03-26,0.002018310595303774
1997-03-27,0.001965838484466076
1997-03-31,0.0020222216844558716
1997-04-01,0.0022444743663072586
1997-04-02,0.0021154265850782394
1997-04-03,0.0018789339810609818
1997-04-04,0.0021128312218934298
1997-04-07,0.0021457443945109844
1997-04-08,0.0022497540339827538
1997-04-09,0.002438342897221446
1997-04-10,0.0024185406509786844
1997-04-11,0.002321713138371706
1997-04-14,0.002285579452291131
1997-04-15,0.002289879135787487
1997-04-16,0.0021272310987114906
1997-04-17,0.0023742318153381348
1997-04-18,0.0021736936178058386
1997-04-21,0.0022706440649926662
1997-04-22,0.0019193814368918538
1997-04-23,0.0015388604952022433
1997-04-24,0.0024186226073652506
1997-04-25,0.0022170681040734053
1997-04-28,0.0020381612703204155
1997-04-29,0.0014953386271372437
1997-04-30,0.0021203153301030397
1997-05-01,0.0024848750326782465
1997-05-02,0.0022412168327718973
1997-05-05,0.002377199474722147
1997-05-06,0.0020759939216077328
1997-05-07,0.0023600400891155005
1997-05-08,0.0022471470292657614
1997-05-09,0.0023018396459519863
1997-05-12,0.002307021524757147
1997-05-13,0.002299642190337181
1997-05-14,0.0023364578373730183
1997-05-15,0.0023043218534439802
1997-05-16,0.002196317072957754
1997-05-19,0.002259577391669154
1997-05-20,0.002216287888586521
1997-05-21,0.0022182492539286613
1997-05-22,0.0021576855797320604
1997-05-23,0.002041782718151808
1997-05-27,0.0022725348826497793
1997-05-28,0.0019384112674742937
1997-05-29,0.0022090328857302666
1997-05-30,0.0019375525880604982
1997-06-02,0.0020625018514692783
1997-06-03,0.0022254593204706907
1997-06-04,0.002134379232302308
1997-06-05,0.0016358972061425447
1997-06-06,0.0023056461941450834
1997-06-09,0.002548160497099161
1997-06-10,0.002178818453103304
1997-06-11,0.002184729790315032
1997-06-12,0.00159505195915699
1997-06-13,0.0010518983472138643
1997-06-16,0.0018796410877257586
1997-06-17,0.001669885590672493
1997-06-18,0.0018260698998346925
1997-06-19,0.0017546976450830698
1997-06-20,0.0015947397332638502
1997-06-23,0.001833139336667955
1997-06-24,0.001628353726118803
1997-06-25,0.0016850107349455357
1997-06-26,0.0018560347380116582
1997-06-27,0.001789373578503728
1997-06-30,0.0019332512747496367
1997-07-01,0.0016652523772791028
1997-07-02,0.0015992313856258988
1997-07-03,0.002103149890899658
1997-07-04,0.002130000852048397
1997-07-07,0.0020150807686150074
1997-07-08,0.001966924872249365
1997-07-09,0.002131802961230278
1997-07-10,0.001975537510588765
1997-07-11,0.001891657360829413
1997-07-14,0.0019240757683292031
1997-07-15,0.0020910040475428104
1997-07-16,0.0021329307928681374
1997-07-17,0.002059971448034048
1997-07-18,0.0020910820458084345
1997-07-21,0.0020518272649496794
1997-07-22,0.002099537756294012
1997-07-23,0.0022244544234126806
1997-07-24,0.0021159194875508547
1997-07-25,0.002156379632651806
1997-07-28,0.002113893162459135
1997-07-29,0.002100882586091757
1997-07-30,0.0019382704049348831
1997-07-31,0.0021803907584398985
1997-08-01,0.00203520804643631
1997-08-05,0.002163638360798359
1997-08-06,0.002228135010227561
1997-08-07,0.002259106608107686
1997-08-08,0.0022573412861675024
1997-08-11,0.002228863537311554
1997-08-12,0.0022019704338163137
1997-08-13,0.002169826067984104
1997-08-14,0.0023374599404633045
1997-08-15,0.0022886539809405804
1997-08-18,0.0024241318460553885
1997-08-19,0.001963398652151227
1997-08-20,0.002177807502448559
1997-08-21,0.002084669889882207
1997-08-22,0.0018660544883459806
1997-08-25,0.0017968463944271207
1997-08-26,0.0018932496896013618
1997-08-27,0.0018670310964807868
1997-08-28,0.0018630300182849169
1997-08-29,0.0017670432571321726
1997-09-01,0.001661288901232183
1997-09-02,0.0018717616330832243
1997-09-03,0.0021154317073524
1997-09-04,0.0018523391336202621
1997-09-05,0.0015139157185330987
1997-09-08,0.0018056249246001244
1997-09-09,0.0018317672656849027
1997-09-10,0.0018137324368581176
1997-09-11,0.0018535299459472299
1997-09-12,0.0018904486205428839
1997-09-15,0.001972726546227932
1997-09-16,0.001667583710514009
1997-09-17,0.001772953080944717
1997-09-18,0.0016485363012179732
1997-09-19,0.0016800406156107783
1997-09-22,0.0007615380454808474
1997-09-23,0.0017764200456440449
1997-09-24,0.0018310525920242071
1997-09-25,0.0019340745639055967
1997-09-26,0.0017258005682379007
1997-09-29,0.0017914376221597195
1997-09-30,0.0017463302938267589
1997-10-01,0.0017638473073020577
1997-10-02,0.0017852248856797814
1997-10-03,0.0018023200100287795
1997-10-06,0.0017449210863560438
1997-10-07,0.001735561527311802
1997-10-08,0.0017361367354169488
1997-10-09,0.0016833561239764094
1997-10-10,0.0017761363415047526
1997-10-13,0.0017455044435337186
1997-10-14,0.001735723577439785
1997-10-15,0.0018808721797540784
1997-10-16,0.0018844899022951722
1997-10-17,0.0018447489710524678
1997-10-20,0.001813820912502706
1997-10-21,0.0018729879520833492
1997-10-22,0.0019060034537687898
1997-10-23,0.001931939390487969
1997-10-24,0.001950814388692379
1997-10-27,0.0019865448120981455
1997-10-28,0.001977421808987856
1997-10-29,0.002033798722550273
1997-10-30,0.0018642941722646356
1997-10-31,0.0019512337166815996
1997-11-03,0.0019224766874685884
1997-11-04,0.001975354040041566
1997-11-05,0.001968433614820242
1997-11-06,0.0019248520256951451
1997-11-07,0.0019082152284681797
1997-11-10,0.0019131433218717575
1997-11-12,0.001915258588269353
1997-11-13,0.0019053418654948473
1997-11-14,0.001907274010591209
1997-11-17,0.0019261538982391357
1997-11-18,0.00190511264372617
1997-11-20,0.0019467563834041357
1997-11-24,0.0019878409802913666
1997-11-25,0.0019897730089724064
1997-11-26,0.002079893834888935
1997-11-27,0.0020807187538594007
1997-11-28,0.0018739638617262244
1997-12-01,0.0021837428212165833
1997-12-09,0.001777162542566657
1997-12-10,0.0019133079331368208
1997-12-12,0.0017013868782669306
1997-12-15,0.001533459173515439
1997-12-16,0.0016389333177357912
1997-12-17,0.0018156897276639938
1997-12-18,0.0017574738012626767
1997-12-19,0.0017608472844585776
1997-12-22,0.0017415332840755582
1997-12-23,0.0019113721791654825
1997-12-24,0.0018511087400838733
1997-12-30,0.0019430501852184534
1997-12-31,0.0018974525155499578
1998-01-05,0.001860440126620233
1998-01-06,0.0019613115582615137
1998-01-19,0.0020829266868531704
1998-01-20,0.0020340022165328264
1998-01-21,0.002108992077410221
1998-01-22,0.002141953445971012
1998-01-23,0.001977567095309496
1998-01-26,0.001972550293430686
1998-01-27,0.0020392630249261856
1998-01-28,0.0019390544621273875
1998-01-29,0.001893410226330161
1998-01-30,0.0020102865528315306
1998-02-02,0.0020333195570856333
1998-02-03,0.002051226096227765
1998-02-04,0.0019849895033985376
1998-02-05,0.002008123090490699
1998-02-06,0.002099207602441311
1998-02-09,0.0020678772125393152
1998-02-10,0.002154865302145481
1998-02-11,0.0018658480839803815
1998-02-12,0.0021685464307665825
1998-02-13,0.0022146315313875675
1998-02-16,0.0021874059457331896
1998-02-17,0.0020958564709872007
1998-02-18,0.0020598601549863815
1998-02-19,0.002052758587524295
1998-02-20,0.002079430501908064
1998-02-23,0.002087413100525737
1998-02-24,0.0020869653671979904
1998-02-25,0.002039303770288825
1998-02-26,0.002018383238464594
1998-02-27,0.0019819862209260464
1998-03-02,0.0021607913076877594
1998-03-03,0.001283211400732398
1998-03-04,0.001968598924577236
1998-03-05,0.0019251841586083174
1998-03-06,0.0019271885976195335
1998-03-09,0.0024495539255440235
1998-03-10,0.001976952888071537
1998-03-11,0.002198512200266123
1998-03-12,0.0022247531451284885
1998-03-13,0.001968526281416416
1998-03-16,0.0018494141986593604
1998-03-17,0.0018911134684458375
1998-03-18,0.0019150853622704744
1998-03-19,0.001949557801708579
1998-03-20,0.0019119067583233118
1998-03-23,0.0018534252885729074
1998-03-24,0.0017941384576261044
1998-03-25,0.001845451071858406
1998-03-26,0.0018493091920390725
1998-03-27,0.0019646428991109133
1998-03-31,0.0019824840128421783
1998-04-01,0.0018682066584005952
1998-04-02,0.002375516341999173
1998-04-03,0.0020391785074025393
1998-04-06,0.0019545990508049726
1998-04-07,0.0019262523856014013
1998-04-08,0.0018490009242668748
1998-04-09,0.0019005886279046535
1998-04-13,0.001973595703020692
1998-04-14,0.002019774867221713
1998-04-15,0.0020865565165877342
1998-04-16,0.002006963826715946
1998-04-17,0.002071910770609975
1998-04-20,0.002138547133654356
1998-04-21,0.0019511013524606824
1998-04-22,0.00158743467181921
1998-04-23,0.0009248120477423072
1998-04-24,0.0019818050786852837
1998-04-27,0.0018544074846431613
1998-04-28,0.0017246963689103723
1998-04-29,0.0022929690312594175
1998-04-30,0.0017362971557304263
1998-05-01,0.0019258296815678477
1998-05-04,0.0018341719405725598
1998-05-05,0.0017324230866506696
1998-05-06,0.002394505310803652
1998-05-07,0.001654866966418922
1998-05-08,0.0009640398202463984
1998-05-11,0.0009730525780469179
1998-05-12,0.0017661703750491142
1998-05-13,0.001841183751821518
1998-05-14,0.0017971084453165531
1998-05-15,0.0017148512415587902
1998-05-18,0.0016432510456070304
1998-05-19,0.001835197675973177
1998-05-20,0.0018227549735456705
1998-05-21,0.002131113549694419
1998-05-22,0.0017132151406258345
1998-05-26,0.001749217277392745
1998-05-27,0.0017966042505577207
1998-05-28,0.0018829181790351868
1998-05-29,0.0018696095794439316
1998-06-01,0.0017462954856455326
1998-06-02,0.001968448283150792
1998-06-03,0.0019138511270284653
1998-06-04,0.001492606010288
1998-06-05,0.0021079538855701685
1998-06-08,0.002120246412232518
1998-06-09,0.0019886710215359926
1998-06-10,0.0021063718013465405
1998-06-12,0.002179592614993453
1998-06-15,0.001670964527875185
1998-06-16,0.0018413662910461426
1998-06-17,0.0009515272686257958
1998-06-18,0.0019518689950928092
1998-06-19,0.0015511047095060349
1998-06-22,0.0019919255282729864
1998-06-23,0.0019203732954338193
1998-06-24,0.001945428317412734
1998-06-25,0.0019237269880250096
1998-06-26,0.0018624766962602735
1998-06-29,0.0015808128518983722
1998-06-30,0.0018704653484746814
1998-07-01,0.001996742794290185
1998-07-02,0.002019433071836829
1998-07-03,0.002019844949245453
1998-07-06,0.0018693509045988321
1998-07-07,0.0019289677729830146
1998-07-08,0.0018308040453121066
1998-07-09,0.0020283074118196964
1998-07-10,0.001906547462567687
1998-07-13,0.001925754128023982
1998-07-14,0.0019157662754878402
1998-07-15,0.00226213620044291
1998-07-16,0.002230345970019698
1998-07-17,0.0019957541953772306
1998-07-20,0.0022041082847863436
1998-07-21,0.0016402818728238344
1998-07-22,0.0018294940236955881
1998-07-23,0.0020103442948311567
1998-07-24,0.0015214394079521298
1998-07-27,0.001915268017910421
1998-07-28,0.001943428535014391
1998-07-29,0.0020019656512886286
1998-07-30,0.0019945972599089146
1998-07-31,0.0020699307788163424
1998-08-03,0.002114415867254138
1998-08-04,0.002824022900313139
1998-08-05,0.0019257585518062115
1998-08-06,0.0016775013646110892
1998-08-11,0.0019355776021257043
1998-08-17,0.0020393214654177427
1998-08-19,0.001832704059779644
1998-08-20,0.0020769492257386446
1998-08-21,0.0019465975929051638
1998-08-24,0.0019951683934777975
1998-08-25,0.0021573901176452637
1998-08-26,0.0020636648405343294
1998-08-27,0.002030374016612768
1998-08-28,0.001955920597538352
1998-08-31,0.0019331122748553753
1998-09-01,0.0018616642337292433
1998-09-02,0.001866094651632011
1998-09-03,0.0018651288701221347
1998-09-04,0.001921432209201157
1998-09-07,0.001932208426296711
1998-09-08,0.0019003553315997124
1998-09-09,0.0018897780682891607
1998-09-10,0.0019161179661750793
1998-09-11,0.0018423582660034299
1998-09-14,0.0019079542253166437
1998-09-15,0.0020402357913553715
1998-09-16,0.0019143784884363413
1998-09-17,0.0021406221203505993
1998-09-18,0.002133161760866642
1998-09-21,0.0020845525432378054
1998-09-22,0.0003758989623747766
1998-09-23,0.002114206086844206
1998-09-24,0.002104051411151886
1998-09-25,0.002116569085046649
1998-09-28,0.0020735906437039375
1998-09-29,0.0020256040152162313
1998-09-30,0.0021785860881209373
1998-10-01,0.0021137106232345104
1998-10-02,0.0019065601518377662
1998-10-05,0.0020875621121376753
1998-10-06,0.0019388102227821946
1998-10-07,0.002180462470278144
1998-10-08,0.0020379694178700447
1998-10-09,0.0020341170020401478
1998-10-12,0.0018195334123447537
1998-10-13,0.0021062572486698627
1998-10-14,0.0021358965896070004
1998-10-15,0.0021624055225402117
1998-10-16,0.001997964922338724
1998-10-19,0.0017825926188379526
1998-10-20,0.001986271468922496
1998-10-21,0.0019656249787658453
1998-10-22,0.002024107612669468
1998-10-23,0.002047282177954912
1998-10-26,0.00204647914506495
1998-10-27,0.0022364212200045586
1998-10-28,0.0021039156708866358
1998-10-29,0.0022857931908220053
1998-10-30,0.0021336893551051617
1998-11-02,0.002173325279727578
1998-11-03,0.0021054998505860567
1998-11-04,0.002265492221340537
1998-11-05,0.0021245786920189857
1998-11-06,0.0021460431162267923
1998-11-09,0.002166164806112647
1998-11-10,0.0022961997892707586
1998-11-11,0.0021995881106704473
1998-11-12,0.0022399108856916428
1998-11-13,0.002248880686238408
1998-11-16,0.002247495809569955
1998-11-17,0.0021488829515874386
1998-11-18,0.0021199232432991266
1998-11-19,0.002253666752949357
1998-11-20,0.002029042923822999
1998-11-23,0.0022174224723130465
1998-11-24,0.0011372596491128206
1998-11-25,0.00222434988245368
1998-11-26,0.002200038405135274
1998-11-27,0.0022459854371845722
1998-11-30,0.0022430731914937496
1998-12-01,0.002298633800819516
1998-12-02,0.0023329309187829494
1998-12-03,0.0022385406773537397
1998-12-04,0.0022231561597436666
1998-12-07,0.0022627010475844145
1998-12-08,0.0023493871558457613
1998-12-09,0.0024893844965845346
1998-12-10,0.0023518435191363096
1998-12-11,0.0023694171104580164
1998-12-14,0.0023900307714939117
1998-12-15,0.0023999144323170185
1998-12-16,0.0023590882774442434
1998-12-17,0.0024083831813186407
1998-12-18,0.0023821103386580944
1998-12-21,0.002429971471428871
1998-12-22,0.00249297684058547
1998-12-23,0.0024750009179115295
1998-12-24,0.002468573395162821
1998-12-28,0.0024953107349574566
1998-12-30,0.0025338558480143547
1998-12-31,0.0025200394447892904
1999-01-04,0.0025257510133087635
1999-01-05,0.0025431434623897076
1999-01-06,0.00252991053275764
1999-01-07,0.0025057648308575153
1999-01-08,0.002499999012798071
1999-01-11,0.002512858249247074
1999-01-12,0.0024235921446233988
1999-01-13,0.0024760423693805933
1999-01-14,0.0024890797212719917
1999-01-15,0.0024727031122893095
1999-01-20,0.0025711648631840944
1999-01-21,0.0028397405985742807
1999-01-22,0.002556233201175928
1999-01-25,0.0026142988353967667
1999-01-26,0.0026305103674530983
1999-01-27,0.0026959492824971676
1999-01-28,0.0026477884966880083
1999-01-29,0.00270516867749393
1999-02-01,0.0025954486336559057
1999-02-02,0.002639344660565257
1999-02-03,0.0026459041982889175
1999-02-04,0.002628627233207226
1999-02-05,0.00264661549590528
1999-02-08,0.0026648135390132666
1999-02-09,0.0027116958517581224
1999-02-10,0.002719501033425331
1999-02-11,0.0027644988149404526
1999-02-12,0.0027081500738859177
1999-02-15,0.0027792721521109343
1999-02-16,0.0027353328187018633
1999-02-17,0.0026710417587310076
1999-02-18,0.002691300818696618
1999-02-19,0.0026438753120601177
1999-02-22,0.002584899077191949
1999-02-23,0.0026355371810495853
1999-02-24,0.0026507889851927757
1999-02-25,0.002660973696038127
1999-02-26,0.002692820504307747
1999-03-01,0.0028102064970880747
1999-03-02,0.002916888566687703
1999-03-03,0.002854759804904461
1999-03-04,0.0029053259640932083
1999-03-05,0.002868324052542448
1999-03-08,0.0028921745251864195
1999-03-09,0.0030132101383060217
1999-03-10,0.002844667760655284
1999-03-11,0.003088434459641576
1999-03-12,0.0030901397112756968
1999-03-15,0.0030605015344917774
1999-03-16,0.0029753304552286863
1999-03-17,0.0029702680185437202
1999-03-18,0.002923168009147048
1999-03-19,0.0030639166943728924
1999-03-22,0.0030389041639864445
1999-03-23,0.003093432169407606
1999-03-24,0.003001488046720624
1999-03-25,0.00301430094987154
1999-03-26,0.003188410308212042
1999-03-29,0.0030563969630748034
1999-03-30,0.0030330405570566654
1999-04-05,0.0030930342618376017
1999-04-06,0.0031915255822241306
1999-04-07,0.003122977213934064
1999-04-08,0.0031706513836979866
1999-04-09,0.0033234478905797005
1999-04-19,0.0032549421302974224
1999-04-20,0.0034559331834316254
1999-04-21,0.0035984795540571213
1999-04-22,0.00337087525986135
1999-04-23,0.003895639907568693
1999-04-26,0.0035148512106388807
1999-04-27,0.0037750692572444677
1999-04-28,0.0038089824374765158
1999-04-29,0.0038796141743659973
1999-04-30,0.0036277601029723883
1999-05-03,0.00362011487595737
1999-05-04,0.0038072881288826466
1999-05-05,0.0036101373843848705
1999-05-06,0.003533199429512024
1999-05-07,0.0037182916421443224
1999-05-10,0.0036157448776066303
1999-05-11,0.003907921724021435
1999-05-12,0.0036969822831451893
1999-05-13,0.0037870260421186686
1999-05-14,0.0037593606393784285
1999-05-17,0.004026567563414574
1999-05-18,0.00372852711006999
1999-05-19,0.004006166942417622
1999-05-21,0.004056829959154129
1999-05-26,0.004129261244088411
