date,y_pred
1995-03-24,0.0031371142249554396
1995-03-27,0.0030306829139590263
1995-03-28,0.003403559559956193
1995-03-29,0.0026156678795814514
1995-03-30,0.003254125826060772
1995-03-31,0.003926810808479786
1995-04-03,0.003882954129949212
1995-04-04,0.003947703167796135
1995-04-05,0.0036195225547999144
1995-04-06,0.0025142491795122623
1995-04-07,0.004561427049338818
1995-04-10,0.003359465626999736
1995-04-11,0.001136195845901966
1995-04-12,0.0032659429125487804
1995-04-13,0.003139208536595106
1995-04-19,0.007486970629543066
1995-04-20,0.004447892773896456
1995-04-21,0.0033212932758033276
1995-04-26,0.0028507292736321688
1995-04-27,0.0015941759338602424
1995-04-28,0.003966484684497118
1995-05-01,0.005111339036375284
1995-05-02,-0.00011265469220234081
1995-05-03,0.004162647295743227
1995-05-04,0.005545466206967831
1995-05-05,0.005191561300307512
1995-05-08,0.004079332575201988
1995-05-09,0.006639889441430569
1995-05-10,0.005127066746354103
1995-05-11,0.0031044518109411
1995-05-12,0.004077513236552477
1995-05-15,0.005727373529225588
1995-05-16,0.005161546170711517
1995-05-17,0.003669338533654809
1995-05-18,0.003504844382405281
1995-05-25,0.004340535495430231
1995-05-31,0.001572740264236927
1995-06-01,0.0035590543411672115
1995-06-02,0.003061889437958598
1995-06-05,0.003967887256294489
1995-06-06,0.0007695966050960124
1995-06-07,0.0029957874212414026
1995-06-08,-0.003070532577112317
1995-06-09,0.0027935842517763376
1995-06-10,0.0016127695562317967
1995-06-14,0.006048726383596659
1995-06-15,0.005309706553816795
1995-06-16,0.0022346670739352703
1995-06-19,0.0017908014124259353
1995-06-20,-0.016432907432317734
1995-06-21,0.006591799668967724
1995-06-22,0.002459734445437789
1995-07-03,0.006053091958165169
1995-07-08,0.002709893975406885
1995-07-11,0.004038086161017418
1995-07-12,0.0036635692231357098
1995-07-13,0.00630016578361392
1995-07-17,0.004397409502416849
1995-07-18,0.004343764390796423
1995-07-19,0.0038743228651583195
1995-07-22,0.0040310160256922245
1995-07-26,0.0029970654286444187
1995-08-01,0.005727373529225588
1995-08-03,0.007073559798300266
1995-08-08,0.0011426868150010705
1995-08-09,0.002764385659247637
1995-08-10,0.003992088139057159
1995-08-11,0.003809703513979912
1995-08-17,0.007376694120466709
1995-08-24,0.004310615826398134
1995-08-30,0.0017790569690987468
1995-09-05,0.0043754568323493
1995-09-07,0.006552157923579216
1995-09-13,0.0020978571847081184
1995-09-18,0.0029217274859547615
1995-09-19,0.0024632513523101807
1995-09-20,0.001099229441024363
1995-09-28,0.0006484265322797
1995-10-02,-0.001100770547054708
1995-10-04,-0.001128773670643568
1995-10-26,0.0012800305848941207
1995-11-06,0.001295361085794866
1995-11-09,0.003640143433585763
1995-11-20,0.0060153235681355
1995-12-11,0.0018927715718746185
1995-12-18,0.00536987092345953
1995-12-22,0.0022346670739352703
1995-12-27,-0.000600768777076155
1996-01-04,0.006208349019289017
1996-01-05,0.0023325965739786625
1996-01-11,0.0022346670739352703
1996-01-17,0.005251170601695776
1996-01-29,0.0030351937748491764
1996-02-02,0.0040310160256922245
1996-02-05,0.005621332209557295
1996-02-12,0.0040310160256922245
1996-02-21,0.005115949548780918
1996-02-23,0.001099229441024363
1996-03-25,-0.0006890572840347886
1996-03-26,0.0015519509324803948
1996-03-27,0.0031517164316028357
1996-04-24,0.004212509375065565
1996-05-10,0.001495822798460722
1996-05-14,0.00572439469397068
1996-05-15,0.0014205544721335173
1996-05-16,-0.015483609400689602
1996-05-20,-0.0018306686542928219
1996-05-21,0.0021870587952435017
1996-05-23,0.004412665963172913
1996-05-24,-0.0002027926384471357
1996-05-30,-0.006004347465932369
1996-05-31,-0.0015598522732034326
1996-06-04,-0.0032027370762079954
1996-06-14,0.0041391742415726185
1996-06-17,0.005006743595004082
1996-06-18,0.0036133702378720045
1996-06-25,0.003961220849305391
1996-06-26,0.003540775738656521
1996-06-27,0.0017127927858382463
1996-06-28,0.002373981522396207
1996-07-02,0.001388157601468265
1996-07-03,-0.003004675265401602
1996-07-04,0.0011744183721020818
1996-07-05,0.0036365760024636984
1996-07-08,0.005685762036591768
1996-07-09,0.0038664282765239477
1996-07-10,-0.0023250379599630833
1996-07-11,0.0016398808220401406
1996-07-12,0.0013324872124940157
1996-07-15,0.001663454924710095
1996-07-16,0.004151333589106798
1996-07-17,-0.0018298261566087604
1996-07-18,0.0029009387362748384
1996-07-19,0.005336100701242685
1996-07-22,0.005058429203927517
1996-07-23,0.0040476215071976185
1996-07-24,0.003261435544118285
1996-07-25,0.00440421374514699
1996-07-26,0.005251170601695776
1996-07-29,0.0020978571847081184
1996-07-30,0.004284324590116739
1996-07-31,0.004644234664738178
1996-08-02,0.0028562075458467007
1996-08-05,0.0018659497145563364
1996-08-06,0.0028170912992209196
1996-08-07,-0.004080669023096561
1996-08-08,0.004203339107334614
1996-08-09,0.0013731142971664667
1996-08-12,0.0037126110401004553
1996-08-13,0.0033167824149131775
1996-08-14,0.004672700073570013
1996-08-15,0.0019260173430666327
1996-08-19,0.0035238543059676886
1996-08-20,0.0016791626112535596
1996-08-21,0.004682923201471567
1996-08-22,0.0023627616465091705
1996-08-23,-0.0008751521236263216
1996-08-27,0.0034613488242030144
1996-08-29,0.0033046340104192495
1996-08-30,0.0018131594406440854
1996-09-02,0.0025924420915544033
1996-09-04,-0.0033499819692224264
1996-09-05,-0.0008417927310802042
1996-09-10,-2.337061414436903e-05
1996-09-11,0.001188423833809793
1996-09-12,0.0028269749600440264
1996-09-13,-0.0033590246457606554
1996-09-16,0.0007252991781570017
1996-09-19,0.003231470938771963
1996-09-20,0.002364296233281493
1996-09-25,0.005109795834869146
1996-09-30,0.002060234546661377
1996-10-01,0.0017727469094097614
1996-10-04,0.003313616616651416
1996-10-08,0.002076308010146022
1996-10-09,0.004946457222104073
1996-10-22,0.00314765190705657
1996-10-30,0.0037840097211301327
1996-10-31,0.0035609405022114515
1996-11-01,0.00238803680986166
1996-11-04,-0.001128773670643568
1996-11-05,0.005044863093644381
1996-11-06,0.000571034848690033
1996-11-07,0.003089374862611294
1996-11-08,0.0011706730583682656
1996-11-12,0.003009085776284337
1996-11-13,0.003650472965091467
1996-11-14,0.001862105680629611
1996-11-15,0.0023397195618599653
1996-11-18,0.003371643368154764
1996-11-19,0.002861390355974436
1996-11-20,0.0018245549872517586
1996-11-21,0.0010740701109170914
1996-11-22,0.0028635631315410137
1996-11-25,0.00426233746111393
1996-11-26,0.004259959794580936
1996-11-27,0.0029262658208608627
1996-12-02,0.003276968142017722
1996-12-03,0.0007220350671559572
1996-12-04,0.0029196925461292267
1996-12-05,0.00408821739256382
1996-12-06,0.0017831131117418408
1996-12-09,0.004094212781637907
1996-12-10,0.0025439083110541105
1996-12-11,0.004310615826398134
1996-12-13,0.0036008190363645554
1996-12-16,0.00436922162771225
1996-12-17,0.002093525603413582
1996-12-18,0.00356162223033607
1996-12-19,0.0010088607668876648
1996-12-20,0.002811284502968192
1996-12-27,0.005478668492287397
1996-12-30,0.0038339830935001373
1996-12-31,0.002785830060020089
1997-01-03,0.004840621259063482
1997-01-06,0.005594495218247175
1997-01-07,0.0032120647374540567
1997-01-08,0.0049806623719632626
1997-01-09,0.00466873636469245
1997-01-13,0.0015519509324803948
1997-01-14,0.0029217274859547615
1997-01-15,0.0030504190362989902
1997-01-16,0.0022016491275280714
1997-01-17,0.0025285747833549976
1997-01-20,0.003254289971664548
1997-01-21,0.004207854624837637
1997-01-22,0.004800809547305107
1997-01-23,0.0010755230905488133
1997-01-24,0.003637218615040183
1997-01-27,0.0052786716260015965
1997-01-28,0.0032319827005267143
1997-01-29,0.0028802885208278894
1997-01-30,0.0020904471166431904
1997-02-04,0.002913735108450055
1997-02-05,0.0019207826117053628
1997-02-06,0.00237172725610435
1997-02-07,0.0034867613576352596
1997-02-10,0.0004238781984895468
1997-02-14,0.0036337324418127537
1997-02-17,0.004205775447189808
1997-02-18,0.00048302122741006315
1997-02-19,0.003654361702501774
1997-02-21,0.004043996799737215
1997-02-25,0.006190367974340916
1997-02-27,0.003386101219803095
1997-02-28,0.002866086084395647
1997-03-03,0.0020320676267147064
1997-03-04,0.004053057171404362
1997-03-05,0.0026031264569610357
1997-03-06,0.0037375313695520163
1997-03-07,0.0033215724397450686
1997-03-10,0.0013576690107584
1997-03-11,0.011681570671498775
1997-03-12,0.007425412535667419
1997-03-14,0.004117873962968588
1997-03-17,0.005192597396671772
1997-03-18,0.003833221038803458
1997-03-19,0.007748018018901348
1997-03-20,0.004526842851191759
1997-03-21,0.0030660945922136307
1997-03-24,0.0030678841285407543
1997-03-25,0.003079434623941779
1997-03-26,-0.003944482654333115
1997-03-27,-0.0009792722994461656
1997-03-31,-0.004153771325945854
1997-04-01,0.003116933163255453
1997-04-02,-0.001398959313519299
1997-04-03,-0.004148890729993582
1997-04-04,-0.001152495387941599
1997-04-07,0.005240717437118292
1997-04-08,0.0009862189181149006
1997-04-09,0.004217291250824928
1997-04-10,0.003307619132101536
1997-04-11,0.0034153435844928026
1997-04-14,0.005025830585509539
1997-04-15,0.003390534780919552
1997-04-16,0.00044842364150099456
1997-04-17,0.0045547569170594215
1997-04-18,0.0016170005546882749
1997-04-21,0.0032203258015215397
1997-04-22,-0.009797690436244011
1997-04-23,-0.008860848844051361
1997-04-24,0.0032526329159736633
1997-04-25,0.00299316574819386
1997-04-28,-0.0010337120620533824
1997-04-29,-0.010141932405531406
1997-04-30,-0.0013315367978066206
1997-05-01,0.004006069153547287
1997-05-02,-0.00010587510041659698
1997-05-05,0.0016312656225636601
1997-05-06,-0.0032312737312167883
1997-05-07,0.0019652170594781637
1997-05-08,0.002708068583160639
1997-05-09,0.002897202502936125
1997-05-12,0.003815736621618271
1997-05-13,0.003615704830735922
1997-05-14,0.005507552530616522
1997-05-15,0.003354075364768505
1997-05-16,0.001758366939611733
1997-05-19,0.0024774675257503986
1997-05-20,0.002740738447755575
1997-05-21,-0.0008288565441034734
1997-05-22,0.0015519509324803948
1997-05-23,-0.00022350832296069711
1997-05-27,0.003577051218599081
1997-05-28,-0.0012395271332934499
1997-05-29,0.004268355667591095
1997-05-30,-0.0010543502867221832
1997-06-02,-0.00041419119224883616
1997-06-03,0.003738142317160964
1997-06-04,0.0001996039500227198
1997-06-05,-0.0081294821575284
1997-06-06,0.0040055145509541035
1997-06-09,0.005132086109369993
1997-06-10,0.0006308730808086693
1997-06-11,-0.0010873312130570412
1997-06-12,-0.008993634954094887
1997-06-13,-0.013152708299458027
1997-06-16,0.0028551132418215275
1997-06-17,-0.0008455445058643818
1997-06-18,0.0020378422923386097
1997-06-19,0.00035677215782925487
1997-06-20,-0.000820322020445019
1997-06-23,-0.0003283076803199947
1997-06-24,0.001363054965622723
1997-06-25,0.0026533128693699837
1997-06-26,0.003098179353401065
1997-06-27,0.005042409989982843
1997-06-30,0.0011725357035174966
1997-07-01,0.0036296716425567865
1997-07-02,-0.0005257693701423705
1997-07-03,0.0038446171674877405
1997-07-04,0.0027683142106980085
1997-07-07,0.0038104031700640917
1997-07-08,0.002507313620299101
1997-07-09,0.0033952456433326006
1997-07-10,0.0033697073813527822
1997-07-11,0.0021660171914845705
1997-07-14,0.00393803371116519
1997-07-15,0.0038292929530143738
1997-07-16,0.0031033605337142944
1997-07-17,0.003979612607508898
1997-07-18,0.0014769071713089943
1997-07-21,0.0012052854290232062
1997-07-22,0.0032816287130117416
1997-07-23,0.004183921031653881
1997-07-24,0.0025280085392296314
1997-07-25,0.0031890461686998606
1997-07-28,0.003635322442278266
1997-07-29,0.002686901483684778
1997-07-30,0.0002344121312489733
1997-07-31,0.0007508033886551857
1997-08-01,0.0011492929188534617
1997-08-05,0.0036825796123594046
1997-08-06,0.000819784589111805
1997-08-07,0.0004924758104607463
1997-08-08,0.00389679754152894
1997-08-11,0.004250910598784685
1997-08-12,0.004206270910799503
1997-08-13,0.002977007068693638
1997-08-14,0.005246748216450214
1997-08-15,0.0033002053387463093
1997-08-18,0.003453811164945364
1997-08-19,0.0002133805537596345
1997-08-20,0.005942399147897959
1997-08-21,0.005365180317312479
1997-08-22,0.0019709491170942783
1997-08-25,0.0020616224501281977
1997-08-26,4.7167424781946465e-05
1997-08-27,0.005853546317666769
1997-08-28,0.004437349271029234
1997-08-29,0.0043447185307741165
1997-09-01,0.0034417614806443453
1997-09-02,0.0029340574983507395
1997-09-03,0.005014015361666679
1997-09-04,0.003539512399584055
1997-09-05,0.0011754670413210988
1997-09-08,0.0032412682194262743
1997-09-09,0.00391175365075469
1997-09-10,0.004876017104834318
1997-09-11,0.0023913041222840548
1997-09-12,0.004716306924819946
1997-09-15,0.005438533145934343
1997-09-16,0.0014747347449883819
1997-09-17,0.0018376015359535813
1997-09-18,0.0005876678042113781
1997-09-19,0.001324791694059968
1997-09-22,-0.014597899280488491
1997-09-23,0.0025745434686541557
1997-09-24,0.004026706330478191
1997-09-25,0.005138258915394545
1997-09-26,0.005569278262555599
1997-09-29,0.004450518637895584
1997-09-30,0.004711962770670652
1997-10-01,0.00482900207862258
1997-10-02,0.006526830140501261
1997-10-03,0.004144016653299332
1997-10-06,0.00374243943952024
1997-10-07,0.00230146711692214
1997-10-08,0.004026135895401239
1997-10-09,0.00431770971044898
1997-10-10,0.0032027449924498796
1997-10-13,0.003858917159959674
1997-10-14,0.003115694969892502
1997-10-15,0.004759306088089943
1997-10-16,0.0066541885025799274
1997-10-17,0.004763566888868809
1997-10-20,0.0034872861579060555
1997-10-21,0.0061271036975085735
1997-10-22,0.0027132208924740553
1997-10-23,0.0008857317734509706
1997-10-24,-0.0015094857662916183
1997-10-27,0.0013522948138415813
1997-10-28,0.002515840344130993
1997-10-29,0.007371695712208748
1997-10-30,0.004836661741137505
1997-10-31,0.00019990444707218558
1997-11-03,0.005276651121675968
1997-11-04,0.004123086109757423
1997-11-05,0.003312433371320367
1997-11-06,0.004502999596297741
1997-11-07,0.0057505713775753975
1997-11-10,0.0015519509324803948
1997-11-12,0.004399537108838558
1997-11-13,0.005180502776056528
1997-11-14,0.0019404524937272072
1997-11-17,0.008454239927232265
1997-11-18,0.002724989550188184
1997-11-20,0.005087635479867458
1997-11-24,0.00338908308185637
1997-11-25,0.003238349687308073
1997-11-26,0.003038137685507536
1997-11-27,-0.00013744751049671322
1997-11-28,0.00022909480321686715
1997-12-01,0.006184132304042578
1997-12-09,0.001235846197232604
1997-12-10,0.001099229441024363
1997-12-12,-0.00033482309663668275
1997-12-15,0.00023186406178865582
1997-12-16,0.005014720838516951
1997-12-17,0.00459012296050787
1997-12-18,0.005218246020376682
1997-12-19,0.004457598552107811
1997-12-22,0.004310615826398134
1997-12-23,0.0038705773185938597
1997-12-24,0.008325050584971905
1997-12-30,0.0030671206768602133
1997-12-31,0.006694844923913479
1998-01-05,5.0963910325663164e-05
1998-01-06,0.002006692811846733
1998-01-19,-0.0013908043038100004
1998-01-20,0.0015519509324803948
1998-01-21,0.0008008555159904063
1998-01-22,0.001749953255057335
1998-01-23,0.0022346670739352703
1998-01-26,0.004298123065382242
1998-01-27,0.0064976513385772705
1998-01-28,0.004310615826398134
1998-01-29,0.006268410477787256
1998-01-30,0.005449315533041954
1998-02-02,0.004161694087088108
1998-02-03,0.005727240350097418
1998-02-04,0.005486213602125645
1998-02-05,0.00657654320821166
1998-02-06,0.008454239927232265
1998-02-09,0.0059672207571566105
1998-02-10,0.00470639206469059
1998-02-11,-0.0025966367684304714
1998-02-12,0.0015519509324803948
1998-02-13,0.005488688591867685
1998-02-16,0.003540800651535392
1998-02-17,0.004741527605801821
1998-02-18,0.005119841080158949
1998-02-19,0.006645542569458485
1998-02-20,0.00884968414902687
1998-02-23,0.0050725629553198814
1998-02-24,0.0037675127387046814
1998-02-25,0.00710661755874753
1998-02-26,0.008474092930555344
1998-02-27,0.0046263099648058414
1998-03-02,0.008325961418449879
1998-03-03,-0.005456821992993355
1998-03-04,0.005367156583815813
1998-03-05,0.008050275035202503
1998-03-06,0.0024632513523101807
1998-03-09,0.006755287293344736
1998-03-10,0.0039817942306399345
1998-03-11,0.00813932716846466
1998-03-12,0.009979130700230598
1998-03-13,0.006715964525938034
1998-03-16,0.00460388045758009
1998-03-17,0.005719380918890238
1998-03-18,0.009053199551999569
1998-03-19,0.006653388496488333
1998-03-20,0.005529795773327351
1998-03-23,0.014177737757563591
1998-03-24,0.00922712404280901
1998-03-25,0.008269848302006721
1998-03-26,0.006294062361121178
1998-03-27,0.00906318984925747
1998-03-31,0.005587134975939989
1998-04-01,0.005243306048214436
1998-04-02,0.01474746037274599
1998-04-03,0.00453690392896533
1998-04-06,0.008116640150547028
1998-04-07,0.006984574720263481
1998-04-08,0.0069756656885147095
1998-04-09,0.005115949548780918
1998-04-13,0.007180885877460241
1998-04-14,0.006098216865211725
1998-04-15,0.004310615826398134
1998-04-16,0.005197050515562296
1998-04-17,0.010060769505798817
1998-04-20,0.007725629489868879
1998-04-21,0.005687312223017216
1998-04-22,0.0010755403200164437
1998-04-23,-0.011245631612837315
1998-04-24,0.006258242763578892
1998-04-27,0.008290247991681099
1998-04-28,0.009076284244656563
1998-04-29,0.011068938300013542
1998-04-30,0.007187755312770605
1998-05-01,0.007790387142449617
1998-05-04,0.0020211266819387674
1998-05-05,0.0035378269385546446
1998-05-06,0.009251690469682217
1998-05-07,-0.0069685932248830795
1998-05-08,-0.007517232093960047
1998-05-11,-0.008244061842560768
1998-05-12,0.005211985670030117
1998-05-13,0.006136907264590263
1998-05-14,0.005160816945135593
1998-05-15,0.007133331149816513
1998-05-18,0.0029761421028524637
1998-05-19,0.004092592746019363
1998-05-20,0.0035677365958690643
1998-05-21,0.010393432341516018
1998-05-22,0.005577163305133581
1998-05-26,0.008843790739774704
1998-05-27,0.008233577013015747
1998-05-28,0.004875329323112965
1998-05-29,0.005885064601898193
1998-06-01,0.0035762011539191008
1998-06-02,0.002198259811848402
1998-06-03,0.003322081407532096
1998-06-04,-0.004648772533982992
1998-06-05,0.0035219434648752213
1998-06-08,0.0052134632132947445
1998-06-09,0.0041540744714438915
1998-06-10,0.004964033607393503
1998-06-12,0.006393488496541977
1998-06-15,-0.002123831771314144
1998-06-16,0.005258543416857719
1998-06-17,-0.01470884308218956
1998-06-18,0.0061360690742731094
1998-06-19,-0.0005392759921960533
1998-06-22,0.007134946528822184
1998-06-23,0.0054335263557732105
1998-06-24,0.004402508959174156
1998-06-25,0.004116363823413849
1998-06-26,0.002583565656095743
1998-06-29,-0.0019081435166299343
1998-06-30,0.001307086437009275
1998-07-01,0.0046435012482106686
1998-07-02,0.006666995119303465
1998-07-03,0.006900053005665541
1998-07-06,0.006222182419151068
1998-07-07,0.0073114559054374695
1998-07-08,0.0039969440549612045
1998-07-09,0.007680424489080906
1998-07-10,0.005583825055509806
1998-07-13,0.0033937031403183937
1998-07-14,0.004511010833084583
1998-07-15,0.005107668694108725
1998-07-16,0.004757711663842201
1998-07-17,0.0029162929859012365
1998-07-20,0.003914055414497852
1998-07-21,-0.001463213935494423
1998-07-22,0.003132479963824153
1998-07-23,0.004460028372704983
1998-07-24,-0.002801868598908186
1998-07-27,0.004076778423041105
1998-07-28,0.0026024864055216312
1998-07-29,0.003146843984723091
1998-07-30,0.003739652456715703
1998-07-31,0.006481281016021967
1998-08-03,0.003396369516849518
1998-08-04,0.003632595995441079
1998-08-05,0.00024008371110539883
1998-08-06,-0.001394469290971756
1998-08-11,0.0036905298475176096
1998-08-17,0.002173477550968528
1998-08-19,-8.942790736909956e-05
1998-08-20,0.004360414110124111
1998-08-21,0.00153996585868299
1998-08-24,0.0031630718149244785
1998-08-25,0.004990085028111935
1998-08-26,0.0038641863502562046
1998-08-27,0.005533929914236069
1998-08-28,0.005682289134711027
1998-08-31,0.0021772487089037895
1998-09-01,0.0018825283041223884
1998-09-02,0.0019813498947769403
1998-09-03,0.0031100178603082895
1998-09-04,0.006035399157553911
1998-09-07,0.0052439020946621895
1998-09-08,0.004785611294209957
1998-09-09,0.0042638699524104595
1998-09-10,0.003832827089354396
1998-09-11,0.0038937192875891924
1998-09-14,-9.139563189819455e-05
1998-09-15,0.0027520249132066965
1998-09-16,0.0019058063626289368
1998-09-17,0.006604510825127363
1998-09-18,0.004399438388645649
1998-09-21,0.002943159081041813
1998-09-22,-0.03524512052536011
1998-09-23,0.005261607933789492
1998-09-24,0.0036159157752990723
1998-09-25,-2.4014050723053515e-05
1998-09-28,0.004573122598230839
1998-09-29,0.004489533603191376
1998-09-30,0.004722412675619125
1998-10-01,0.0038421594072133303
1998-10-02,0.0018598949536681175
1998-10-05,0.0032407415565103292
1998-10-06,0.0012178749311715364
1998-10-07,0.004880413878709078
1998-10-08,0.0024188330862671137
1998-10-09,0.002787128323689103
1998-10-12,-0.0014889165759086609
1998-10-13,0.002921684877946973
1998-10-14,0.006653335876762867
1998-10-15,0.005249072797596455
1998-10-16,0.005115949548780918
1998-10-19,-0.0034808851778507233
1998-10-20,0.001374924904666841
1998-10-21,0.0023499575909227133
1998-10-22,0.0054897828958928585
1998-10-23,0.003061896190047264
1998-10-26,0.003379184054210782
1998-10-27,0.004272499121725559
1998-10-28,0.0031662271358072758
1998-10-29,0.006130080670118332
1998-10-30,0.004239560570567846
1998-11-02,0.0013488512486219406
1998-11-03,0.0027375691570341587
1998-11-04,0.004022442735731602
1998-11-05,0.0034704634454101324
1998-11-06,0.00468097859993577
1998-11-09,0.00391038553789258
1998-11-10,0.004232810344547033
1998-11-11,0.005284368991851807
1998-11-12,0.00560819311067462
1998-11-13,0.0043220529332757
1998-11-16,0.0005522778374142945
1998-11-17,0.006992416922003031
1998-11-18,0.006554014049470425
1998-11-19,0.008327597752213478
1998-11-20,0.001417600316926837
1998-11-23,0.004598373081535101
1998-11-24,-0.01502973586320877
1998-11-25,0.0075216032564640045
1998-11-26,0.0033215114381164312
1998-11-27,0.006937753409147263
1998-11-30,0.003466646885499358
1998-12-01,0.0026463153772056103
1998-12-02,0.00705258222296834
1998-12-03,0.006672924850136042
1998-12-04,0.002918582409620285
1998-12-07,0.007486970629543066
1998-12-08,0.007769274525344372
1998-12-09,0.0021202866919338703
1998-12-10,0.005293834023177624
1998-12-11,0.003864177968353033
1998-12-14,0.003261962905526161
1998-12-15,0.003229300957173109
1998-12-16,0.0026949294842779636
1998-12-17,0.004327013157308102
1998-12-18,0.0033880260307341814
1998-12-21,8.490821528539527e-06
1998-12-22,0.00015984458150342107
1998-12-23,0.004357436206191778
1998-12-24,0.003752331016585231
1998-12-28,0.007832392118871212
1998-12-30,0.004246040713042021
1998-12-31,0.003965978976339102
1999-01-04,0.002914347453042865
1999-01-05,0.004824173636734486
1999-01-06,0.001818383694626391
1999-01-07,0.005520733539015055
1999-01-08,0.004298123065382242
1999-01-11,0.0023325965739786625
1999-01-12,0.004774842876940966
1999-01-13,0.0029217274859547615
1999-01-14,0.0052545382641255856
1999-01-15,0.0017790569690987468
1999-01-20,0.003916638903319836
1999-01-21,0.0029115695506334305
1999-01-22,0.0038611076306551695
1999-01-25,0.005014720838516951
1999-01-26,0.002956927753984928
1999-01-27,0.0019718457479029894
1999-01-28,0.005318918731063604
1999-01-29,0.0012696575140580535
1999-02-01,0.004206367302685976
1999-02-02,-0.00013480345660354942
1999-02-03,0.00427241763100028
1999-02-04,-0.001128773670643568
1999-02-05,0.0025460226461291313
1999-02-08,0.003201019484549761
1999-02-09,0.0014897139044478536
1999-02-10,0.002901384374126792
1999-02-11,0.0031928555108606815
1999-02-12,0.0017466185381636024
1999-02-15,0.00540941022336483
1999-02-16,0.0011347789550200105
1999-02-17,0.0024632513523101807
1999-02-18,0.0025716563686728477
1999-02-19,0.0044664423912763596
1999-02-22,0.0008576500113122165
1999-02-23,0.0013576690107584
1999-02-24,0.006045614369213581
1999-02-25,0.0037723637651652098
1999-02-26,0.0018580748001113534
1999-03-01,0.0019242519047111273
1999-03-02,0.0038204833399504423
1999-03-03,0.005887191742658615
1999-03-04,0.0041357302106916904
1999-03-05,0.0012121624313294888
1999-03-08,0.0029217274859547615
1999-03-09,0.004257097374647856
1999-03-10,0.004384438507258892
1999-03-11,0.0055188462138175964
1999-03-12,-0.0007268076878972352
1999-03-15,0.005611202213913202
1999-03-16,0.0029217274859547615
1999-03-17,0.0027839650865644217
1999-03-18,0.008177374489605427
1999-03-19,0.002112597692757845
1999-03-22,0.005305721424520016
1999-03-23,0.005541974678635597
1999-03-24,0.005645157769322395
1999-03-25,0.0006187051767483354
1999-03-26,0.005448835901916027
1999-03-29,0.0027730034198611975
1999-03-30,0.00019990444707218558
1999-04-05,0.005727373529225588
1999-04-06,0.007942757569253445
1999-04-07,-8.185839396901429e-05
1999-04-08,-0.0007994425832293928
1999-04-09,3.2447962439619005e-05
1999-04-19,0.0026695430278778076
1999-04-20,0.007175493519753218
1999-04-21,0.00553669361397624
1999-04-22,0.006160025019198656
1999-04-23,0.0035027191042900085
1999-04-26,0.005735327955335379
1999-04-27,0.003799238009378314
1999-04-28,0.0004923546803183854
1999-04-29,0.006136212032288313
1999-04-30,0.004110794980078936
1999-05-03,0.00782017968595028
1999-05-04,0.009125567972660065
1999-05-05,0.005683619529008865
1999-05-06,0.005932856351137161
1999-05-07,0.00861564464867115
1999-05-10,0.0010739124845713377
1999-05-11,0.005780585575848818
1999-05-12,0.0022153325844556093
1999-05-13,0.002292625606060028
1999-05-14,0.003456946462392807
1999-05-17,0.0036787958815693855
1999-05-18,0.008651050738990307
1999-05-19,0.00039786886190995574
1999-05-21,-0.0009712516912259161
1999-05-26,0.00820244662463665
1999-05-27,0.005718308035284281
1999-05-28,0.00715796509757638
1999-06-01,0.00874226726591587
1999-06-02,0.005444338545203209
