date,y_pred
1996-07-30,0.002376480959355831
1996-07-31,0.0035393782891333103
1996-08-02,0.0019296552054584026
1996-08-05,0.0017836191691458225
1996-08-06,0.0019051601411774755
1996-08-07,-0.0015689664287492633
1996-08-08,0.0032442600931972265
1996-08-09,0.0005492577329277992
1996-08-12,0.0027197578456252813
1996-08-13,0.0023798244073987007
1996-08-14,0.003576247952878475
1996-08-15,0.0019077240722253919
1996-08-19,0.0027201564516872168
1996-08-20,0.0007451080600731075
1996-08-21,0.003456596052274108
1996-08-22,0.0010187547886744142
1996-08-23,-0.0004774305853061378
1996-08-27,0.0023449109867215157
1996-08-29,0.0024493709206581116
1996-08-30,0.0009739848901517689
1996-09-02,0.0008112904615700245
1996-09-04,-0.0024131136015057564
1996-09-05,-0.0011764190858229995
1996-09-10,-0.0004761983291245997
1996-09-11,0.0003179527120664716
1996-09-12,0.0019244933500885963
1996-09-13,-0.0034958196338266134
1996-09-16,-0.0008545416058041155
1996-09-19,0.0022355569526553154
1996-09-20,0.0014889943413436413
1996-09-25,0.003710579825565219
1996-09-30,0.0013652417110279202
1996-10-01,0.0010696898680180311
1996-10-04,0.002185412449762225
1996-10-08,0.0012435929384082556
1996-10-09,0.0020584326703101397
1996-10-22,0.002131654415279627
1996-10-30,0.002437834395095706
1996-10-31,0.002586610382422805
1996-11-01,0.0013475330779328942
1996-11-04,-0.0014597238041460514
1996-11-05,0.003844813210889697
1996-11-06,0.0010221075499430299
1996-11-07,0.0024625237565487623
1996-11-08,0.0003409218625165522
1996-11-12,0.002074595307931304
1996-11-13,0.0026681791059672832
1996-11-14,0.000836766033899039
1996-11-15,0.001975518884137273
1996-11-18,0.0016510076820850372
1996-11-19,0.0021448018960654736
1996-11-20,0.0011282855411991477
1996-11-21,0.00020835635950788856
1996-11-22,0.0019576966296881437
1996-11-25,0.0031903686467558146
1996-11-26,0.0031595921609550714
1996-11-27,0.0024665079545229673
1996-12-02,0.00219032634049654
1996-12-03,-0.00014800367353018373
1996-12-04,0.0020211751107126474
1996-12-05,0.0025442985352128744
1996-12-06,0.0008799998322501779
1996-12-09,0.003078075824305415
1996-12-10,0.001685003750026226
1996-12-11,0.003216089913621545
1996-12-13,0.0026994654908776283
1996-12-16,0.003505935426801443
1996-12-17,0.0012208314146846533
1996-12-18,0.0026642121374607086
1996-12-19,0.00042623054469004273
1996-12-20,0.0016023451462388039
1996-12-27,0.004658173304051161
1996-12-30,0.0028765713796019554
1996-12-31,0.0018861512653529644
1997-01-03,0.0038559420499950647
1997-01-06,0.0045786150731146336
1997-01-07,0.0022918444592505693
1997-01-08,0.004073419142514467
1997-01-09,0.0037261100951582193
1997-01-13,0.0008947153692133725
1997-01-14,0.0020582121796905994
1997-01-15,0.0021357068326324224
1997-01-16,0.0016413213452324271
1997-01-17,0.0017267989460378885
1997-01-20,0.002329465001821518
1997-01-21,0.0035193427465856075
1997-01-22,0.0037629983853548765
1997-01-23,0.0007167496951296926
1997-01-24,0.0026642202865332365
1997-01-27,0.003882872173562646
1997-01-28,0.0032847803086042404
1997-01-29,0.001886705169454217
1997-01-30,0.0014802385121583939
1997-02-04,0.0020090313628315926
1997-02-05,0.0010652057826519012
1997-02-06,0.0015940278535708785
1997-02-07,0.0025617016945034266
1997-02-10,-8.32921577966772e-05
1997-02-14,0.002723347395658493
1997-02-17,0.0037137421313673258
1997-02-18,-0.00034611739101819694
1997-02-19,0.0029419902712106705
1997-02-21,0.0034157829359173775
1997-02-25,0.005135043524205685
1997-02-27,0.002467870945110917
1997-02-28,0.0019643299747258425
1997-03-03,0.0011938122333958745
1997-03-04,0.003251519985496998
1997-03-05,0.001715048449113965
1997-03-06,0.0027930038049817085
1997-03-07,0.0025620346423238516
1997-03-10,0.0007276251562871039
1997-03-11,0.00814836472272873
1997-03-12,0.005902227945625782
1997-03-14,0.0032989264000207186
1997-03-17,0.004394168965518475
1997-03-18,0.003106428775936365
1997-03-19,0.004586346913129091
1997-03-20,0.004090677946805954
1997-03-21,0.0022848190274089575
1997-03-24,0.0026350144762545824
1997-03-25,0.00215710187330842
1997-03-26,-0.0025848045479506254
1997-03-27,0.000260246975813061
1997-03-31,-0.0026317539159208536
1997-04-01,0.0021508701611310244
1997-04-02,-0.0009385767625644803
1997-04-03,-0.002251859987154603
1997-04-04,-0.0021350623574107885
1997-04-07,0.004105822183191776
1997-04-08,0.0009512315155006945
1997-04-09,0.003222519066184759
1997-04-10,0.0023533834610134363
1997-04-11,0.0029084873385727406
1997-04-14,0.004366942681372166
1997-04-15,0.0024348811712116003
1997-04-16,0.00032024591928347945
1997-04-17,0.0033615855500102043
1997-04-18,0.0011056555667892098
1997-04-21,0.0021334283519536257
1997-04-22,-0.0059292553924024105
1997-04-23,-0.004046848975121975
1997-04-24,0.00155932130292058
1997-04-25,0.002067597582936287
1997-04-28,-0.0005263792700134218
1997-04-29,-0.004627502057701349
1997-04-30,-0.000497403962071985
1997-05-01,0.002643067389726639
1997-05-02,0.0004042991786263883
1997-05-05,0.0008464512065984309
1997-05-06,-0.001186561188660562
1997-05-07,0.0012694490142166615
1997-05-08,0.0022803274914622307
1997-05-09,0.0023422481026500463
1997-05-12,0.0028870762325823307
1997-05-13,0.0027250819839537144
1997-05-14,0.004196537658572197
1997-05-15,0.002501794369891286
1997-05-16,0.001002731965854764
1997-05-19,0.0016192379407584667
1997-05-20,0.0022141942754387856
1997-05-21,-0.0008905421709641814
1997-05-22,0.0008947153692133725
1997-05-23,0.00012138149031670764
1997-05-27,0.0025578797794878483
1997-05-28,0.0001410762342857197
1997-05-29,0.003389850025996566
1997-05-30,1.6201445760088973e-05
1997-06-02,-0.00011973731307080016
1997-06-03,0.0028297139797359705
1997-06-04,5.728554606321268e-05
1997-06-05,-0.003927474841475487
1997-06-06,0.003153230296447873
1997-06-09,0.00311106420122087
1997-06-10,0.0007693833904340863
1997-06-11,-0.0013317347038537264
1997-06-12,-0.004670989234000444
1997-06-13,-0.005891373846679926
1997-06-16,0.0021093380637466908
1997-06-17,-0.00022055572480894625
1997-06-18,0.0016786239575594664
1997-06-19,0.00025232223561033607
1997-06-20,7.66357479733415e-05
1997-06-23,-0.0005671988474205136
1997-06-24,0.0012316196225583553
1997-06-25,0.0017946810694411397
1997-06-26,0.0017730030231177807
1997-06-27,0.0037124359514564276
1997-06-30,-0.0001749574876157567
1997-07-01,0.0027167650405317545
1997-07-02,-0.0009370241314172745
1997-07-03,0.001698180683888495
1997-07-04,0.0013406762154772878
1997-07-07,0.002686023013666272
1997-07-08,0.0016088077099993825
1997-07-09,0.001912181032821536
1997-07-10,0.002099740318953991
1997-07-11,0.0014857108471915126
1997-07-14,0.0029438140336424112
1997-07-15,0.0023949667811393738
1997-07-16,0.001515800366178155
1997-07-17,0.0024736919440329075
1997-07-18,0.00039190473034977913
1997-07-21,0.00046061770990490913
1997-07-22,0.0023405386600643396
1997-07-23,0.0029757171869277954
1997-07-24,0.0016664770664647222
1997-07-25,0.0021338341757655144
1997-07-28,0.0026710096281021833
1997-07-29,0.0018001976422965527
1997-07-30,0.0005655009299516678
1997-07-31,-0.00027387007139623165
1997-08-01,0.0007748163770884275
1997-08-05,0.002623223466798663
1997-08-06,3.161181666655466e-05
1997-08-07,-8.203198376577348e-05
1997-08-08,0.0029382891952991486
1997-08-11,0.003437679959461093
1997-08-12,0.003119037486612797
1997-08-13,0.0020629381760954857
1997-08-14,0.003651269245892763
1997-08-15,0.002230987185612321
1997-08-18,0.0017167950281873345
1997-08-19,0.0005187271744944155
1997-08-20,0.004215066786855459
1997-08-21,0.004116787575185299
1997-08-22,0.001784100430086255
1997-08-25,0.002199568087235093
1997-08-26,-0.00010752856906037778
1997-08-27,0.00450647110119462
1997-08-28,0.003221925115212798
1997-08-29,0.00327053084038198
1997-09-01,0.0025303706061095
1997-09-02,0.001410202356055379
1997-09-03,0.002204223768785596
1997-09-04,0.002188850659877062
1997-09-05,0.0017661303281784058
1997-09-08,0.0021396728698164225
1997-09-09,0.0028906415682286024
1997-09-10,0.0037115029990673065
1997-09-11,0.0014534597285091877
1997-09-12,0.0036945014726370573
1997-09-15,0.003945632372051477
1997-09-16,0.0017510002944618464
1997-09-17,0.0009819731349125504
1997-09-18,0.0007981242961250246
1997-09-19,0.0013198488159105182
1997-09-22,-0.006721924990415573
1997-09-23,0.0021554853301495314
1997-09-24,0.0031111559364944696
1997-09-25,0.0035550084430724382
1997-09-26,0.004531289916485548
1997-09-29,0.0033320768270641565
1997-09-30,0.0035478626377880573
1997-10-01,0.0039277407340705395
1997-10-02,0.00527715589851141
1997-10-03,0.0031270417384803295
1997-10-06,0.0028493579011410475
1997-10-07,0.0015317278448492289
1997-10-08,0.0028748009353876114
1997-10-09,0.0034149170387536287
1997-10-10,0.0021002828143537045
1997-10-13,0.002848624950274825
1997-10-14,0.0024080013390630484
1997-10-15,0.0036287112161517143
1997-10-16,0.005255862604826689
1997-10-17,0.003873244859278202
1997-10-20,0.0025819253642112017
1997-10-21,0.004840030334889889
1997-10-22,0.001822571037337184
1997-10-23,0.0002256262523587793
1997-10-24,-0.0018376089865341783
1997-10-27,0.0006825814489275217
1997-10-28,0.0016294240485876799
1997-10-29,0.005449395626783371
1997-10-30,0.003955336287617683
1997-10-31,-0.00027966932975687087
1997-11-03,0.004169108346104622
1997-11-04,0.003076103748753667
1997-11-05,0.0024443280417472124
1997-11-06,0.0033564234618097544
1997-11-07,0.004888469353318214
1997-11-10,0.0008947153692133725
1997-11-12,0.003133636200800538
1997-11-13,0.004070143681019545
1997-11-14,0.0010964705143123865
1997-11-17,0.006638229358941317
1997-11-18,0.0018925690092146397
1997-11-20,0.004204351920634508
1997-11-24,0.002437531715258956
1997-11-25,0.00230374070815742
1997-11-26,0.0018721033120527864
1997-11-27,-0.0009148380486294627
1997-11-28,0.0008314765873365104
1997-12-01,0.0045685176737606525
1997-12-09,0.0014656450366601348
1997-12-10,0.0005044580902904272
1997-12-12,-0.0007515812176279724
1997-12-15,0.00041173872887156904
1997-12-16,0.0037975709419697523
1997-12-17,0.0032312858384102583
1997-12-18,0.004223301541060209
1997-12-19,0.0034778257831931114
1997-12-22,0.003216089913621545
1997-12-23,0.002847022842615843
1997-12-24,0.0065305596217513084
1997-12-30,0.0018629066180437803
1997-12-31,0.00518059590831399
1998-01-05,-0.00041068560676649213
1998-01-06,0.0012837295653298497
1998-01-19,-0.0016952860169112682
1998-01-20,0.0008947153692133725
1998-01-21,0.00030968282953836024
1998-01-22,0.0006063863984309137
1998-01-23,0.001477766316384077
1998-01-26,0.0032644453458487988
1998-01-27,0.005066274665296078
1998-01-28,0.003216089913621545
1998-01-29,0.005326131824404001
1998-01-30,0.004064863547682762
1998-02-02,0.0033084081951528788
1998-02-03,0.0049453373067080975
1998-02-04,0.0044048442505300045
1998-02-05,0.005627182777971029
1998-02-06,0.006638229358941317
1998-02-09,0.004581558518111706
1998-02-10,0.003972888458520174
1998-02-11,-0.0012394783552736044
1998-02-12,0.0008947153692133725
1998-02-13,0.004187879618257284
1998-02-16,0.0025876793079078197
1998-02-17,0.0036244753282517195
1998-02-18,0.0041710748337209225
1998-02-19,0.00536368740722537
1998-02-20,0.0068287476897239685
1998-02-23,0.004172176588326693
1998-02-24,0.0027383205015212297
1998-02-25,0.005543421022593975
1998-02-26,0.0068997954949736595
1998-02-27,0.003550534136593342
1998-03-02,0.005656328983604908
1998-03-03,-0.001578143215738237
1998-03-04,0.00417507067322731
1998-03-05,0.00630193529650569
1998-03-06,0.0016714580124244094
1998-03-09,0.0036703827790915966
1998-03-10,0.0029642146546393633
1998-03-11,0.006054415367543697
1998-03-12,0.006959636230021715
1998-03-13,0.005089521408081055
1998-03-16,0.003981330897659063
1998-03-17,0.004543910268694162
1998-03-18,0.0071126786060631275
1998-03-19,0.004854608792811632
1998-03-20,0.004219893831759691
1998-03-23,0.011494537815451622
1998-03-24,0.007263015955686569
1998-03-25,0.006484641693532467
1998-03-26,0.0048395493067801
1998-03-27,0.006930854637175798
1998-03-31,0.004075623117387295
1998-04-01,0.004017169587314129
1998-04-02,0.010289846919476986
1998-04-03,0.003267188323661685
1998-04-06,0.006438477896153927
1998-04-07,0.0054936944507062435
1998-04-08,0.005412211641669273
1998-04-09,0.003880911972373724
1998-04-13,0.005968795623630285
1998-04-14,0.00513334758579731
1998-04-15,0.003216089913621545
1998-04-16,0.004293099045753479
1998-04-17,0.007850665599107742
1998-04-20,0.005215086508542299
1998-04-21,0.004224167671054602
1998-04-22,0.0017883278196677566
1998-04-23,-0.0051267109811306
1998-04-24,0.004189247731119394
1998-04-27,0.0062555293552577496
1998-04-28,0.007192648481577635
1998-04-29,0.006715039722621441
1998-04-30,0.005587225779891014
1998-05-01,0.005638536531478167
1998-05-04,0.001037676353007555
1998-05-05,0.0031305619049817324
1998-05-06,0.004982016980648041
1998-05-07,-0.0016657788073644042
1998-05-08,-0.002510477788746357
1998-05-11,-0.0029520378448069096
1998-05-12,0.004305798560380936
1998-05-13,0.0043650600127875805
1998-05-14,0.0037286265287548304
1998-05-15,0.005625561345368624
1998-05-18,0.0024176095612347126
1998-05-19,0.0033126596827059984
1998-05-20,0.002347866538912058
1998-05-21,0.007082224823534489
1998-05-22,0.004709785804152489
1998-05-26,0.006949977483600378
1998-05-27,0.006502932868897915
1998-05-28,0.0034667360596358776
1998-05-29,0.004460550379008055
1998-06-01,0.0029692002572119236
1998-06-02,0.0008618028950877488
1998-06-03,0.0020766272209584713
1998-06-04,-0.002705556806176901
1998-06-05,0.00146477238740772
1998-06-08,0.0034846519120037556
1998-06-09,0.002992397639900446
1998-06-10,0.0030594943091273308
1998-06-12,0.004242120310664177
1998-06-15,-0.000670447014272213
1998-06-16,0.004140085075050592
1998-06-17,-0.007136612199246883
1998-06-18,0.004531651269644499
1998-06-19,0.00014974293299019337
1998-06-22,0.004808778874576092
1998-06-23,0.004004554357379675
1998-06-24,0.003428847063332796
1998-06-25,0.0029396312311291695
1998-06-26,0.002234369283542037
1998-06-29,-0.00030585710192099214
1998-06-30,0.001321201678365469
1998-07-01,0.0033318845089524984
1998-07-02,0.004735839087516069
1998-07-03,0.00455938745290041
1998-07-06,0.005039706360548735
1998-07-07,0.005268240347504616
1998-07-08,0.003012406174093485
1998-07-09,0.005227853078395128
1998-07-10,0.004449589177966118
1998-07-13,0.002369573339819908
1998-07-14,0.0033818616066128016
1998-07-15,0.0026223156601190567
1998-07-16,0.0024218386970460415
1998-07-17,0.0016829532105475664
1998-07-20,0.0017318102763965726
1998-07-21,-0.0005828876746818423
1998-07-22,0.002623420674353838
1998-07-23,0.0034485915675759315
1998-07-24,-0.0005707574309781194
1998-07-27,0.0030976806301623583
1998-07-28,0.0017408175626769662
1998-07-29,0.0023356222081929445
1998-07-30,0.002647730056196451
1998-07-31,0.004884197376668453
1998-08-03,0.0020303099881857634
1998-08-04,-9.10221478989115e-06
1998-08-05,0.000137338021886535
1998-08-06,1.227993197971955e-05
1998-08-11,0.0027013830840587616
1998-08-17,0.001498984987847507
1998-08-19,0.0004593329504132271
1998-08-20,0.003235018812119961
1998-08-21,0.0006490857340395451
1998-08-24,0.0020673188846558332
1998-08-25,0.0032982511911541224
1998-08-26,0.002678146120160818
1998-08-27,0.004177330527454615
1998-08-28,0.004411362111568451
1998-08-31,0.0012204580707475543
1998-09-01,0.0010783544275909662
1998-09-02,0.00117673899512738
1998-09-03,0.002119465498253703
1998-09-04,0.00461382744833827
1998-09-07,0.003950484562665224
1998-09-08,0.0037628160789608955
1998-09-09,0.003213828196749091
1998-09-10,0.0027011840138584375
1998-09-11,0.0031120507046580315
1998-09-14,-0.0007652918575331569
1998-09-15,0.0014474143972620368
1998-09-16,0.001569259213283658
1998-09-17,0.004665441811084747
1998-09-18,0.003262351034209132
1998-09-21,0.002032158663496375
1998-09-22,-0.012871899642050266
1998-09-23,0.003945800941437483
1998-09-24,0.002474490785971284
1998-09-25,-0.0007920754724182189
1998-09-28,0.003729331074282527
1998-09-29,0.0036320972722023726
1998-09-30,0.002945012878626585
1998-10-01,0.0027557378634810448
1998-10-02,0.002497143344953656
1998-10-05,0.0022495666053146124
1998-10-06,0.0011697798036038876
1998-10-07,0.0032840108033269644
1998-10-08,0.001787115354090929
1998-10-09,0.0020240654703229666
1998-10-12,-0.00041792745469138026
1998-10-13,0.001954515464603901
1998-10-14,0.005059071350842714
1998-10-15,0.004216452594846487
1998-10-16,0.003880911972373724
1998-10-19,-0.001777349621988833
1998-10-20,0.001031495281495154
1998-10-21,0.0015725248958915472
1998-10-22,0.004415004514157772
1998-10-23,0.0020988360047340393
1998-10-26,0.002430849941447377
1998-10-27,0.0026859596837311983
1998-10-28,0.0022451241966336966
1998-10-29,0.0047005536034703255
1998-10-30,0.0034019658342003822
1998-11-02,0.0003097460721619427
1998-11-03,0.0019194375490769744
1998-11-04,0.00254687643609941
1998-11-05,0.002518274588510394
1998-11-06,0.003429700853303075
1998-11-09,0.003113371320068836
1998-11-10,0.0031339190900325775
1998-11-11,0.004076316952705383
1998-11-12,0.004512745887041092
1998-11-13,0.0032522871624678373
1998-11-16,0.0002638495061546564
1998-11-17,0.0055646165274083614
1998-11-18,0.005111721344292164
1998-11-19,0.005955893080681562
1998-11-20,0.0015038005076348782
1998-11-23,0.003857492934912443
1998-11-24,-0.007153448648750782
1998-11-25,0.006130950525403023
1998-11-26,0.0023913525510579348
1998-11-27,0.0057656485587358475
1998-11-30,0.0025554364547133446
1998-12-01,0.0018262824742123485
1998-12-02,0.005315176211297512
1998-12-03,0.005245130509138107
1998-12-04,0.0020286424551159143
1998-12-07,0.005834600422531366
1998-12-08,0.006152724847197533
1998-12-09,0.0008970348280854523
1998-12-10,0.004339244216680527
1998-12-11,0.002860432956367731
1998-12-14,0.002334082266315818
1998-12-15,0.002293444238603115
1998-12-16,0.001800600322894752
1998-12-17,0.00305659556761384
1998-12-18,0.0027452653739601374
1998-12-21,-0.000448107544798404
1998-12-22,-0.0004731458320748061
1998-12-23,0.003215603530406952
1998-12-24,0.002752806292846799
1998-12-28,0.006120971404016018
1998-12-30,0.0028993820305913687
1998-12-31,0.002953511895611882
1999-01-04,0.002041374333202839
1999-01-05,0.0038248857017606497
1999-01-06,0.0010391086107119918
1999-01-07,0.004705510102212429
1999-01-08,0.0032644453458487988
1999-01-11,0.0015608306275680661
1999-01-12,0.003748699091374874
1999-01-13,0.0020582121796905994
1999-01-14,0.004368556663393974
1999-01-15,0.001089379540644586
1999-01-20,0.002904687076807022
1999-01-21,0.0007935988251119852
1999-01-22,0.002776512410491705
1999-01-25,0.0037975709419697523
1999-01-26,0.0020443012472242117
1999-01-27,0.0009775740327313542
1999-01-28,0.004048155155032873
1999-01-29,0.0003275733324699104
1999-02-01,0.003576940856873989
1999-02-02,-0.0005745107191614807
1999-02-03,0.003217359073460102
1999-02-04,-0.0014597238041460514
1999-02-05,0.0016978987259790301
1999-02-08,0.002936291042715311
1999-02-09,0.0006197185139171779
1999-02-10,0.0020335789304226637
1999-02-11,0.002042915439233184
1999-02-12,0.0010616194922477007
1999-02-15,0.004122655838727951
1999-02-16,0.0003937368164770305
1999-02-17,0.0016714580124244094
1999-02-18,0.0018297213828191161
1999-02-19,0.003345010569319129
1999-02-22,6.063252158128307e-07
1999-02-23,0.0007276251562871039
1999-02-24,0.0052674682810902596
1999-02-25,0.0027694653254002333
1999-02-26,0.0010719652054831386
1999-03-01,0.001316290581598878
1999-03-02,0.001969215925782919
1999-03-03,0.004515677224844694
1999-03-04,0.003071226878091693
1999-03-05,0.0006021388689987361
1999-03-08,0.0020582121796905994
1999-03-09,0.0026520504616200924
1999-03-10,0.0033801079262048006
1999-03-11,0.003971187863498926
1999-03-12,-0.0019742753356695175
1999-03-15,0.003788301255553961
1999-03-16,0.0020582121796905994
1999-03-17,0.0019422918558120728
1999-03-18,0.006374430377036333
1999-03-19,0.0008048949530348182
1999-03-22,0.0037148254923522472
1999-03-23,0.004171632695943117
1999-03-24,0.00465181702747941
1999-03-25,0.0006277330685406923
1999-03-26,0.004163183271884918
1999-03-29,0.0019208824960514903
1999-03-30,-0.00027966932975687087
1999-04-05,0.004384232684969902
1999-04-06,0.006196777336299419
1999-04-07,-0.0008359592175111175
1999-04-08,-0.0011647301726043224
1999-04-09,-0.0004270753124728799
1999-04-19,0.0017806877149268985
1999-04-20,0.0048459600657224655
1999-04-21,0.0029733162373304367
1999-04-22,0.004546818323433399
1999-04-23,0.0007125130505301058
1999-04-26,0.005012484733015299
1999-04-27,0.00207369402050972
1999-04-28,-0.0005817025667056441
1999-04-29,0.003991477657109499
1999-04-30,0.003050551051273942
1999-05-03,0.006078706122934818
1999-05-04,0.006397109944373369
1999-05-05,0.00467518949881196
1999-05-06,0.004553309176117182
1999-05-07,0.0059957182966172695
1999-05-10,0.00015160965267568827
1999-05-11,0.004195799119770527
1999-05-12,0.0013758225832134485
1999-05-13,0.0010557918576523662
1999-05-14,0.0023567448370158672
1999-05-17,0.0015287837013602257
