date,y_pred
1995-03-17,0.0014556004898622632
1995-03-22,0.0008615831029601395
1995-03-23,0.0008725128718651831
1995-03-24,0.0015435594832524657
1995-03-27,0.0011499457759782672
1995-03-28,0.0016642236150801182
1995-03-29,0.00100996857509017
1995-03-30,0.0001761553721735254
1995-03-31,0.0019787470810115337
1995-04-03,0.0010346955386921763
1995-04-04,0.0020773166324943304
1995-04-05,0.0009261152008548379
1995-04-06,0.0013844999484717846
1995-04-07,0.002328236121684313
1995-04-10,0.0013914817245677114
1995-04-11,0.0004585757269524038
1995-04-12,0.0017553999787196517
1995-04-13,0.00016492651775479317
1995-04-19,0.004592048469930887
1995-04-20,0.0014296561712399125
1995-04-21,0.0012818927643820643
1995-04-26,0.0014922762056812644
1995-04-27,0.0005853064358234406
1995-04-28,0.0021180142648518085
1995-05-01,0.00220953649841249
1995-05-02,-0.00014099619875196368
1995-05-03,0.0015739232767373323
1995-05-04,0.001557139097712934
1995-05-05,0.0027264601085335016
1995-05-08,0.0018535838462412357
1995-05-09,0.0026097972877323627
1995-05-10,0.0019589634612202644
1995-05-11,0.0013660740805789828
1995-05-12,0.0025921259075403214
1995-05-15,0.0035900187212973833
1995-05-16,0.0014444944681599736
1995-05-17,0.0019695197697728872
1995-05-18,0.0014026110293343663
1995-05-25,-0.001257426687516272
1995-05-31,0.0009060953161679208
1995-06-01,0.0018699365900829434
1995-06-02,0.001880219322629273
1995-06-05,0.0019808830693364143
1995-06-06,0.0002456035581417382
1995-06-07,0.0016589431324973702
1995-06-08,-0.0018440260319039226
1995-06-09,0.0003125485382042825
1995-06-10,0.0007962223025970161
1995-06-14,0.002965093357488513
1995-06-15,0.0020741489715874195
1995-06-16,0.001426751259714365
1995-06-19,0.0006185189122334123
1995-06-20,0.00012338616943452507
1995-06-21,0.0024129783269017935
1995-06-22,7.6351709139999e-05
1995-07-03,0.0023139603435993195
1995-07-08,0.0013808852527290583
1995-07-11,0.0019744178280234337
1995-07-12,0.0018943483009934425
1995-07-13,0.0030796870123595
1995-07-17,0.0021001591812819242
1995-07-18,0.002245507901534438
1995-07-19,0.0014139837585389614
1995-07-22,0.0025632823817431927
1995-07-26,0.0018609095131978393
1995-08-01,0.0035900187212973833
1995-08-03,0.002750035375356674
1995-08-08,-4.297125997254625e-06
1995-08-09,0.0017573091899976134
1995-08-10,0.002091889036819339
1995-08-11,0.0019644428975880146
1995-08-17,0.0039934199303388596
1995-08-24,0.0027361460961401463
1995-08-30,0.0011331624118611217
1995-09-05,0.0027329165022820234
1995-09-07,0.004008603747934103
1995-09-13,0.001338709145784378
1995-09-18,0.0018660409841686487
1995-09-19,0.0015734140761196613
1995-09-20,0.0006925981142558157
1995-09-28,0.0003996012092102319
1995-10-02,-0.0007576777134090662
1995-10-04,-0.0007542540552094579
1995-10-26,0.000810028228443116
1995-11-06,0.0006074104458093643
1995-11-09,0.0019796094857156277
1995-11-20,0.0037586777471005917
1995-12-11,0.0012065591290593147
1995-12-18,0.0033782776445150375
1995-12-22,0.001426751259714365
1995-12-27,-0.0004124436527490616
1996-01-04,0.0038706969935446978
1996-01-05,0.001489643007516861
1996-01-11,0.001426751259714365
1996-01-17,0.003307393752038479
1996-01-29,0.0012631482677534223
1996-02-02,0.0025632823817431927
1996-02-05,0.0034446336794644594
1996-02-12,0.0025632823817431927
1996-02-21,0.003226259723305702
1996-02-23,0.0006925981142558157
1996-03-25,-0.00046982578351162374
1996-03-26,0.0009862288134172559
1996-03-27,0.002011996228247881
1996-04-24,0.0023629656061530113
1996-05-10,0.0005519165424630046
1996-05-14,0.0018019339768216014
1996-05-15,-1.8047776393359527e-05
1996-05-16,-0.0001999111846089363
1996-05-20,-0.0010308928322046995
1996-05-21,0.0008430163143202662
1996-05-23,0.0015401459531858563
1996-05-24,-0.0009932706598192453
1996-05-30,-0.0025094770826399326
1996-05-31,-0.002167960163205862
1996-06-04,-0.0011286315275356174
1996-06-14,0.001272341818548739
1996-06-17,0.002026971895247698
1996-06-18,0.0023028086870908737
1996-06-25,0.0025199903175234795
1996-06-26,0.0013623051345348358
1996-06-27,0.0007712743827141821
1996-06-28,0.0011240601306781173
1996-07-02,-1.7157582988147624e-05
1996-07-03,-0.0003428520867601037
1996-07-04,0.00085256906459108
1996-07-05,0.0018847249448299408
1996-07-08,0.001918269321322441
1996-07-09,0.0011789355194196105
1996-07-10,0.0006187086692079902
1996-07-11,0.0010318657150492072
1996-07-12,0.0016456627054139972
1996-07-15,0.0002981002035085112
1996-07-16,0.0009656159090809524
1996-07-17,-6.160743942018598e-05
1996-07-18,0.0015050146030262113
1996-07-19,-0.0028273994103074074
1996-07-22,0.0030122981406748295
1996-07-23,0.002223261632025242
1996-07-24,0.0015259402571246028
1996-07-25,0.0020030750893056393
1996-07-26,0.003307393752038479
1996-07-29,0.001338709145784378
1996-07-30,0.0009978149319067597
1996-07-31,0.002488368423655629
1996-08-02,0.0009859515121206641
1996-08-05,0.0015121616888791323
1996-08-06,0.001710960059426725
1996-08-07,-0.0007819499005563557
1996-08-08,0.001991789322346449
1996-08-09,0.0003014299145434052
1996-08-12,0.0023649781942367554
1996-08-13,0.00198400323279202
1996-08-14,0.002406590385362506
1996-08-15,0.001327339094132185
1996-08-19,0.0024655507877469063
1996-08-20,0.0005807938287034631
1996-08-21,0.0023578021209686995
1996-08-22,-7.67598976381123e-05
1996-08-23,-0.00042501126881688833
1996-08-27,0.0012819760013371706
1996-08-29,0.0016096944455057383
1996-08-30,0.0007110938313417137
1996-09-02,-0.0007505830144509673
1996-09-04,-0.0009080469608306885
1996-09-05,-0.0005363463424146175
1996-09-10,-3.743909110198729e-05
1996-09-11,0.00013623603445012122
1996-09-12,0.001304250443354249
1996-09-13,-0.002169631188735366
1996-09-16,-0.002516484819352627
1996-09-19,0.0015616336604580283
1996-09-20,0.0009044768521562219
1996-09-25,0.0018220655620098114
1996-09-30,0.0008876521023921669
1996-10-01,0.0011099770199507475
1996-10-04,0.0018389920005574822
1996-10-08,0.0011916336370632052
1996-10-09,0.0008842077804729342
1996-10-22,0.0018505611224099994
1996-10-30,0.0012527492363005877
1996-10-31,0.0014454846968874335
1996-11-01,0.0006266318378038704
1996-11-04,-0.0007542540552094579
1996-11-05,0.0024707973934710026
1996-11-06,0.000337304052663967
1996-11-07,0.001251711044460535
1996-11-08,0.00044554463238455355
1996-11-12,0.001270020380616188
1996-11-13,0.002027439186349511
1996-11-14,0.00012724364933092147
1996-11-15,0.0011884566629305482
1996-11-18,0.0007054418092593551
1996-11-19,0.0011425099801272154
1996-11-20,0.0011625004699453712
1996-11-21,-6.017186024109833e-05
1996-11-22,0.0013854389544576406
1996-11-25,0.0020232421811670065
1996-11-26,0.002026017289608717
1996-11-27,0.001181911793537438
1996-12-02,0.0010767369531095028
1996-12-03,-0.00037824673927389085
1996-12-04,0.0015966227510944009
1996-12-05,0.001044876524247229
1996-12-06,0.0003983122587669641
1996-12-09,0.002197133842855692
1996-12-10,0.0013513262383639812
1996-12-11,0.0027361460961401463
1996-12-13,0.001693279598839581
1996-12-16,0.0018660485511645675
1996-12-17,0.0007651200285181403
1996-12-18,0.0016652238555252552
1996-12-19,0.0006339324754662812
1996-12-20,0.0004330933734308928
1996-12-27,0.002787928329780698
1996-12-30,0.0019166842103004456
1996-12-31,0.0013533768942579627
1997-01-03,0.002478205831721425
1997-01-06,0.0029012085869908333
1997-01-07,0.00194070755969733
1997-01-08,0.0025120670907199383
1997-01-09,0.0023503871634602547
1997-01-13,0.0009862288134172559
1997-01-14,0.0018660409841686487
1997-01-15,0.0014429956208914518
1997-01-16,0.001499908627010882
1997-01-17,0.0016152843600139022
1997-01-20,0.0015624697552993894
1997-01-21,0.0018475933466106653
1997-01-22,0.0023565322626382113
1997-01-23,0.00010127311543328688
1997-01-24,0.00192252267152071
1997-01-27,0.0026121565606445074
1997-01-28,0.001999123254790902
1997-01-29,0.0014723117928951979
1997-01-30,0.0010050523560494184
1997-02-04,0.001521718455478549
1997-02-05,0.0007568627479486167
1997-02-06,0.0015147555386647582
1997-02-07,0.001209096284583211
1997-02-10,0.000253526697633788
1997-02-14,0.0017243275651708245
1997-02-17,0.002097832504659891
1997-02-18,-0.00025145415565930307
1997-02-19,0.0016667346935719252
1997-02-21,0.001937598455697298
1997-02-25,0.003223845036700368
1997-02-27,0.0016011404804885387
1997-02-28,0.001472332514822483
1997-03-03,0.0006020626169629395
1997-03-04,0.0017334823496639729
1997-03-05,0.0011060732649639249
1997-03-06,0.0018406793242320418
1997-03-07,0.0013024226063862443
1997-03-10,0.0008603462483733892
1997-03-11,0.004758631810545921
1997-03-12,0.0031927465461194515
1997-03-14,0.0019664722494781017
1997-03-17,0.0026216425467282534
1997-03-18,0.0015690764412283897
1997-03-19,0.000524983974173665
1997-03-20,0.0023227196652442217
1997-03-21,0.0017543814610689878
1997-03-24,0.0014921086840331554
1997-03-25,0.0015536767896264791
1997-03-26,-0.0018435671227052808
1997-03-27,-2.044011853286065e-05
1997-03-31,-0.00207707192748785
1997-04-01,0.0013643408892676234
1997-04-02,-0.0012135680299252272
1997-04-03,-0.0021756524220108986
1997-04-04,-0.0015713480534031987
1997-04-07,0.0025991301517933607
1997-04-08,0.00035684878821484745
1997-04-09,0.0018242712831124663
1997-04-10,0.00155373546294868
1997-04-11,0.0015768043231219053
1997-04-14,0.002510054036974907
1997-04-15,0.0017899028025567532
1997-04-16,0.0001357306755380705
1997-04-17,0.0014368400443345308
1997-04-18,0.0005101223359815776
1997-04-21,0.0012204032391309738
1997-04-22,-0.0047105466946959496
1997-04-23,-0.002289345022290945
1997-04-24,0.00021821870177518576
1997-04-25,0.0014898732770234346
1997-04-28,-0.0005198385915718973
1997-04-29,-0.0035601905547082424
1997-04-30,-0.00014071594341658056
1997-05-01,0.001060399692505598
1997-05-02,-1.156334406005044e-06
1997-05-05,0.0005120703717693686
1997-05-06,-0.0014337955508381128
1997-05-07,0.0004920279025100172
1997-05-08,0.0013064286904409528
1997-05-09,0.0012330369791015983
1997-05-12,0.0016941804205998778
1997-05-13,0.0014496032381430268
1997-05-14,0.002467177342623472
1997-05-15,0.001432748162187636
1997-05-16,0.0005416889325715601
1997-05-19,0.0007189202588051558
1997-05-20,0.0009994548745453358
1997-05-21,-0.001470328075811267
1997-05-22,0.0009862288134172559
1997-05-23,7.914896559668705e-05
1997-05-27,0.0011909427121281624
1997-05-28,0.0001915415923576802
1997-05-29,0.002025853144004941
1997-05-30,-0.00012822565622627735
1997-06-02,-9.020663856063038e-05
1997-06-03,0.0015794329810887575
1997-06-04,1.2012070328637492e-05
1997-06-05,-0.002020492684096098
1997-06-06,0.0019090184941887856
1997-06-09,0.0010470839915797114
1997-06-10,0.00024353075423277915
1997-06-11,-0.0011162060545757413
1997-06-12,-0.002856395673006773
1997-06-13,-0.0034575716126710176
1997-06-16,0.0012912703678011894
1997-06-17,-1.4468452718574554e-05
1997-06-18,0.0009111820254474878
1997-06-19,0.0001264575112145394
1997-06-20,4.862882997258566e-05
1997-06-23,-0.0008685313514433801
1997-06-24,0.0008705338113941252
1997-06-25,0.0010501611977815628
1997-06-26,0.0006141570629552007
1997-06-27,0.0019788998179137707
1997-06-30,-0.001317245070822537
1997-07-01,0.0020346331875771284
1997-07-02,-0.0008804546087048948
1997-07-03,3.6581704989657737e-06
1997-07-04,0.0004530975129455328
1997-07-07,0.0015657261246815324
1997-07-08,0.0012460999423637986
1997-07-09,0.00018826723680831492
1997-07-10,0.001060802023857832
1997-07-11,0.0008297172607854009
1997-07-14,0.0020160190761089325
1997-07-15,0.0009090260718949139
1997-07-16,0.00011833340249722824
1997-07-17,0.0011934628710150719
1997-07-18,-5.2775263611692935e-05
1997-07-21,-3.190966526744887e-05
1997-07-22,0.001755195902660489
1997-07-23,0.0017063849372789264
1997-07-24,0.0013228964526206255
1997-07-25,0.0012500227894634008
1997-07-28,0.0018030229257419705
1997-07-29,0.001216729637235403
1997-07-30,0.0005887860315851867
1997-07-31,-0.0007495026802644134
1997-08-01,0.00033072003861889243
1997-08-05,0.0015180249465629458
1997-08-06,0.00021386693697422743
1997-08-07,0.00022263753635343164
1997-08-08,0.0019059234764426947
1997-08-11,0.0020487860310822725
1997-08-12,0.00227891793474555
1997-08-13,0.0014861789532005787
1997-08-14,0.001794493175111711
1997-08-15,0.001114921411499381
1997-08-18,-0.00042897931416518986
1997-08-19,0.0002802934031933546
1997-08-20,0.00266284984536469
1997-08-21,0.00246572052128613
1997-08-22,0.001033269101753831
1997-08-25,0.0017238522414118052
1997-08-26,-0.0005107060424052179
1997-08-27,0.003132171230390668
1997-08-28,0.0022017615847289562
1997-08-29,0.0019497968023642898
1997-09-01,0.00149789999704808
1997-09-02,0.00056546984706074
1997-09-03,9.831797797232866e-05
1997-09-04,0.0012507822830229998
1997-09-05,0.0011203322792425752
1997-09-08,0.001493442221544683
1997-09-09,0.002006282564252615
1997-09-10,0.0023404720705002546
1997-09-11,0.000698813411872834
1997-09-12,0.0023201971780508757
1997-09-15,0.0019304242450743914
1997-09-16,0.0015034318203106523
1997-09-17,0.0009616999886929989
1997-09-18,0.0005299627664498985
1997-09-19,0.0008496568771079183
1997-09-22,-0.0042297798208892345
1997-09-23,0.0013538612984120846
1997-09-24,0.0017974080983549356
1997-09-25,0.0014890613965690136
1997-09-26,0.002570239594206214
1997-09-29,0.002199646783992648
1997-09-30,0.0029819337651133537
1997-10-01,0.0026026146952062845
1997-10-02,0.0034876251593232155
1997-10-03,0.0022113523446023464
1997-10-06,0.0019598014187067747
1997-10-07,0.0010314275277778506
1997-10-08,0.0019102958030998707
1997-10-09,0.002232686150819063
1997-10-10,0.001458648475818336
1997-10-13,0.002141292905434966
1997-10-14,0.0018948983633890748
1997-10-15,0.0022024100180715322
1997-10-16,0.0031825974583625793
1997-10-17,0.0023592114448547363
1997-10-20,0.001990708988159895
1997-10-21,0.0031212216708809137
1997-10-22,0.0013915292220190167
1997-10-23,-6.509631202789024e-05
1997-10-24,-0.0010420088656246662
1997-10-27,0.0008036142680794001
1997-10-28,0.0010834658751264215
1997-10-29,0.0041402000933885574
1997-10-30,0.0027409547474235296
1997-10-31,0.00010778722207760438
1997-11-03,0.0028379238210618496
1997-11-04,0.0021999457385390997
1997-11-05,0.001481141778640449
1997-11-06,0.002665669657289982
1997-11-07,0.002886117435991764
1997-11-10,0.0009862288134172559
1997-11-12,0.0025748596526682377
1997-11-13,0.002803512616083026
1997-11-14,0.0005436084466055036
1997-11-17,0.005113241262733936
1997-11-18,0.0017407702980563045
1997-11-20,0.0025747641921043396
1997-11-24,0.0019252417841926217
1997-11-25,0.0017991057829931378
1997-11-26,0.0010920233326032758
1997-11-27,-0.0005334803136065602
1997-11-28,0.00021278677741065621
1997-12-01,0.00185058219358325
1997-12-09,0.0010357830906286836
1997-12-10,0.0006925981142558157
1997-12-12,-0.0002399046061327681
1997-12-15,0.00033336938940919936
1997-12-16,0.003165289992466569
1997-12-17,0.002162997843697667
1997-12-18,0.0026355544105172157
1997-12-19,0.0022690591868013144
1997-12-22,0.0027361460961401463
1997-12-23,0.002023047534748912
1997-12-24,0.0050448644906282425
1997-12-30,0.0015279341023415327
1997-12-31,0.004149464424699545
1998-01-05,1.0959491191897541e-05
1998-01-06,0.0012799914693459868
1998-01-19,-0.0009231924777850509
1998-01-20,0.0009862288134172559
1998-01-21,-0.0005606660270132124
1998-01-22,-0.00044502588571049273
1998-01-23,0.001426751259714365
1998-01-26,0.002310690702870488
1998-01-27,0.003008649917319417
1998-01-28,0.0027361460961401463
1998-01-29,0.0031431664247065783
1998-01-30,0.003300182055681944
1998-02-02,0.0022917164023965597
1998-02-03,0.0029319932218641043
1998-02-04,0.0028989994898438454
1998-02-05,0.0033505470491945744
1998-02-06,0.005113241262733936
1998-02-09,0.0037306174635887146
1998-02-10,0.0024109790101647377
1998-02-11,0.00021575353457592428
1998-02-12,0.0009862288134172559
1998-02-13,0.00344895850867033
1998-02-16,0.0017214380204677582
1998-02-17,0.0026974582578986883
1998-02-18,0.002602593507617712
1998-02-19,0.003619774477556348
1998-02-20,0.005139816086739302
1998-02-23,0.0025630234740674496
1998-02-24,0.0023617881815880537
1998-02-25,0.00430710893124342
1998-02-26,0.00434197997674346
1998-02-27,0.0025329026393592358
1998-03-02,0.003907404839992523
1998-03-03,-0.0005544507876038551
1998-03-04,0.0030439638067036867
1998-03-05,0.004898167215287685
1998-03-06,0.0015734140761196613
1998-03-09,-0.00038653946830891073
1998-03-10,0.002202277770265937
1998-03-11,0.0030432194471359253
1998-03-12,0.004706202540546656
1998-03-13,0.0032673722598701715
1998-03-16,0.002295474288985133
1998-03-17,0.0031223308760672808
1998-03-18,0.0044982293620705605
1998-03-19,0.0035654755774885416
1998-03-20,0.002769147977232933
1998-03-23,0.007798916660249233
1998-03-24,0.005486209411174059
1998-03-25,0.005015506409108639
1998-03-26,0.003905124496668577
1998-03-27,0.0038024429231882095
1998-03-31,0.002472338266670704
1998-04-01,0.0031492928974330425
1998-04-02,0.0061927493661642075
1998-04-03,0.0009626325918361545
1998-04-06,0.003872975241392851
1998-04-07,0.0034129831474274397
1998-04-08,0.004307950381189585
1998-04-09,0.003226259723305702
1998-04-13,0.0036070833448320627
1998-04-14,0.0031430895905941725
1998-04-15,0.0027361460961401463
1998-04-16,0.0026065579149872065
1998-04-17,0.004905392415821552
1998-04-20,0.0036430307663977146
1998-04-21,0.0029616388492286205
1998-04-22,0.0012313202023506165
1998-04-23,-0.0031319414265453815
1998-04-24,0.0021586038637906313
1998-04-27,0.004704646300524473
1998-04-28,0.005480948369950056
1998-04-29,0.0032555917277932167
1998-04-30,0.004426498897373676
1998-05-01,0.0033542911987751722
1998-05-04,0.0009457746054977179
1998-05-05,0.0018775161588564515
1998-05-06,0.0013594025513157248
1998-05-07,-0.0013531969161704183
1998-05-08,-0.001259166980162263
1998-05-11,-0.001599543378688395
1998-05-12,0.0026013029273599386
1998-05-13,0.0021270171273499727
1998-05-14,0.0017927984008565545
1998-05-15,0.003345967037603259
1998-05-18,0.0012107479851692915
1998-05-19,0.0013205799041315913
1998-05-20,0.0019301919965073466
1998-05-21,0.0028699859976768494
1998-05-22,0.0028455385472625494
1998-05-26,0.004378017038106918
1998-05-27,0.003737799124792218
1998-05-28,0.0013817052822560072
1998-05-29,0.002711671870201826
1998-06-01,0.0017325495136901736
1998-06-02,-6.063243199605495e-05
1998-06-03,0.0012254728935658932
1998-06-04,-0.0015030675567686558
1998-06-05,0.000529210374224931
1998-06-08,0.0013817909639328718
1998-06-09,0.002509388141334057
1998-06-10,0.0015238713240250945
1998-06-12,0.001773645170032978
1998-06-15,-0.0005862990510649979
1998-06-16,0.002806143369525671
1998-06-17,-0.005276395007967949
1998-06-18,0.002234908053651452
1998-06-19,0.0010352513054385781
1998-06-22,0.0034132313448935747
1998-06-23,0.0025448861997574568
1998-06-24,0.002137792529538274
1998-06-25,0.001919613336212933
1998-06-26,0.0012036670232191682
1998-06-29,0.00035890654544346035
1998-06-30,0.0011485823197290301
1998-07-01,0.0027193641290068626
1998-07-02,0.0035615810193121433
1998-07-03,0.0032035834155976772
1998-07-06,0.00310884159989655
1998-07-07,0.00393116008490324
1998-07-08,0.0021173490677028894
1998-07-09,0.0036831703037023544
1998-07-10,0.0028862024191766977
1998-07-13,0.001560988719575107
1998-07-14,0.002859216183423996
1998-07-15,0.0008872359758242965
1998-07-16,0.001441231113858521
1998-07-17,0.0010733554372563958
1998-07-20,-0.00023552660422865301
1998-07-21,-0.00043260250822640955
1998-07-22,0.0017259501619264483
1998-07-23,0.0015846691094338894
1998-07-24,-0.00036026161978952587
1998-07-27,0.0018648727564141154
1998-07-28,0.0014081327244639397
1998-07-29,0.001337505760602653
1998-07-30,0.001398353953845799
1998-07-31,0.0033148520160466433
1998-08-03,0.0013957676710560918
1998-08-04,-0.0035683270543813705
1998-08-05,0.0003330655163154006
1998-08-06,0.0001301876618526876
1998-08-11,0.0023511601611971855
1998-08-17,0.001381026697345078
1998-08-19,0.0001232903014170006
1998-08-20,0.0013494237791746855
1998-08-21,0.0003121381741948426
1998-08-24,0.0013855121796950698
1998-08-25,0.0014580013230443
1998-08-26,0.0014598858542740345
1998-08-27,0.002439019037410617
1998-08-28,0.002931070514023304
1998-08-31,0.0004663034633267671
1998-09-01,0.000682644487824291
1998-09-02,0.0004906047252006829
1998-09-03,0.0018531387904658914
1998-09-04,0.0028281365521252155
1998-09-07,0.0023462767712771893
1998-09-08,0.0023528882302343845
1998-09-09,0.0023204050958156586
1998-09-10,0.0018631070852279663
1998-09-11,0.001819370430894196
1998-09-14,-0.0005277597811073065
1998-09-15,0.00019824290939141065
1998-09-16,0.0010704436572268605
1998-09-17,0.0030173163395375013
1998-09-18,0.0016754636308178306
1998-09-21,0.0012294346233829856
1998-09-22,-0.012057894840836525
1998-09-23,0.002402682788670063
1998-09-24,0.001360162510536611
1998-09-25,-0.0006753831985406578
1998-09-28,0.0022390950471162796
1998-09-29,0.002276162849739194
1998-09-30,0.001445533474907279
1998-10-01,0.0017192494124174118
1998-10-02,0.0013146933633834124
1998-10-05,0.0014370200224220753
1998-10-06,0.0011730581754818559
1998-10-07,0.0016045894008129835
1998-10-08,0.001021500094793737
1998-10-09,0.001099662622436881
1998-10-12,-0.00031864066841080785
1998-10-13,0.0010851835831999779
1998-10-14,0.00400684354826808
1998-10-15,0.002055720891803503
1998-10-16,0.003226259723305702
1998-10-19,-0.0014538791729137301
1998-10-20,0.0007212902419269085
1998-10-21,0.0008949122857302427
1998-10-22,0.002871474251151085
1998-10-23,0.00125927256885916
1998-10-26,0.001973035279661417
1998-10-27,0.0010507713304832578
1998-10-28,0.0018268205458298326
1998-10-29,0.002177660120651126
1998-10-30,0.0019754304084926844
1998-11-02,-4.725710823549889e-05
1998-11-03,0.001070783706381917
1998-11-04,0.0012213154695928097
1998-11-05,0.0017709280364215374
1998-11-06,0.00283456826582551
1998-11-09,0.0022232334595173597
1998-11-10,0.0017240610904991627
1998-11-11,0.0030792318284511566
1998-11-12,0.0028580324724316597
1998-11-13,0.002378977369517088
1998-11-16,-0.0003340388648211956
1998-11-17,0.0035217110998928547
1998-11-18,0.003839583368971944
1998-11-19,0.004294658079743385
1998-11-20,0.0011004733387380838
1998-11-23,0.0022649310994893312
1998-11-24,-0.003950565587729216
1998-11-25,0.004045411478728056
1998-11-26,0.001992356264963746
1998-11-27,0.003474618773907423
1998-11-30,0.0016302121803164482
1998-12-01,0.0016905635129660368
1998-12-02,0.0037361725699156523
1998-12-03,0.003894086694344878
1998-12-04,0.001815406372770667
1998-12-07,0.004592048469930887
1998-12-08,0.0037179389037191868
1998-12-09,0.0004731527005787939
1998-12-10,0.00270804762840271
1998-12-11,0.002125432016327977
1998-12-14,0.001967192627489567
1998-12-15,0.0016868107486516237
1998-12-16,0.0011948553146794438
1998-12-17,0.00196212250739336
1998-12-18,0.0015066872583702207
1998-12-21,-1.6773758034105413e-05
1998-12-22,-0.0001649092446314171
1998-12-23,0.002426756080240011
1998-12-24,0.0023898037616163492
1998-12-28,0.0047805290669202805
1998-12-30,0.0023334978614002466
1998-12-31,0.0021691941656172276
1999-01-04,0.0017865413101390004
1999-01-05,0.002483303425833583
1999-01-06,0.00043109210673719645
1999-01-07,0.002812189282849431
1999-01-08,0.002310690702870488
1999-01-11,0.001489643007516861
1999-01-12,0.0024905388709157705
1999-01-13,0.0018660409841686487
1999-01-14,0.002664439147338271
1999-01-15,0.0011331624118611217
1999-01-20,0.002177491318434477
1999-01-21,0.00021291134180501103
1999-01-22,0.0018086720956489444
1999-01-25,0.003165289992466569
1999-01-26,0.0014585449825972319
1999-01-27,3.613270746427588e-05
1999-01-28,0.003347917692735791
1999-01-29,0.00038137269439175725
1999-02-01,0.002041323110461235
1999-02-02,-0.00010990853479597718
1999-02-03,0.002400664845481515
1999-02-04,-0.0007542540552094579
1999-02-05,0.0015672727022320032
1999-02-08,0.0015808077296242118
1999-02-09,0.00028633896727114916
1999-02-10,0.0018011471256613731
1999-02-11,0.001707206480205059
1999-02-12,0.001112148049287498
1999-02-15,0.0034018189180642366
1999-02-16,-7.194056524895132e-05
1999-02-17,0.0015734140761196613
1999-02-18,0.0007237372337840497
1999-02-19,0.002831924706697464
1999-02-22,-5.608140418189578e-05
1999-02-23,0.0008603462483733892
1999-02-24,0.0030972687527537346
1999-02-25,0.0022721043787896633
1999-02-26,0.0009250127477571368
1999-03-01,0.00018092675600200891
1999-03-02,0.0012993437703698874
1999-03-03,0.0036838415544480085
1999-03-04,0.002628186484798789
1999-03-05,0.0007659915136173368
1999-03-08,0.0018660409841686487
1999-03-09,0.0019922382198274136
1999-03-10,0.002270483411848545
1999-03-11,0.0016763550229370594
1999-03-12,-0.0018626137170940638
1999-03-15,0.0023247934877872467
1999-03-16,0.0018660409841686487
1999-03-17,0.0017783534713089466
1999-03-18,0.004922639578580856
1999-03-19,0.0005982001894153655
1999-03-22,0.00289560086093843
1999-03-23,0.003397365566343069
1999-03-24,0.002892678137868643
1999-03-25,3.446020855335519e-05
1999-03-26,0.0018009290797635913
1999-03-29,0.0017547659808769822
1999-03-30,0.00010778722207760438
1999-04-05,0.0035900187212973833
1999-04-06,0.0036181723698973656
1999-04-07,-0.0008776081958785653
1999-04-08,-0.000541230954695493
1999-04-09,-1.2061343568348093e-06
1999-04-19,0.00130473414901644
1999-04-20,0.003441454842686653
1999-04-21,0.0017873594770208001
1999-04-22,0.0035773622803390026
1999-04-23,-0.0009737553773447871
1999-04-26,0.002930564573034644
1999-04-27,0.0005719069740734994
1999-04-28,-0.0006785498117096722
1999-04-29,0.001847911742515862
1999-04-30,0.0026127747260034084
1999-05-03,0.003615753958001733
