date,y_pred
1996-07-15,-5.147174e-05
1996-07-16,-9.353541e-05
1996-07-17,0.00040540693
1996-07-18,0.00067660783
1996-07-19,-0.0037380853
1996-07-22,0.0015558779
1996-07-23,0.0010543917
1996-07-24,0.00066873775
1996-07-25,0.00085241743
1996-07-26,0.0017462505
1996-07-29,0.00042799598
1996-07-30,-9.4533636e-05
1996-07-31,0.0012272035
1996-08-02,0.00028953058
1996-08-05,0.000897843
1996-08-06,0.00063382054
1996-08-07,0.00031440533
1996-08-08,0.00097530143
1996-08-09,2.8388225e-05
1996-08-12,0.0010888411
1996-08-13,0.0008582624
1996-08-14,0.0011845131
1996-08-15,0.0008628203
1996-08-19,0.0012314516
1996-08-20,-4.6482255e-05
1996-08-21,0.0010909064
1996-08-22,-0.00043224805
1996-08-23,-0.00017603805
1996-08-27,0.00046140474
1996-08-29,0.0007523088
1996-08-30,0.00017274838
1996-09-02,-0.0009134465
1996-09-04,-0.00059444556
1996-09-05,-0.00063976913
1996-09-10,-0.0003754492
1996-09-11,-6.8818634e-05
1996-09-12,0.0005332082
1996-09-13,-0.0015027529
1996-09-16,-0.0019953472
1996-09-19,0.0006246358
1996-09-20,0.00035237562
1996-09-25,0.00070430065
1996-09-30,0.00036724997
1996-10-01,0.00028279854
1996-10-04,0.00065596955
1996-10-08,0.0002994904
1996-10-09,-0.0004996161
1996-10-22,0.0007003366
1996-10-30,0.00031979984
1996-10-31,0.00064242876
1996-11-01,0.00015149813
1996-11-04,-0.0007628311
1996-11-05,0.0011998169
1996-11-06,0.0004256774
1996-11-07,0.00067155965
1996-11-08,-0.0001790612
1996-11-12,0.0005303514
1996-11-13,0.0009176929
1996-11-14,-0.00011627888
1996-11-15,0.0006595067
1996-11-18,-0.00021234801
1996-11-19,0.0005945196
1996-11-20,0.0003200708
1996-11-21,-5.8230697e-05
1996-11-22,0.00056090485
1996-11-25,0.0009388293
1996-11-26,0.00093062484
1996-11-27,0.0006159872
1996-12-02,0.0003933782
1996-12-03,-0.00015470674
1996-12-04,0.00064132904
1996-12-05,9.869679e-05
1996-12-06,0.00011481587
1996-12-09,0.0010504421
1996-12-10,0.000493388
1996-12-11,0.0013418938
1996-12-13,0.000809137
1996-12-16,0.000928961
1996-12-17,0.00025604267
1996-12-18,0.0007942834
1996-12-19,5.5278497e-06
1996-12-20,-0.00015138113
1996-12-27,0.0015615111
1996-12-30,0.00090987404
1996-12-31,0.00053637405
1997-01-03,0.001288397
1997-01-06,0.0015810805
1997-01-07,0.0008265036
1997-01-08,0.00134234
1997-01-09,0.0012186215
1997-01-13,0.00021366501
1997-01-14,0.0007605609
1997-01-15,0.00061617495
1997-01-16,0.0006455935
1997-01-17,0.0006005978
1997-01-20,0.0006909281
1997-01-21,0.0009715124
1997-01-22,0.0011871646
1997-01-23,0.00024698486
1997-01-24,0.0008740626
1997-01-27,0.0012161053
1997-01-28,0.0011958457
1997-01-29,0.0005004552
1997-01-30,0.00045107256
1997-02-04,0.0006127365
1997-02-05,0.00019704335
1997-02-06,0.0005374143
1997-02-07,0.0005159583
1997-02-10,-0.0002127307
1997-02-14,0.0008220902
1997-02-17,0.0011826792
1997-02-18,-0.0002994632
1997-02-19,0.00087868655
1997-02-21,0.0010581773
1997-02-25,0.0018142253
1997-02-27,0.00073229044
1997-02-28,0.00058786833
1997-03-03,0.0002548591
1997-03-04,0.0008722551
1997-03-05,0.00044155735
1997-03-06,0.0008692364
1997-03-07,0.0006525732
1997-03-10,0.00013861319
1997-03-11,0.00206216
1997-03-12,0.0017124633
1997-03-14,0.0010193265
1997-03-17,0.0014504837
1997-03-18,0.0007922236
1997-03-19,-0.0008360397
1997-03-20,0.0013589326
1997-03-21,0.00080359605
1997-03-24,0.00085674244
1997-03-25,0.0006520955
1997-03-26,-9.927177e-05
1997-03-27,0.00042805445
1997-03-31,-0.0004310902
1997-04-01,0.00055248325
1997-04-02,-0.0003823879
1997-04-03,-0.00042596358
1997-04-04,-0.00076599675
1997-04-07,0.0013216635
1997-04-08,0.00035902282
1997-04-09,0.0008634359
1997-04-10,0.0006705107
1997-04-11,0.0008828254
1997-04-14,0.0014076001
1997-04-15,0.00078187574
1997-04-16,0.00014465657
1997-04-17,0.00052447437
1997-04-18,0.0003034711
1997-04-21,0.00041092516
1997-04-22,-0.0005118391
1997-04-23,0.0001319622
1997-04-24,-0.000319037
1997-04-25,0.0006035943
1997-04-28,-6.1546576e-05
1997-04-29,-0.00079858047
1997-04-30,0.00020518703
1997-05-01,0.0002551969
1997-05-02,0.00023151645
1997-05-05,0.00011322199
1997-05-06,-0.0004191945
1997-05-07,0.00023745965
1997-05-08,0.00073906715
1997-05-09,0.00059896224
1997-05-12,0.00078551384
1997-05-13,0.00064512313
1997-05-14,0.0011700572
1997-05-15,0.00068680954
1997-05-16,0.00013570646
1997-05-19,0.0002492322
1997-05-20,0.0005582336
1997-05-21,-0.0007363113
1997-05-22,0.00021366501
1997-05-23,0.00026428147
1997-05-27,0.0004829558
1997-05-28,0.0005718646
1997-05-29,0.0010242002
1997-05-30,0.0002399856
1997-06-02,-1.95626e-05
1997-06-03,0.0007365325
1997-06-04,5.38687e-05
1997-06-05,0.00029499596
1997-06-06,0.00095560483
1997-06-09,-4.59605e-05
1997-06-10,0.00028635855
1997-06-11,-0.00040105847
1997-06-12,-0.0001048016
1997-06-13,8.226724e-05
1997-06-16,0.00061700365
1997-06-17,0.00017377113
1997-06-18,0.0004981554
1997-06-19,0.00013062009
1997-06-20,0.00036133995
1997-06-23,-0.0004344819
1997-06-24,0.00053205184
1997-06-25,0.00042963173
1997-06-26,-5.140833e-06
1997-06-27,0.00082405563
1997-06-30,-0.0012426941
1997-07-01,0.0009545148
1997-07-02,-0.0002996205
1997-07-03,-0.0007424968
1997-07-04,-0.000101126476
1997-07-07,0.0006389862
1997-07-08,0.00041641446
1997-07-09,-0.00039030734
1997-07-10,0.00028502825
1997-07-11,0.0002221668
1997-07-14,0.0009499137
1997-07-15,6.92731e-05
1997-07-16,-0.00047438245
1997-07-17,0.00022154114
1997-07-18,-0.00027791256
1997-07-21,-0.00012320525
1997-07-22,0.0007558124
1997-07-23,0.000666202
1997-07-24,0.00047489145
1997-07-25,0.00043863212
1997-07-28,0.0008248397
1997-07-29,0.00048597553
1997-07-30,0.00045099988
1997-07-31,-0.00058043934
1997-08-01,0.00021402107
1997-08-05,0.0006375809
1997-08-06,-0.00030904406
1997-08-07,-0.00024890064
1997-08-08,0.0009106049
1997-08-11,0.0010722663
1997-08-12,0.0010670156
1997-08-13,0.0006121797
1997-08-14,0.00060169614
1997-08-15,0.00040035165
1997-08-18,-0.0009046746
1997-08-19,0.00022305726
1997-08-20,0.0011325859
1997-08-21,0.0011887931
1997-08-22,0.00060659245
1997-08-25,0.0011548342
1997-08-26,-0.00030785787
1997-08-27,0.0016256687
1997-08-28,0.0009804623
1997-08-29,0.00089093606
1997-09-01,0.00068610854
1997-09-02,-0.00031062626
1997-09-03,-0.0009929226
1997-09-04,0.0002773706
1997-09-05,0.00092476426
1997-09-08,0.0005209933
1997-09-09,0.0009257755
1997-09-10,0.00112457
1997-09-11,7.787836e-05
1997-09-12,0.0011676595
1997-09-15,0.00072212896
1997-09-16,0.0010285607
1997-09-17,0.00014073319
1997-09-18,0.0004566218
1997-09-19,0.0005368601
1997-09-22,-0.00048395936
1997-09-23,0.0007434606
1997-09-24,0.0008413499
1997-09-25,0.00039832018
1997-09-26,0.0013654283
1997-09-29,0.0010316522
1997-09-30,0.0015136416
1997-10-01,0.0014131863
1997-10-02,0.0019523986
1997-10-03,0.0010637465
1997-10-06,0.00095038116
1997-10-07,0.00041899463
1997-10-08,0.00081311906
1997-10-09,0.0011456455
1997-10-10,0.0004760307
1997-10-13,0.0009906138
1997-10-14,0.0009229225
1997-10-15,0.0010425324
1997-10-16,0.0016852153
1997-10-17,0.0012451748
1997-10-20,0.0009157237
1997-10-21,0.001655738
1997-10-22,0.0005295767
1997-10-23,-9.387066e-05
1997-10-24,-0.0009224926
1997-10-27,9.0584705e-05
1997-10-28,0.0004140799
1997-10-29,0.002195216
1997-10-30,0.0015131108
1997-10-31,-0.00029464343
1997-11-03,0.0014920906
1997-11-04,0.0010370307
1997-11-05,0.0007026449
1997-11-06,0.0012967343
1997-11-07,0.0016239953
1997-11-10,0.00021366501
1997-11-12,0.0011552316
1997-11-13,0.0014628401
1997-11-14,0.00022104886
1997-11-17,0.0031346323
1997-11-18,0.0006802165
1997-11-20,0.0013939966
1997-11-24,0.0008399926
1997-11-25,0.0007668911
1997-11-26,0.00029481718
1997-11-27,-0.0007381703
1997-11-28,0.00032671817
1997-12-01,0.0006379641
1997-12-09,0.00069849956
1997-12-10,3.9777162e-05
1997-12-12,-0.00048670318
1997-12-15,0.00025911056
1997-12-16,0.0016439966
1997-12-17,0.00089546875
1997-12-18,0.0013982825
1997-12-19,0.001143614
1997-12-22,0.0013418938
1997-12-23,0.00092569157
1997-12-24,0.0030795084
1997-12-30,0.0004148111
1997-12-31,0.002374557
1998-01-05,-0.00034865006
1998-01-06,0.00039184792
1998-01-19,-0.00085182796
1998-01-20,0.00021366501
1998-01-21,-0.00013059382
1998-01-22,-0.0005078872
1998-01-23,0.00048252227
1998-01-26,0.0011265917
1998-01-27,0.0015369294
1998-01-28,0.0013418938
1998-01-29,0.0018091642
1998-01-30,0.0016923532
1998-02-02,0.0011912467
1998-02-03,0.0016808227
1998-02-04,0.0015528075
1998-02-05,0.0019855183
1998-02-06,0.0031346323
1998-02-09,0.0020573775
1998-02-10,0.0013372748
1998-02-11,0.00022476065
1998-02-12,0.00021366501
1998-02-13,0.0018492455
1998-02-16,0.00078230636
1998-02-17,0.0013580576
1998-02-18,0.0013903732
1998-02-19,0.0020445175
1998-02-20,0.0030634496
1998-02-23,0.0013796058
1998-02-24,0.0010740266
1998-02-25,0.0025015483
1998-02-26,0.0026368615
1998-02-27,0.0012668972
1998-03-02,0.0016894131
1998-03-03,0.0009576101
1998-03-04,0.0016008598
1998-03-05,0.0029618233
1998-03-06,0.0005742028
1998-03-09,-0.0015864052
1998-03-10,0.0010365453
1998-03-11,0.0013213984
1998-03-12,0.0022185957
1998-03-13,0.0016510547
1998-03-16,0.001278226
1998-03-17,0.0016814269
1998-03-18,0.0026441144
1998-03-19,0.0017893704
1998-03-20,0.0013685176
1998-03-23,0.005168306
1998-03-24,0.0034208398
1998-03-25,0.0030559388
1998-03-26,0.0021820818
1998-03-27,0.0022076375
1998-03-31,0.001086274
1998-04-01,0.0016490992
1998-04-02,0.0028406146
1998-04-03,9.0939044e-05
1998-04-06,0.0021196166
1998-04-07,0.0018306465
1998-04-08,0.0024969147
1998-04-09,0.0016877297
1998-04-13,0.0021037508
1998-04-14,0.0017836525
1998-04-15,0.0013418938
1998-04-16,0.0014084863
1998-04-17,0.0029368259
1998-04-20,0.0015366256
1998-04-21,0.0014600388
1998-04-22,0.0010543889
1998-04-23,-0.00031249455
1998-04-24,0.0006621889
1998-04-27,0.002652814
1998-04-28,0.0034554065
1998-04-29,0.0005011871
1998-04-30,0.0025891177
1998-05-01,0.0014974164
1998-05-04,9.373876e-05
1998-05-05,0.0010963973
1998-05-06,-0.0009856147
1998-05-07,0.00037023262
1998-05-08,0.0009323611
1998-05-11,0.000778571
1998-05-12,0.0014040766
1998-05-13,0.00074933574
1998-05-14,0.00065496785
1998-05-15,0.0017928459
1998-05-18,0.00064246496
1998-05-19,0.0005106664
1998-05-20,0.0006914912
1998-05-21,0.00087637664
1998-05-22,0.0015893861
1998-05-26,0.002533878
1998-05-27,0.0020691592
1998-05-28,0.00040498472
1998-05-29,0.0012955896
1998-06-01,0.00092956016
1998-06-02,-0.00031284662
1998-06-03,0.00034947201
1998-06-04,-0.00020833897
1998-06-05,-0.00027625932
1998-06-08,0.00024628642
1998-06-09,0.001141232
1998-06-10,0.00028464713
1998-06-12,0.0003991677
1998-06-15,9.3330826e-05
1998-06-16,0.0014652911
1998-06-17,-0.0017685351
1998-06-18,0.0008913891
1998-06-19,0.00062850397
1998-06-22,0.0014233628
1998-06-23,0.001164569
1998-06-24,0.0010661106
1998-06-25,0.0008165657
1998-06-26,0.0006003358
1998-06-29,0.0006555695
1998-06-30,0.00065419474
1998-07-01,0.0012511832
1998-07-02,0.0016977893
1998-07-03,0.0012519418
1998-07-06,0.0016866389
1998-07-07,0.001964161
1998-07-08,0.0010113614
1998-07-09,0.0015922325
1998-07-10,0.0015490956
1998-07-13,0.0006379392
1998-07-14,0.0014274911
1998-07-15,-0.00034709962
1998-07-16,5.3261774e-06
1998-07-17,0.00021386574
1998-07-20,-0.0010286666
1998-07-21,9.824956e-05
1998-07-22,0.0009453003
1998-07-23,0.00067497755
1998-07-24,0.00045122867
1998-07-27,0.00089098554
1998-07-28,0.0005230781
1998-07-29,0.00065502996
1998-07-30,0.0005413273
1998-07-31,0.0016915731
1998-08-03,0.00030808817
1998-08-04,-0.0040578903
1998-08-05,1.4344475e-05
1998-08-06,0.00056140334
1998-08-11,0.0010795854
1998-08-17,0.0005239401
1998-08-19,0.00026086866
1998-08-20,0.00049278076
1998-08-21,1.8392655e-05
1998-08-24,0.00045377194
1998-08-25,0.00031197505
1998-08-26,0.00057588384
1998-08-27,0.0011298311
1998-08-28,0.0015066878
1998-08-31,0.00012706926
1998-09-01,0.00019168733
1998-09-02,0.00024138618
1998-09-03,0.0007103682
1998-09-04,0.0013915488
1998-09-07,0.0010871335
1998-09-08,0.001191124
1998-09-09,0.001118938
1998-09-10,0.00076594605
1998-09-11,0.0009439102
1998-09-14,-0.00041314974
1998-09-15,-0.00019348596
1998-09-16,0.00053121796
1998-09-17,0.001315344
1998-09-18,0.00070104486
1998-09-21,0.0005273404
1998-09-22,-0.0034700737
1998-09-23,0.0011140662
1998-09-24,0.0005085091
1998-09-25,-0.0007291475
1998-09-28,0.0011822495
1998-09-29,0.00119892
1998-09-30,0.00027223214
1998-10-01,0.00072919327
1998-10-02,0.0011163602
1998-10-05,0.0005722292
1998-10-06,0.0006327793
1998-10-07,0.000506773
1998-10-08,0.00049035583
1998-10-09,0.00053454645
1998-10-12,0.0002582931
1998-10-13,0.00042266274
1998-10-14,0.0022142597
1998-10-15,0.0009716737
1998-10-16,0.0016877297
1998-10-19,-0.00026787777
1998-10-20,0.0003546964
1998-10-21,0.00040288095
1998-10-22,0.0015364108
1998-10-23,0.00050435873
1998-10-26,0.0008601511
1998-10-27,0.00010980729
1998-10-28,0.0007693543
1998-10-29,0.0009303037
1998-10-30,0.0010169097
1998-11-02,-0.00021343089
1998-11-03,0.00050668133
1998-11-04,0.00023333165
1998-11-05,0.0007931383
1998-11-06,0.0013636055
1998-11-09,0.0011549419
1998-11-10,0.0007464512
1998-11-11,0.0016121895
1998-11-12,0.0015217869
1998-11-13,0.0011477947
1998-11-16,8.23974e-05
1998-11-17,0.0019359865
1998-11-18,0.002149223
1998-11-19,0.0021409432
1998-11-20,0.0007125883
1998-11-23,0.0012298387
1998-11-24,-0.0004747411
1998-11-25,0.0023775883
1998-11-26,0.00086749083
1998-11-27,0.0020029868
1998-11-30,0.0007599045
1998-12-01,0.00064828567
1998-12-02,0.001976845
1998-12-03,0.0022029588
1998-12-04,0.0007183262
1998-12-07,0.002718959
1998-12-08,0.0020328986
1998-12-09,-0.00024404087
1998-12-10,0.0014626689
1998-12-11,0.0009879355
1998-12-14,0.00084438955
1998-12-15,0.00072256016
1998-12-16,0.00047948994
1998-12-17,0.0008070316
1998-12-18,0.0008110554
1998-12-21,-0.00036397643
1998-12-22,-0.00037171075
1998-12-23,0.0011390895
1998-12-24,0.0011055415
1998-12-28,0.0028681362
1998-12-30,0.000944177
1998-12-31,0.001020351
1999-01-04,0.0007219743
1999-01-05,0.0012849948
1999-01-06,0.00022469992
1999-01-07,0.0015806307
1999-01-08,0.0011265917
1999-01-11,0.00052168424
1999-01-12,0.0012755496
1999-01-13,0.0007605609
1999-01-14,0.0014545347
1999-01-15,0.0003022275
1999-01-20,0.001017236
1999-01-21,-0.0006591549
1999-01-22,0.0007843368
1999-01-25,0.0016439966
1999-01-26,0.00060012785
1999-01-27,-5.5957684e-05
1999-01-28,0.0017756054
1999-01-29,-0.00024814627
1999-02-01,0.0011195972
1999-02-02,-0.0004154215
1999-02-03,0.0011619844
1999-02-04,-0.0007628311
1999-02-05,0.00055241765
1999-02-08,0.00092816964
1999-02-09,4.9924536e-05
1999-02-10,0.00072737527
1999-02-11,0.0005559198
1999-02-12,0.00028950852
1999-02-15,0.0018148402
1999-02-16,4.6746678e-05
1999-02-17,0.0005742028
1999-02-18,0.0003532375
1999-02-19,0.00140841
1999-02-22,-0.00017250839
1999-02-23,0.00013861319
1999-02-24,0.0018317492
1999-02-25,0.0010457119
1999-02-26,0.00023763055
1999-03-01,0.00012042828
1999-03-02,6.4388405e-05
1999-03-03,0.002022498
1999-03-04,0.0012675206
1999-03-05,8.28409e-05
1999-03-08,0.0007605609
1999-03-09,0.0006095329
1999-03-10,0.001127441
1999-03-11,0.0005245502
1999-03-12,-0.00084053737
1999-03-15,0.0008456519
1999-03-16,0.0007605609
1999-03-17,0.00070425496
1999-03-18,0.00296009
1999-03-19,-0.00021539701
1999-03-22,0.0012885627
1999-03-23,0.0017788532
1999-03-24,0.0015833928
1999-03-25,0.00029810102
1999-03-26,0.0007045511
1999-03-29,0.00068400375
1999-03-30,-0.00029464343
1999-04-05,0.0019529727
1999-04-06,0.0019225328
1999-04-07,-0.00023008468
1999-04-08,-0.0006494457
1999-04-09,-0.0003553597
1999-04-19,0.00049976376
1999-04-20,0.0014446961
1999-04-21,0.00015617984
1999-04-22,0.0018357215
1999-04-23,-0.0013353176
1999-04-26,0.0017036548
1999-04-27,-0.00014065987
1999-04-28,-0.00076482916
1999-04-29,0.0004105329
1999-04-30,0.001256913
1999-05-03,0.0019029765
1999-05-04,0.0013156846
1999-05-05,0.0013744701
1999-05-06,0.0020424079
1999-05-07,0.0019506887
1999-05-10,-0.00021449062
1999-05-11,0.00081318704
1999-05-12,0.00029250397
1999-05-13,-0.00017679356
1999-05-14,0.00032051952
1999-05-17,-0.00033571784
1999-05-18,0.002793135
1999-05-19,-0.00087436073
1999-05-21,-0.0012086645
1999-05-26,0.0024344185
1999-05-27,0.0010966122
1999-05-28,0.0005557464
1999-06-01,0.0023667074
1999-06-02,0.001777427
1999-06-03,5.11448e-05
1999-06-04,-0.0007028269
1999-06-08,0.0023060471
1999-06-09,0.0021848746
1999-06-11,0.0013418938
1999-06-15,-0.00046071107
1999-06-16,0.0024145707
1999-06-22,0.0013363877
1999-06-23,0.0008996427
1999-06-24,-3.981826e-05
1999-06-25,0.0012817883
1999-07-01,0.0006852746
1999-07-05,-2.2148828e-05
1999-07-06,0.000264464
1999-07-07,0.0012684299
1999-07-08,0.00071452267
1999-07-09,0.00046841917
1999-07-14,0.000346911
1999-07-15,0.00017964478
1999-07-16,0.0010753818
1999-07-19,0.0017311109
1999-07-20,-0.00019944659
1999-07-21,0.0017669543
1999-07-22,0.0013418938
1999-07-26,0.0027217271
1999-07-27,0.0016750229
1999-08-09,0.0037324198
1999-08-10,0.00040844057
1999-09-07,0.00013899704
1999-09-15,-0.00050333614
1999-09-20,0.00053328724
1999-09-21,-0.00016625617
1999-09-24,0.0007365954
1999-10-21,0.00062042364
1999-11-03,0.0009840251
1999-12-02,-0.00091041723
1999-12-06,0.0001546203
1999-12-07,0.002374557
1999-12-10,0.0007605609
2000-01-03,0.0012757453
2000-01-04,0.0017052668
2000-01-05,0.0014070452
2000-01-06,0.002268225
2000-01-07,0.001567811
2000-01-10,0.00065579516
2000-01-11,0.0005511878
2000-01-12,0.0034109855
2000-01-13,0.003494118
2000-01-14,0.0011936009
2000-01-17,0.0034662946
2000-01-18,0.0013983587
2000-01-19,0.0007386729
2000-01-20,0.00043029521
2000-01-21,0.00037731437
2000-01-24,0.0009676295
2000-01-25,0.00051297393
2000-01-26,-0.00091041723
2000-01-27,0.00013163575
2000-02-28,0.0020311985
2000-02-29,0.0021608858
2000-03-01,-0.00071725575
2000-03-03,0.0006980122
2000-03-06,0.002878567
2000-03-07,0.0018148402
2000-03-08,0.0001403029
2000-03-10,-0.0007232971
2000-03-13,0.002653858
2000-03-14,0.0009759574
2000-03-15,0.0012900361
2000-03-16,0.00070935325
2000-03-17,0.0010548371
2000-03-20,0.00027770997
2000-03-21,-0.0014220087
2000-03-22,0.00013344584
2000-03-23,0.0036784413
2000-03-28,0.001204168
2000-03-29,0.0009093506
2000-03-30,-0.00020104436
2000-03-31,0.0006358886
2000-04-03,0.001425353
2000-04-04,0.0012757453
2000-04-05,-0.0016842389
2000-04-06,0.0022328857
2000-04-07,0.0019529727
2000-04-10,0.001567811
2000-04-11,0.00013861319
2000-04-12,0.00038853084
2000-04-27,0.0027304634
2000-04-28,-0.000215012
2000-05-11,0.0008335614
2000-05-12,0.0013963069
2000-05-15,0.0015738448
2000-05-16,0.0007214967
2000-05-17,-0.0006111459
2000-05-18,0.0021348083
2000-05-19,0.00020906923
2000-05-22,0.00061306485
2000-05-23,0.00040956587
2000-05-24,-0.0004688376
2000-05-25,0.00014440724
2000-05-26,-0.00034664743
2000-05-30,0.00029439552
2000-05-31,-0.00011285219
2000-06-01,0.00013990696
2000-06-02,0.0014203548
2000-06-05,-0.0005256767
2000-06-06,-0.00079100765
2000-06-07,0.0015611213
2000-06-08,0.00203505
2000-06-12,-0.0017272485
2000-06-13,0.0005080876
2000-06-14,-0.0001828925
2000-06-15,0.0016660384
2000-06-16,0.0012360546
2000-06-19,7.7647484e-05
2000-06-20,0.0007524608
2000-06-21,0.0012699086
2000-06-22,-0.0008827948
2000-06-23,0.0003123965
2000-06-26,0.001859724
2000-06-27,0.0022334754
2000-06-28,0.001061417
2000-06-29,0.0005289447
2000-06-30,-0.00024255818
2000-07-03,0.00011450519
2000-07-04,0.0015990724
2000-07-05,0.0013339684
2000-07-06,0.0012105368
2000-07-07,0.0013694417
2000-07-10,0.0004747513
2000-07-11,0.001267824
2000-07-12,0.0014046995
2000-07-13,0.0008869408
2000-07-14,-0.0006917917
2000-07-17,0.0011432648
2000-07-18,0.001092958
2000-07-19,-0.0019385178
2000-07-20,0.0006485645
2000-07-21,-0.004641938
2000-07-24,0.0002033542
2000-07-25,0.00040378814
2000-07-26,0.0005349798
