date,y_pred
1995-04-28,0.00010928817209787667
1995-05-01,0.0004972583847120404
1995-05-02,-0.0002553462400101125
1995-05-03,0.0004479520721361041
1995-05-04,0.0009683309472166002
1995-05-05,0.0002134691458195448
1995-05-08,0.00027220038464292884
1995-05-09,0.0008362194057554007
1995-05-10,0.000594709359575063
1995-05-11,0.0001907122350530699
1995-05-12,2.1832026959600626e-06
1995-05-15,8.530891500413418e-05
1995-05-16,0.0007692568469792604
1995-05-17,7.524300599470735e-05
1995-05-18,0.0003126964729744941
1995-05-25,0.002008700743317604
1995-05-31,-0.00010226434824289754
1995-06-01,9.488927753409371e-05
1995-06-02,-4.2575757106533274e-05
1995-06-05,0.00017127901082858443
1995-06-06,-7.151891622925177e-05
1995-06-07,5.867471827514237e-06
1995-06-08,-0.0003200228384230286
1995-06-09,0.0005758471670560539
1995-06-10,-4.82643190480303e-05
1995-06-14,0.0004905335954390466
1995-06-15,0.0007084266981109977
1995-06-16,-0.00012936671555507928
1995-06-19,-6.1082660977263e-05
1995-06-20,-0.005140973720699549
1995-06-21,0.0008970494964160025
1995-06-22,0.0002030647883657366
1995-07-03,0.0007603029953315854
1995-07-08,2.0077979570487514e-05
1995-07-11,0.00020133866928517818
1995-07-12,0.00010956011101370677
1995-07-13,0.0005111842765472829
1995-07-17,0.0002631793322507292
1995-07-18,0.00017023959662765265
1995-07-19,0.00043685472337529063
1995-07-22,-1.7404390462161246e-07
1995-07-26,-4.247053220751695e-05
1995-08-01,8.530891500413418e-05
1995-08-03,0.0009231530129909515
1995-08-08,-0.00010360316082369536
1995-08-09,-9.750391473062336e-05
1995-08-10,0.00012191807763883844
1995-08-11,0.00011870550224557519
1995-08-17,0.00047780171735212207
1995-08-24,1.3687728824152146e-05
1995-08-30,-0.00018190234550274909
1995-09-05,3.6663273931480944e-05
1995-09-07,0.00017121421115007252
1995-09-13,-0.0001440296764485538
1995-09-18,-6.81854726281017e-05
1995-09-19,-0.00010684628068702295
1995-09-20,-0.000282539171166718
1995-09-28,-0.0003663894021883607
1995-10-02,-0.0008531532948836684
1995-10-04,-0.0008607707568444312
1995-10-26,-0.0002529013727325946
1995-11-06,-0.0002075052325380966
1995-11-09,0.00011606964835664257
1995-11-20,0.00010300397116225213
1995-12-11,-0.00016776415577623993
1995-12-18,6.548941018991172e-05
1995-12-22,-0.00012936671555507928
1995-12-27,-0.0006839426350779831
1996-01-04,0.0001159166858997196
1996-01-05,-0.00011943040590267628
1996-01-11,-0.00012936671555507928
1996-01-17,5.932522253715433e-05
1996-01-29,0.00016616069478914142
1996-02-02,-1.7404390462161246e-07
1996-02-05,0.00012021175643894821
1996-02-12,-1.7404390462161246e-07
1996-02-21,5.2490071539068595e-05
1996-02-23,-0.000282539171166718
1996-03-25,-0.0007116580964066088
1996-03-26,-0.00021233760344330221
1996-03-27,-5.1586106565082446e-05
1996-04-24,0.00014580768765881658
1996-05-10,3.151076452923007e-05
1996-05-14,0.000867673777975142
1996-05-15,0.00010471378482179716
1996-05-16,-0.004709185101091862
1996-05-20,-0.0001839567703427747
1996-05-21,3.30677539750468e-05
1996-05-23,0.0005040479591116309
1996-05-24,0.0003889376239385456
1996-05-30,-0.000951478024944663
1996-05-31,-0.001044765580445528
1996-06-04,-0.0007897679461166263
1996-06-14,0.0005021257093176246
1996-06-17,0.0005011431057937443
1996-06-18,-2.2660542526864447e-05
1996-06-25,-3.7533043268922484e-06
1996-06-26,0.00035161618143320084
1996-06-27,-0.00011426502169342712
1996-06-28,-8.024451744859107e-06
1996-07-02,0.00019165874982718378
1996-07-03,-0.0009003577870316803
1996-07-04,-0.0002943715953733772
1996-07-05,0.00011246658687014133
1996-07-08,0.0007853887509554625
1996-07-09,0.0005206915666349232
1996-07-10,-0.0011404319666326046
1996-07-11,-0.00017965813458431512
1996-07-12,-0.0005149131757207215
1996-07-15,0.00020623873570002615
1996-07-16,0.0006794353248551488
1996-07-17,-0.0006628165137954056
1996-07-18,5.6425753427902237e-05
1996-07-19,0.0027600331231951714
1996-07-22,8.141014404827729e-05
1996-07-23,8.810426515992731e-05
1996-07-24,0.00012824080477003008
1996-07-25,0.00032056565396487713
1996-07-26,5.932522253715433e-05
1996-07-29,-0.0001440296764485538
1996-07-30,0.000770734972320497
1996-07-31,0.0001554086629766971
1996-08-02,0.0003032642125617713
1996-08-05,-0.00026808975962921977
1996-08-06,-4.423244536155835e-05
1996-08-07,-0.000983643694780767
1996-08-08,0.00026135737425647676
1996-08-09,-0.00010424582433188334
1996-08-12,-1.7060652680811472e-05
1996-08-13,-1.2417402103892528e-05
1996-08-14,0.00020030600717291236
1996-08-15,-0.00014881737297400832
1996-08-19,-0.0001225129672093317
1996-08-20,-3.8218131521716714e-05
1996-08-21,0.00023643331951461732
1996-08-22,0.0006005410104990005
1996-08-23,-0.00023357885947916657
1996-08-27,0.00033650320256128907
1996-08-29,0.00011745952360797673
1996-08-30,-8.213331602746621e-05
1996-09-02,0.0010168750304728746
1996-09-04,-0.0015083570033311844
1996-09-05,-0.0007591992034576833
1996-09-10,-0.0005205101333558559
1996-09-11,-0.00014353128790389746
1996-09-12,6.41866572550498e-05
1996-09-13,-0.0019269983749836683
1996-09-16,0.001221354235894978
1996-09-19,0.00011558846017578617
1996-09-20,6.111188849899918e-05
1996-09-25,0.0006962235784158111
1996-09-30,-2.565484692240716e-06
1996-10-01,-0.0001775121781975031
1996-10-04,6.543340714415535e-05
1996-10-08,-0.00010736311378423125
1996-10-09,0.0008381282677873969
1996-10-22,8.873478691384662e-06
1996-10-30,0.0004711575456894934
1996-10-31,0.0003098086453974247
1996-11-01,0.0002064213767880574
1996-11-04,-0.0008607707568444312
1996-11-05,0.0002931254857685417
1996-11-06,0.00035409998963586986
1996-11-07,0.0003675302432384342
1996-11-08,-0.0002179093862650916
1996-11-12,0.00016018026508390903
1996-11-13,5.1624683692352846e-05
1996-11-14,0.00026682348106987774
1996-11-15,5.081018025521189e-05
1996-11-18,0.0005652896943502128
1996-11-19,0.0002497556561138481
1996-11-20,-0.00017616381228435785
1996-11-21,-0.00011139152775285766
1996-11-22,4.452153734746389e-05
1996-11-25,0.0002539455017540604
1996-11-26,0.0002473042404744774
1996-11-27,0.00029285941855050623
1996-12-02,0.00037767557660117745
1996-12-03,-0.00014294976426754147
1996-12-04,-6.488407507276861e-06
1996-12-05,0.0006853931699879467
1996-12-06,3.2648546039126813e-05
1996-12-09,0.00010984135587932542
1996-12-10,-3.861877485178411e-05
1996-12-11,1.3687728824152146e-05
1996-12-13,0.0001852266868809238
1996-12-16,0.00048313848674297333
1996-12-17,5.115341082273517e-06
1996-12-18,0.00018513445684220642
1996-12-19,-0.000298172642942518
1996-12-20,0.0005526473978534341
1996-12-27,0.0003701132081914693
1996-12-30,0.00015020239516161382
1996-12-31,3.097300213994458e-05
1997-01-03,0.00022900394105818123
1997-01-06,0.00027111894451081753
1997-01-07,-2.4527011191821657e-05
1997-01-08,0.00028759718406945467
1997-01-09,0.00024388286692555994
1997-01-13,-0.00021233760344330221
1997-01-14,-6.81854726281017e-05
1997-01-15,8.610275835962966e-05
1997-01-16,-0.00014234488480724394
1997-01-17,-0.00010082489461638033
1997-01-20,0.00010722130537033081
1997-01-21,0.0003758163074962795
1997-01-22,0.0002771027502603829
1997-01-23,0.00010705002932809293
1997-01-24,8.298378816107288e-05
1997-01-27,0.00033037527464330196
1997-01-28,0.0007031779387034476
1997-01-29,6.422553269658238e-05
1997-01-30,-2.3085565771907568e-05
1997-02-04,1.3668154679180589e-05
1997-02-05,-5.3930860303808004e-05
1997-02-06,-0.00011557735706446692
1997-02-07,0.0004594468045979738
1997-02-10,-0.00041383886127732694
1997-02-14,0.00017962248239200562
1997-02-17,0.00044320616871118546
1997-02-18,-0.00033715495374053717
1997-02-19,0.0003123919595964253
1997-02-21,0.0003744909481611103
1997-02-25,0.00030442335992120206
1997-02-27,0.00014073774218559265
1997-02-28,1.5554993296973407e-05
1997-03-03,7.370243838522583e-05
1997-03-04,0.00043459507287479937
1997-03-05,6.574126746272668e-05
1997-03-06,0.0001533755421405658
1997-03-07,0.000388873100746423
1997-03-10,-0.0002408431755611673
1997-03-11,0.0016505547100678086
1997-03-12,0.000801353482529521
1997-03-14,0.000283945380942896
1997-03-17,0.00036019805702380836
1997-03-18,0.00048804684774950147
1997-03-19,0.0025396598502993584
1997-03-20,0.0004232263017911464
1997-03-21,-4.541069301922107e-06
1997-03-24,0.0002088781911879778
1997-03-25,5.149668504600413e-05
1997-03-26,-0.0008330305572599173
1997-03-27,-0.00034603767562657595
1997-03-31,-0.0005450198077596724
1997-04-01,0.00015917152632027864
1997-04-02,1.986734423553571e-05
1997-04-03,-0.00019687147869262844
1997-04-04,-0.0009063106263056397
1997-04-07,0.0002935117809101939
1997-04-08,4.8053851060103625e-05
1997-04-09,0.0003728082519955933
1997-04-10,0.000137047260068357
1997-04-11,0.0003858263080473989
1997-04-14,0.0004574510967358947
1997-04-15,6.20272257947363e-05
1997-04-16,-0.0001602194970473647
1997-04-17,0.0007878438336774707
1997-04-18,6.737291550962254e-05
1997-04-21,0.000279408908681944
1997-04-22,-0.0012083557667210698
1997-04-23,-0.0016487588873133063
1997-04-24,0.0007402764167636633
1997-04-25,5.524465086637065e-05
1997-04-28,-0.00024913085508160293
1997-04-29,-0.001945207011885941
1997-04-30,-0.0005380430957302451
1997-05-01,0.0006798527901992202
1997-05-02,-0.00010876982560148463
1997-05-05,-3.348915197420865e-05
1997-05-06,-0.0005451414035633206
1997-05-07,0.0002102508005918935
1997-05-08,0.00014149189519230276
1997-05-09,0.00021712217130698264
1997-05-12,0.0002793933963403106
1997-05-13,0.00034932096605189145
1997-05-14,0.0004459270858205855
1997-05-15,0.00025089707924053073
1997-05-16,5.172416422283277e-05
1997-05-19,0.0002809709985740483
1997-05-20,0.00044527716818265617
1997-05-21,0.00029301736503839493
1997-05-22,-0.00021233760344330221
1997-05-23,-0.0002944153093267232
1997-05-27,0.0004919639904983342
1997-05-28,-0.0005901746917515993
1997-05-29,0.000276553095318377
1997-05-30,-0.00037724507274106145
1997-06-02,-0.00024078554997686297
1997-06-03,0.0003250227600801736
1997-06-04,-0.00023105985019356012
1997-06-05,-0.0016031860141083598
1997-06-06,0.00024253351148217916
1997-06-09,0.0010468035470694304
1997-06-10,-1.166884339909302e-05
1997-06-11,-0.0003999220789410174
1997-06-12,-0.0014816357288509607
1997-06-13,-0.002452569082379341
1997-06-16,0.00012453930685296655
1997-06-17,-0.0004216085944790393
1997-06-18,8.926024020183831e-05
1997-06-19,-0.00019324927416164428
1997-06-20,-0.0003836241958197206
1997-06-23,5.464975401991978e-05
1997-06-24,-0.00014873422333039343
1997-06-25,0.0001452343276469037
1997-06-26,0.0005284674116410315
1997-06-27,0.0005562541773542762
1997-06-30,0.0007900145719759166
1997-07-01,5.162352681509219e-05
1997-07-02,-0.00029986954177729785
1997-07-03,0.0010694821830838919
1997-07-04,0.0003998751344624907
1997-07-07,0.0003176908358000219
1997-07-08,-2.2945646378502715e-06
1997-07-09,0.0009031518711708486
1997-07-10,0.00038634956581518054
1997-07-11,0.00017034137272275984
1997-07-14,0.0001391656551277265
1997-07-15,0.0006679730140604079
1997-07-16,0.0007890749839134514
1997-07-17,0.0005641142488457263
1997-07-18,0.00012421811698004603
1997-07-21,0.00011893314513145015
1997-07-22,4.145412822254002e-05
1997-07-23,0.0003911028616130352
1997-07-24,-2.7030930141336285e-05
1997-07-25,0.0002546750183682889
1997-07-28,0.00013450495316646993
1997-07-29,5.179617801331915e-05
1997-07-30,-0.00036209021345712245
1997-07-31,0.00019666696607600898
1997-08-01,-7.925425052235369e-06
1997-08-05,0.0003013099485542625
1997-08-06,-0.0002925237640738487
1997-08-07,-0.000390120898373425
1997-08-08,0.00018070251098833978
1997-08-11,0.00029530967003665864
1997-08-12,0.00012484366015996784
1997-08-13,4.4010437704855576e-05
1997-08-14,0.0007158103981055319
1997-08-15,0.00037286803126335144
1997-08-18,0.001264113700017333
1997-08-19,-0.00018669015844352543
1997-08-20,0.0005328998668119311
1997-08-21,0.00040444842306897044
1997-08-22,1.4918548913556151e-05
1997-08-25,-0.00032432281295768917
1997-08-26,8.705944492248818e-05
1997-08-27,0.00024473326629959047
1997-08-28,0.00023423464153893292
1997-08-29,0.00032467045821249485
1997-09-01,0.0002339821367058903
1997-09-02,0.0005558001575991511
1997-09-03,0.0014201262965798378
1997-09-04,0.0003970815159846097
1997-09-05,-0.0003661282826215029
1997-09-08,0.0001602987467776984
1997-09-09,0.00013652494817506522
1997-09-10,0.0003030389780178666
1997-09-11,0.00028164699324406683
1997-09-12,0.00026627094484865665
1997-09-15,0.0007156013743951917
1997-09-16,-0.0003937636793125421
1997-09-17,-0.00011965672456426546
1997-09-18,-0.00020947337907273322
1997-09-19,-0.00011499377433210611
1997-09-22,-0.003008876461535692
1997-09-23,4.155008718953468e-05
1997-09-24,0.00029596680542454123
1997-09-25,0.0008650613599456847
1997-09-26,0.0004237157409079373
1997-09-29,0.00023076448997016996
1997-09-30,3.288738298579119e-05
1997-10-01,0.000147712737089023
1997-10-02,0.00025808654027059674
1997-10-03,0.00011846316192531958
1997-10-06,0.00010373163968324661
1997-10-07,6.417949862225214e-06
1997-10-08,0.0002273971913382411
1997-10-09,0.0001722480374155566
1997-10-10,0.00019439870084170252
1997-10-13,6.958370067877695e-05
1997-10-14,-4.6995828597573563e-05
1997-10-15,0.0003341595584060997
1997-10-16,0.00046133724390529096
1997-10-17,0.0002969658235087991
1997-10-20,2.4477876650053076e-05
1997-10-21,0.0003179975028615445
1997-10-22,-6.163471653053421e-07
1997-10-23,-3.923933763871901e-05
1997-10-24,-0.0010133956093341112
1997-10-27,-0.00022971835278440267
1997-10-28,4.047008042107336e-05
1997-10-29,0.00040599284693598747
1997-10-30,8.210578380385414e-05
1997-10-31,-0.000465174438431859
1997-11-03,0.0001832889684010297
1997-11-04,0.0001236996176885441
1997-11-05,0.00018848605395760387
1997-11-06,7.706212636549026e-05
1997-11-07,0.00041685576434247196
1997-11-10,-0.00021233760344330221
1997-11-12,0.00011563723091967404
1997-11-13,0.00017034502525348216
1997-11-14,5.4993874073261395e-05
1997-11-17,0.00035667303018271923
1997-11-18,-8.379131031688303e-05
1997-11-20,0.00030031768255867064
1997-11-24,1.839827382354997e-05
1997-11-25,1.712181074253749e-05
1997-11-26,0.0002526926400605589
1997-11-27,-0.0005556964897550642
1997-11-28,-0.00012045801122440025
1997-12-01,0.0010794088011607528
1997-12-09,-0.00024114755797199905
1997-12-10,-0.000282539171166718
1997-12-12,-0.0006049374351277947
1997-12-15,-0.00024969803052954376
1997-12-16,4.7484405513387173e-05
1997-12-17,0.00031337072141468525
1997-12-18,0.0002857379149645567
1997-12-19,0.00019859078747686
1997-12-22,1.3687728824152146e-05
1997-12-23,0.0001191133851534687
1997-12-24,0.0003374499501660466
1997-12-30,9.586483065504581e-05
1997-12-31,0.00015294193872250617
1998-01-05,-0.000501613540109247
1998-01-06,-0.00015431402425747365
1998-01-19,-0.0009587625972926617
1998-01-20,-0.00021233760344330221
1998-01-21,0.0005036831134930253
1998-01-22,0.0005827395361848176
1998-01-23,-0.00012936671555507928
1998-01-26,0.00012321541726123542
1998-01-27,0.0005010021850466728
1998-01-28,1.3687728824152146e-05
1998-01-29,0.00044937015627510846
1998-01-30,0.0001311181695200503
1998-02-02,9.054147085407749e-05
1998-02-03,0.0004178323142696172
1998-02-04,0.00022206672292668372
1998-02-05,0.00046120843035168946
1998-02-06,0.00035667303018271923
1998-02-09,9.992097329813987e-05
1998-02-10,0.0002644567284733057
1998-02-11,-0.0012984741479158401
1998-02-12,-0.00021233760344330221
1998-02-13,7.185561844380572e-05
1998-02-16,0.0001390697289025411
1998-02-17,0.00010048529657069594
1998-02-18,0.0002772381412796676
1998-02-19,0.0002318535844096914
1998-02-20,0.0005014661583118141
1998-02-23,0.00029767645173706114
1998-02-24,2.08156006920035e-06
1998-02-25,0.00019067825633101165
1998-02-26,0.0004698648117482662
1998-02-27,0.00012739909288939089
1998-03-02,0.0008596825646236539
1998-03-03,-0.001674002967774868
1998-03-04,0.00013086154649499804
1998-03-05,0.00029892282327637076
1998-03-06,-0.00010684628068702295
1998-03-09,0.0026108284946531057
1998-03-10,7.851422560634091e-05
1998-03-11,0.001146242138929665
1998-03-12,0.0011277551529929042
1998-03-13,0.00046467085485346615
1998-03-16,0.00040920774335972965
1998-03-17,0.00018602065392769873
1998-03-18,0.00067873764783144
1998-03-19,0.0004143853147979826
1998-03-20,0.0003047119826078415
1998-03-23,0.0018968217773362994
1998-03-24,0.0004996740608476102
1998-03-25,0.00032945358543656766
1998-03-26,0.00012951977259945124
1998-03-27,0.0011211541714146733
1998-03-31,0.0004851676058024168
1998-04-01,8.377393533010036e-05
1998-04-02,0.0025358828715980053
1998-04-03,0.0008653388358652592
1998-04-06,0.0006239058566279709
1998-04-07,0.00045527692418545485
1998-04-08,0.00017764158837962896
1998-04-09,5.2490071539068595e-05
1998-04-13,0.0004498027265071869
1998-04-14,0.0003472969401627779
1998-04-15,1.3687728824152146e-05
1998-04-16,0.00032526481663808227
1998-04-17,0.0009061434539034963
1998-04-20,0.0007639472023583949
1998-04-21,0.0003240804944653064
1998-04-22,-0.00038196585956029594
1998-04-23,-0.002672348404303193
1998-04-24,0.0008636508136987686
1998-04-27,0.0004828389792237431
1998-04-28,0.00044028196134604514
1998-04-29,0.0023138923570513725
1998-04-30,0.0001980923698283732
1998-05-01,0.0007927862461656332
1998-05-04,-6.0222340835025534e-05
1998-05-05,0.00013386212231125683
1998-05-06,0.0025770938955247402
1998-05-07,-0.0005861649406142533
1998-05-08,-0.0016103778034448624
1998-05-11,-0.0016331799561157823
1998-05-12,0.0003356003144290298
1998-05-13,0.0008431213209405541
1998-05-14,0.0006997263408266008
1998-05-15,0.0005396435153670609
1998-05-18,0.0003208651323802769
1998-05-19,0.0010489560663700104
1998-05-20,0.00011181503214174882
1998-05-21,0.002216106280684471
1998-05-22,0.00035257922718301415
1998-05-26,0.0006412072107195854
1998-05-27,0.0007389262900687754
1998-05-28,0.0009240826475434005
1998-05-29,0.00045514595694839954
1998-06-01,0.00020942435367032886
1998-06-02,0.0004625300061888993
1998-06-03,0.0002881119435187429
1998-06-04,-0.0010626805014908314
1998-06-05,0.0004898105398751795
1998-06-08,0.0009138230234384537
1998-06-09,6.399928679456934e-05
1998-06-10,0.0007342358585447073
1998-06-12,0.0012095716083422303
1998-06-15,-0.0004732641682494432
1998-06-16,0.0001936155022121966
1998-06-17,-0.002658682409673929
1998-06-18,0.0008525849552825093
1998-06-19,-0.000861108535900712
1998-06-22,0.0006607137038372457
1998-06-23,0.00038768709055148065
1998-06-24,0.0002557577390689403
1998-06-25,0.00025064017972908914
1998-06-26,8.483770943712443e-05
1998-06-29,-0.000891564937774092
1998-06-30,-0.0002467737067490816
1998-07-01,0.0001316577836405486
1998-07-02,0.00042924200533889234
1998-07-03,0.0006733940099366009
1998-07-06,0.0003671980812214315
1998-07-07,0.0004837151209358126
1998-07-08,0.00011768568947445601
1998-07-09,0.0007299555581994355
1998-07-10,0.0002508595061954111
1998-07-13,0.00016792348469607532
1998-07-14,2.3313783458434045e-05
1998-07-15,0.0010725801112130284
1998-07-16,0.0006454590475186706
1998-07-17,0.00020929115999024361
1998-07-20,0.0012453406816348433
1998-07-21,-0.0003945724165532738
1998-07-22,3.8695034163538367e-05
1998-07-23,0.0006414051167666912
1998-07-24,-0.0009369203471578658
1998-07-27,0.00028122938238084316
1998-07-28,-3.799105979851447e-05
1998-07-29,0.00022051090491004288
1998-07-30,0.00039673614082857966
1998-07-31,0.00038892499287612736
1998-08-03,0.0002983274171128869
1998-08-04,0.002645785454660654
1998-08-05,-0.00026954268105328083
1998-08-06,-0.0005925671430304646
1998-08-11,-1.8289569197804667e-05
1998-08-17,-0.0001443427609046921
1998-08-19,-0.0001889090344775468
1998-08-20,0.0007733573438599706
1998-08-21,-3.4680255339480937e-05
1998-08-24,0.0001941322989296168
1998-08-25,0.000788282894063741
1998-08-26,0.00038955319905653596
1998-08-27,0.0004763576725963503
1998-08-28,0.0002730565320234746
1998-08-31,0.00022706105664838105
1998-09-01,-4.0398009559794446e-07
1998-09-02,0.0001425860245944932
1998-09-03,-3.951659437007038e-06
1998-09-04,0.0004407157830428332
1998-09-07,0.00042807351564988494
1998-09-08,0.00027755738119594753
1998-09-09,0.00011261517647653818
1998-09-10,0.00020088932069484144
1998-09-11,0.00029113300843164325
1998-09-14,-0.0004371626419015229
1998-09-15,0.000631025992333889
1998-09-16,-4.150401582592167e-05
1998-09-17,0.0006019884604029357
1998-09-18,0.000507748918607831
1998-09-21,0.0001531959424028173
1998-09-22,-0.005137740634381771
1998-09-23,0.0004011714772786945
1998-09-24,0.0003512345429044217
1998-09-25,-0.00024772353935986757
1998-09-28,0.0003079003654420376
1998-09-29,0.00021314871264621615
1998-09-30,0.0006975351134315133
1998-10-01,0.00025661266408860683
1998-10-02,-9.07607827684842e-05
1998-10-05,0.00018086495401803404
1998-10-06,-0.00030785734998062253
1998-10-07,0.0006802098941989243
1998-10-08,0.00012168271496193483
1998-10-09,0.00021141151955816895
1998-10-12,-0.00041177350794896483
1998-10-13,0.0002246097574243322
1998-10-14,0.0002088791225105524
1998-10-15,0.0007403608178719878
1998-10-16,5.2490071539068595e-05
1998-10-19,-0.00047224777517840266
1998-10-20,-0.00010887625103350729
1998-10-21,9.791115735424682e-05
1998-10-22,0.00023931617033667862
1998-10-23,0.00019289297051727772
1998-10-26,3.693944108817959e-06
1998-10-27,0.0007470271084457636
1998-10-28,-7.433503014908638e-06
1998-10-29,0.0009158205357380211
1998-10-30,0.0003353377105668187
1998-11-02,2.5836074200924486e-05
1998-11-03,0.0001751341187627986
1998-11-04,0.0005758355255238712
1998-11-05,9.084333578357473e-05
1998-11-06,9.154639701591805e-05
1998-11-09,4.7549674491165206e-05
1998-11-10,0.0004107521672267467
1998-11-11,0.00010571024904493243
1998-11-12,0.0002910624898504466
1998-11-13,0.00010889112309087068
1998-11-16,0.00014445517444983125
1998-11-17,0.00039860387914814055
1998-11-18,0.00017336606106255203
1998-11-19,0.000685991020873189
1998-11-20,-0.00020766016677953303
1998-11-23,0.00035261522862128913
1998-11-24,-0.0033069916535168886
1998-11-25,0.0002989661297760904
1998-11-26,-1.3626591680804268e-05
1998-11-27,0.0004377588047645986
1998-11-30,0.00016018096357584
1998-12-01,-9.042669262271374e-05
1998-12-02,0.0004139087104704231
1998-12-03,0.00017090664186980575
1998-12-04,-4.4583615817828104e-05
1998-12-07,0.0002297447936143726
1998-12-08,0.0005726504605263472
1998-12-09,0.00023916386999189854
1998-12-10,0.00028261292027309537
1998-12-11,7.402133633149788e-05
1998-12-14,-2.0082397895748727e-05
1998-12-15,4.941375300404616e-05
1998-12-16,6.180813943501562e-05
1998-12-17,0.0003069709928240627
1998-12-18,0.00032736145658418536
1998-12-21,-0.0005123569280840456
1998-12-22,-0.0004587721196003258
1998-12-23,0.00011838169302791357
1998-12-24,-1.4867841855448205e-05
1998-12-28,0.00027062755543738604
1998-12-30,0.00016898088506422937
1998-12-31,8.545222226530313e-05
1999-01-04,-5.3561143431579694e-05
1999-01-05,0.00021731363085564226
1999-01-06,8.83968677953817e-05
1999-01-07,0.00037660912494175136
1999-01-08,0.00012321541726123542
1999-01-11,-0.00011943040590267628
1999-01-12,0.0001923168747453019
1999-01-13,-6.81854726281017e-05
1999-01-14,0.0003180396161042154
1999-01-15,-0.00018190234550274909
1999-01-20,7.041238859528676e-05
1999-01-21,0.0003264316765125841
1999-01-22,0.00021301086235325783
1999-01-25,4.7484405513387173e-05
1999-01-26,4.769433871842921e-05
1999-01-27,0.0004191271436866373
1999-01-28,6.282509275479242e-05
1999-01-29,-0.00017933978233486414
1999-02-01,0.00038306150236167014
1999-02-02,-0.0005497282254509628
1999-02-03,8.543044532416388e-05
1999-02-04,-0.0008607707568444312
1999-02-05,-7.901154458522797e-05
1999-02-08,0.00046079076128080487
1999-02-09,-6.0398342611733824e-05
1999-02-10,-5.933409556746483e-05
1999-02-11,7.470128912245855e-05
1999-02-12,-0.00018607013043947518
1999-02-15,6.758743984391913e-05
1999-02-16,1.380527282890398e-05
1999-02-17,-0.00010684628068702295
1999-02-18,0.0004062777734361589
1999-02-19,2.118509291904047e-05
1999-02-22,-0.00023012848396319896
1999-02-23,-0.0002408431755611673
1999-02-24,0.000497220316901803
1999-02-25,1.3553693861467764e-05
1999-02-26,-0.0001222348801093176
1999-03-01,0.0006029693176969886
1999-03-02,0.00039697642205283046
1999-03-03,9.490949014434591e-05
1999-03-04,5.09896290168399e-06
1999-03-05,-0.00026376263122074306
1999-03-08,-6.81854726281017e-05
1999-03-09,0.00030702754156664014
