date,y_pred
1995-06-05,0.002453781198710203
1995-06-06,0.002685101004317403
1995-06-07,0.0026416019536554813
1995-06-08,0.0029744734056293964
1995-06-09,0.0021910385694354773
1995-06-10,0.0026649278588593006
1995-06-14,0.002245523501187563
1995-06-15,0.002346261404454708
1995-06-16,0.002482672454789281
1995-06-19,0.0024282753001898527
1995-06-20,0.007563638500869274
1995-06-21,0.0016753870295360684
1995-06-22,0.0017647173954173923
1995-07-03,0.0018692041048780084
1995-07-08,0.0026373066939413548
1995-07-11,0.002718021860346198
1995-07-12,0.002781556686386466
1995-07-13,0.0025125520769506693
1995-07-17,0.002666015410795808
1995-07-18,0.002748525468632579
1995-07-19,0.002577628707513213
1995-07-22,0.0027018191758543253
1995-07-26,0.002780478447675705
1995-08-01,0.0028074190486222506
1995-08-03,0.001927626202814281
1995-08-08,0.002551119076088071
1995-08-09,0.0027791589964181185
1995-08-10,0.0026513414923101664
1995-08-11,0.0026369427796453238
1995-08-17,0.0023215091787278652
1995-08-24,0.0024980686139315367
1995-08-30,0.002506932709366083
1995-09-05,0.002504507778212428
1995-09-07,0.002601657062768936
1995-09-13,0.002703986596316099
1995-09-18,0.0026411833241581917
1995-09-19,0.002657802077010274
1995-09-20,0.002680197823792696
1995-09-28,0.0026542716659605503
1995-10-02,0.0026080370880663395
1995-10-04,0.002697411458939314
1995-10-26,0.0025636774953454733
1995-11-06,0.0024751806631684303
1995-11-09,0.0023150225169956684
1995-11-20,0.0024441503919661045
1995-12-11,0.00263162050396204
1995-12-18,0.0026443777605891228
1995-12-22,0.002747252816334367
1995-12-27,0.002739181276410818
1996-01-04,0.0027610319666564465
1996-01-05,0.0028192682657390833
1996-01-11,0.0027592626865953207
1996-01-17,0.0027353689074516296
1996-01-29,0.0024287656415253878
1996-02-02,0.002770189195871353
1996-02-05,0.002707037841901183
1996-02-12,0.0027336019556969404
1996-02-21,0.0026427642442286015
1996-02-23,0.002660438185557723
1996-03-25,0.002849046839401126
1996-03-26,0.0028155865147709846
1996-03-27,0.002825312316417694
1996-04-24,0.002264484064653516
1996-05-10,0.0023944717831909657
1996-05-14,0.0017185868928208947
1996-05-15,0.0020028636790812016
1996-05-16,0.006927060429006815
1996-05-20,0.002556483494117856
1996-05-21,0.002299482701346278
1996-05-23,0.0020407557021826506
1996-05-24,0.002262105466797948
1996-05-30,0.0032050232402980328
1996-05-31,0.002201854484155774
1996-06-04,0.002949337475001812
1996-06-14,0.0015605188673362136
1996-06-17,0.0019027654780074954
1996-06-18,0.0022308293264359236
1996-06-25,0.002223856747150421
1996-06-26,0.0021266494877636433
1996-06-27,0.0021849866025149822
1996-06-28,0.0023417675402015448
1996-07-02,0.002144342288374901
1996-07-03,0.0032776431180536747
1996-07-04,0.0022894961293786764
1996-07-05,0.002192311454564333
1996-07-08,0.0014728392707183957
1996-07-09,0.0019067710964009166
1996-07-10,0.003522265702486038
1996-07-11,0.0024321970995515585
1996-07-12,0.002917445730417967
1996-07-15,0.0022372675593942404
1996-07-16,0.0017517204396426678
1996-07-17,0.003204104257747531
1996-07-18,0.002484611002728343
1996-07-19,-0.00011819587962236255
1996-07-22,0.002392205875366926
1996-07-23,0.0024107489734888077
1996-07-24,0.00245166989043355
1996-07-25,0.0022874088026583195
1996-07-26,0.0023916212376207113
1996-07-29,0.0024047312326729298
1996-07-30,0.001844035810790956
1996-07-31,0.002469632076099515
1996-08-02,0.002307549584656954
1996-08-05,0.002797940745949745
1996-08-06,0.0024224629160016775
1996-08-07,0.0035439685452729464
1996-08-08,0.002365301363170147
1996-08-09,0.002391463378444314
1996-08-12,0.002353481249883771
1996-08-13,0.002302663866430521
1996-08-14,0.002302214503288269
1996-08-15,0.0026607101317495108
1996-08-19,0.0023683642502874136
1996-08-20,0.0021523076575249434
1996-08-21,0.0021418752148747444
1996-08-22,0.0017757065361365676
1996-08-23,0.002537257270887494
1996-08-27,0.0021990064997226
1996-08-29,0.0024182680062949657
1996-08-30,0.0024002871941775084
1996-09-02,0.001673707738518715
1996-09-04,0.0030684631783515215
1996-09-05,0.002426052000373602
1996-09-10,0.0024091340601444244
1996-09-11,0.002429571468383074
1996-09-12,0.0024556578136980534
1996-09-13,0.0024118279106914997
1996-09-16,0.0013948488049209118
1996-09-19,0.0023769368417561054
1996-09-20,0.0024172726552933455
1996-09-25,0.0020848067943006754
1996-09-30,0.002409800421446562
1996-10-01,0.002360633108764887
1996-10-04,0.00234686559997499
1996-10-08,0.00235160905867815
1996-10-09,0.0014007090358063579
1996-10-22,0.0023094890639185905
1996-10-30,0.002169789280742407
1996-10-31,0.0023264330811798573
1996-11-01,0.002318787155672908
1996-11-04,0.002449552295729518
1996-11-05,0.0024049521889537573
1996-11-06,0.0024563909973949194
1996-11-07,0.0024557069409638643
1996-11-08,0.0023552775382995605
1996-11-12,0.0024444740265607834
1996-11-13,0.00252755219116807
1996-11-14,0.0023783212527632713
1996-11-15,0.002662490587681532
1996-11-18,0.001881699776276946
1996-11-19,0.0024427268654108047
1996-11-20,0.0024122523609548807
1996-11-21,0.002359080594033003
1996-11-22,0.002340893028303981
1996-11-25,0.002292006742209196
1996-11-26,0.0023000421933829784
1996-11-27,0.002365727908909321
1996-12-02,0.002169837709516287
1996-12-03,0.002336995443329215
1996-12-04,0.002342476276680827
1996-12-05,0.00198733271099627
1996-12-06,0.0023375791497528553
1996-12-09,0.0023566384334117174
1996-12-10,0.0023986664600670338
1996-12-11,0.0023898668587207794
1996-12-13,0.002373860916122794
1996-12-16,0.0023164923768490553
1996-12-17,0.0024280936922878027
1996-12-18,0.0024423464201390743
1996-12-19,0.002420505043119192
1996-12-20,0.0021223085932433605
1996-12-27,0.0024542873725295067
1996-12-30,0.0024583430495113134
1996-12-31,0.002477604430168867
1997-01-03,0.002393124857917428
1997-01-06,0.002402848331257701
1997-01-07,0.0024157545994967222
1997-01-08,0.0024449226912111044
1997-01-09,0.002490143058821559
1997-01-13,0.002502062823623419
1997-01-14,0.002549360506236553
1997-01-15,0.0025376789271831512
1997-01-16,0.002625680761411786
1997-01-17,0.0025396381970494986
1997-01-20,0.0025425630155950785
1997-01-21,0.002539195818826556
1997-01-22,0.0025426375214010477
1997-01-23,0.0026059995871037245
1997-01-24,0.002719295909628272
1997-01-27,0.002469058148562908
1997-01-28,0.002581522800028324
1997-01-29,0.0025321089196950197
1997-01-30,0.0027135934215039015
1997-02-04,0.0025536271277815104
1997-02-05,0.002563333371654153
1997-02-06,0.0027049609925597906
1997-02-07,0.00260342238470912
1997-02-10,0.0027085307519882917
1997-02-14,0.0027676811441779137
1997-02-17,0.002783566014841199
1997-02-18,0.0027234763838350773
1997-02-19,0.0027157331351190805
1997-02-21,0.0027150099631398916
1997-02-25,0.002714150585234165
1997-02-27,0.0026173004880547523
1997-02-28,0.0026065800338983536
1997-03-03,0.0026316645089536905
1997-03-04,0.0025250015314668417
1997-03-05,0.002516060834750533
1997-03-06,0.0024960895534604788
1997-03-07,0.0024433357175439596
1997-03-10,0.002491582650691271
1997-03-11,0.001462337328121066
1997-03-12,0.0020099275279790163
1997-03-14,0.0022483880165964365
1997-03-17,0.002185190562158823
1997-03-18,0.0020837360061705112
1997-03-19,0.0008348837145604193
1997-03-20,0.0022639096714556217
1997-03-21,0.002216312335804105
1997-03-24,0.0022823596373200417
1997-03-25,0.0022058901377022266
1997-03-26,0.0028523097280412912
1997-03-27,0.0027636438608169556
1997-03-31,0.002744532423093915
1997-04-01,0.0020923232659697533
1997-04-02,0.002300531603395939
1997-04-03,0.0025606458075344563
1997-04-04,0.0019987844862043858
1997-04-07,0.0019779319409281015
1997-04-08,0.002447267062962055
1997-04-09,0.0022312449291348457
1997-04-10,0.0023016976192593575
1997-04-11,0.0022344307508319616
1997-04-14,0.0021734018810093403
1997-04-15,0.002196845132857561
1997-04-16,0.0023484709672629833
1997-04-17,0.0018329601734876633
1997-04-18,0.0022024239879101515
1997-04-21,0.001992387231439352
1997-04-22,0.003086548065766692
1997-04-23,0.004034452605992556
1997-04-24,0.001599607290700078
1997-04-25,0.0021113527473062277
1997-04-28,0.002450984437018633
1997-04-29,0.0040663606487214565
1997-04-30,0.0028362376615405083
1997-05-01,0.0019207809818908572
1997-05-02,0.002666901331394911
1997-05-05,0.002292319666594267
1997-05-06,0.0030629110988229513
1997-05-07,0.0022430235985666513
1997-05-08,0.00232738652266562
1997-05-09,0.0022738990373909473
1997-05-12,0.002152629429474473
1997-05-13,0.002105685183778405
1997-05-14,0.00203452305868268
1997-05-15,0.0021878520492464304
1997-05-16,0.002084206324070692
1997-05-19,0.0020504312124103308
1997-05-20,0.0020339773036539555
1997-05-21,0.0020098562818020582
1997-05-22,0.0020672220271080732
1997-05-23,0.002517166780307889
1997-05-27,0.0019415795104578137
1997-05-28,0.0029218089766800404
1997-05-29,0.0021009601186960936
1997-05-30,0.002652116119861603
1997-06-02,0.002360658021643758
1997-06-03,0.0020512761548161507
1997-06-04,0.002353692427277565
1997-06-05,0.004011649172753096
1997-06-06,0.0022175784688442945
1997-06-09,0.001560143311508
1997-06-10,0.002448076382279396
1997-06-11,0.002292626304551959
1997-06-12,0.0037440615706145763
1997-06-13,0.004611295647919178
1997-06-16,0.0018406575545668602
1997-06-17,0.0022208155132830143
1997-06-18,0.00190733524505049
1997-06-19,0.0019829783122986555
1997-06-20,0.0022876011207699776
1997-06-23,0.0017420235089957714
1997-06-24,0.0019005131907761097
1997-06-25,0.001560291857458651
1997-06-26,0.0013131002197042108
1997-06-27,0.0013680608244612813
1997-06-30,0.0009295556228607893
1997-07-01,0.0015986589714884758
1997-07-02,0.0016392288962379098
1997-07-03,0.0009025654871948063
1997-07-04,0.0015807902673259377
1997-07-07,0.001750290160998702
1997-07-08,0.0018277192721143365
1997-07-09,0.0013171940809115767
1997-07-10,0.0015695147449150681
1997-07-11,0.0017357196193188429
1997-07-14,0.0018190694972872734
1997-07-15,0.0014727930538356304
1997-07-16,0.0012951233657076955
1997-07-17,0.0014744808431714773
1997-07-18,0.0017162715084850788
1997-07-21,0.0018624569056555629
1997-07-22,0.00200781156308949
1997-07-23,0.001897320500575006
1997-07-24,0.0020143166184425354
1997-07-25,0.0019022234482690692
1997-07-28,0.002010929398238659
1997-07-29,0.0020127741154283285
1997-07-30,0.0024307467974722385
1997-07-31,0.0017063412815332413
1997-08-01,0.002122612204402685
1997-08-05,0.0019335380056872964
1997-08-06,0.0019559399224817753
1997-08-07,0.002124000806361437
1997-08-08,0.002157534472644329
1997-08-11,0.002139679854735732
1997-08-12,0.00206998223438859
1997-08-13,0.0020795282907783985
1997-08-14,0.0017326317029073834
1997-08-15,0.0019895746372640133
1997-08-18,0.0012801632983610034
1997-08-19,0.002315824618563056
1997-08-20,0.0016838307492434978
1997-08-21,0.0018126957584172487
1997-08-22,0.002050712937489152
1997-08-25,0.0023089053574949503
1997-08-26,0.0018570435931906104
1997-08-27,0.0016808189684525132
1997-08-28,0.0016277481336146593
1997-08-29,0.001543971709907055
1997-09-01,0.0015171836130321026
1997-09-02,0.0011011685710400343
1997-09-03,0.0005121617577970028
1997-09-04,0.0013730899663642049
1997-09-05,0.002170929219573736
1997-09-08,0.0015499185537919402
1997-09-09,0.0017083636485040188
1997-09-10,0.0016000658506527543
1997-09-11,0.0015349106397479773
1997-09-12,0.0017505636205896735
1997-09-15,0.0014209817163646221
1997-09-16,0.0022256539668887854
1997-09-17,0.0015483922325074673
1997-09-18,0.002058838028460741
1997-09-19,0.0019674201030284166
1997-09-22,0.0045470367185771465
1997-09-23,0.001894250395707786
1997-09-24,0.001670465455390513
1997-09-25,0.0012302882969379425
1997-09-26,0.0015403744764626026
1997-09-29,0.0016083460068330169
1997-09-30,0.001648551318794489
1997-10-01,0.0017474786145612597
1997-10-02,0.001673311460763216
1997-10-03,0.0017054176423698664
1997-10-06,0.0016902779461815953
1997-10-07,0.0016943910159170628
1997-10-08,0.0015049693174660206
1997-10-09,0.0016216411022469401
1997-10-10,0.0014844201505184174
1997-10-13,0.001643099938519299
1997-10-14,0.001776635879650712
1997-10-15,0.0016569540603086352
1997-10-16,0.0016146377893164754
1997-10-17,0.0017395502654835582
1997-10-20,0.0017519035609439015
1997-10-21,0.0016848919913172722
1997-10-22,0.0018040887080132961
1997-10-23,0.0018507738132029772
1997-10-24,0.0018293778412044048
1997-10-27,0.001860288204625249
1997-10-28,0.0018835588125512004
1997-10-29,0.0016705940943211317
1997-10-30,0.0018957076827064157
1997-10-31,0.0018568974919617176
1997-11-03,0.001827607280574739
1997-11-04,0.0018581522163003683
1997-11-05,0.001874354318715632
1997-11-06,0.0017991244094446301
1997-11-07,0.0017860259395092726
1997-11-10,0.0018180665792897344
1997-11-12,0.0016850816318765283
1997-11-13,0.0018101426539942622
1997-11-14,0.001812104368582368
1997-11-17,0.0018313004402443767
1997-11-18,0.001809975248761475
1997-11-20,0.0018573618726804852
1997-11-24,0.0018941755406558514
1997-11-25,0.0018960832385346293
1997-11-26,0.001751148491166532
1997-11-27,0.0017249278025701642
1997-11-28,0.002333737211301923
1997-12-01,0.0014564230805262923
1997-12-09,0.002213152125477791
1997-12-10,0.0018182718195021152
1997-12-12,0.0016029102262109518
1997-12-15,0.0018792175687849522
1997-12-16,0.0015395788941532373
1997-12-17,0.00147921999450773
1997-12-18,0.0016396358842030168
1997-12-19,0.001663321629166603
1997-12-22,0.0016436974983662367
1997-12-23,0.0017892458708956838
1997-12-24,0.0017550570191815495
1997-12-30,0.0015852241776883602
1997-12-31,0.0018021506257355213
1998-01-05,0.0017645086627453566
1998-01-06,0.0018670862773433328
1998-01-19,0.0019908850081264973
1998-01-20,0.0019411348039284348
1998-01-21,0.0015715158078819513
1998-01-22,0.0015243565430864692
1998-01-23,0.001883642515167594
1998-01-26,0.00187858531717211
1998-01-27,0.001722507644444704
1998-01-28,0.0018444933230057359
1998-01-29,0.0017651759553700686
1998-01-30,0.0018357436638325453
1998-02-02,0.0020305421203374863
1998-02-03,0.0019586849957704544
1998-02-04,0.0018912020605057478
1998-02-05,0.0019080069614574313
1998-02-06,0.002007517497986555
1998-02-09,0.0019755905959755182
1998-02-10,0.002129517961293459
1998-02-11,0.002968320157378912
1998-02-12,0.002078236546367407
1998-02-13,0.002125169849023223
1998-02-16,0.0020852822344750166
1998-02-17,0.0020041584502905607
1998-02-18,0.0019648720044642687
1998-02-19,0.0019601492676883936
1998-02-20,0.00184810149949044
1998-02-23,0.001995494356378913
1998-02-24,0.0019718436524271965
1998-02-25,0.0019464143551886082
1998-02-26,0.00188453309237957
1998-02-27,0.0018881639698520303
1998-03-02,0.0012742554536089301
1998-03-03,0.0036157360300421715
1998-03-04,0.0018745486158877611
1998-03-05,0.0018303405959159136
1998-03-06,0.001832387177273631
1998-03-09,0.00036635310971178114
1998-03-10,0.0018829841865226626
1998-03-11,0.001363743911497295
1998-03-12,0.0012340456014499068
1998-03-13,0.0016211888287216425
1998-03-16,0.00175327411852777
1998-03-17,0.001795679097995162
1998-03-18,0.0016224231803789735
1998-03-19,0.0015699712093919516
1998-03-20,0.001677833148278296
1998-03-23,0.0016965700779110193
1998-03-24,0.00167395721655339
1998-03-25,0.0017493052873760462
1998-03-26,0.0017430741572752595
1998-03-27,0.0014323953073471785
1998-03-31,0.0015796858351677656
1998-04-01,0.0017724009230732918
1998-04-02,0.0005316722090356052
1998-04-03,0.0014640340814366937
1998-04-06,0.001582563854753971
1998-04-07,0.001654083956964314
1998-04-08,0.0017528862226754427
1998-04-09,0.0018053154926747084
1998-04-13,0.0018254462629556656
1998-04-14,0.0019265813753008842
1998-04-15,0.0019946047104895115
1998-04-16,0.0019000191241502762
1998-04-17,0.001713702455163002
1998-04-20,0.0013104119570925832
1998-04-21,0.0016813388792797923
1998-04-22,0.0023110019974410534
1998-04-23,0.004103111568838358
1998-04-24,0.001159478211775422
1998-04-27,0.0015223018126562238
1998-04-28,0.0016613492043688893
1998-04-29,0.00021068369096610695
1998-04-30,0.0016383770853281021
1998-05-01,0.0012290996965020895
1998-05-04,0.0015286727575585246
1998-05-05,0.0018469378119334579
1998-05-06,6.509816739708185e-05
1998-05-07,0.0017050023889169097
1998-05-08,0.0035124062560498714
1998-05-11,0.003638163674622774
1998-05-12,0.0016484771622344851
1998-05-13,0.001158391940407455
1998-05-14,0.0012562471674755216
1998-05-15,0.00140457006637007
1998-05-18,0.001557408133521676
1998-05-19,0.0012553953565657139
1998-05-20,0.0015148846432566643
1998-05-21,0.0005249239620752633
1998-05-22,0.0016149251023307443
1998-05-26,0.0014392033917829394
1998-05-27,0.0013985243858769536
1998-05-28,0.001184979104436934
1998-05-29,0.0015235963510349393
1998-06-01,0.0017410297878086567
1998-06-02,0.0013785659102723002
1998-06-03,0.00154957827180624
1998-06-04,0.0026563433930277824
1998-06-05,0.0012277232017368078
1998-06-08,0.0013411125401034951
1998-06-09,0.0018137817969545722
1998-06-10,0.001323467819020152
1998-06-12,0.0011081666452810168
1998-06-15,0.0025215616915374994
1998-06-16,0.0017334850272163749
1998-06-17,0.004096517339348793
1998-06-18,0.0013059971388429403
1998-06-19,0.002306839916855097
1998-06-22,0.0012409803457558155
1998-06-23,0.0015824316069483757
1998-06-24,0.001818682299926877
1998-06-25,0.0016802351456135511
1998-06-26,0.0019678815733641386
1998-06-29,0.0027305176481604576
1998-06-30,0.002199921989813447
1998-07-01,0.0017639672150835395
1998-07-02,0.0015444726450368762
1998-07-03,0.0012255505425855517
1998-07-06,0.0016924828523769975
1998-07-07,0.001447102753445506
1998-07-08,0.0017382751684635878
1998-07-09,0.0012424372835084796
1998-07-10,0.0017945097060874104
1998-07-13,0.001747121219523251
1998-07-14,0.0018207995453849435
1998-07-15,0.0010173043701797724
1998-07-16,0.0011673816479742527
1998-07-17,0.0016115478938445449
1998-07-20,0.0008950135670602322
1998-07-21,0.002279906067997217
1998-07-22,0.0019425335340201855
1998-07-23,0.0016242527635768056
1998-07-24,0.0028941782657057047
1998-07-27,0.00175432488322258
1998-07-28,0.0018489242065697908
1998-07-29,0.0019072158029302955
1998-07-30,0.0016896224115043879
1998-07-31,0.0017685641068965197
1998-08-03,0.0016294788802042603
1998-08-04,-0.0002077576646115631
1998-08-05,0.002023525070399046
1998-08-06,0.0026717486325651407
1998-08-11,0.0018409632612019777
1998-08-17,0.0020279770251363516
1998-08-19,0.0022947320248931646
1998-08-20,0.0015548862284049392
1998-08-21,0.0018115331185981631
1998-08-24,0.0017190724611282349
1998-08-25,0.0014511877670884132
1998-08-26,0.0017419896321371198
1998-08-27,0.0016815110575407743
1998-08-28,0.0017699068412184715
1998-08-31,0.0016914840089157224
1998-09-01,0.0017578699626028538
1998-09-02,0.0017378514166921377
1998-09-03,0.0016881736228242517
1998-09-04,0.0016067309770733118
1998-09-07,0.0016162765678018332
1998-09-08,0.0017582682194188237
1998-09-09,0.001786234206520021
1998-09-10,0.0016846497310325503
1998-09-11,0.00174611562397331
1998-09-14,0.001853429595939815
1998-09-15,0.0014264322817325592
1998-09-16,0.0020401787478476763
1998-09-17,0.0015737594803795218
1998-09-18,0.0017849557334557176
1998-09-21,0.0019655099604278803
1998-09-22,0.006647755391895771
1998-09-23,0.0018096070270985365
1998-09-24,0.0018002274446189404
1998-09-25,0.0016939777415245771
1998-09-28,0.001974640414118767
1998-09-29,0.00197196239605546
1998-09-30,0.0014562485739588737
1998-10-01,0.0018963213078677654
1998-10-02,0.0024632408749312162
1998-10-05,0.0019076191820204258
1998-10-06,0.002262638183310628
1998-10-07,0.0015720803057774901
1998-10-08,0.0020197166595607996
1998-10-09,0.0019423874327912927
1998-10-12,0.0025806839112192392
1998-10-13,0.001914440537802875
1998-10-14,0.001963572343811393
1998-10-15,0.0017539678374305367
1998-10-16,0.0019043737556785345
1998-10-19,0.0026251478120684624
1998-10-20,0.0021302038803696632
1998-10-21,0.0019040304468944669
1998-10-22,0.0019232929917052388
1998-10-23,0.0018758783116936684
1998-10-26,0.00195377878844738
1998-10-27,0.0015432219952344894
1998-10-28,0.0020123468711972237
1998-10-29,0.0017003095708787441
1998-10-30,0.0020064502023160458
1998-11-02,0.001892503583803773
1998-11-03,0.0020139962434768677
1998-11-04,0.0016929279081523418
1998-11-05,0.0020333309657871723
1998-11-06,0.0019739163108170033
1998-11-09,0.002194357104599476
1998-11-10,0.002016504993662238
1998-11-11,0.0021098393481224775
1998-11-12,0.0021099813748151064
1998-11-13,0.0021464847959578037
1998-11-16,0.0020220752339810133
1998-11-17,0.001936181914061308
1998-11-18,0.002012368058785796
1998-11-19,0.0016264010919257998
1998-11-20,0.0024187832605093718
1998-11-23,0.002128045540302992
1998-11-24,0.005027167033404112
1998-11-25,0.0021351459436118603
1998-11-26,0.0021154379937797785
1998-11-27,0.0021003892179578543
1998-11-30,0.002154163084924221
1998-12-01,0.0022109132260084152
1998-12-02,0.0020287400111556053
1998-12-03,0.0021496068220585585
1998-12-04,0.002106754807755351
1998-12-07,0.002174228662624955
1998-12-08,0.002023874083533883
1998-12-09,0.0019257827661931515
1998-12-10,0.0022652556654065847
1998-12-11,0.0022832113318145275
1998-12-14,0.0023043318651616573
1998-12-15,0.0023142413701862097
1998-12-16,0.002272713463753462
1998-12-17,0.002111639827489853
1998-12-18,0.0022961203940212727
1998-12-21,0.002345072804018855
1998-12-22,0.0024094965774565935
1998-12-23,0.002332740230485797
1998-12-24,0.0023845438845455647
1998-12-28,0.0024118192959576845
1998-12-30,0.002223850227892399
1998-12-31,0.002437139628455043
1999-01-04,0.0024430479388684034
1999-01-05,0.002460748190060258
1999-01-06,0.002447291975840926
1999-01-07,0.0024224829394370317
1999-01-08,0.002416641917079687
1999-01-11,0.0024299270007759333
1999-01-12,0.002338545862585306
1999-01-13,0.002392205875366926
1999-01-14,0.002405560575425625
1999-01-15,0.002388652414083481
1999-01-20,0.002489483682438731
1999-01-21,0.0017440873198211193
1999-01-22,0.002374502597376704
1999-01-25,0.0025337031111121178
1999-01-26,0.002550262026488781
1999-01-27,0.0023040026426315308
1999-01-28,0.002567958552390337
1999-01-29,0.002366130007430911
1999-02-01,0.002514386549592018
1999-02-02,0.0025593461468815804
1999-02-03,0.002566099166870117
1999-02-04,0.002548390766605735
1999-02-05,0.0025302625726908445
1999-02-08,0.0025853344704955816
1999-02-09,0.002633447526022792
1999-02-10,0.0026415635365992785
1999-02-11,0.0024829294998198748
1999-02-12,0.0026298316661268473
1999-02-15,0.0027026915922760963
1999-02-16,0.0026303380727767944
1999-02-17,0.0025916798040270805
1999-02-18,0.002468491205945611
1999-02-19,0.0025640816893428564
1999-02-22,0.002503599738702178
1999-02-23,0.002555370796471834
1999-02-24,0.0025670246686786413
1999-02-25,0.0025814443361014128
1999-02-26,0.002614132361486554
1999-03-01,0.002388967899605632
1999-03-02,0.002140066819265485
1999-03-03,0.002780248410999775
1999-03-04,0.0028318995609879494
1999-03-05,0.002794031985104084
1999-03-08,0.002818595850840211
1999-03-09,0.002496895845979452
1999-03-10,0.0027699312195181847
1999-03-11,0.002261026995256543
1999-03-12,0.0026294325944036245
1999-03-15,0.0024721012450754642
1999-03-16,0.0029040516819804907
1999-03-17,0.0028988118283450603
1999-03-18,0.0028175991028547287
1999-03-19,0.00253064907155931
1999-03-22,0.0026820506900548935
1999-03-23,0.0029704344924539328
1999-03-24,0.002920494880527258
1999-03-25,0.0029440391808748245
1999-03-26,0.002626248635351658
1999-03-29,0.002976981457322836
1999-03-30,0.0029633636586368084
1999-04-05,0.0030250351410359144
1999-04-06,0.0027904484886676073
1999-04-07,0.0030559212900698185
1999-04-08,0.0031049305107444525
1999-04-09,0.0032622679136693478
1999-04-19,0.0031915928702801466
1999-04-20,0.002732469467446208
1999-04-21,0.002467057667672634
1999-04-22,0.003132518148049712
1999-04-23,0.0022122988011687994
1999-04-26,0.0034480001777410507
1999-04-27,0.002994777401909232
1999-04-28,0.0032688439823687077
1999-04-29,0.0029845533426851034
1999-04-30,0.003576606512069702
1999-05-03,0.003235860727727413
1999-05-04,0.002785556484013796
1999-05-05,0.0033893464133143425
1999-05-06,0.0034786018077284098
1999-05-07,0.002938685705885291
1999-05-10,0.0034472220577299595
1999-05-11,0.0033324393443763256
1999-05-12,0.0036109325010329485
1999-05-13,0.0033344775438308716
1999-05-14,0.0034003471955657005
1999-05-17,0.0030150297097861767
1999-05-18,0.003680276218801737
1999-05-19,0.0031894827261567116
1999-05-21,0.002993673086166382
