date,y_pred
1996-03-27,0.0008807461126707494
1996-04-24,0.0005633390392176807
1996-05-10,0.0007113460451364517
1996-05-14,0.00033241722849197686
1996-05-15,0.00045324076199904084
1996-05-16,-0.010127480141818523
1996-05-20,0.0009118905873037875
1996-05-21,0.0006380084669217467
1996-05-23,0.0004412030684761703
1996-05-24,0.0006068706861697137
1996-05-30,0.0012670692522078753
1996-05-31,0.0005436526844277978
1996-06-04,0.0011730892583727837
1996-06-14,0.0002899446990340948
1996-06-17,0.0004120174271520227
1996-06-18,0.0006035359692759812
1996-06-25,0.000600895204115659
1996-06-26,0.0005317730247043073
1996-06-27,0.0005346515099518001
1996-06-28,0.0006590730627067387
1996-07-02,0.0005268066306598485
1996-07-03,0.0012474925024434924
1996-07-04,0.0006465977057814598
1996-07-05,0.0005759845953434706
1996-07-08,0.0002609627554193139
1996-07-09,0.0004011667624581605
1996-07-10,0.0011193780228495598
1996-07-11,0.0007224141736514866
1996-07-12,0.0011424552649259567
1996-07-15,0.0005677389563061297
1996-07-16,0.0003182805376127362
1996-07-17,0.0012756776995956898
1996-07-18,0.0007257019751705229
1996-07-19,0.0026334519498050213
1996-07-22,0.0006677485653199255
1996-07-23,0.0006756184156984091
1996-07-24,0.0006887351628392935
1996-07-25,0.0005733160069212317
1996-07-26,0.0006674779579043388
1996-07-29,0.0006730752065777779
1996-07-30,0.0003326613223180175
1996-07-31,0.0006932846736162901
1996-08-02,0.0005863429396413267
1996-08-05,0.0010039348853752017
1996-08-06,0.0006648215348832309
1996-08-07,0.0011866155546158552
1996-08-08,0.0006445217877626419
1996-08-09,0.0006724622217006981
1996-08-12,0.000651633134111762
1996-08-13,0.0006312307668849826
1996-08-14,0.0006184796220622957
1996-08-15,0.0009383650030940771
1996-08-19,0.000699928030371666
1996-08-20,0.0005246270447969437
1996-08-21,0.0005369519931264222
1996-08-22,0.00035031652078032494
1996-08-23,0.0008577058906666934
1996-08-27,0.0005367053672671318
1996-08-29,0.0006884598988108337
1996-08-30,0.00067113246768713
1996-09-02,0.0002744183875620365
1996-09-04,0.0012109581148251891
1996-09-05,0.0006882806774228811
1996-09-10,0.0006749093881808221
1996-09-11,0.0006812523351982236
1996-09-12,0.000695159425958991
1996-09-13,0.0006761413533240557
1996-09-16,0.00019957013137172908
1996-09-19,0.0006419517449103296
1996-09-20,0.0006784533616155386
1996-09-25,0.0004492896841838956
1996-09-30,0.0006999520119279623
1996-10-01,0.0006511768442578614
1996-10-04,0.0006015963735990226
1996-10-08,0.0006275220075622201
1996-10-09,0.00019537987827789038
1996-10-22,0.0006062744650989771
1996-10-30,0.0004865499213337898
1996-10-31,0.0006099222227931023
1996-11-01,0.0005910187610425055
1996-11-04,0.0006924559711478651
1996-11-05,0.0006397239048965275
1996-11-06,0.000676564231980592
1996-11-07,0.0006831518840044737
1996-11-08,0.0006020960281603038
1996-11-12,0.0006773013737984002
1996-11-13,0.0007276672404259443
1996-11-14,0.000591301592066884
1996-11-15,0.0008599286084063351
1996-11-18,0.00035196446697227657
1996-11-19,0.0006894457619637251
1996-11-20,0.0006762775010429323
1996-11-21,0.0006539952591992915
1996-11-22,0.0006465147598646581
1996-11-25,0.000602028623688966
1996-11-26,0.0006030622171238065
1996-11-27,0.0006734586786478758
1996-12-02,0.0005241981707513332
1996-12-03,0.0006354406359605491
1996-12-04,0.0006471732049249113
1996-12-05,0.0003990531840827316
1996-12-06,0.0006346153095364571
1996-12-09,0.0006529396050609648
1996-12-10,0.0006704800180159509
1996-12-11,0.000666794425342232
1996-12-13,0.0006600773776881397
1996-12-16,0.0005973373190499842
1996-12-17,0.0006830854108557105
1996-12-18,0.0006893246900290251
1996-12-19,0.0006798171089030802
1996-12-20,0.00045676721492782235
1996-12-27,0.0006945320055820048
1996-12-30,0.0006963003543205559
1996-12-31,0.0007048843544907868
1997-01-03,0.0006681822123937309
1997-01-06,0.0006722448160871863
1997-01-07,0.0006777914823032916
1997-01-08,0.0006904174224473536
1997-01-09,0.000710519147105515
1997-01-13,0.0007159322849474847
1997-01-14,0.0007378605660051107
1997-01-15,0.0007324081961996853
1997-01-16,0.0008182671735994518
1997-01-17,0.00073331652674824
1997-01-20,0.0007346566417254508
1997-01-21,0.0007290774956345558
1997-01-22,0.0007190336473286152
1997-01-23,0.0007651001797057688
1997-01-24,0.0008228528313338757
1997-01-27,0.0006433464586734772
1997-01-28,0.0007531959563493729
1997-01-29,0.0006957296864129603
1997-01-30,0.0008593331440351903
1997-02-04,0.0007398740854114294
1997-02-05,0.000741083815228194
1997-02-06,0.0008152374648489058
1997-02-07,0.0007062511867843568
1997-02-10,0.0008171956287696958
1997-02-14,0.0008486428414471447
1997-02-17,0.0008573865634389222
1997-02-18,0.0008245810167863965
1997-02-19,0.0008208604995161295
1997-02-21,0.0008205669582821429
1997-02-25,0.0008200267911888659
1997-02-27,0.0007706471951678395
1997-02-28,0.0007652745698578656
1997-03-03,0.0007778261788189411
1997-03-04,0.0006970700342208147
1997-03-05,0.0007223909487947822
1997-03-06,0.0007131814491003752
1997-03-07,0.0006641199579462409
1997-03-10,0.0007111961022019386
1997-03-11,0.00021799457317683846
1997-03-12,0.00044851249549537897
1997-03-14,0.0006101392791606486
1997-03-17,0.0005866306601092219
1997-03-18,0.0005179756553843617
1997-03-19,0.00012954337580595165
1997-03-20,0.000632725830655545
1997-03-21,0.0006217785994522274
1997-03-24,0.0006677441415376961
1997-03-25,0.0005942434072494507
1997-03-26,0.0011517331004142761
1997-03-27,0.0011150736827403307
1997-03-31,0.0010862742783501744
1997-04-01,0.0005361562944017351
1997-04-02,0.0007222158601507545
1997-04-03,0.0010132377501577139
1997-04-04,0.0005165297770872712
1997-04-07,0.0004950789152644575
1997-04-08,0.0007838093442842364
1997-04-09,0.0005698376917280257
1997-04-10,0.0006216809269972146
1997-04-11,0.0006049065268598497
1997-04-14,0.0005754340090788901
1997-04-15,0.0005894646747037768
1997-04-16,0.0007538620266132057
1997-04-17,0.0003805463493335992
1997-04-18,0.000630058057140559
1997-04-21,0.0004723857273347676
1997-04-22,0.0012492003152146935
1997-04-23,0.0001685179740888998
1997-04-24,0.0003043185279238969
1997-04-25,0.0005558011471293867
1997-04-28,0.0008679694146849215
1997-04-29,7.270409696502611e-05
1997-04-30,0.001116278232075274
1997-05-01,0.000398397067328915
1997-05-02,0.000957906770054251
1997-05-05,0.0006274800980463624
1997-05-06,0.0012367230374366045
1997-05-07,0.0005992995575070381
1997-05-08,0.0006943517364561558
1997-05-09,0.0006379440310411155
1997-05-12,0.0005561454454436898
1997-05-13,0.0005294582806527615
1997-05-14,0.0004800868919119239
1997-05-15,0.000579323444981128
1997-05-16,0.0005447804578579962
1997-05-19,0.0005073077627457678
1997-05-20,0.0005089446785859764
1997-05-21,0.0004945812979713082
1997-05-22,0.000545457296539098
1997-05-23,0.0009170960984192789
1997-05-27,0.00044580965186469257
1997-05-28,0.001201403560116887
1997-05-29,0.0005516091478057206
1997-05-30,0.0010538275819271803
1997-06-02,0.0007885143277235329
1997-06-03,0.0005166822229512036
1997-06-04,0.0007549929432570934
1997-06-05,0.0002905342844314873
1997-06-06,0.0005983704468235373
1997-06-09,0.0002835590858012438
1997-06-10,0.0008106494206003845
1997-06-11,0.0006907662027515471
1997-06-12,0.0006986844819039106
1997-06-13,-0.0012220910284668207
1997-06-16,0.0004918493796139956
1997-06-17,0.0008558406843803823
1997-06-18,0.0005535216187126935
1997-06-19,0.0006357287056744099
1997-06-20,0.0009421773138456047
1997-06-23,0.0004479633062146604
1997-06-24,0.0006319140666164458
1997-06-25,0.0003902915632352233
1997-06-26,0.0002630891976878047
1997-06-27,0.00028540947823785245
1997-06-30,0.0002060776314465329
1997-07-01,0.00041737707215361297
1997-07-02,0.00046431110240519047
1997-07-03,0.00021613147691823542
1997-07-04,0.0003213905729353428
1997-07-07,0.00040587311377748847
1997-07-08,0.0004581203102134168
1997-07-09,0.0002592463279142976
1997-07-10,0.0003347979218233377
1997-07-11,0.00042792942258529365
1997-07-14,0.00046535948058590293
1997-07-15,0.00029320488101802766
1997-07-16,0.0002556831459514797
1997-07-17,0.0002954869996756315
1997-07-18,0.00037608726415783167
1997-07-21,0.00045486268936656415
1997-07-22,0.0005259326426312327
1997-07-23,0.00043382568401284516
1997-07-24,0.0005250987014733255
1997-07-25,0.0004508993588387966
1997-07-28,0.0005235428106971085
1997-07-29,0.000528542383108288
1997-07-30,0.0008937672828324139
1997-07-31,0.0003589570114854723
1997-08-01,0.0006230828003026545
1997-08-05,0.00046581446076743305
1997-08-06,0.00046272575855255127
1997-08-07,0.0005516529199667275
1997-08-08,0.0005734663573093712
1997-08-11,0.0005704041104763746
1997-08-12,0.0005344225792214274
1997-08-13,0.0005496223457157612
1997-08-14,0.0003493676194921136
1997-08-15,0.0004668955225497484
1997-08-18,0.0002479114045854658
1997-08-19,0.0007950525614432991
1997-08-20,0.0003509938542265445
1997-08-21,0.00042142538586631417
1997-08-22,0.0006377168465405703
1997-08-25,0.0008632820099592209
1997-08-26,0.0004974632174707949
1997-08-27,0.0004053808224853128
1997-08-28,0.0003799134574364871
1997-08-29,0.00036128045758232474
1997-09-01,0.00037407444324344397
1997-09-02,0.00021944305626675487
1997-09-03,0.00018824586004484445
1997-09-04,0.0002808335702866316
1997-09-05,0.0008951209019869566
1997-09-08,0.0003557130985427648
1997-09-09,0.0004294151731301099
1997-09-10,0.000377682619728148
1997-09-11,0.0003399144916329533
1997-09-12,0.000436349626397714
1997-09-15,0.0002860718814190477
1997-09-16,0.0008606527117080986
1997-09-17,0.0003620658826548606
1997-09-18,0.0007418004679493606
1997-09-19,0.0006577005260623991
1997-09-22,-0.0010880646295845509
1997-09-23,0.0005639225710183382
1997-09-24,0.00040918003651313484
1997-09-25,0.0002425935526844114
1997-09-26,0.000369274610420689
1997-09-29,0.00038716974086128175
1997-09-30,0.0004209050093777478
1997-10-01,0.00047323782928287983
1997-10-02,0.00042331271106377244
1997-10-03,0.0004363102780189365
1997-10-06,0.00044519288348965347
1997-10-07,0.00045064694131724536
1997-10-08,0.0003497385769151151
1997-10-09,0.0004248812037985772
1997-10-10,0.0003323981072753668
1997-10-13,0.00041810155380517244
1997-10-14,0.0005013979971408844
1997-10-15,0.0003900687152054161
1997-10-16,0.0003691862220875919
1997-10-17,0.0004431197594385594
1997-10-20,0.000459610135294497
1997-10-21,0.00040600524516776204
1997-10-22,0.0004620077961590141
1997-10-23,0.0004815447027795017
1997-10-24,0.00046355611993931234
1997-10-27,0.00047111770254559815
1997-10-28,0.000487271579913795
1997-10-29,0.00036632976843975484
1997-10-30,0.0005318205221556127
1997-10-31,0.00047934570466168225
1997-11-03,0.0004707680200226605
1997-11-04,0.0004730842192657292
1997-11-05,0.00048454076750203967
1997-11-06,0.0004537605564109981
1997-11-07,0.0004510995640885085
1997-11-10,0.0004680174752138555
1997-11-12,0.00039606072823517025
1997-11-13,0.00046572586870752275
1997-11-14,0.00046629091957584023
1997-11-17,0.0004718590062111616
1997-11-18,0.0004656589007936418
1997-11-20,0.00048098256229422987
1997-11-24,0.0004904708475805819
1997-11-25,0.0004910600837320089
1997-11-26,0.0003932960389647633
1997-11-27,0.0003815600648522377
1997-11-28,0.0008475679787807167
1997-12-01,0.00028516759630292654
1997-12-09,0.000799072440713644
1997-12-10,0.0004680679994635284
1997-12-12,0.0004087963898200542
1997-12-15,0.0006611584103666246
1997-12-16,0.00039231363916769624
1997-12-17,0.0003233210591133684
1997-12-18,0.00041273271199315786
1997-12-19,0.0004248614131938666
1997-12-22,0.0004196006048005074
1997-12-23,0.0004520139191299677
1997-12-24,0.00045005197171121836
1997-12-30,0.00034582067746669054
1997-12-31,0.0004634149372577667
1998-01-05,0.0004527192213572562
1998-01-06,0.00048237628652714193
1998-01-19,0.0005205035558901727
1998-01-20,0.0005048284656368196
1998-01-21,0.00032041670056059957
1998-01-22,0.0003039596776943654
1998-01-23,0.00048731474089436233
1998-01-26,0.00048579435679130256
1998-01-27,0.00038799361209385097
1998-01-28,0.00047569783055223525
1998-01-29,0.0004436015151441097
1998-01-30,0.00045098341070115566
1998-02-02,0.0005612899549305439
1998-02-03,0.000510301033500582
1998-02-04,0.0004895877209492028
1998-02-05,0.0004926961264573038
1998-02-06,0.0005258409073576331
1998-02-09,0.0005156316328793764
1998-02-10,0.0005866243736818433
1998-02-11,0.0012271746527403593
1998-02-12,0.0005491822957992554
1998-02-13,0.0005653171101585031
1998-02-16,0.0005480130203068256
1998-02-17,0.0005247486406005919
1998-02-18,0.0005115117528475821
1998-02-19,0.0005107773467898369
1998-02-20,0.0004405341169331223
1998-02-23,0.0005219735903665423
1998-02-24,0.000507766380906105
1998-02-25,0.0005065040313638747
1998-02-26,0.00047609853208996356
1998-02-27,0.000488663965370506
1998-03-02,0.0002527858887333423
1998-03-03,0.0006794083165004849
1998-03-04,0.00048459271783940494
1998-03-05,0.0004715717805083841
1998-03-06,0.0004721660225186497
1998-03-09,0.00011140907008666545
1998-03-10,0.0004871306009590626
1998-03-11,0.00026674274704419076
1998-03-12,0.0002479820977896452
1998-03-13,0.00035649334313347936
1998-03-16,0.000449569575721398
1998-03-17,0.00046157019096426666
1998-03-18,0.00036665392690338194
1998-03-19,0.00033870228799059987
1998-03-20,0.0003932669060304761
1998-03-23,0.0004171139153186232
1998-03-24,0.0004211294581182301
1998-03-25,0.00044844229705631733
1998-03-26,0.0004437773604877293
1998-03-27,0.00028992301668040454
1998-03-31,0.0003377154644113034
1998-04-01,0.0004549456643871963
1998-04-02,0.00015602346684318036
1998-04-03,0.0002939026162493974
1998-04-06,0.00034292039345018566
1998-04-07,0.00037887494545429945
1998-04-08,0.00044944632099941373
1998-04-09,0.0004643303109332919
1998-04-13,0.0004550542507786304
1998-04-14,0.000500363064929843
1998-04-15,0.0005216997815296054
1998-04-16,0.0004883442306891084
1998-04-17,0.00037824641913175583
1998-04-20,0.0002581434673629701
1998-04-21,0.0003864829195663333
1998-04-22,0.0009625836391933262
1998-04-23,-0.00031486578518524766
1998-04-24,0.00023232016246765852
1998-04-27,0.0003345311270095408
1998-04-28,0.00043475686106830835
1998-04-29,0.000114957190817222
1998-04-30,0.00041818080353550613
1998-05-01,0.0002423146361252293
1998-05-04,0.0003407436015550047
1998-05-05,0.00054909847676754
1998-05-06,7.285490573849529e-05
1998-05-07,0.00048539534327574074
1998-05-08,0.0006512814434245229
1998-05-11,0.00047620816621929407
1998-05-12,0.00041508491267450154
1998-05-13,0.000228046381380409
1998-05-14,0.0002507980680093169
1998-05-15,0.00030972884269431233
1998-05-18,0.00040089571848511696
1998-05-19,0.0002490677288733423
1998-05-20,0.00033690815325826406
1998-05-21,0.00018854982045013458
1998-05-22,0.0004119636432733387
1998-05-26,0.0003181215433869511
1998-05-27,0.0002952615323010832
1998-05-28,0.00023359151964541525
1998-05-29,0.0003325608849991113
1998-06-01,0.0004752682871185243
1998-06-02,0.0002748627739492804
1998-06-03,0.00033604292548261583
1998-06-04,0.001197085133753717
1998-06-05,0.00024551834212616086
1998-06-08,0.0002634212432894856
1998-06-09,0.00044463021913543344
1998-06-10,0.000260309869190678
1998-06-12,0.00023410441644955426
1998-06-15,0.001068908954039216
1998-06-16,0.00044071010779589415
1998-06-17,-0.0002942170831374824
1998-06-18,0.00025800420553423464
1998-06-19,0.0009768311865627766
1998-06-22,0.0002451807667966932
1998-06-23,0.00034839537693187594
1998-06-24,0.0004590405151247978
1998-06-25,0.00039178645238280296
1998-06-26,0.000580721243750304
1998-06-29,0.001201996929012239
1998-06-30,0.0007466759416274726
1998-07-01,0.0004167091683484614
1998-07-02,0.0003204488893970847
1998-07-03,0.00024316651979461312
1998-07-06,0.0004108372959308326
1998-07-07,0.00029737656586803496
1998-07-08,0.00044649929623119533
1998-07-09,0.0002460144169162959
1998-07-10,0.0004563621187116951
1998-07-13,0.00042514214874245226
1998-07-14,0.00046879021101631224
1998-07-15,0.00022647794685326517
1998-07-16,0.00024055788526311517
1998-07-17,0.0003482469473965466
1998-07-20,0.00021733558969572186
1998-07-21,0.0009147017262876034
1998-07-22,0.0005761099164374173
1998-07-23,0.00035107304574921727
1998-07-24,0.0012450494104996324
1998-07-27,0.00043171262950636446
1998-07-28,0.0004770052619278431
1998-07-29,0.0004940605722367764
1998-07-30,0.00038157374365255237
1998-07-31,0.00040324716246686876
1998-08-03,0.00033922569127753377
1998-08-04,0.00046079864841885865
1998-08-05,0.0005949083133600652
1998-08-06,0.0011512072524055839
1998-08-11,0.00047466394607909024
1998-08-17,0.0005575741524808109
1998-08-19,0.0008361733634956181
1998-08-20,0.0003181030915584415
1998-08-21,0.0004546745039988309
1998-08-24,0.0003951046383008361
1998-08-25,0.00028495819424279034
1998-08-26,0.0003922012692783028
1998-08-27,0.0003715514321811497
1998-08-28,0.00042955492972396314
1998-08-31,0.0003951549588236958
1998-09-01,0.00044856476597487926
1998-09-02,0.0004360515158623457
1998-09-03,0.0004096750053577125
1998-09-04,0.0003585537779144943
1998-09-07,0.0003607366525102407
1998-09-08,0.0004378425073809922
1998-09-09,0.0004565156705211848
1998-09-10,0.0003956338914576918
1998-09-11,0.0004475566674955189
1998-09-14,0.0004905728856101632
1998-09-15,0.0002838068176060915
1998-09-16,0.0006108377710916102
1998-09-17,0.00031831272644922137
1998-09-18,0.0003987464006058872
1998-09-21,0.0005046851001679897
1998-09-22,-0.009500773623585701
1998-09-23,0.000413794768974185
1998-09-24,0.0004113882314413786
1998-09-25,0.0003630112623795867
1998-09-28,0.0005133611266501248
1998-09-29,0.0005262682680040598
1998-09-30,0.00028530979761853814
1998-10-01,0.0004578150692395866
1998-10-02,0.0009315696661360562
1998-10-05,0.00047053510206751525
1998-10-06,0.0007648738683201373
1998-10-07,0.00031461153412237763
1998-10-08,0.0005527249304577708
1998-10-09,0.0005055447109043598
1998-10-12,0.0010495700407773256
1998-10-13,0.00046952805132605135
1998-10-14,0.0004894522135145962
1998-10-15,0.00038035260513424873
1998-10-16,0.0004935803590342402
1998-10-19,0.0010911660501733422
1998-10-20,0.0006468570791184902
1998-10-21,0.0005031882901675999
1998-10-22,0.0004970937152393162
1998-10-23,0.00046341936103999615
1998-10-26,0.000508779427036643
1998-10-27,0.0003030819061677903
1998-10-28,0.0005273849237710238
1998-10-29,0.00034437261638231575
1998-10-30,0.0005151964141987264
1998-11-02,0.000442150398157537
1998-11-03,0.0005279182805679739
1998-11-04,0.00034413643879815936
1998-11-05,0.0005342521471902728
1998-11-06,0.0004926910041831434
1998-11-09,0.0006269714795053005
1998-11-10,0.00047952611930668354
1998-11-11,0.0005599872674793005
1998-11-12,0.0005483443383127451
1998-11-13,0.0005688808741979301
1998-11-16,0.0004941665101796389
1998-11-17,0.0004708074266090989
1998-11-18,0.0005226999637670815
1998-11-19,0.0003244759573135525
1998-11-20,0.0008468568557873368
1998-11-23,0.0005663136253133416
1998-11-24,-0.0020443685352802277
1998-11-25,0.0005687848315574229
1998-11-26,0.0005634071421809494
1998-11-27,0.0005407247808761895
1998-11-30,0.0005755377351306379
1998-12-01,0.0005961107672192156
1998-12-02,0.0004778008733410388
1998-12-03,0.0005738961044698954
1998-12-04,0.000551101635210216
1998-12-07,0.0005827192799188197
1998-12-08,0.0004715759423561394
1998-12-09,0.0003997234161943197
1998-12-10,0.0006166279781609774
1998-12-11,0.000623570173047483
1998-12-14,0.0006318447994999588
1998-12-15,0.0006358473328873515
1998-12-16,0.0006194766028784215
1998-12-17,0.00050589838065207
1998-12-18,0.0006286479183472693
1998-12-21,0.0006482166354544461
1998-12-22,0.000675093149766326
1998-12-23,0.0006264669355005026
1998-12-24,0.000664540973957628
1998-12-28,0.000676129711791873
1998-12-30,0.0005408097640611231
1998-12-31,0.0006870368961244822
1999-01-04,0.0006895769038237631
1999-01-05,0.0006973909330554307
1999-01-06,0.0006914357072673738
1999-01-07,0.0006806767196394503
1999-01-08,0.0006781645934097469
1999-01-11,0.0006838374538347125
1999-01-12,0.0006455813418142498
1999-01-13,0.0006677485653199255
1999-01-14,0.000673383881803602
1999-01-15,0.0006663068197667599
1999-01-20,0.0007102187373675406
1999-01-21,0.000279088388197124
1999-01-22,0.0006319647072814405
1999-01-25,0.0007305043400265276
1999-01-26,0.0007382837356999516
1999-01-27,0.0005484691937454045
1999-01-28,0.0007466765819117427
1999-01-29,0.0005852759350091219
1999-02-01,0.0007215587538667023
1999-02-02,0.0007425694493576884
1999-02-03,0.0007457367028109729
1999-02-04,0.0007373744738288224
1999-02-05,0.0007182189146988094
1999-02-08,0.0007550337468273938
1999-02-09,0.0007786689093336463
1999-02-10,0.0007826521177776158
1999-02-11,0.0006483943434432149
1999-02-12,0.0007768540526740253
1999-02-15,0.0008140580030158162
1999-02-16,0.000768922851420939
1999-02-17,0.000758117064833641
1999-02-18,0.0006593904108740389
1999-02-19,0.0007447945536114275
1999-02-22,0.0007166154100559652
1999-02-23,0.000740699062589556
1999-02-24,0.00074498460162431
1999-02-25,0.0007531477604061365
1999-02-26,0.00076905736932531
1999-03-01,0.0005712891579605639
1999-03-02,0.00040357490070164204
1999-03-03,0.0008555357926525176
1999-03-04,0.0008844914264045656
1999-03-05,0.0008632128010503948
1999-03-08,0.0008768821717239916
1999-03-09,0.0005818317295052111
1999-03-10,0.0008498940151184797
1999-03-11,0.0004122393438592553
1999-03-12,0.0006528202211484313
1999-03-15,0.0005488586029969156
1999-03-16,0.0009260328370146453
1999-03-17,0.00092297577066347
1999-03-18,0.0008660792955197394
1999-03-19,0.0005884261336177588
1999-03-22,0.0007128343568183482
1999-03-23,0.000948075030464679
1999-03-24,0.0009326298022642732
1999-03-25,0.0009499436127953231
1999-03-26,0.0006134204450063407
1999-03-29,0.0009667356498539448
1999-03-30,0.000961600337177515
1999-04-05,0.0009997639572247863
1999-04-06,0.0007472425932064652
1999-04-07,0.0010192972840741277
1999-04-08,0.0010508778505027294
1999-04-09,0.0011568169575184584
1999-04-19,0.0011084883008152246
1999-04-20,0.000580820778850466
1999-04-21,0.00032743107294663787
1999-04-22,0.0010027153184637427
1999-04-23,0.00022675824584439397
1999-04-26,0.0012847112957388163
1999-04-27,0.0006493204273283482
1999-04-28,0.0009270142763853073
1999-04-29,0.0005805119872093201
1999-04-30,0.0013842744519934058
