date,y_pred
1995-03-15,-0.0003431640178632734
1995-03-16,0.0007505637593567372
1995-03-17,0.0004247525648679584
1995-03-22,0.00038851288263686
1995-03-23,0.0002118596661603078
1995-03-24,0.00024164115893654525
1995-03-27,0.00023560755362268536
1995-03-28,0.00031455804128199816
1995-03-29,-2.247476077172909e-05
1995-03-30,0.000904844724573195
1995-03-31,0.0004629669594578445
1995-04-03,0.0009050445165485144
1995-04-04,0.0004848828190006316
1995-04-05,0.0008071989403106273
1995-04-06,0.0002313542703632265
1995-04-07,0.00059085707180202
1995-04-10,0.0003009510866831988
1995-04-11,-0.00010546220582909887
1995-04-12,0.0003203702333848923
1995-04-13,0.0008784708799794317
1995-04-19,0.0011433010222390294
1995-04-20,0.0007918861927464604
1995-04-21,0.0003251037967856973
1995-04-26,0.000217704675742425
1995-04-27,-9.560577454976741e-05
1995-04-28,0.0005062680575065315
1995-05-01,0.0009467975003644825
1995-05-02,-0.0006651592288108078
1995-05-03,0.0006426230189390481
1995-05-04,0.001434764335863292
1995-05-05,0.0007578820805065334
1995-05-08,0.0005741096334531903
1995-05-09,0.0013462974457070231
1995-05-10,0.0009655679343268276
1995-05-11,0.0004579451866447926
1995-05-12,0.0005993219092488289
1995-05-15,0.0008725140360184014
1995-05-16,0.000964056421071291
1995-05-17,0.0004137318581342697
1995-05-18,0.0005651795887388289
1995-05-25,0.00156214889138937
1995-05-31,-2.8297415701672456e-05
1995-06-01,0.0004443656071089208
1995-06-02,0.00035085469717159866
1995-06-05,0.0004453074187040329
1995-06-06,-0.0002344952226849273
1995-06-07,0.0003032450447790325
1995-06-08,-0.0011034146475140008
1995-06-09,0.0005716158077120781
1995-06-10,5.1080997218377867e-05
1995-06-14,0.0011159749701619148
1995-06-15,0.0010665377834811808
1995-06-16,0.00013733867453993295
1995-06-19,-0.0003068780119065196
1995-06-20,-0.00522212339565158
1995-06-21,0.0013545364607125522
1995-06-22,-0.00013250023475848145
1995-07-03,0.0012086107162758708
1995-07-08,0.0002242095913970843
1995-07-11,0.0005658530746586621
1995-07-12,0.00041149536846205595
1995-07-13,0.0012249761726707221
1995-07-17,0.0006671096431091428
1995-07-18,0.0005828747758641839
1995-07-19,0.0006419480545446278
1995-07-22,0.0005903219454921782
1995-07-26,0.00036057065590284766
1995-08-01,0.0008725140360184014
1995-08-03,0.0014541400130838157
1995-08-08,-0.0008017134779947811
1995-08-09,0.0002839924243744463
1995-08-10,0.00047039190540090205
1995-08-11,0.00042217655573040247
1995-08-17,0.001283855107612908
1995-08-24,0.0006429389119148255
1995-08-30,-2.041762636508796e-05
1995-09-05,0.0006627196096815168
1995-09-07,0.001013990631327033
1995-09-13,9.210827483911996e-05
1995-09-18,0.00033878040267154574
1995-09-19,0.00020892267930321394
1995-09-20,-0.0002967949374578894
1995-09-28,-0.0005095800530398266
1995-10-02,-0.0015981707489117981
1995-10-04,-0.001603324414463714
1995-10-26,-0.00021819508401677018
1995-11-06,-0.0002645361586473883
1995-11-09,0.0005399097688496112
1995-11-20,0.0009155726758763195
1995-12-11,2.0918436348438236e-05
1995-12-18,0.0008182896999642253
1995-12-22,0.00013733867453993295
1995-12-27,-0.0012341630514129068
1996-01-04,0.0009443862829357386
1996-01-05,0.00016858894086908547
1996-01-11,0.00013733867453993295
1996-01-17,0.0007999578258022666
1996-01-29,0.0003497691883239895
1996-02-02,0.0005903219454921782
1996-02-05,0.0008785657119005919
1996-02-12,0.0005903219454921782
1996-02-21,0.0007787626469507814
1996-02-23,-0.0002967949374578894
1996-03-25,-0.0012932825658936054
1996-03-26,-0.00010704686865210538
1996-03-27,0.0003976108913775534
1996-04-24,0.000671541749034077
1996-05-10,-3.470903029665354e-05
1996-05-14,0.0013228247174993158
1996-05-15,-0.00019366704509593555
1996-05-16,-0.004966547759249807
1996-05-20,-0.00015285475528799
1996-05-21,-0.00013442820054478946
1996-05-23,0.0005819433485157788
1996-05-24,0.00012463739985832942
1996-05-30,-0.0019365514861419799
1996-05-31,-0.0032539386185817427
1996-06-04,-0.0012721882783807816
1996-06-14,0.0006610560230910778
1996-06-17,0.0008776613976806402
1996-06-18,0.0005045615835115314
1996-06-25,0.0005766344955191016
1996-06-26,0.0007640065043233335
1996-06-27,-0.00010555344051681463
1996-06-28,2.2439520398620484e-05
1996-07-02,-0.0001007596380077303
1996-07-03,-0.0012034784769639375
1996-07-04,-0.0002387715736404062
1996-07-05,0.0004614443052560091
1996-07-08,0.0011252648429945112
1996-07-09,0.0006942085921764374
1996-07-10,-0.0010980414925143124
1996-07-11,-5.4719916079193394e-05
1996-07-12,0.00013141090967110357
1996-07-15,0.00021002259745728225
1996-07-16,0.0008149285917170346
1996-07-17,-0.000618122547166422
1996-07-18,0.00034638604847714305
1996-07-19,0.0025522338692098856
1996-07-22,0.00073721909429878
1996-07-23,0.0005079021560959518
1996-07-24,0.00025988887064158915
1996-07-25,0.0007681636256165803
1996-07-26,0.0007999578258022666
1996-07-29,9.210827483911996e-05
1996-07-30,0.001063508540391922
1996-07-31,0.0006410620757378638
1996-08-02,0.0005425957962870598
1996-08-05,9.243454042007214e-05
1996-08-06,0.00031168155255727474
1996-08-07,-0.0009084929595701397
1996-08-08,0.0005378952948376537
1996-08-09,-0.000532749082776718
1996-08-12,0.000525806297082454
1996-08-13,0.0003976108913775534
1996-08-14,0.0006484301062300801
1996-08-15,4.4398977115633885e-05
1996-08-19,0.00045662154443562033
1996-08-20,-8.903345442377035e-05
1996-08-21,0.0007121058530174196
1996-08-22,0.0004891559598036111
1996-08-23,-0.00025835765118245043
1996-08-27,0.00047691785730421545
1996-08-29,0.0002873730438295752
1996-08-30,-0.0002472416381351651
1996-09-02,0.0007272552349604667
1996-09-04,-0.0023101096157915895
1996-09-05,-0.0013769608311122285
1996-09-10,-0.0008738433127291502
1996-09-11,-0.0006685608706902713
1996-09-12,0.00011870485068357081
1996-09-13,-0.003597488766536117
1996-09-16,0.0008178060175850988
1996-09-19,0.0003556018753442913
1996-09-20,-0.00010704686865210538
1996-09-25,0.0009626299375668168
1996-09-30,-8.215090492740278e-05
1996-10-01,-2.5391465169377655e-05
1996-10-04,0.00045185725903138516
1996-10-08,7.102693198248741e-05
1996-10-09,0.0008226335514336825
1996-10-22,0.0004040378087665885
1996-10-30,0.0007326568476855755
1996-10-31,0.00039039717521518466
1996-11-01,-7.316243136301683e-06
1996-11-04,-0.001603324414463714
1996-11-05,0.0007643870078027249
1996-11-06,-0.0003646656521596015
1996-11-07,0.0002378599310759455
1996-11-08,-0.0003485092660412193
1996-11-12,0.0001929227728396654
1996-11-13,0.0004295595630537719
1996-11-14,-4.7511048614978836e-05
1996-11-15,0.00021690496942028403
1996-11-18,0.0007158369990065694
1996-11-19,6.09713155427016e-05
1996-11-20,-3.7274614442140162e-06
1996-11-21,-0.0008738433127291502
1996-11-22,0.00015567355731036512
1996-11-25,0.0006104521220549941
1996-11-26,0.0005796923418529331
1996-11-27,0.0005368012702092529
1996-12-02,0.0003486165194772184
1996-12-03,-0.0011328548003803009
1996-12-04,0.0002430006687063724
1996-12-05,0.0009762078756466509
1996-12-06,-0.0004162242112215609
1996-12-09,0.0005045615835115314
1996-12-10,0.00012245604157214984
1996-12-11,0.0006429389119148255
1996-12-13,0.0003265471488703042
1996-12-16,0.0006769788800738752
1996-12-17,-0.0002018267870880664
1996-12-18,0.0003141529858112335
1996-12-19,-0.0003374739666469396
1996-12-20,0.0006880217115394771
1996-12-27,0.0007910905405879021
1996-12-30,0.00041117201326414945
1996-12-31,0.00013733867453993295
1997-01-03,0.0006322414497844875
1997-01-06,0.0007776973536238075
1997-01-07,0.0003784237720537931
1997-01-08,0.0006639493396505714
1997-01-09,0.000594834447838366
1997-01-13,-0.00010704686865210538
1997-01-14,0.00033878040267154574
1997-01-15,0.0001914621709147468
1997-01-16,0.00020674006082117556
1997-01-17,0.00022853233094792812
1997-01-20,0.0002515842847060412
1997-01-21,0.0007792450371198357
1997-01-22,0.0006728427950292825
1997-01-23,-0.000786455762863625
1997-01-24,0.0003976108913775534
1997-01-27,0.0009476860519498587
1997-01-28,0.0007940503535792232
1997-01-29,0.00035171856288798156
1997-01-30,-2.055310178548101e-05
1997-02-04,0.00021385998697951434
1997-02-05,-0.0001923335425090045
1997-02-06,0.00018084741313941773
1997-02-07,0.0005098657449707389
1997-02-10,-0.0006249125872272999
1997-02-14,0.00033878040267154574
1997-02-17,0.0005864339414983988
1997-02-18,-0.0010362904096837158
1997-02-19,0.00034742097486741843
1997-02-21,0.0004876515478827059
1997-02-25,0.0008878927677869798
1997-02-27,0.00027597988373599945
1997-02-28,0.0001914621709147468
1997-03-03,-0.0003112160367891193
1997-03-04,0.0005856659961864353
1997-03-05,1.2754945782944536e-05
1997-03-06,0.00038152189226821066
1997-03-07,0.0003213172371033579
1997-03-10,-0.00018562268815003338
1997-03-11,0.0024896991439163686
1997-03-12,0.0014712373726069928
1997-03-14,0.0004665321670472622
1997-03-17,0.0007315793540328741
1997-03-18,0.0005805506138131023
1997-03-19,0.003217161493375898
1997-03-20,0.0007209452451206744
1997-03-21,0.0003447585389949381
1997-03-24,0.00029523049015551807
1997-03-25,0.0002362740400712937
1997-03-26,-0.0023504275130108005
1997-03-27,-0.00022553771341335963
1997-03-31,-0.0014252335182391108
1997-04-01,0.0002805145923048258
1997-04-02,-0.0004619903440470808
1997-04-03,-0.000863534858217463
1997-04-04,-0.0026021220022812487
1997-04-07,0.0007997967535629868
1997-04-08,-0.00023673321993555876
1997-04-09,0.0005812433664686978
1997-04-10,0.00031131462892517445
1997-04-11,0.00033181017497554424
1997-04-14,0.0007703277515247464
1997-04-15,0.0003486815432552248
1997-04-16,-0.0004472645989153535
1997-04-17,0.0009407574543729424
1997-04-18,-0.00026863503735512505
1997-04-21,0.00043979396577924494
1997-04-22,-0.0031459121149964636
1997-04-23,-0.0017938209231942893
1997-04-24,0.0005808935151435435
1997-04-25,0.0002400965051492676
1997-04-28,-0.0005174242753128056
1997-04-29,-0.0013274827506393196
1997-04-30,-0.0006955400691367687
1997-05-01,0.0007701690425164998
1997-05-02,-0.0001449808216420934
1997-05-05,-0.00025770705542527145
1997-05-06,-0.00010476885945536198
1997-05-07,-0.00010688888723962014
1997-05-08,0.0002296403923537582
1997-05-09,0.0005263825529254973
1997-05-12,0.0005503394873812795
1997-05-13,0.000579849269706756
1997-05-14,0.0010042345616966485
1997-05-15,0.0002752054715529084
1997-05-16,-8.099591941572731e-05
1997-05-19,0.00020236008567735552
1997-05-20,0.0002107381325913593
1997-05-21,-0.00014661539462395017
1997-05-22,-0.00010704686865210538
1997-05-23,-0.0005592087007244118
1997-05-27,0.0005003895610570908
1997-05-28,-0.0003393883467651904
1997-05-29,0.0006225394550710917
1997-05-30,-0.00014235789712984117
1997-06-02,-0.00018452134972903882
1997-06-03,0.000500367465429008
1997-06-04,-0.0005732205863751006
1997-06-05,-0.0023535418324172495
1997-06-06,0.0005499434424564243
1997-06-09,0.0012649239506572485
1997-06-10,-0.00011011733731720599
1997-06-11,-0.0014416469552088532
1997-06-12,-0.0023293000413104896
1997-06-13,-0.0023823009803891184
1997-06-16,0.00015957496652845292
1997-06-17,-0.0004345489476691001
1997-06-18,0.00017139839474111795
1997-06-19,-0.0004646632616641001
1997-06-20,-0.00037227795255603276
1997-06-23,-0.0004084899468580262
1997-06-24,-0.00011602031590882692
1997-06-25,0.00011623041209531946
1997-06-26,0.000525020924396813
1997-06-27,0.0009393540909513831
1997-06-30,0.0005806696019135416
1997-07-01,0.00047169054159894585
1997-07-02,-0.0013269610848510639
1997-07-03,0.0011095135705545545
1997-07-04,0.0002175279703806154
1997-07-07,0.0005061080795712769
1997-07-08,0.00014095578662818296
1997-07-09,0.000992467114701867
1997-07-10,0.0004298403975553811
1997-07-11,0.00047991335159167645
1997-07-14,0.0004597942694090307
1997-07-15,0.0008998025674372912
1997-07-16,0.0008584023453295231
1997-07-17,0.0008230527862906456
1997-07-18,-0.0002584824163932354
1997-07-21,-0.00023571117199026051
1997-07-22,0.0003212553390767425
1997-07-23,0.0007710058242082596
1997-07-24,0.00013637627052958122
1997-07-25,0.00042082216241396965
1997-07-28,0.0003807224100455642
1997-07-29,7.44550226954743e-05
1997-07-30,-0.0002543431975936983
1997-07-31,-0.0003814573225099594
1997-08-01,-0.0003024998295586557
1997-08-05,0.0004626706358976662
1997-08-06,-0.0005302591365762056
1997-08-07,-0.0006178281735628844
1997-08-08,0.00042682969942688944
1997-08-11,0.0005024666315875947
1997-08-12,0.0005931271123699845
1997-08-13,0.00020371454302221538
1997-08-14,0.0010618594475090503
1997-08-15,0.0004221933602821082
1997-08-18,0.0012926858384162188
1997-08-19,4.9863329331856206e-05
1997-08-20,0.0011550033930689096
1997-08-21,0.0009056320646777749
1997-08-22,0.0002364642859902233
1997-08-25,0.00021811964106746015
1997-08-26,-8.324738009832803e-05
1997-08-27,0.0009059926727786661
1997-08-28,0.0006865505827590824
1997-08-29,0.0007149545359425247
1997-09-01,0.00034807435004040603
1997-09-02,0.000829014228656888
1997-09-03,0.0015531543176621199
1997-09-04,0.0006935497163794935
1997-09-05,0.00020991084456909446
1997-09-08,0.0004242597613483667
1997-09-09,0.0004714955692179501
1997-09-10,0.0007381334318779409
1997-09-11,0.00047470007557421924
1997-09-12,0.0006568218232132494
1997-09-15,0.0011503796558827162
1997-09-16,0.00017235445702681317
1997-09-17,-3.0961656011641063e-05
1997-09-18,-0.00025353321689181035
1997-09-19,7.71061817431473e-05
1997-09-22,-0.0023857127875089646
1997-09-23,0.00023611432116013017
1997-09-24,0.0007195826270617544
1997-09-25,0.0011591213056817652
1997-09-26,0.0009884103666990996
1997-09-29,0.0006538394023664296
1997-09-30,0.0007130712852813304
1997-10-01,0.000705015636049211
1997-10-02,0.0009461559355258942
1997-10-03,0.0005117033957503736
1997-10-06,0.00041353864944539966
1997-10-07,-3.170779964420948e-05
1997-10-08,0.0005773029988631606
1997-10-09,0.0005558451754041016
1997-10-10,0.0005300147342495621
1997-10-13,0.00048156072152778513
1997-10-14,0.00035623679286800325
1997-10-15,0.0008001515176147222
1997-10-16,0.0011287006316706538
1997-10-17,0.0006279635010287166
1997-10-20,0.0004225663433317095
1997-10-21,0.0009483499219641089
1997-10-22,0.00016000540927052495
1997-10-23,-0.0005168733099708334
1997-10-24,-0.0019280455308035018
1997-10-27,-0.00019931840361095974
1997-10-28,-3.7274614442140162e-06
1997-10-29,0.0012415101518854499
1997-10-30,0.0006547977565787733
1997-10-31,-0.0007463151792762801
1997-11-03,0.000725398981012404
1997-11-04,0.0005421895766630769
1997-11-05,0.00022950340353418143
1997-11-06,0.0006728538195602596
1997-11-07,0.0008797815651632846
1997-11-10,-0.00010704686865210538
1997-11-12,0.000696702441200614
1997-11-13,0.0007111906888894737
1997-11-14,-0.00035519280354492374
1997-11-17,0.0013122173491865396
1997-11-18,0.0002852051635272801
1997-11-20,0.0006915288511663675
1997-11-24,0.00038325912901200355
1997-11-25,0.00033355758059769867
1997-11-26,0.00035128520103171467
1997-11-27,-0.0011824235050880818
1997-11-28,0.00012081657478120176
1997-12-01,0.0016006640391424299
1997-12-09,0.0002113007038133219
1997-12-10,-0.0002967949374578894
1997-12-12,-0.0010627079711412082
1997-12-15,-0.0002219853864517063
1997-12-16,0.0007626677281223238
1997-12-17,0.0007854633848182857
1997-12-18,0.0007296508294530213
1997-12-19,0.0005533054005354643
1997-12-22,0.0006429389119148255
1997-12-23,0.00047818138264119623
1997-12-24,0.001288551022298634
1997-12-30,0.0003789435955695808
1997-12-31,0.001017808448523283
1998-01-05,-0.0008306508672831116
1998-01-06,6.09713155427016e-05
1998-01-19,-0.0018007635197136553
1998-01-20,-0.00010704686865210538
1998-01-21,-0.0004893084405921401
1998-01-22,0.0002983761456562206
1998-01-23,0.00013733867453993295
1998-01-26,0.0005465159425511956
1998-01-27,0.0011405544588342308
1998-01-28,0.0006429389119148255
1998-01-29,0.000998871377669275
1998-01-30,0.0008622911758720875
1998-02-02,0.0005564015125855803
1998-02-03,0.0008680245955474675
1998-02-04,0.0007569878827780486
1998-02-05,0.00105341759044677
1998-02-06,0.0013122173491865396
1998-02-09,0.0009083913988433777
1998-02-10,0.0006374473334290088
1998-02-11,-0.0014789268374443055
1998-02-12,-0.00010704686865210538
1998-02-13,0.0008364679291844369
1998-02-16,0.000346956227440387
1998-02-17,0.0006587438168935478
1998-02-18,0.0006914297584444285
1998-02-19,0.0009534355951473116
1998-02-20,0.001447142637334764
1998-02-23,0.0006844831048510968
1998-02-24,0.0005421895766630769
1998-02-25,0.0010711895301938057
1998-02-26,0.001354702073149383
1998-02-27,0.0006182901095598937
1998-03-02,0.001609301520511508
1998-03-03,-0.0012119401944801211
1998-03-04,0.0007626677281223238
1998-03-05,0.0012393495766445993
1998-03-06,0.00020892267930321394
1998-03-09,0.0031423551961779596
1998-03-10,0.0004982603713870049
1998-03-11,0.0017430149950087071
1998-03-12,0.0019654483534395696
1998-03-13,0.0011746617732569576
1998-03-16,0.0006429389119148255
1998-03-17,0.0008040468790568412
1998-03-18,0.0016060043592005966
1998-03-19,0.001194084296002984
1998-03-20,0.0008255072985775769
1998-03-23,0.002395318960770964
1998-03-24,0.0014709145296365022
1998-03-25,0.001278534415178001
1998-03-26,0.0009616636205464601
1998-03-27,0.0019926810171455147
1998-03-31,0.0010829668026417494
1998-04-01,0.0007720792084001005
1998-04-02,0.003471906250342727
1998-04-03,0.0014091204619035127
1998-04-06,0.0013592428527772426
1998-04-07,0.0011697283713147043
1998-04-08,0.001061234506778419
1998-04-09,0.0007787626469507814
1998-04-13,0.001140870340168476
1998-04-14,0.0008891760371625423
1998-04-15,0.0006429389119148255
1998-04-16,0.0007245953427627682
1998-04-17,0.0018814627313986421
1998-04-20,0.0014819282339885833
1998-04-21,0.0010387120535597205
1998-04-22,2.4649281112942827e-05
1998-04-23,-0.00181233121547848
1998-04-24,0.0012983880005776882
1998-04-27,0.0013841290958225725
1998-04-28,0.001415092870593071
1998-04-29,0.002964987000450492
1998-04-30,0.0010947507107630372
1998-05-01,0.0014436722733080388
1998-05-04,1.7696275608614044e-05
1998-05-05,0.00047046554973348973
1998-05-06,0.003103155549615622
1998-05-07,-0.0024050224339589484
1998-05-08,-0.0013655842281877996
1998-05-11,-0.001619712729007006
1998-05-12,0.0007345886202529072
1998-05-13,0.001362279849126935
1998-05-14,0.0010777364019304513
1998-05-15,0.0012575472937896848
1998-05-18,0.00036034855293110013
1998-05-19,0.001186098367907107
1998-05-20,0.0005214984994381666
1998-05-21,0.0030239841900765894
1998-05-22,0.0007999578258022666
1998-05-26,0.0015422295546159148
1998-05-27,0.0015232153004035355
1998-05-28,0.0010806188452988864
1998-05-29,0.0009723457740619779
1998-06-01,0.0004958632751367987
1998-06-02,0.00012094760677427982
1998-06-03,0.0004237208690028638
1998-06-04,-0.0017061023740097883
1998-06-05,0.00024034625530475748
1998-06-08,0.0012872648425400258
1998-06-09,0.0006347437156364322
1998-06-10,0.0010669481940567495
1998-06-12,0.0013680305099114777
1998-06-15,-0.00036193112900946296
1998-06-16,0.0007301827776245774
1998-06-17,-0.0018193125491961838
1998-06-18,0.0012350848643109202
1998-06-19,-0.0006916469952557236
1998-06-22,0.0013513351324945689
1998-06-23,0.0008799646515399217
1998-06-24,0.0005532346549443901
1998-06-25,0.0005908358958549798
1998-06-26,0.000674336461815983
1998-06-29,-0.000460344459861517
1998-06-30,0.00018852429930120705
1998-07-01,0.0007444201153703033
1998-07-02,0.0011722757713869213
1998-07-03,0.0013243801193311812
1998-07-06,0.0009547644527629018
1998-07-07,0.0012797035742551088
1998-07-08,0.0005038502276875079
1998-07-09,0.0014585041208192706
1998-07-10,0.000899363902863115
1998-07-13,0.0003838282893411815
1998-07-14,0.0006786626414395869
1998-07-15,0.00128888466861099
1998-07-16,0.0008505456848070026
1998-07-17,0.0003237331344280392
1998-07-20,0.0014190422371029856
1998-07-21,-0.0006098382204072551
1998-07-22,0.00034677992807701234
1998-07-23,0.0009154978906735778
1998-07-24,-0.00042139340221183377
1998-07-27,0.0005005309008993209
1998-07-28,0.0001499429330579005
1998-07-29,0.00016554421454202382
1998-07-30,0.0006017343373969197
1998-07-31,0.001124129444360733
1998-08-03,0.0006326891947537661
1998-08-04,0.00254951729439199
1998-08-05,-0.00017177308909595016
1998-08-06,-0.0004485580197069794
1998-08-11,0.0005211321986280382
1998-08-17,8.546433309675193e-05
1998-08-19,-5.031436448916795e-05
1998-08-20,0.000912304292432964
1998-08-21,-0.0004375069634988905
1998-08-24,0.0004626002861186862
1998-08-25,0.0011761478846892715
1998-08-26,0.0004823761293664575
1998-08-27,0.0009705380769446493
1998-08-28,0.0008620649459771812
1998-08-31,-8.941970299929386e-05
1998-09-01,-0.00013243355788290504
1998-09-02,-0.0003369793295860291
1998-09-03,0.00039318523486144843
1998-09-04,0.0010493468493223191
1998-09-07,0.0008636388927698135
1998-09-08,0.0006459453841671348
1998-09-09,0.000557052786462009
1998-09-10,0.0005931456573307515
1998-09-11,0.00040822384180501104
1998-09-14,-0.0012131886294810103
1998-09-15,0.00046558897010982034
1998-09-16,0.00023736207804176957
1998-09-17,0.0012760311830788851
1998-09-18,0.000789724022615701
1998-09-21,0.00013496082683559505
1998-09-22,-0.004545878805220127
1998-09-23,0.0008834644686430693
1998-09-24,0.0004894156008958817
1998-09-25,-0.0007379333692369984
1998-09-28,0.0005853149574249983
1998-09-29,0.0006478860625065864
1998-09-30,0.0010443098377436399
1998-10-01,0.0005378077505156398
1998-10-02,0.0003459399536950514
1998-10-05,0.0003821533755399287
1998-10-06,7.073089363984547e-07
1998-10-07,0.000878536980599165
1998-10-08,0.00012572756386362014
1998-10-09,9.905587421883409e-05
1998-10-12,-0.0006398572237230839
1998-10-13,0.00020097624219488351
1998-10-14,0.0010471694637089967
1998-10-15,0.0010854491963982582
1998-10-16,0.0007787626469507814
1998-10-19,-0.0007226354151498527
1998-10-20,-0.0001266810053493828
1998-10-21,-8.818044443614785e-05
1998-10-22,0.0007631195709109308
1998-10-23,0.0002673654438694939
1998-10-26,0.0003976108913775534
1998-10-27,0.000991786178201437
1998-10-28,0.00033878040267154574
1998-10-29,0.0013930144486948848
1998-10-30,0.000529886712320149
1998-11-02,-0.00048116688267327854
1998-11-03,7.284278399310976e-06
1998-11-04,0.0008944549830630423
1998-11-05,0.00033878040267154574
1998-11-06,0.0007341198273934424
1998-11-09,0.0005407551885582507
1998-11-10,0.0006953044328838587
1998-11-11,0.0007626677281223238
1998-11-12,0.0008058702689595521
1998-11-13,0.000580546900164336
1998-11-16,-0.0009642842051107438
1998-11-17,0.0011214470025151968
1998-11-18,0.000979380402714014
1998-11-19,0.0015126179670915008
1998-11-20,9.197824329021385e-05
1998-11-23,0.0006048991228453815
1998-11-24,-0.0024352852720767263
1998-11-25,0.0011047049891203641
1998-11-26,0.0004012311401311308
1998-11-27,0.0010997523088008166
1998-11-30,0.00029313137638382615
1998-12-01,0.00026291785761713984
1998-12-02,0.001216952339746058
1998-12-03,0.0009807766415178775
1998-12-04,0.0003569414315279573
1998-12-07,0.0011433010222390294
1998-12-08,0.001314333756454289
1998-12-09,0.00032166453893296416
1998-12-10,0.0007242837920784951
1998-12-11,0.00047039190540090205
1998-12-14,0.0003894384019076824
1998-12-15,0.0002943446976132691
1998-12-16,6.09713155427016e-05
1998-12-17,0.0006901228451170028
1998-12-18,0.00027597988373599945
1998-12-21,-0.0008552514278562741
1998-12-22,-0.0009686992962087971
1998-12-23,0.0006378870108164847
1998-12-24,0.0005341533571481705
1998-12-28,0.0012014329666271805
1998-12-30,0.0006847751908935607
1998-12-31,0.0004886272829025984
1999-01-04,0.000311376218451187
1999-01-05,0.000630086159799248
1999-01-06,-0.000446372912847437
1999-01-07,0.0008025881135836244
1999-01-08,0.0005465159425511956
1999-01-11,0.00016858894086908547
1999-01-12,0.0006245192722417414
1999-01-13,0.00033878040267154574
1999-01-14,0.0007256771670654417
1999-01-15,-2.041762636508796e-05
1999-01-20,0.0004876515478827059
1999-01-21,5.109525227453554e-05
1999-01-22,0.0004934699856676162
1999-01-25,0.0007626677281223238
1999-01-26,0.0001914621709147468
1999-01-27,-9.515608544461432e-05
1999-01-28,0.0008104551001451909
1999-01-29,-0.00034256701474078005
1999-02-01,0.000533345143776387
1999-02-02,-0.000939912673629806
1999-02-03,0.0005653857835568488
1999-02-04,-0.001603324414463714
1999-02-05,0.00023232568346429614
1999-02-08,0.0003735625301487744
1999-02-09,-0.0005582692538155244
1999-02-10,0.00031571106519550084
1999-02-11,0.0004188615828752518
1999-02-12,-3.246814303565774e-05
1999-02-15,0.0008243650663644075
1999-02-16,-0.0008607101968664212
1999-02-17,0.00020892267930321394
1999-02-18,0.00013635637733386827
1999-02-19,0.0006708434433676302
1999-02-22,-0.0008552514278562741
1999-02-23,-0.00018562268815003338
1999-02-24,0.000996987894177437
1999-02-25,0.0005045615835115314
1999-02-26,-0.00012200902565382424
1999-03-01,4.821701295441013e-05
1999-03-02,0.0005745511618442834
1999-03-03,0.000896430341526866
1999-03-04,0.0006104390718974173
1999-03-05,-0.0002472416381351651
1999-03-08,0.00033878040267154574
1999-03-09,0.0007160431705415249
1999-03-10,0.0005453793797641993
1999-03-11,0.0012164739659056068
1999-03-12,-0.0021599314175546175
1999-03-15,0.0010868974961340428
1999-03-16,0.00033878040267154574
1999-03-17,0.0003015952417626977
1999-03-18,0.001276258658617735
1999-03-19,-3.868713974952702e-05
1999-03-22,0.0009080695221200586
1999-03-23,0.0008662880747579039
1999-03-24,0.0007984980125911533
1999-03-25,-0.0008902132969524246
1999-03-26,0.0012868333607912064
1999-03-29,0.0002987986896187067
1999-03-30,-0.0007463151792762801
1999-04-05,0.0008725140360184014
