date,y_pred
1995-03-17,0.0005862710895598866
1995-03-22,5.9074667296954425e-05
1995-03-23,0.00039901720138004745
1995-03-24,0.00034580057363200464
1995-03-27,0.0005901289012399502
1995-03-28,0.00045302779144549275
1995-03-29,0.0003747219103388488
1995-03-30,-5.532378236239309e-05
1995-03-31,0.0006415999261662363
1995-04-03,0.0003628812119131908
1995-04-04,0.0006311334149359027
1995-04-05,2.746446625679139e-08
1995-04-06,0.00044490448885881046
1995-04-07,0.0009167682204861194
1995-04-10,0.000656898166926112
1995-04-11,6.209663006302435e-05
1995-04-12,0.0003671254104119726
1995-04-13,-0.0005119903245940805
1995-04-19,0.0021070863673230632
1995-04-20,0.00030988426733529194
1995-04-21,0.0005179232990485615
1995-04-26,0.0001956117617282871
1995-04-27,0.00010343468702558311
1995-04-28,0.0007103880372596904
1995-05-01,0.00016699825428077018
1995-05-02,-0.00010676427227735985
1995-05-03,0.00048365480470238256
1995-05-04,0.0006063865264877677
1995-05-05,0.00109521971680806
1995-05-08,0.0005811479975818656
1995-05-09,0.0002451860607834533
1995-05-10,-4.393069320940412e-05
1995-05-11,0.00029103292035870254
1995-05-12,0.0006833768959609187
1995-05-15,0.0013601791699329624
1995-05-16,-0.00045096990652382374
1995-05-17,0.0005257112072285963
1995-05-18,0.0003993449878180399
1995-05-25,-0.0011237758968491106
1995-05-31,0.00026693125691963355
1995-06-01,0.0005190351384953829
1995-06-02,0.00028089835450373357
1995-06-05,0.0007218426275358068
1995-06-06,2.3045674879540456e-05
1995-06-07,0.0003441309630716205
1995-06-08,-0.0003939388072467409
1995-06-09,-0.000259306286170613
1995-06-10,4.78368550830055e-05
1995-06-14,0.0006759443480405025
1995-06-15,0.0010740815108874811
1995-06-16,-2.477881353115663e-05
1995-06-19,-0.0001041486551912385
1995-06-20,0.0006345466914353891
1995-06-21,8.409142519667513e-05
1995-06-22,-0.0010141105572984087
1995-07-03,9.440297671972075e-05
1995-07-08,0.000102273748962034
1995-07-11,0.0005667722165526356
1995-07-12,0.0006100921596953412
1995-07-13,0.0009727382654091342
1995-07-17,0.0007393547624815254
1995-07-18,0.0007537032324762548
1995-07-19,0.000426802464062348
1995-07-22,0.0006647971348840542
1995-07-26,0.00021595100006379652
1995-08-01,0.0013601791699329624
1995-08-03,0.00028983533702557905
1995-08-08,-0.00016506578031112438
1995-08-09,0.0005313117548212176
1995-08-10,0.0006679205711407121
1995-08-11,0.0006025267306540627
1995-08-17,0.0014491120426100678
1995-08-24,0.0007769493715841236
1995-08-30,-0.00018977073923451827
1995-09-05,0.000762374501391605
1995-09-07,0.0016417644590546842
1995-09-13,-7.480869862774853e-05
1995-09-18,0.0002320476858585607
1995-09-19,5.960287162452005e-05
1995-09-20,-0.0004273895407095551
1995-09-28,-0.000578925541776698
1995-10-02,-0.0011309769062791018
1995-10-04,-0.0011263394670095294
1995-10-26,-0.00036521764122880994
1995-11-06,-0.0005133704718900845
1995-11-09,0.00021434903792396653
1995-11-20,0.0014811747474595903
1995-12-11,-0.0001490033173467964
1995-12-18,0.0012109422375942813
1995-12-22,-2.477881353115663e-05
1995-12-27,-0.0009722401300678029
1996-01-04,0.0015626410633558408
1996-01-05,1.1234475277888122e-05
1996-01-11,-2.477881353115663e-05
1996-01-17,0.0011616784104262479
1996-01-29,-0.00026830516435438767
1996-02-02,0.0006647971348840542
1996-02-05,0.0012297824530833168
1996-02-12,0.0006647971348840542
1996-02-21,0.001105713875767833
1996-02-23,-0.0004273895407095551
1996-03-25,-0.0009985266282455994
1996-03-26,-0.00027032544967369175
1996-03-27,0.00032005063330871054
1996-04-24,0.0004522754126810468
1996-05-10,0.00011476275722088758
1996-05-14,0.0004889620409812777
1996-05-15,-0.0005036374335759319
1996-05-16,0.00026368557882960875
1996-05-20,-0.0003225457759981509
1996-05-21,0.00012001418981526512
1996-05-23,0.00034760040580295026
1996-05-24,-0.0002209213707828894
1996-05-30,-0.000345670196111314
1996-05-31,-0.0007540707476437091
1996-06-04,-0.00044701840088237074
1996-06-14,-0.0004236526569002308
1996-06-17,0.0005882624507648871
1996-06-18,0.0004994902417820412
1996-06-25,0.0006369925655690167
1996-06-26,0.00044823901698691764
1996-06-27,-0.00045012129958195147
1996-06-28,0.0001344580433737974
1996-07-02,-0.00024972900791908614
1996-07-03,0.00037399098655441774
1996-07-04,-0.000319997250335291
1996-07-05,0.00046038388281886
1996-07-08,-0.00016873201093403623
1996-07-09,0.00012033942111884244
1996-07-10,0.0008488866704283282
1996-07-11,-5.178160718060099e-05
1996-07-12,0.0008830882434267551
1996-07-15,-0.0001919340014865156
1996-07-16,-0.0003058904025238007
1996-07-17,0.0002618981816340238
1996-07-18,0.00037744038254459154
1996-07-19,-0.003129191545303911
1996-07-22,0.001062820439619827
1996-07-23,0.0006680956666968996
1996-07-24,0.00040760855918051673
1996-07-25,0.0005925290533923544
1996-07-26,0.0011616784104262479
1996-07-29,-7.480869862774853e-05
1996-07-30,-0.00024959557340480386
1996-07-31,0.0008757487805269192
1996-08-02,0.00013282316285767592
1996-08-05,0.0005634731482132338
1996-08-06,0.00011882715007232037
1996-08-07,0.0002955210002255626
1996-08-08,0.0007958760354085825
1996-08-09,-0.0001759927712555509
1996-08-12,0.000538522431452293
1996-08-13,0.0003761707022476912
1996-08-14,0.0008862291375407949
1996-08-15,0.0006875558166939299
1996-08-19,0.0006619164269068277
1996-08-20,-0.0004116067062568618
1996-08-21,0.0007553110779554117
1996-08-22,-0.0004426557628903538
1996-08-23,-0.0003127059644612018
1996-08-27,0.0002923391555668786
1996-08-29,0.0005035225887695561
1996-08-30,-0.00012707818132184912
1996-09-02,-0.0007319088326767086
1996-09-04,-0.0010199040872976184
1996-09-05,-0.0010237985203275458
1996-09-10,-0.0007954336062539368
1996-09-11,-0.0002666204258275684
1996-09-12,0.00025161157027469016
1996-09-13,-0.0017020068480633197
1996-09-16,-0.0015906276705209164
1996-09-19,0.0002934421027021017
1996-09-20,0.00014746666711289435
1996-09-25,0.000698372779879719
1996-09-30,0.00013454113740181127
1996-10-01,-0.00020662031456595285
1996-10-04,0.00014814473324804565
1996-10-08,-0.00018624658259795978
1996-10-09,-0.0008193931600544602
1996-10-22,0.00018373920775047737
1996-10-30,0.00014838928836979903
1996-10-31,0.0005156664628884755
1996-11-01,6.097765503909614e-06
1996-11-04,-0.0011263394670095294
1996-11-05,0.0009448846220038831
1996-11-06,0.0007959134818520396
1996-11-07,0.0007081672316417097
1996-11-08,-0.0006110479698691051
1996-11-12,0.0003170848831359762
1996-11-13,0.0005090644017400335
1996-11-14,-0.00019719465490197763
1996-11-15,0.0005208433081861586
1996-11-18,-0.0004441728786332533
1996-11-19,0.0005545252628508024
1996-11-20,-0.00017350490743410775
1996-11-21,-0.00014406156915356403
1996-11-22,0.00024362517469853626
1996-11-25,0.0006988086242927237
1996-11-26,0.0006763287616195157
1996-11-27,0.0006375189026584849
1996-12-02,0.00029917443898739296
1996-12-03,-0.00017278398227063007
1996-12-04,0.00023131180139444041
1996-12-05,2.603714415272407e-05
1996-12-06,-1.8519105469749775e-05
1996-12-09,0.0006962201514397748
1996-12-10,9.432322422071593e-05
1996-12-11,0.0007769493715841236
1996-12-13,0.0006071002499083988
1996-12-16,0.0009454120649024844
1996-12-17,2.6542963632891768e-05
1996-12-18,0.0005956303844868671
1996-12-19,-0.0004581550747388974
1996-12-20,-0.0001996163264266215
1996-12-27,0.0015358082047896458
1996-12-30,0.0006387399749655741
1996-12-31,0.00021021817701694087
1997-01-03,0.0010742356127593665
1997-01-06,0.0014073903497774155
1997-01-07,0.0003367956413057982
1997-01-08,0.001208761967427563
1997-01-09,0.0010328412987291812
1997-01-13,-0.00027032544967369175
1997-01-14,0.0002320476858585607
1997-01-15,0.000334840890718624
1997-01-16,0.00019117321498924865
1997-01-17,8.394668402615934e-05
1997-01-20,0.00041478623570583294
1997-01-21,0.0010022989124991
1997-01-22,0.0009901356577756814
1997-01-23,0.0003992370133346412
1997-01-24,0.0005187917366129113
1997-01-27,0.0008817396650556475
1997-01-28,0.0016243579040747136
1997-01-29,8.542005634808447e-05
1997-01-30,0.00020366203807498093
1997-02-04,0.0002380184090725379
1997-02-05,-9.8481170971354e-05
1997-02-06,2.5703664687171115e-05
1997-02-07,0.0005079269074485637
1997-02-10,-0.000652544412878342
1997-02-14,0.0006094865035265684
1997-02-17,0.0012766353233018889
1997-02-18,-0.0005188933471799828
1997-02-19,0.0008370007868506945
1997-02-21,0.001071628669160418
1997-02-25,0.0016765812251833268
1997-02-27,0.0004894388061075005
1997-02-28,0.0002238526214568992
1997-03-03,0.00013870793809473979
1997-03-04,0.0008756585433729923
1997-03-05,0.0001990090531762689
1997-03-06,0.0006107857130700723
1997-03-07,0.0006595322833163664
1997-03-10,-0.00033830376851256004
1997-03-11,0.0016922282404266296
1997-03-12,0.0018208044843049719
1997-03-14,0.0009129669662797824
1997-03-17,0.001414633376407437
1997-03-18,0.0008532382373232394
1997-03-19,-0.00039169871306512496
1997-03-20,0.0014858901762636377
1997-03-21,0.00042288426241157137
1997-03-24,0.0008221215801313519
1997-03-25,0.0003140392425848404
1997-03-26,1.914515742100775e-05
1997-03-27,0.0005255391020909882
1997-03-31,-0.00032857901824172585
1997-04-01,0.0003028862207429483
1997-04-02,-0.0002492093726687017
1997-04-03,-9.688711215858348e-05
1997-04-04,-0.0008035638835281133
1997-04-07,0.0011042350612115114
1997-04-08,0.0003730805648956448
1997-04-09,0.0007610227010445669
1997-04-10,0.0003981203342846129
1997-04-11,0.0009474917518673464
1997-04-14,0.0014815923175774514
1997-04-15,0.00041439417145738844
1997-04-16,5.9339197832741764e-06
1997-04-17,0.0006445141189033166
1997-04-18,0.00023609263262187595
1997-04-21,0.00019861503460560925
1997-04-22,-0.00017532675083202774
1997-04-23,0.0002831604186212644
1997-04-24,-0.0003161489468766376
1997-04-25,0.00026341820757807
1997-04-28,-0.00011807383016275708
1997-04-29,7.84798765380401e-05
1997-04-30,1.877374397736275e-05
1997-05-01,0.0002627888912684284
1997-05-02,0.00025405680971744
1997-05-05,-0.00012072719364368821
1997-05-06,-1.8877028014685497e-05
1997-05-07,0.00020503284758888185
1997-05-08,0.0006584372349607291
1997-05-09,0.0005250223199254833
1997-05-12,0.0006266069001867435
1997-05-13,0.0005560759760555811
1997-05-14,0.0010133712741662749
1997-05-15,0.0005670022743288428
1997-05-16,-6.895733549754368e-05
1997-05-19,0.00016077268519438802
1997-05-20,0.0006774818975827657
1997-05-21,-0.0005632644038996658
1997-05-22,-0.00027032544967369175
1997-05-23,0.0001498158169852104
1997-05-27,0.00047468413831666114
1997-05-28,0.0005321363161783665
1997-05-29,0.0008859763853251934
1997-05-30,0.00025415708660148084
1997-06-02,-0.0002043512438831385
1997-06-03,0.0006286553514655679
1997-06-04,-0.00011721365117409731
1997-06-05,0.0002948247958556749
1997-06-06,0.0007974851614562795
1997-06-09,-8.331091521540548e-07
1997-06-10,0.0002757714205472439
1997-06-11,-0.00043885465565836053
1997-06-12,-1.0953594392049132e-05
1997-06-13,0.0005804480751976371
1997-06-16,0.00043597473704721774
1997-06-17,-2.2752681729798496e-05
1997-06-18,0.0003956032283895183
1997-06-19,-2.879924095395836e-05
1997-06-20,0.000294873169332277
1997-06-23,-0.0004348685079094139
1997-06-24,0.00032904753970797174
1997-06-25,0.0002414684073301032
1997-06-26,-7.753280551696661e-05
1997-06-27,0.0007392166298814118
1997-06-30,-0.0011095133668277413
1997-07-01,0.0005684857038431801
1997-07-02,-0.00031950457487255334
1997-07-03,-0.0006919852108694612
1997-07-04,-0.00023712005640845745
1997-07-07,0.0004490595398237929
1997-07-08,3.5887750344443246e-05
1997-07-09,-0.0002586038448498584
1997-07-10,0.00012341128531261346
1997-07-11,1.941539439940243e-05
1997-07-14,0.0006434602961235213
1997-07-15,2.946565310821825e-05
1997-07-16,-0.00045904307626187796
1997-07-17,6.61817217405769e-05
1997-07-18,-0.0004362834384664893
1997-07-21,-0.00021779603339382446
1997-07-22,0.0003744688192455214
1997-07-23,0.0004789128855918534
1997-07-24,8.200874744943576e-05
1997-07-25,0.0002168069695471786
1997-07-28,0.0005361295654438435
1997-07-29,0.00020860267122770892
1997-07-30,0.00020050743623869493
1997-07-31,-0.0006234542161109857
1997-08-01,0.00011747530747925339
1997-08-05,0.00046211917651817197
1997-08-06,-0.0007261019549332559
1997-08-07,-0.0006815467364504001
1997-08-08,0.0006678372192254756
1997-08-11,0.0009744183626025915
1997-08-12,0.0006761406060832087
1997-08-13,0.0002769702668956597
1997-08-14,0.0005406236654380336
1997-08-15,0.0002906859197537415
1997-08-18,-0.0005949789017904549
1997-08-19,9.268579196941573e-05
1997-08-20,0.000831351988017559
1997-08-21,0.0010189458858803847
1997-08-22,0.0004964164498233004
1997-08-25,0.0009076963338884525
1997-08-26,-0.00033504509665363
1997-08-27,0.001260116571938852
1997-08-28,0.0006417909084120765
1997-08-29,0.0007100884045939893
1997-09-01,0.0005186011279874947
1997-09-02,-0.0005347209400497376
1997-09-03,-0.0009185761853586882
1997-09-04,2.0927962862060667e-05
1997-09-05,0.0009068023384315892
1997-09-08,0.00017093416900024747
1997-09-09,0.0006003453134326264
1997-09-10,0.0008932283715694211
1997-09-11,-0.00010898443142650648
1997-09-12,0.0009671072868513874
1997-09-15,0.0007051191176287829
1997-09-16,0.0007550679307314567
1997-09-17,-0.00032721789575589354
1997-09-18,0.00032308281661244106
1997-09-19,0.0003778530066483654
1997-09-22,0.00036408239102456717
1997-09-23,0.0005782778591310488
1997-09-24,0.0007015853610937483
1997-09-25,0.0004545996314845979
1997-09-26,0.0013322910934221
1997-09-29,0.0007458299398422242
1997-09-30,0.0009398153182701207
1997-10-01,0.001171594698826084
1997-10-02,0.0016936395084485411
1997-10-03,0.0007194751542556331
1997-10-06,0.0006542934872413753
1997-10-07,0.00016033850761232316
1997-10-08,0.0005070214887382462
1997-10-09,0.0009092086773307528
1997-10-10,0.00012580690745380707
1997-10-13,0.0005847604141308693
1997-10-14,0.0005274544639178203
1997-10-15,0.0008518487869878299
1997-10-16,0.0015360478399088606
1997-10-17,0.0011220311687793582
1997-10-20,0.0005055762928350305
1997-10-21,0.0014132634678389877
1997-10-22,0.0001565159538699845
1997-10-23,-0.00021783525626233312
1997-10-24,-0.0012569421960506588
1997-10-27,-0.0003793435091210995
1997-10-28,0.00014961939505155896
1997-10-29,0.0016111920049297621
1997-10-30,0.0012181780643004457
1997-10-31,-0.0007247377958265132
1997-11-03,0.0011865293759910857
1997-11-04,0.0006753501380444505
1997-11-05,0.0005327721417415888
1997-11-06,0.0008003505943634081
1997-11-07,0.0016321435381541959
1997-11-10,-0.00027032544967369175
1997-11-12,0.0006113220762927085
1997-11-13,0.0011396685949875973
1997-11-14,0.00010118644095200579
1997-11-17,0.002521030561183579
1997-11-18,0.00015756174325360915
1997-11-20,0.001281883737829048
1997-11-24,0.00040502523888790164
1997-11-25,0.0003500970171444351
1997-11-26,4.6404204840655436e-05
1997-11-27,-0.0010936734557617455
1997-11-28,0.0004013411598862149
1997-12-01,0.0008596300467615947
1997-12-09,0.0005357616595574654
1997-12-10,-0.0004273895407095551
1997-12-12,-0.000891900691203773
1997-12-15,5.7720420954865403e-05
1997-12-16,0.0010639632779202656
1997-12-17,0.0005577350908424705
1997-12-18,0.0012344140413915738
1997-12-19,0.0009018318807648029
1997-12-22,0.0007769493715841236
1997-12-23,0.0005754508805694058
1997-12-24,0.002465762489009648
1997-12-30,-6.71042002068134e-05
1997-12-31,0.0017689594533294437
1998-01-05,-0.0007720200315816328
1998-01-06,-0.00010791445965878664
1998-01-19,-0.0012000717921182515
1998-01-20,-0.00027032544967369175
1998-01-21,0.00019239744142396376
1998-01-22,-0.0004394498915644362
1998-01-23,-2.477881353115663e-05
1998-01-26,0.0007783311244565994
1998-01-27,0.0013979134557303042
1998-01-28,0.0007769493715841236
1998-01-29,0.0018474114185664803
1998-01-30,0.0011161208145495038
1998-02-02,0.0008935968831792706
1998-02-03,0.0017191732113133182
1998-02-04,0.0013038083285209722
1998-02-05,0.002060957020148635
1998-02-06,0.002521030561183579
1998-02-09,0.001460896251228405
1998-02-10,0.0012519043186330235
1998-02-11,-0.00034382315789116547
1998-02-12,-0.00027032544967369175
1998-02-13,0.0012604134186403825
1998-02-16,0.0005092362000141293
1998-02-17,0.0009358721246826462
1998-02-18,0.00123548748815665
1998-02-19,0.001747809280641377
1998-02-20,0.002455634973011911
1998-02-23,0.0012581000715726988
1998-02-24,0.0005264242151156394
1998-02-25,0.0019302676133520435
1998-02-26,0.002507411874830723
1998-02-27,0.0009024459781358018
1998-03-02,0.0011562854779185727
1998-03-03,0.0011517930659465491
1998-03-04,0.0011899680008355062
1998-03-05,0.0023481654177885504
1998-03-06,5.960287162452005e-05
1998-03-09,-0.001044226239901036
1998-03-10,0.0006399574824172304
1998-03-11,0.0013974562869407236
1998-03-12,0.0016595675435382871
1998-03-13,0.0013670273634488694
1998-03-16,0.0013182869253796524
1998-03-17,0.0013572357063821982
1998-03-18,0.0024060194031335414
1998-03-19,0.0012902502232464029
1998-03-20,0.001080431895388756
1998-03-23,0.004691029968671501
1998-03-24,0.002811041791574098
1998-03-25,0.0024422101123491298
1998-03-26,0.00158233516922337
1998-03-27,0.002446682535810396
1998-03-31,0.0008567293916712515
1998-04-01,0.001139908849290805
1998-04-02,0.0022306650527752934
1998-04-03,0.00030923835001885893
1998-04-06,0.002008511885651387
1998-04-07,0.0016359023516997694
1998-04-08,0.001888584666448878
1998-04-09,0.001105713875767833
1998-04-13,0.0020777991696377287
1998-04-14,0.0017150784857221878
1998-04-15,0.0007769493715841236
1998-04-16,0.0013095501286443322
1998-04-17,0.002696216924232431
1998-04-20,0.0010097387043060734
1998-04-21,0.0010749629305792042
1998-04-22,0.0010043324276921338
1998-04-23,0.0003802235325565561
1998-04-24,0.0005281300022033974
1998-04-27,0.002054141896951478
1998-04-28,0.0028441819056752135
1998-04-29,0.00023542225462733766
1998-04-30,0.0019791329010331537
1998-05-01,0.0012580046546645462
1998-05-04,-0.0003639081854998949
1998-05-05,0.0010238527036563027
1998-05-06,-0.0009489285293966531
1998-05-07,0.0011379565898096188
1998-05-08,0.0015975475951563566
1998-05-11,0.0012656053644604982
1998-05-12,0.0013125180659699252
1998-05-13,0.0007228232425404713
1998-05-14,0.0006450831773690879
1998-05-15,0.0016731273412005975
1998-05-18,0.000648786817328073
1998-05-19,0.0009105694683967158
1998-05-20,0.00018429403426125645
1998-05-21,0.0010803423880133777
1998-05-22,0.001537476375233382
1998-05-26,0.0023064812819939104
1998-05-27,0.002046743981190957
1998-05-28,0.0005488475115271285
1998-05-29,0.001096216584846843
1998-06-01,0.0008358895778656006
1998-06-02,-0.0003428082520258613
1998-06-03,9.415319727850147e-05
1998-06-04,-0.0003558302152669057
1998-06-05,-0.0004828230943530798
1998-06-08,0.0002900377367041074
1998-06-09,0.0005940504095633514
1998-06-10,0.00010950857322313822
1998-06-12,0.0004967139087966643
1998-06-15,0.0001392075078911148
1998-06-16,0.0011632670240942387
1998-06-17,-0.0005819878191687166
1998-06-18,0.0009278763056499883
1998-06-19,4.2365036279079504e-05
1998-06-22,0.0008989943424239754
1998-06-23,0.0008918338164221495
1998-06-24,0.0008774870511842892
1998-06-25,0.0005249091293080709
1998-06-26,0.000540535501568229
1998-06-29,0.00039802461251383644
1998-06-30,0.0003477407866739668
1998-07-01,0.0007019216754997615
1998-07-02,0.0011416149311116895
1998-07-03,0.0007409378536976874
1998-07-06,0.0015427704769535922
1998-07-07,0.0013958857089164667
1998-07-08,0.0006776061774871777
1998-07-09,0.001059743232326582
1998-07-10,0.0013128368242178111
1998-07-13,0.0003520680205838289
1998-07-14,0.0008579887519772455
1998-07-15,-0.00044808862439822407
1998-07-16,-0.0003909643899532966
1998-07-17,-0.00010517711343709378
1998-07-20,-0.0008778196235653012
1998-07-21,3.415705486986553e-05
1998-07-22,0.0007430544994349475
1998-07-23,0.000764044327661395
1998-07-24,0.0006001747591653839
1998-07-27,0.0007246403401950374
1998-07-28,0.00011365560112608362
1998-07-29,0.0005435544975625817
1998-07-30,0.0004190754727460444
1998-07-31,0.0013306954584550114
1998-08-03,-7.350663217948748e-05
1998-08-04,-0.003208870347589254
1998-08-05,-0.00035132868360960857
1998-08-06,0.0005108988640131428
1998-08-11,0.0005298266571116982
1998-08-17,6.310368989943526e-05
1998-08-19,0.00023180338685051537
1998-08-20,0.0006243298324989155
1998-08-21,-0.00017137954919235198
1998-08-24,0.0001301516189414542
1998-08-25,0.0002676663098100107
1998-08-26,0.00043818741396535184
1998-08-27,0.0009748604425112717
1998-08-28,0.00121224757458549
1998-08-31,4.54292041467852e-05
1998-09-01,-5.795839847451134e-05
1998-09-02,0.00020017776259919628
1998-09-03,0.00019179148507646459
1998-09-04,0.0011866749788168817
1998-09-07,0.0009133247003774158
1998-09-08,0.0010012303464463912
1998-09-09,0.0007458571268216473
1998-09-10,0.0004246073971444275
1998-09-11,0.0008595454492024145
1998-09-14,-0.0006251138882362284
1998-09-15,-0.0001592138512933161
1998-09-16,0.0002965755718832952
1998-09-17,0.0009666961152106523
1998-09-18,0.0006475300673628226
1998-09-21,0.00033116700433311047
1998-09-22,0.0010018646891694514
1998-09-23,0.000905778189189732
1998-09-24,0.00034489736281102524
1998-09-25,-0.0010012897459091617
1998-09-28,0.0010823186312336475
1998-09-29,0.001022256915894104
1998-09-30,0.00011264750683039892
1998-10-01,0.0004867808878771029
1998-10-02,0.0013523910609364975
1998-10-05,0.00030917325275368055
1998-10-06,0.00024628313549328594
1998-10-07,0.0004293072473956272
1998-10-08,0.0003430685566854663
1998-10-09,0.00044073865792597643
1998-10-12,0.00024034602247411386
1998-10-13,0.00025755941387615164
1998-10-14,0.0016181968654564115
1998-10-15,0.0011299661215161904
1998-10-16,0.001105713875767833
1998-10-19,-0.00017113384310505353
1998-10-20,0.00012190866873424964
1998-10-21,0.00025232251173292755
1998-10-22,0.0013059013872407377
1998-10-23,0.0002930309899966232
1998-10-26,0.0003996985198682523
1998-10-27,7.804168890288566e-05
1998-10-28,0.0003191209455280841
1998-10-29,0.0010986777284415438
1998-10-30,0.0009398878130014054
1998-11-02,-0.0003658830299173132
1998-11-03,0.00039164832123788067
1998-11-04,9.038192729349248e-05
1998-11-05,0.00046790566375420894
1998-11-06,0.0008036935967538738
1998-11-09,0.0008319994847624911
1998-11-10,0.0006304976355750113
1998-11-11,0.0011528875638759926
1998-11-12,0.0013294509873958303
1998-11-13,0.0007568572007585316
1998-11-16,0.00032125736033776774
1998-11-17,0.0017273726261919364
1998-11-18,0.001655196007050108
1998-11-19,0.0015726935147540643
1998-11-20,0.0005073703134257811
1998-11-23,0.001195414867834188
1998-11-24,0.00011825567780761047
1998-11-25,0.00213007971906336
1998-11-26,0.00038640451575702175
1998-11-27,0.0019691225606948137
1998-11-30,0.0005359930124541278
1998-12-01,0.0001280101711017778
1998-12-02,0.0015474309926503337
1998-12-03,0.0017277555889450011
1998-12-04,0.0002002389197514276
1998-12-07,0.0021070863673230632
1998-12-08,0.0019020098960027096
1998-12-09,-0.0005625053694529924
1998-12-10,0.0013140326846041717
1998-12-11,0.0005950479808234377
1998-12-14,0.00035565681218940876
1998-12-15,0.0003610288727941224
1998-12-16,0.00021553186306846328
1998-12-17,0.0005187865797779522
1998-12-18,0.0008083840599283576
1998-12-21,-0.000785408608498983
1998-12-22,-0.0007090953178703785
1998-12-23,0.0007041893004497978
1998-12-24,0.0005541938554415537
1998-12-28,0.002254997214186005
1998-12-30,0.00042047889946843496
1998-12-31,0.000637017792541883
1999-01-04,0.0002250403906145948
1999-01-05,0.0010539981572946998
1999-01-06,0.0001782020928658312
1999-01-07,0.0015635855656000784
1999-01-08,0.0007783311244565994
1999-01-11,1.1234475277888122e-05
1999-01-12,0.0010085361871460918
1999-01-13,0.0002320476858585607
1999-01-14,0.0013582793981186114
1999-01-15,-0.00018977073923451827
1999-01-20,0.0006129906421847408
1999-01-21,-0.0009843855863437055
1999-01-22,0.0005075523302366491
1999-01-25,0.0010639632779202656
1999-01-26,0.000273657215439016
1999-01-27,1.2786746219717316e-05
1999-01-28,0.0011897943939402466
1999-01-29,-0.0006673437274002935
1999-02-01,0.0011372433204087427
1999-02-02,-0.0008302359317895025
1999-02-03,0.0007511568572226679
1999-02-04,-0.0011263394670095294
1999-02-05,4.230411122989608e-05
1999-02-08,0.0010947056944132783
1999-02-09,-0.00011051074725401122
1999-02-10,0.00022113520026323383
1999-02-11,5.8232387164025565e-05
1999-02-12,-0.0002013646953855641
1999-02-15,0.0012273989548702957
1999-02-16,8.203558436434832e-05
1999-02-17,5.960287162452005e-05
1999-02-18,0.000410751043818891
1999-02-19,0.0008399145909606887
1999-02-22,-0.0003731842945853714
1999-02-23,-0.00033830376851256004
1999-02-24,0.0019692663598107176
1999-02-25,0.0005521894575849729
1999-02-26,-0.0001508458524767775
1999-03-01,0.00036486547323875127
1999-03-02,-0.0003560918892617337
1999-03-03,0.0014272243744926528
1999-03-04,0.0007066674341103862
1999-03-05,-0.00038864753296365964
1999-03-08,0.0002320476858585607
1999-03-09,0.00012546102298074401
1999-03-10,0.000845071516232565
1999-03-11,0.0007272285525687038
1999-03-12,-0.0007740363143966533
1999-03-15,0.0005478584091179073
1999-03-16,0.0002320476858585607
1999-03-17,0.00017981385863095057
1999-03-18,0.0023479532799683513
1999-03-19,-0.00062500584845111
1999-03-22,0.000747777338256128
1999-03-23,0.001196857740796986
1999-03-24,0.0014475462958216665
1999-03-25,0.0005435342216514982
1999-03-26,0.0008992030430817976
1999-03-29,0.00016184748747036793
1999-03-30,-0.0007247377958265132
