date,y_pred
1995-04-27,0.003817550837993622
1995-04-28,0.003574768314138055
1995-05-01,0.003061216324567795
1995-05-02,0.004007453564554453
1995-05-03,0.00344106531701982
1995-05-04,0.003217324148863554
1995-05-05,0.0037568951956927776
1995-05-08,0.004115360323339701
1995-05-09,0.0036772931925952435
1995-05-10,0.003715842729434371
1995-05-11,0.004294811747968197
1995-05-12,0.004589896649122238
1995-05-15,0.004474803805351257
1995-05-16,0.0037158168852329254
1995-05-17,0.004294808022677898
1995-05-18,0.004125632811337709
1995-05-25,0.0033932258374989033
1995-05-31,0.004500965587794781
1995-06-01,0.004020145628601313
1995-06-02,0.0038954364135861397
1995-06-05,0.004037851467728615
1995-06-06,0.004474559798836708
1995-06-07,0.0045789615251123905
1995-06-08,0.005115016363561153
1995-06-09,0.003999575972557068
1995-06-10,0.004541866946965456
1995-06-14,0.004177438095211983
1995-06-15,0.004166734404861927
1995-06-16,0.004135498311370611
1995-06-19,0.003970815800130367
1995-06-20,0.039256948977708817
1995-06-21,0.0034573376178741455
1995-06-22,0.003429755801334977
1995-07-03,0.0037492152769118547
1995-07-08,0.004697178956121206
1995-07-11,0.005032784771174192
1995-07-12,0.005066267680376768
1995-07-13,0.004825315438210964
1995-07-17,0.004856107756495476
1995-07-18,0.005055543966591358
1995-07-19,0.0047963825054466724
1995-07-22,0.004839797504246235
1995-07-26,0.005156969651579857
1995-08-01,0.0052015408873558044
1995-08-03,0.0041361921466887
1995-08-08,0.004357056226581335
1995-08-09,0.004800427705049515
1995-08-10,0.004672120790928602
1995-08-11,0.004624825902283192
1995-08-17,0.004165972117334604
1995-08-24,0.004182958975434303
1995-08-30,0.004209985490888357
1995-09-05,0.004238221328705549
1995-09-07,0.0045654308050870895
1995-09-13,0.004847059026360512
1995-09-18,0.004638955928385258
1995-09-19,0.00469279894605279
1995-09-20,0.004767231643199921
1995-09-28,0.0046816058456897736
1995-10-02,0.0045485426671803
1995-10-04,0.00482430774718523
1995-10-26,0.004387847147881985
1995-11-06,0.004286807496100664
1995-11-09,0.003908689133822918
1995-11-20,0.0040181842632591724
1995-12-11,0.004607414361089468
1995-12-18,0.004648997914046049
1995-12-22,0.004993834067136049
1995-12-27,0.004965593107044697
1996-01-04,0.005040314514189959
1996-01-05,0.0052429549396038055
1996-01-11,0.005034958943724632
1996-01-17,0.004953175317496061
1996-01-29,0.004572298377752304
1996-02-02,0.00507161021232605
1996-02-05,0.004935746546834707
1996-02-12,0.004947214387357235
1996-02-21,0.004644080530852079
1996-02-23,0.004702046513557434
1996-03-25,0.005349626298993826
1996-03-26,0.005231092683970928
1996-03-27,0.0052656191401183605
1996-04-24,0.003739286446943879
1996-05-10,0.0037123484071344137
1996-05-14,0.002885055961087346
1996-05-15,0.003145903814584017
1996-05-16,0.03038259781897068
1996-05-20,0.00382111594080925
1996-05-21,0.003564851824194193
1996-05-23,0.0034084636718034744
1996-05-24,0.0035250976216048002
1996-05-30,0.00532276788726449
1996-05-31,0.003544208826497197
1996-06-04,0.004729914478957653
1996-06-14,0.0027683787047863007
1996-06-17,0.002974353963509202
1996-06-18,0.003405143041163683
1996-06-25,0.0033859096001833677
1996-06-26,0.0032656819093972445
1996-06-27,0.0035117988009005785
1996-06-28,0.0036692942958325148
1996-07-02,0.0033673476427793503
1996-07-03,0.0054664225317537785
1996-07-04,0.0034922368358820677
1996-07-05,0.0033527144696563482
1996-07-08,0.002859033877030015
1996-07-09,0.003080121474340558
1996-07-10,0.00617412431165576
1996-07-11,0.0038381805643439293
1996-07-12,0.004693447146564722
1996-07-15,0.00358790485188365
1996-07-16,0.003202931024134159
1996-07-17,0.005426349584013224
1996-07-18,0.004068279638886452
1996-07-19,-9.941837924998254e-05
1996-07-22,0.003863623598590493
1996-07-23,0.0039183902554214
1996-07-24,0.004060775972902775
1996-07-25,0.0037990540731698275
1996-07-26,0.0038620138075202703
1996-07-29,0.003900808747857809
1996-07-30,0.003434476675465703
1996-07-31,0.004130253102630377
1996-08-02,0.0038310091476887465
1996-08-05,0.004592076409608126
1996-08-06,0.0040219249203801155
1996-08-07,0.006335815414786339
1996-08-08,0.003835028735920787
1996-08-09,0.003840659512206912
1996-08-12,0.0037503140047192574
1996-08-13,0.0036052893847227097
1996-08-14,0.0036551193334162235
1996-08-15,0.0041693211533129215
1996-08-19,0.003639700822532177
1996-08-20,0.0034143924713134766
1996-08-21,0.003307672683149576
1996-08-22,0.0029459167271852493
1996-08-23,0.003875398775562644
1996-08-27,0.003567419247701764
1996-08-29,0.003902287455275655
1996-08-30,0.003887316444888711
1996-09-02,0.0033471628557890654
1996-09-04,0.0051614074036479
1996-09-05,0.0039392090402543545
1996-09-10,0.003913660999387503
1996-09-11,0.003984374459832907
1996-09-12,0.004053507000207901
1996-09-13,0.003921880852431059
1996-09-16,0.0032179756090044975
1996-09-19,0.003902306081727147
1996-09-20,0.003938108216971159
1996-09-25,0.0035631489008665085
1996-09-30,0.0038189985789358616
1996-10-01,0.0037851545494049788
1996-10-04,0.003947521094232798
1996-10-08,0.0038453470915555954
1996-10-09,0.0032630544155836105
1996-10-22,0.003743403824046254
1996-10-30,0.0037246360443532467
1996-10-31,0.003805920947343111
1996-11-01,0.0038614969234913588
1996-11-04,0.004034880548715591
1996-11-05,0.004051456227898598
1996-11-06,0.004138491116464138
1996-11-07,0.004105099011212587
1996-11-08,0.0039874473586678505
1996-11-12,0.004075721371918917
1996-11-13,0.004274542443454266
1996-11-14,0.004164104349911213
1996-11-15,0.00442942138761282
1996-11-18,0.0034164334647357464
1996-11-19,0.004014183301478624
1996-11-20,0.003923170734196901
1996-11-21,0.003766969544813037
1996-11-22,0.0037138545885682106
1996-11-25,0.0036811158061027527
1996-11-26,0.0037130475975573063
1996-11-27,0.003721046494320035
1996-12-02,0.0034976608585566282
1996-12-03,0.003741794265806675
1996-12-04,0.003718815976753831
1996-12-05,0.0034834889229387045
1996-12-06,0.0037479549646377563
1996-12-09,0.003759783459827304
1996-12-10,0.0038826013915240765
1996-12-11,0.0038570447359234095
1996-12-13,0.003809847868978977
1996-12-16,0.003818916156888008
1996-12-17,0.0039701093919575214
1996-12-18,0.0040134284645318985
1996-12-19,0.003947420045733452
1996-12-20,0.00369263906031847
1996-12-27,0.004048984032124281
1996-12-30,0.004061337560415268
1996-12-31,0.004119869787245989
1997-01-03,0.0038664685562253
1997-01-06,0.0038949502632021904
1997-01-07,0.003933447878807783
1997-01-08,0.004020893946290016
1997-01-09,0.004158423747867346
1997-01-13,0.004195029381662607
1997-01-14,0.004342725966125727
1997-01-15,0.004306630231440067
1997-01-16,0.004402929916977882
1997-01-17,0.004312185570597649
1997-01-20,0.0043215882033109665
1997-01-21,0.0043290648609399796
1997-01-22,0.00439299363642931
1997-01-23,0.004523593001067638
1997-01-24,0.004899207502603531
1997-01-27,0.004368891939520836
1997-01-28,0.004444941412657499
1997-01-29,0.004445971455425024
1997-01-30,0.004702541511505842
1997-02-04,0.00435600383207202
1997-02-05,0.0044027757830917835
1997-02-06,0.00484993401914835
1997-02-07,0.0047921291552484035
1997-02-10,0.004862742032855749
1997-02-14,0.005063350778073072
1997-02-17,0.005118895787745714
1997-02-18,0.00491452356800437
1997-02-19,0.004885982722043991
1997-02-21,0.004884444177150726
1997-02-25,0.004880968481302261
1997-02-27,0.004560653120279312
1997-02-28,0.004525007680058479
1997-03-03,0.004607443697750568
1997-03-04,0.004401732236146927
1997-03-05,0.004238768946379423
1997-03-06,0.004176407121121883
1997-03-07,0.004130425862967968
1997-03-10,0.004163035657256842
1997-03-11,0.0032342274207621813
1997-03-12,0.0032095774076879025
1997-03-14,0.003453312674537301
1997-03-17,0.003281219629570842
1997-03-18,0.003148489398881793
1997-03-19,0.002594555262476206
1997-03-20,0.0034355258103460073
1997-03-21,0.0032829169649630785
1997-03-24,0.003395309206098318
1997-03-25,0.0033372531179338694
1997-03-26,0.004395478405058384
1997-03-27,0.004154423251748085
1997-03-31,0.004146266262978315
1997-04-01,0.003105067415162921
1997-04-02,0.0033181242179125547
1997-04-03,0.0036536084953695536
1997-04-04,0.0028263686690479517
1997-04-07,0.002829750766977668
1997-04-08,0.0037118764594197273
1997-04-09,0.00354990572668612
1997-04-10,0.0036395518109202385
1997-04-11,0.003415091894567013
1997-04-14,0.0032763234339654446
1997-04-15,0.003318625967949629
1997-04-16,0.003414806677028537
1997-04-17,0.002909503411501646
1997-04-18,0.003204894019290805
1997-04-21,0.0029891780577600002
1997-04-22,0.004934001248329878
1997-04-23,0.007563767489045858
1997-04-24,0.0027097053825855255
1997-04-25,0.0031044951174408197
1997-04-28,0.0035353696439415216
1997-04-29,0.007612065877765417
1997-04-30,0.004425744526088238
1997-05-01,0.003171326592564583
1997-05-02,0.004143094178289175
1997-05-05,0.0035745827481150627
1997-05-06,0.004959992133080959
1997-05-07,0.0034734481014311314
1997-05-08,0.0034915844444185495
1997-05-09,0.0034579550847411156
1997-05-12,0.003268392290920019
1997-05-13,0.0031879302114248276
1997-05-14,0.0031278899405151606
1997-05-15,0.003320537507534027
1997-05-16,0.0030405689030885696
1997-05-19,0.003059712005779147
1997-05-20,0.0029869661666452885
1997-05-21,0.0029540543910115957
1997-05-22,0.0029742636252194643
1997-05-23,0.003669885452836752
1997-05-27,0.0029211293440312147
1997-05-28,0.004519116599112749
1997-05-29,0.003079893533140421
1997-05-30,0.0038857467006891966
1997-06-02,0.0033820602111518383
1997-06-03,0.0030226006638258696
1997-06-04,0.003430476412177086
1997-06-05,0.007596282288432121
1997-06-06,0.0033694652374833822
1997-06-09,0.0028646544087678194
1997-06-10,0.0036466142628341913
1997-06-11,0.003368752310052514
1997-06-12,0.006693498231470585
1997-06-13,0.00814962387084961
1997-06-16,0.002385301049798727
1997-06-17,0.002870474709197879
1997-06-18,0.002440521726384759
1997-06-19,0.002508218167349696
1997-06-20,0.0029640670400112867
1997-06-23,0.0022117129992693663
1997-06-24,0.00230382289737463
1997-06-25,0.001864173449575901
1997-06-26,0.0017407647101208568
1997-06-27,0.0017320209881290793
1997-06-30,0.001515309326350689
1997-07-01,0.0018983444897457957
1997-07-02,0.001908596372231841
1997-07-03,0.001708226976916194
1997-07-04,0.002311934716999531
1997-07-07,0.0023870891891419888
1997-07-08,0.0024431708734482527
1997-07-09,0.002055496210232377
1997-07-10,0.0021293589379638433
1997-07-11,0.0022526225075125694
1997-07-14,0.002392874099314213
1997-07-15,0.002152890432626009
1997-07-16,0.002037640195339918
1997-07-17,0.002118636155501008
1997-07-18,0.0024239481426775455
1997-07-21,0.0025718032848089933
1997-07-22,0.0028263514395803213
1997-07-23,0.002805058378726244
1997-07-24,0.0028524487279355526
1997-07-25,0.0027348801959306
1997-07-28,0.002845222596079111
1997-07-29,0.002835019025951624
1997-07-30,0.003424355061724782
1997-07-31,0.0025135332252830267
1997-08-01,0.002945016836747527
1997-08-05,0.0027859893161803484
1997-08-06,0.0028888569213449955
1997-08-07,0.003169909818097949
1997-08-08,0.0032200065907090902
1997-08-11,0.0031612126622349024
1997-08-12,0.003025149228051305
1997-08-13,0.003005577949807048
1997-08-14,0.002741422038525343
1997-08-15,0.0030065057799220085
1997-08-18,0.0024279188364744186
1997-08-19,0.0032224839087575674
1997-08-20,0.0024841465055942535
1997-08-21,0.0025387941859662533
1997-08-22,0.0026929816231131554
1997-08-25,0.0031014529522508383
1997-08-26,0.002419718075543642
1997-08-27,0.0021602739579975605
1997-08-28,0.0020905067212879658
1997-08-29,0.0019076442113146186
1997-09-01,0.0017944702412933111
1997-09-02,0.0015713466564193368
1997-09-03,0.0014983667060732841
1997-09-04,0.0017962363781407475
1997-09-05,0.002714211819693446
1997-09-08,0.0019470596453174949
1997-09-09,0.0021658914629369974
1997-09-10,0.002014025580137968
1997-09-11,0.0019718382973223925
1997-09-12,0.0022712477948516607
1997-09-15,0.001967622898519039
1997-09-16,0.0028782794252038
1997-09-17,0.0019177859649062157
1997-09-18,0.0025727490428835154
1997-09-19,0.0024384399875998497
1997-09-22,0.006985971238464117
1997-09-23,0.002385379746556282
1997-09-24,0.0021164403297007084
1997-09-25,0.0017467079451307654
1997-09-26,0.0018705908441916108
1997-09-29,0.002005675807595253
1997-09-30,0.0020209343638271093
1997-10-01,0.0021654933225363493
1997-10-02,0.0020829143468290567
1997-10-03,0.002138414653018117
1997-10-06,0.00207439879886806
1997-10-07,0.0020730909891426563
1997-10-08,0.001836760900914669
1997-10-09,0.0019404242048040032
1997-10-10,0.0018462083535268903
1997-10-13,0.0020132765639573336
1997-10-14,0.0021859612315893173
1997-10-15,0.0021424584556370974
1997-10-16,0.0020939053501933813
1997-10-17,0.002217856701463461
1997-10-20,0.0022096142638474703
1997-10-21,0.0021706633269786835
1997-10-22,0.002356667537242174
1997-10-23,0.002443846547976136
1997-10-24,0.0024308369029313326
1997-10-27,0.0025061925407499075
1997-10-28,0.002530406229197979
1997-10-29,0.002307565649971366
1997-10-30,0.0024523832835257053
1997-10-31,0.0024692451115697622
1997-11-03,0.0024032641667872667
1997-11-04,0.0024929605424404144
1997-11-05,0.002509352285414934
1997-11-06,0.0023663805332034826
1997-11-07,0.00233401358127594
1997-11-10,0.002382107777521014
1997-11-12,0.0022087458055466413
1997-11-13,0.002364404033869505
1997-11-14,0.0023688192013651133
1997-11-17,0.0024117070715874434
1997-11-18,0.002363953972235322
1997-11-20,0.0024660818744450808
1997-11-24,0.0025550092104822397
1997-11-25,0.002559534041211009
1997-11-26,0.002454915316775441
1997-11-27,0.0024233805015683174
1997-11-28,0.003194860415533185
1997-12-01,0.0022497030440717936
1997-12-09,0.0029131430201232433
1997-12-10,0.0023824654053896666
1997-12-12,0.001929403399117291
1997-12-15,0.0022235552314668894
1997-12-16,0.0018060088623315096
1997-12-17,0.0018747529247775674
1997-12-18,0.002017960650846362
1997-12-19,0.0020510221365839243
1997-12-22,0.0020110774785280228
1997-12-23,0.0023410944268107414
1997-12-24,0.002243778668344021
1997-12-30,0.002114769071340561
1997-12-31,0.0023466034326702356
1998-01-05,0.0022642724215984344
1998-01-06,0.002492673462256789
1998-01-19,0.0027850696351379156
1998-01-20,0.0026652987580746412
1998-01-21,0.0022772769443690777
1998-01-22,0.0022662621922791004
1998-01-23,0.0025307247415184975
1998-01-26,0.0025190142914652824
1998-01-27,0.0023765729274600744
1998-01-28,0.0024413391947746277
1998-01-29,0.002293156459927559
1998-01-30,0.002494827378541231
1998-02-02,0.0027980797458440065
1998-02-03,0.0027072506491094828
1998-02-04,0.002548198215663433
1998-02-05,0.0025934274308383465
1998-02-06,0.0028257332742214203
1998-02-09,0.0027478900738060474
1998-02-10,0.003068253630772233
1998-02-11,0.004598358180373907
1998-02-12,0.00300231552682817
1998-02-13,0.0031233446206897497
1998-02-16,0.0030327581334859133
1998-02-17,0.0028174419421702623
1998-02-18,0.0027245832607150078
1998-02-19,0.0027108192443847656
1998-02-20,0.002580398926511407
1998-02-23,0.0027962191961705685
1998-02-24,0.0027611677069216967
1998-02-25,0.00267806276679039
1998-02-26,0.002569816540926695
1998-02-27,0.0025410710368305445
1998-03-02,0.002055518561974168
1998-03-03,0.006066018715500832
1998-03-04,0.002509765326976776
1998-03-05,0.0024094749242067337
1998-03-06,0.0024139811284840107
1998-03-09,0.0017951340414583683
1998-03-10,0.0025293428916484118
1998-03-11,0.0021820974070578814
1998-03-12,0.002106842352077365
1998-03-13,0.0021820373367518187
1998-03-16,0.0022401094902306795
1998-03-17,0.002332401229068637
1998-03-18,0.002131615998223424
1998-03-19,0.0021036281250417233
1998-03-20,0.0021966220811009407
1998-03-23,0.002168715000152588
1998-03-24,0.002090716501697898
1998-03-25,0.002231495687738061
1998-03-26,0.002226305427029729
1998-03-27,0.001970619661733508
1998-03-31,0.002148037776350975
1998-04-01,0.0022814127150923014
1998-04-02,0.001839616452343762
1998-04-03,0.0020844649989157915
1998-04-06,0.0021231439895927906
1998-04-07,0.002180559793487191
1998-04-08,0.0022391928359866142
1998-04-09,0.002353606978431344
1998-04-13,0.0024463357403874397
1998-04-14,0.0026308931410312653
1998-04-15,0.0027942361775785685
1998-04-16,0.0025810340885072947
1998-04-17,0.002400205936282873
1998-04-20,0.0020581113640218973
1998-04-21,0.0022377194836735725
1998-04-22,0.003006371669471264
1998-04-23,0.006670066155493259
1998-04-24,0.0017413587775081396
1998-04-27,0.0019584069959819317
1998-04-28,0.00202148943208158
1998-04-29,0.0014954465441405773
1998-04-30,0.0020002610981464386
1998-05-01,0.001736627658829093
1998-05-04,0.0019473321735858917
1998-05-05,0.00228505558334291
1998-05-06,0.0014170499052852392
1998-05-07,0.0020324031356722116
1998-05-08,0.0054956465028226376
1998-05-11,0.005784092471003532
1998-05-12,0.0020359966438263655
1998-05-13,0.0015860318671911955
1998-05-14,0.0016293233493342996
1998-05-15,0.0017063450068235397
1998-05-18,0.0018311755266040564
1998-05-19,0.001665695570409298
1998-05-20,0.001921354210935533
1998-05-21,0.0015250310534611344
1998-05-22,0.001953223254531622
1998-05-26,0.0017728505190461874
1998-05-27,0.001770284492522478
1998-05-28,0.0016523392405360937
1998-05-29,0.0019738199189305305
1998-06-01,0.002143957419320941
1998-06-02,0.0019210075261071324
1998-06-03,0.002045339671894908
1998-06-04,0.003705511800944805
1998-06-05,0.0019494666485115886
1998-06-08,0.002062420127913356
1998-06-09,0.0024445177987217903
1998-06-10,0.002029414987191558
1998-06-12,0.0019495486048981547
1998-06-15,0.003468662966042757
1998-06-16,0.0022069935221225023
1998-06-17,0.006722182035446167
1998-06-18,0.0018341594841331244
1998-06-19,0.002985261846333742
1998-06-22,0.0018209906993433833
1998-06-23,0.0020894575864076614
1998-06-24,0.0024114204570651054
1998-06-25,0.00221049296669662
1998-06-26,0.0025595477782189846
1998-06-29,0.00390257709659636
1998-06-30,0.0029479595832526684
1998-07-01,0.002386591862887144
1998-07-02,0.0021476957481354475
1998-07-03,0.001840278971940279
1998-07-06,0.002177156275138259
1998-07-07,0.0019486108794808388
1998-07-08,0.00220474717207253
1998-07-09,0.0018646811367943883
1998-07-10,0.0023440502118319273
1998-07-13,0.002297935076057911
1998-07-14,0.002388051012530923
1998-07-15,0.001998379360884428
1998-07-16,0.002062335144728422
1998-07-17,0.0021984486375004053
1998-07-20,0.0018379830289632082
1998-07-21,0.0029678773134946823
1998-07-22,0.0024962029419839382
1998-07-23,0.0022282302379608154
1998-07-24,0.00427671242505312
1998-07-27,0.0022979388013482094
1998-07-28,0.0024513129610568285
1998-07-29,0.0025865775533020496
1998-07-30,0.002290422562509775
1998-07-31,0.002466454403474927
1998-08-03,0.0023479023948311806
1998-08-04,0.0006543964263983071
1998-08-05,0.002695160685107112
1998-08-06,0.0038017285987734795
1998-08-11,0.0024333230685442686
1998-08-17,0.0027993866242468357
1998-08-19,0.0030958247371017933
1998-08-20,0.0022226308938115835
1998-08-21,0.002402703044936061
1998-08-24,0.0023276929277926683
1998-08-25,0.0022115542087703943
1998-08-26,0.002426325576379895
1998-08-27,0.0023171885404735804
1998-08-28,0.002355535514652729
1998-08-31,0.002233317121863365
1998-09-01,0.0022563866805285215
1998-09-02,0.0022333613596856594
1998-09-03,0.0021680656354874372
1998-09-04,0.0021190412808209658
1998-09-07,0.0021405983716249466
1998-09-08,0.002290010219439864
1998-09-09,0.0023184248711913824
1998-09-10,0.0022090093698352575
1998-09-11,0.0022246793378144503
1998-09-14,0.0024269474670290947
1998-09-15,0.0020478263031691313
1998-09-16,0.002712361514568329
1998-09-17,0.002316901693120599
1998-09-18,0.0025553780142217875
1998-09-21,0.0027494863606989384
1998-09-22,0.026750873774290085
1998-09-23,0.002566167153418064
1998-09-24,0.002543211914598942
1998-09-25,0.002425293205305934
1998-09-28,0.002752025844529271
1998-09-29,0.0027025046292692423
1998-09-30,0.002243050606921315
1998-10-01,0.002681419486179948
1998-10-02,0.003468447830528021
1998-10-05,0.0026701297610998154
1998-10-06,0.0031078336760401726
1998-10-07,0.0023631704971194267
1998-10-08,0.002785729244351387
1998-10-09,0.0026671404484659433
1998-10-12,0.0036639973986893892
1998-10-13,0.0026987651363015175
1998-10-14,0.0027988161891698837
1998-10-15,0.002549817319959402
1998-10-16,0.002578852931037545
1998-10-19,0.003742686240002513
1998-10-20,0.0029158112592995167
1998-10-21,0.002549049910157919
1998-10-22,0.002630258444696665
1998-10-23,0.0025858343578875065
1998-10-26,0.0026955525390803814
1998-10-27,0.0024035603273659945
1998-10-28,0.002837476320564747
1998-10-29,0.0026366901583969593
1998-10-30,0.0028587982524186373
1998-11-02,0.002740489551797509
1998-11-03,0.002841431647539139
1998-11-04,0.002602505264803767
1998-11-05,0.00288966903463006
1998-11-06,0.002824200550094247
1998-11-09,0.003184280125424266
1998-11-10,0.003053530352190137
1998-11-11,0.0030834567733108997
1998-11-12,0.003127005184069276
1998-11-13,0.0031936143059283495
1998-11-16,0.0030047392938286066
1998-11-17,0.0027736432384699583
1998-11-18,0.0028535271994769573
1998-11-19,0.002513317856937647
1998-11-20,0.003465843852609396
1998-11-23,0.0031305146403610706
1998-11-24,0.00956593919545412
1998-11-25,0.0031490884721279144
1998-11-26,0.0030925972387194633
1998-11-27,0.003119121305644512
1998-11-30,0.003199351951479912
1998-12-01,0.0033509493805468082
1998-12-02,0.0031154027674347162
1998-12-03,0.0031870880629867315
1998-12-04,0.0031038036104291677
1998-12-07,0.003252296941354871
1998-12-08,0.003128672018647194
1998-12-09,0.0031838351860642433
1998-12-10,0.0035002308432012796
1998-12-11,0.0035502202808856964
1998-12-14,0.003609707811847329
1998-12-15,0.0036382221151143312
1998-12-16,0.0035208985209465027
1998-12-17,0.0033295333851128817
1998-12-18,0.003586935345083475
1998-12-21,0.0037260951939970255
1998-12-22,0.003914813045412302
1998-12-23,0.0037614265456795692
1998-12-24,0.0038408958353102207
1998-12-28,0.003921986557543278
1998-12-30,0.0036639487370848656
1998-12-31,0.003997524734586477
1999-01-04,0.004015183076262474
1999-01-05,0.004068612586706877
1999-01-06,0.004028011579066515
1999-01-07,0.003953630104660988
1999-01-08,0.003936368506401777
1999-01-11,0.003975288011133671
1999-01-12,0.0037073965650051832
1999-01-13,0.003863623598590493
1999-01-14,0.0039029133040457964
1999-01-15,0.0038533140905201435
1999-01-20,0.004156621638685465
1999-01-21,0.0035309861414134502
1999-01-22,0.00393657386302948
1999-01-25,0.004293530713766813
1999-01-26,0.004345875233411789
1999-01-27,0.004020277876406908
1999-01-28,0.004401789512485266
1999-01-29,0.004132707603275776
1999-02-01,0.004233099520206451
1999-02-02,0.004374275449663401
1999-02-03,0.004395706113427877
1999-02-04,0.00433950312435627
1999-02-05,0.004330774769186974
1999-02-08,0.004457223229110241
1999-02-09,0.004613094963133335
1999-02-10,0.004639248363673687
1999-02-11,0.0044170874170959
1999-02-12,0.004601198248565197
1999-02-15,0.004842805676162243
1999-02-16,0.004640218801796436
1999-02-17,0.004477296024560928
1999-02-18,0.004284581635147333
1999-02-19,0.004389134235680103
1999-02-22,0.0041995178908109665
1999-02-23,0.004361733328551054
1999-02-24,0.00440398883074522
1999-02-25,0.004444608464837074
1999-02-26,0.004550108686089516
1999-03-01,0.004331566393375397
1999-03-02,0.004141055513173342
1999-03-03,0.00510695856064558
1999-03-04,0.005289231892675161
1999-03-05,0.005155181512236595
1999-03-08,0.005240976344794035
1999-03-09,0.004844850394874811
1999-03-10,0.0050711738876998425
1999-03-11,0.004617252387106419
1999-03-12,0.005207706242799759
1999-03-15,0.004887706134468317
1999-03-16,0.0055476403795182705
1999-03-17,0.00552784837782383
1999-03-18,0.005286825355142355
1999-03-19,0.0049906447529792786
1999-03-22,0.005213428754359484
1999-03-23,0.0058791846968233585
1999-03-24,0.005623228382319212
1999-03-25,0.005694058258086443
1999-03-26,0.005380761809647083
1999-03-29,0.00583298597484827
1999-03-30,0.005765451118350029
1999-04-05,0.005997274070978165
1999-04-06,0.005685575772076845
1999-04-07,0.006116657983511686
1999-04-08,0.006306910887360573
1999-04-09,0.006940784864127636
1999-04-19,0.006652310024946928
1999-04-20,0.006089027505367994
1999-04-21,0.005938706453889608
1999-04-22,0.006725039333105087
1999-04-23,0.006173204630613327
1999-04-26,0.007754210382699966
1999-04-27,0.007258035708218813
1999-04-28,0.007920580916106701
1999-04-29,0.007466023787856102
1999-04-30,0.008310367353260517
1999-05-03,0.0074489363469183445
1999-05-04,0.006923553999513388
1999-05-05,0.007791772950440645
1999-05-06,0.0078685088083148
1999-05-07,0.007024062797427177
1999-05-10,0.00794909242540598
1999-05-11,0.008283053524792194
1999-05-12,0.008539031259715557
1999-05-13,0.008025581948459148
1999-05-14,0.008125842548906803
1999-05-17,0.007849497720599174
1999-05-18,0.008794540539383888
1999-05-19,0.008177993819117546
1999-05-21,0.007871313951909542
1999-05-26,0.010052233934402466
1999-05-27,0.009928866289556026
1999-05-28,0.00900058913975954
1999-06-01,0.010115186683833599
1999-06-02,0.010279112495481968
1999-06-03,0.009676665998995304
1999-06-04,0.00708397664129734
1999-06-08,0.007680697366595268
1999-06-09,0.006659179925918579
1999-06-11,0.007455659564584494
1999-06-15,0.005803751293569803
1999-06-16,0.00674798246473074
