date,y_pred
1996-07-08,0.00195462629199028
1996-07-09,0.001183084212243557
1996-07-10,0.0007076502661220729
1996-07-11,0.0011252772528678179
1996-07-12,0.0017582601867616177
1996-07-15,0.00034739647526293993
1996-07-16,0.0009929013904184103
1996-07-17,1.913420419441536e-05
1996-07-18,0.0015491810627281666
1996-07-19,-0.002868431154638529
1996-07-22,0.003082452341914177
1996-07-23,0.0022631515748798847
1996-07-24,0.0015565132489427924
1996-07-25,0.002022259868681431
1996-07-26,0.0034141859505325556
1996-07-29,0.0014376265462487936
1996-07-30,0.0010173942428082228
1996-07-31,0.002512578619644046
1996-08-02,0.0010101940715685487
1996-08-05,0.0015757237561047077
1996-08-06,0.0017991428030654788
1996-08-07,-0.0006984664360061288
1996-08-08,0.0019708643667399883
1996-08-09,0.00041439710184931755
1996-08-12,0.0024519802536815405
1996-08-13,0.0020577197428792715
1996-08-14,0.0024144742637872696
1996-08-15,0.0013461190974339843
1996-08-19,0.0025602749083191156
1996-08-20,0.0006815796950832009
1996-08-21,0.0023824358358979225
1996-08-22,-5.407354547060095e-05
1996-08-23,-0.00033879271359182894
1996-08-27,0.0012912960955873132
1996-08-29,0.001632331288419664
1996-08-30,0.0008053860510699451
1996-09-02,-0.0007605596329085529
1996-09-04,-0.0006204674136824906
1996-09-05,-0.000326306268107146
1996-09-10,0.0001303932222072035
1996-09-11,0.00026562533457763493
1996-09-12,0.0013542297529056668
1996-09-13,-0.0017452756874263287
1996-09-16,-0.002509066602215171
1996-09-19,0.0016083779046311975
1996-09-20,0.0009659421630203724
1996-09-25,0.0017374338349327445
1996-09-30,0.0009499599109403789
1996-10-01,0.001215551164932549
1996-10-04,0.0019198949448764324
1996-10-08,0.0012913448736071587
1996-10-09,0.0009350056061521173
1996-10-22,0.0019346901681274176
1996-10-30,0.001265220227651298
1996-10-31,0.0014357158215716481
1996-11-01,0.0006799084367230535
1996-11-04,-0.0005241547478362918
1996-11-05,0.002464188961312175
1996-11-06,0.0003184946544934064
1996-11-07,0.0012067995266988873
1996-11-08,0.0005742548382841051
1996-11-12,0.0013010945403948426
1996-11-13,0.0020792828872799873
1996-11-14,0.00018513861868996173
1996-11-15,0.0011987447505816817
1996-11-18,0.000752038846258074
1996-11-19,0.0011426066048443317
1996-11-20,0.001266799750737846
1996-11-21,8.443435217486694e-05
1996-11-22,0.001439404208213091
1996-11-25,0.0020248075015842915
1996-11-26,0.0020300333853811026
1996-11-27,0.0011343755759298801
1996-12-02,0.0010773410322144628
1996-12-03,-0.0002034241915680468
1996-12-04,0.0016636939253658056
1996-12-05,0.001039461581967771
1996-12-06,0.00049053062684834
1996-12-09,0.0022274483926594257
1996-12-10,0.0014265787322074175
1996-12-11,0.0028273409698158503
1996-12-13,0.0016971963923424482
1996-12-16,0.0017695155693218112
1996-12-17,0.0008427792345173657
1996-12-18,0.0016698123654350638
1996-12-19,0.0007603709236718714
1996-12-20,0.00044510664884001017
1996-12-27,0.002660805592313409
1996-12-30,0.0019305901369079947
1996-12-31,0.0014113192446529865
1997-01-03,0.0024494670797139406
1997-01-06,0.0028446139767766
1997-01-07,0.002017485210672021
1997-01-08,0.002448055660352111
1997-01-09,0.002314872108399868
1997-01-13,0.0010969213908538222
1997-01-14,0.0019546665716916323
1997-01-15,0.001484559033997357
1997-01-16,0.0015869594644755125
1997-01-17,0.0017076409421861172
1997-01-20,0.0015958409057930112
1997-01-21,0.0017656831769272685
1997-01-22,0.0023279222659766674
1997-01-23,0.00020692942780442536
1997-01-24,0.001962046604603529
1997-01-27,0.0026579275727272034
1997-01-28,0.0016137821367010474
1997-01-29,0.0015443293377757072
1997-01-30,0.001061843940988183
1997-02-04,0.001583122881129384
1997-02-05,0.0008454843191429973
1997-02-06,0.0016092500882223248
1997-02-07,0.0011660403106361628
1997-02-10,0.0004015101585537195
1997-02-14,0.0017297063022851944
1997-02-17,0.0019484462682157755
1997-02-18,-7.935790199553594e-05
1997-02-19,0.0016176843782886863
1997-02-21,0.0018424707232043147
1997-02-25,0.0031472593545913696
1997-02-27,0.0016228663735091686
1997-02-28,0.0015333807095885277
1997-03-03,0.0006749253952875733
1997-03-04,0.0016525951214134693
1997-03-05,0.0011601053411141038
1997-03-06,0.0018541894387453794
1997-03-07,0.0012592633720487356
1997-03-10,0.0009762337431311607
1997-03-11,0.004782612435519695
1997-03-12,0.0030166637152433395
1997-03-14,0.0019196380162611604
1997-03-17,0.0025063427165150642
1997-03-18,0.0014729906106367707
1997-03-19,0.0001971335441339761
1997-03-20,0.002137930830940604
1997-03-21,0.0018115573329851031
1997-03-24,0.0014476521173492074
1997-03-25,0.0016041643684729934
1997-03-26,-0.0015871614450588822
1997-03-27,-1.9718041585292667e-05
1997-03-31,-0.0019429061794653535
1997-04-01,0.001397864893078804
1997-04-02,-0.001158184721134603
1997-04-03,-0.0021356618963181973
1997-04-04,-0.001221683225594461
1997-04-07,0.002578961895778775
1997-04-08,0.0003806588356383145
1997-04-09,0.0017818708438426256
1997-04-10,0.0015849533956497908
1997-04-11,0.0014939965913072228
1997-04-14,0.002341032726690173
1997-04-15,0.0018379803514108062
1997-04-16,0.00021794986969325691
1997-04-17,0.0013149204896762967
1997-04-18,0.000562958128284663
1997-04-21,0.0012464054161682725
1997-04-22,-0.004499755799770355
1997-04-23,-0.002188383135944605
1997-04-24,0.00022289137996267527
1997-04-25,0.0015432877698913217
1997-04-28,-0.0004415718431118876
1997-04-29,-0.00341996131464839
1997-04-30,-4.102508319192566e-05
1997-05-01,0.001014406094327569
1997-05-02,1.9478397007333115e-05
1997-05-05,0.0005997616681270301
1997-05-06,-0.0013740648282691836
1997-05-07,0.0005277873133309186
1997-05-08,0.0012904052855446935
1997-05-09,0.0012246941914781928
1997-05-12,0.0016825211932882667
1997-05-13,0.0014251292450353503
1997-05-14,0.0024494072422385216
1997-05-15,0.001426012604497373
1997-05-16,0.0006099438178353012
1997-05-19,0.0007380470633506775
1997-05-20,0.0009436640539206564
1997-05-21,-0.001425853930413723
1997-05-22,0.0010969213908538222
1997-05-23,0.00015691637236159295
1997-05-27,0.0011503946734592319
1997-05-28,0.00023826240794733167
1997-05-29,0.001992451259866357
1997-05-30,-8.251772669609636e-05
1997-06-02,-5.2018413043697365e-06
1997-06-03,0.0015535703860223293
1997-06-04,0.00011370438733138144
1997-06-05,-0.0018557650037109852
1997-06-06,0.001887354883365333
1997-06-09,0.0009867113549262285
1997-06-10,0.00026445474941283464
1997-06-11,-0.00092481286264956
1997-06-12,-0.0026981926057487726
1997-06-13,-0.0033701842185109854
1997-06-16,0.001312628504820168
1997-06-17,7.467600516974926e-05
1997-06-18,0.0009232988231815398
1997-06-19,0.0002136473049176857
1997-06-20,9.870481881080195e-05
1997-06-23,-0.0007867687381803989
1997-06-24,0.0009212883887812495
1997-06-25,0.0010866991942748427
1997-06-26,0.0006233018939383328
1997-06-27,0.001929603866301477
1997-06-30,-0.0012820458505302668
1997-07-01,0.002084651030600071
1997-07-02,-0.0006976646254770458
1997-07-03,-4.6709524212928955e-06
1997-07-04,0.000500159920193255
1997-07-07,0.0015679820207878947
1997-07-08,0.0013202839763835073
1997-07-09,0.00014620630827266723
1997-07-10,0.0010788930812850595
1997-07-11,0.000882720691151917
1997-07-14,0.0020371361169964075
1997-07-15,0.0008954736404120922
1997-07-16,0.00012105877976864576
1997-07-17,0.001202629180625081
1997-07-18,4.090499351150356e-05
1997-07-21,4.225476004648954e-05
1997-07-22,0.001808473258279264
1997-07-23,0.0017110889311879873
1997-07-24,0.001397377229295671
1997-07-25,0.0012779078679159284
1997-07-28,0.0018275032052770257
1997-07-29,0.0012709622969850898
1997-07-30,0.0006656149053014815
1997-07-31,-0.000651355367153883
1997-08-01,0.0003930908569600433
1997-08-05,0.001518582459539175
1997-08-06,0.00035641645081341267
1997-08-07,0.00037060308386571705
1997-08-08,0.0019110080320388079
1997-08-11,0.0019932768773287535
1997-08-12,0.002322346204891801
1997-08-13,0.0015392954228445888
1997-08-14,0.0017418202478438616
1997-08-15,0.0011146978940814734
1997-08-18,-0.0005092123174108565
1997-08-19,0.0003419827844481915
1997-08-20,0.0026992319617420435
1997-08-21,0.002436678623780608
1997-08-22,0.0010448092361912131
1997-08-25,0.0017835902981460094
1997-08-26,-0.0004526783595792949
1997-08-27,0.003166623879224062
1997-08-28,0.0022322898730635643
1997-08-29,0.001939870766364038
1997-09-01,0.0014995192177593708
1997-09-02,0.0006252033053897321
1997-09-03,7.735603139735758e-05
1997-09-04,0.0012899205321446061
1997-09-05,0.001165845082141459
1997-09-08,0.0015470761572942138
1997-09-09,0.002033814089372754
1997-09-10,0.0023287658113986254
1997-09-11,0.0007432645652443171
1997-09-12,0.0022946626413613558
1997-09-15,0.0018661784706637263
1997-09-16,0.0015903582097962499
1997-09-17,0.001067784265615046
1997-09-18,0.0005788091802969575
1997-09-19,0.0008866610005497932
1997-09-22,-0.0040288507007062435
1997-09-23,0.0013646441511809826
1997-09-24,0.0017896149074658751
1997-09-25,0.0014021609677001834
1997-09-26,0.0024972273968160152
1997-09-29,0.0022121078800410032
1997-09-30,0.003078410169109702
1997-10-01,0.002603636123239994
1997-10-02,0.0034738825634121895
1997-10-03,0.0022380228620022535
1997-10-06,0.0019810914527624846
1997-10-07,0.0010924864327535033
1997-10-08,0.0019365602638572454
1997-10-09,0.0022250115871429443
1997-10-10,0.0015170748811215162
1997-10-13,0.0021895330864936113
1997-10-14,0.001954169711098075
1997-10-15,0.0021916390396654606
1997-10-16,0.0031457412987947464
1997-10-17,0.0022975148167461157
1997-10-20,0.002046811394393444
1997-10-21,0.0031074427533894777
1997-10-22,0.001458441372960806
1997-10-23,3.761427797144279e-05
1997-10-24,-0.0007823844789527357
1997-10-27,0.000920548103749752
1997-10-28,0.001143990783020854
1997-10-29,0.004270118195563555
1997-10-30,0.002753261709585786
1997-10-31,0.00026535673532634974
1997-11-03,0.002838486572727561
1997-11-04,0.002234051702544093
1997-11-05,0.0014893432380631566
1997-11-06,0.0027378348167985678
1997-11-07,0.002740435302257538
1997-11-10,0.0010969213908538222
1997-11-12,0.0026564765721559525
1997-11-13,0.002811275189742446
1997-11-14,0.000623130879830569
1997-11-17,0.005351407453417778
1997-11-18,0.0018309742445126176
1997-11-20,0.0024991321843117476
1997-11-24,0.0019875401630997658
1997-11-25,0.0018604047363623977
1997-11-26,0.001134446240030229
1997-11-27,-0.0003371564671397209
1997-11-28,0.0002152384986402467
1997-12-01,0.0016845316858962178
1997-12-09,0.0010942565277218819
1997-12-10,0.000816135376226157
1997-12-12,-5.6506527471356094e-05
1997-12-15,0.000406524573918432
1997-12-16,0.0032671696972101927
1997-12-17,0.002197518479079008
1997-12-18,0.0025828462094068527
1997-12-19,0.0022582283709198236
1997-12-22,0.0028273409698158503
1997-12-23,0.0020580864511430264
1997-12-24,0.005275494884699583
1997-12-30,0.0016100048087537289
1997-12-31,0.004301229491829872
1998-01-05,0.00017525376460980624
1998-01-06,0.0013805661583319306
1998-01-19,-0.0006753943744115531
1998-01-20,0.0010969213908538222
1998-01-21,-0.000502245791722089
1998-01-22,-0.0004225882876198739
1998-01-23,0.001523346989415586
1998-01-26,0.0023360196501016617
1998-01-27,0.0029706135392189026
1998-01-28,0.0028273409698158503
1998-01-29,0.002978733042255044
1998-01-30,0.0034016543067991734
1998-02-02,0.002310466719791293
1998-02-03,0.0027643046341836452
1998-02-04,0.0028757245745509863
1998-02-05,0.0031583155505359173
1998-02-06,0.005351407453417778
1998-02-09,0.0038566167932003736
1998-02-10,0.002334230113774538
1998-02-11,0.0004162999102845788
1998-02-12,0.0010969213908538222
1998-02-13,0.0035614848602563143
1998-02-16,0.001745067653246224
1998-02-17,0.0027421785052865744
1998-02-18,0.0025449104141443968
1998-02-19,0.0036239521577954292
1998-02-20,0.005366140510886908
1998-02-23,0.0024916143156588078
1998-02-24,0.002447620267048478
1998-02-25,0.004456992726773024
1998-02-26,0.004320103675127029
1998-02-27,0.0025592863094061613
1998-03-02,0.003984375391155481
1998-03-03,-0.0004954031901434064
1998-03-04,0.003084908239543438
1998-03-05,0.005113544408231974
1998-03-06,0.001666633179411292
1998-03-09,-0.0006859974819235504
1998-03-10,0.0022459186147898436
1998-03-11,0.00286862556822598
1998-03-12,0.004819516558200121
1998-03-13,0.0032947922591120005
1998-03-16,0.0021592138800770044
1998-03-17,0.0031298594549298286
1998-03-18,0.00458484748378396
1998-03-19,0.003676022868603468
1998-03-20,0.002762929303571582
1998-03-23,0.008456376381218433
1998-03-24,0.00576530396938324
1998-03-25,0.005242976825684309
1998-03-26,0.004040285013616085
1998-03-27,0.003523545805364847
1998-03-31,0.0024923128075897694
1998-04-01,0.003226903034374118
1998-04-02,0.006324837449938059
1998-04-03,0.0009154643630608916
1998-04-06,0.0037868500221520662
1998-04-07,0.0033975213300436735
1998-04-08,0.004471370484679937
1998-04-09,0.0033301995135843754
1998-04-13,0.0034839296713471413
1998-04-14,0.0030312759336084127
1998-04-15,0.0028273409698158503
1998-04-16,0.0025237691588699818
1998-04-17,0.0050403098575770855
1998-04-20,0.0037135109305381775
1998-04-21,0.003044039709493518
1998-04-22,0.0012338634114712477
1998-04-23,-0.0028261742554605007
1998-04-24,0.0021198061294853687
1998-04-27,0.004879473242908716
1998-04-28,0.005766426678746939
1998-04-29,0.003282363060861826
1998-04-30,0.004599169362336397
1998-05-01,0.003329533152282238
1998-05-04,0.001048880279995501
1998-05-05,0.0018301992677152157
1998-05-06,0.0013812523102387786
1998-05-07,-0.0011669230880215764
1998-05-08,-0.001439283019863069
1998-05-11,-0.0016629761084914207
1998-05-12,0.0025155942421406507
1998-05-13,0.002073404612019658
1998-05-14,0.0017252027755603194
1998-05-15,0.003308093873783946
1998-05-18,0.0011650859378278255
1998-05-19,0.0010187660809606314
1998-05-20,0.002007955452427268
1998-05-21,0.0025916348677128553
1998-05-22,0.0027304640971124172
1998-05-26,0.004431828856468201
1998-05-27,0.003645008895546198
1998-05-28,0.0012495566625148058
1998-05-29,0.0026785056106746197
1998-06-01,0.0016977632185444236
1998-06-02,-1.4626125448558014e-05
1998-06-03,0.0012627048417925835
1998-06-04,-0.0013262650463730097
1998-06-05,0.0005950367776677012
1998-06-08,0.0013216672232374549
1998-06-09,0.00259319762699306
1998-06-10,0.0015241712098941207
1998-06-12,0.001630252692848444
1998-06-15,-0.0005339309573173523
1998-06-16,0.002806370612233877
1998-06-17,-0.0049441298469901085
1998-06-18,0.0021098502911627293
1998-06-19,0.001180204562842846
1998-06-22,0.003481272142380476
1998-06-23,0.002541653113439679
1998-06-24,0.002112668938934803
1998-06-25,0.001940332818776369
1998-06-26,0.0012657582992687821
1998-06-29,0.0004789889499079436
1998-06-30,0.0012323978589847684
1998-07-01,0.002802585018798709
1998-07-02,0.003653527470305562
1998-07-03,0.0032630222849547863
1998-07-06,0.003044932382181287
1998-07-07,0.004039938561618328
1998-07-08,0.002145488513633609
1998-07-09,0.003758255625143647
1998-07-10,0.0028964064549654722
1998-07-13,0.0015945889754220843
1998-07-14,0.0029528115410357714
1998-07-15,0.0008845385746099055
1998-07-16,0.0014916713116690516
1998-07-17,0.0011344874510541558
1998-07-20,-0.0002501945127733052
1998-07-21,-0.0003557320742402226
1998-07-22,0.0017327229725196958
1998-07-23,0.0014756859745830297
1998-07-24,-0.0002797050110530108
1998-07-27,0.0018450214993208647
1998-07-28,0.0014831256121397018
1998-07-29,0.0013396854046732187
1998-07-30,0.0013863412896171212
1998-07-31,0.003376213600859046
1998-08-03,0.0014611061196774244
1998-08-04,-0.0036056693643331528
1998-08-05,0.00044230351340956986
1998-08-06,0.00017620805010665208
1998-08-11,0.002438124269247055
1998-08-17,0.0014704229542985559
1998-08-19,0.00015806120063643903
1998-08-20,0.001228189212270081
1998-08-21,0.0004152444307692349
1998-08-24,0.0014370328281074762
1998-08-25,0.0014298221794888377
1998-08-26,0.0014507218729704618
1998-08-27,0.002404431812465191
1998-08-28,0.0029337075538933277
1998-08-31,0.0005172453238628805
1998-09-01,0.0007597766816616058
1998-09-02,0.0005573706584982574
1998-09-03,0.0019380353624001145
1998-09-04,0.0028165446128696203
1998-09-07,0.0023135936353355646
1998-09-08,0.0023194109089672565
1998-09-09,0.002354266121983528
1998-09-10,0.0019051433773711324
1998-09-11,0.0017742643831297755
1998-09-14,-0.00034029726521112025
1998-09-15,0.00019673180941026658
1998-09-16,0.0011202770983800292
1998-09-17,0.003065942320972681
1998-09-18,0.0016242825658991933
1998-09-21,0.0012608711840584874
1998-09-22,-0.011866537854075432
1998-09-23,0.0023867031559348106
1998-09-24,0.0013637602096423507
1998-09-25,-0.0005236488650552928
1998-09-28,0.002173213055357337
1998-09-29,0.0022517088800668716
1998-09-30,0.0014486473519355059
1998-10-01,0.0017329168040305376
1998-10-02,0.001183867803774774
1998-10-05,0.0014696252765133977
1998-10-06,0.0012609442928805947
1998-10-07,0.0015594845172017813
1998-10-08,0.0010452520800754428
1998-10-09,0.0011109996121376753
1998-10-12,-0.0002582574961706996
1998-10-13,0.0011112013598904014
1998-10-14,0.004142994061112404
1998-10-15,0.0018758757505565882
1998-10-16,0.0033301995135843754
1998-10-19,-0.0013824566267430782
1998-10-20,0.0007872642017900944
1998-10-21,0.000942203972954303
1998-10-22,0.002841287525370717
1998-10-23,0.0012871521757915616
1998-10-26,0.002041060710325837
1998-10-27,0.001025519915856421
1998-10-28,0.0018961852183565497
1998-10-29,0.0020028797443956137
1998-10-30,0.0019152010791003704
1998-11-02,6.420419958885759e-05
1998-11-03,0.0010976522462442517
1998-11-04,0.001231254544109106
1998-11-05,0.001807775697670877
1998-11-06,0.0029230539221316576
1998-11-09,0.002258151303976774
1998-11-10,0.0016945062670856714
1998-11-11,0.0031382606830447912
1998-11-12,0.002812937367707491
1998-11-13,0.002417863579466939
1998-11-16,-0.000203176008653827
1998-11-17,0.00350561854429543
1998-11-18,0.003935211803764105
1998-11-19,0.004412899259477854
1998-11-20,0.0011451673926785588
1998-11-23,0.002167985076084733
1998-11-24,-0.003583487356081605
1998-11-25,0.004045509733259678
1998-11-26,0.002065928652882576
1998-11-27,0.0033558986615389585
1998-11-30,0.0016446459339931607
1998-12-01,0.0017816302133724093
1998-12-02,0.003834782401099801
1998-12-03,0.0039830757305026054
1998-12-04,0.0019031314877793193
1998-12-07,0.00477865943685174
1998-12-08,0.003661027178168297
1998-12-09,0.0005548230838030577
1998-12-10,0.0026442515663802624
1998-12-11,0.0021698668133467436
1998-12-14,0.0020430716685950756
1998-12-15,0.0017374708550050855
1998-12-16,0.0012476600240916014
1998-12-17,0.0019824139308184385
1998-12-18,0.001457868260331452
1998-12-21,0.00014962043496780097
1998-12-22,6.367442438204307e-06
1998-12-23,0.0024811329785734415
1998-12-24,0.0024769562296569347
1998-12-28,0.004984455648809671
1998-12-30,0.0024088083300739527
1998-12-31,0.002209522295743227
1999-01-04,0.0018691575387492776
1999-01-05,0.002461138414219022
1999-01-06,0.0005121846334077418
1999-01-07,0.0026795670855790377
1999-01-08,0.0023360196501016617
1999-01-11,0.0015846815658733249
1999-01-12,0.0024821548722684383
1999-01-13,0.0019546665716916323
1999-01-14,0.0025774771347641945
1999-01-15,0.0012384335277602077
1999-01-20,0.0022240784019231796
1999-01-21,0.00031782136647962034
1999-01-22,0.0018285148544237018
1999-01-25,0.0032671696972101927
1999-01-26,0.0015108715742826462
1999-01-27,7.373459084192291e-05
1999-01-28,0.0034562505315989256
1999-01-29,0.0005102996365167201
1999-02-01,0.0019356657285243273
1999-02-02,6.336937804007903e-05
1999-02-03,0.0024448165204375982
1999-02-04,-0.0005241547478362918
1999-02-05,0.0016589476726949215
1999-02-08,0.0014497082447633147
1999-02-09,0.0003979876928497106
1999-02-10,0.0018856610404327512
1999-02-11,0.0017884987173601985
1999-02-12,0.0012181445490568876
1999-02-15,0.0035123080015182495
1999-02-16,6.130389374447986e-05
1999-02-17,0.001666633179411292
1999-02-18,0.0007095290347933769
1999-02-19,0.0029249137733131647
1999-02-22,9.476952254772186e-05
1999-02-23,0.0009762337431311607
1999-02-24,0.0028652078472077847
1999-02-25,0.0023436998017132282
1999-02-26,0.0010210053296759725
1999-03-01,0.0001554681221023202
1999-03-02,0.0013674070360139012
1999-03-03,0.0038073775358498096
1999-03-04,0.0027176884468644857
1999-03-05,0.0008860229863785207
1999-03-08,0.0019546665716916323
1999-03-09,0.00205804780125618
1999-03-10,0.002274255035445094
1999-03-11,0.0014840022195130587
1999-03-12,-0.001574966125190258
1999-03-15,0.0023439889773726463
1999-03-16,0.0019546665716916323
1999-03-17,0.0018680590437725186
1999-03-18,0.0051374007016420364
1999-03-19,0.0007062803488224745
1999-03-22,0.0029736864380538464
1999-03-23,0.0035042245872318745
1999-03-24,0.0028191297315061092
1999-03-25,0.0001433962897863239
1999-03-26,0.0016272476641461253
1999-03-29,0.001844319049268961
1999-03-30,0.00026535673532634974
1999-04-05,0.0037089865654706955
1999-04-06,0.0035590347833931446
1999-04-07,-0.0006011876394040883
1999-04-08,-0.0003317052614875138
1999-04-09,0.00016402271285187453
1999-04-19,0.0013682866701856256
1999-04-20,0.003510546637699008
1999-04-21,0.001824903185479343
1999-04-22,0.0036838711239397526
1999-04-23,-0.0009549164096824825
1999-04-26,0.0027148921508342028
1999-04-27,0.0005557708209380507
1999-04-28,-0.0005390978767536581
1999-04-29,0.001805782550945878
1999-04-30,0.002702033845707774
1999-05-03,0.0035688530188053846
1999-05-04,0.0033588868100196123
