date,y_pred
1995-06-01,0.0005869445158168674
1995-06-02,0.0005731908604502678
1995-06-05,0.0005885693244636059
1995-06-06,0.0005763209192082286
1995-06-07,0.000642064434941858
1995-06-08,0.0005614500259980559
1995-06-09,0.0007085149991326034
1995-06-10,0.0006144325016066432
1995-06-14,0.0007317575509659946
1995-06-15,0.0006853407248854637
1995-06-16,0.0006023963796906173
1995-06-19,0.0005824913969263434
1995-06-20,-0.0009830237831920385
1995-06-21,0.0007425509975291789
1995-06-22,0.0007117344648577273
1995-07-03,0.0007572057074867189
1995-07-08,0.0006801884155720472
1995-07-11,0.000727813458070159
1995-07-12,0.0006987233064137399
1995-07-13,0.0007783862529322505
1995-07-17,0.0007087497506290674
1995-07-18,0.0007161549292504787
1995-07-19,0.0007401457987725735
1995-07-22,0.000682716490700841
1995-07-26,0.0007250874186865985
1995-08-01,0.0007212929194793105
1995-08-03,0.0008279432076960802
1995-08-08,0.0006302642286755145
1995-08-09,0.0006172351422719657
1995-08-10,0.0006642417283728719
1995-08-11,0.0006589380209334195
1995-08-17,0.0006964343483559787
1995-08-24,0.0006080455495975912
1995-08-30,0.0006112646078690886
1995-09-05,0.0006216246983967721
1995-09-07,0.0006628513801842928
1995-09-13,0.0006834860541857779
1995-09-18,0.0006605215021409094
1995-09-19,0.0006665270775556564
1995-09-20,0.0006747596198692918
1995-09-28,0.0006652707816101611
1995-10-02,0.0006539180758409202
1995-10-04,0.0006809936021454632
1995-10-26,0.0006320613902062178
1995-11-06,0.0006534571875818074
1995-11-09,0.0006274085608310997
1995-11-20,0.0005882744444534183
1995-12-11,0.0006570133264176548
1995-12-18,0.0006616457249037921
1995-12-22,0.0006992993294261396
1995-12-27,0.0006962984916754067
1996-01-04,0.0007043190998956561
1996-01-05,0.0007256310200318694
1996-01-11,0.0007037493051029742
1996-01-17,0.0006949784001335502
1996-01-29,0.0007533899042755365
1996-02-02,0.0007076384499669075
1996-02-05,0.0007071761065162718
1996-02-12,0.0006942988839000463
1996-02-21,0.0006611087592318654
1996-02-23,0.0006675522308796644
1996-03-25,0.0007366006611846387
1996-03-26,0.0007243193103931844
1996-03-27,0.0007279314449988306
1996-04-24,0.0006025984766893089
1996-05-10,0.0005132976802997291
1996-05-14,0.0005840850644744933
1996-05-15,0.0005473996279761195
1996-05-16,-0.000875112775247544
1996-05-20,0.0004160563985351473
1996-05-21,0.0005240472964942455
1996-05-23,0.00061015784740448
1996-05-24,0.0005336066242307425
1996-05-30,0.00033414462814107537
1996-05-31,0.0005745238158851862
1996-06-04,0.00040601679938845336
1996-06-14,0.0006015807157382369
1996-06-17,0.000538771681021899
1996-06-18,0.0005100623820908368
1996-06-25,0.0005074815708212554
1996-06-26,0.000523021153640002
1996-06-27,0.0005732466815970838
1996-06-28,0.0005339697236195207
1996-07-02,0.0005477371742017567
1996-07-03,0.0002796166518237442
1996-07-04,0.0005036360817030072
1996-07-05,0.0005150455981492996
1996-07-08,0.0006488004000857472
1996-07-09,0.0005698843742720783
1996-07-10,0.00023827880795579404
1996-07-11,0.0005333723966032267
1996-07-12,0.00043194409226998687
1996-07-15,0.0005694282590411603
1996-07-16,0.0006590599077753723
1996-07-17,0.0004072061274200678
1996-07-18,0.0005788998678326607
1996-07-19,0.000959788216277957
1996-07-22,0.0005692332633771002
1996-07-23,0.0005760346539318562
1996-07-24,0.0005974727682769299
1996-07-25,0.0006088530062697828
1996-07-26,0.0005689936224371195
1996-07-29,0.0005738444160670042
1996-07-30,0.0006891597295179963
1996-07-31,0.0006088237278163433
1996-08-02,0.0006078577716834843
1996-08-05,0.0005228446098044515
1996-08-06,0.0006027436465956271
1996-08-07,0.0003099408349953592
1996-08-08,0.000576340826228261
1996-08-09,0.0005619496223516762
1996-08-12,0.0005550184869207442
1996-08-13,0.0005364302778616548
1996-08-14,0.0005541165010072291
1996-08-15,0.0004747902858071029
1996-08-19,0.0005044335266575217
1996-08-20,0.0005589852225966752
1996-08-21,0.0005288411630317569
1996-08-22,0.0005813815514557064
1996-08-23,0.00046216780901886523
1996-08-27,0.0005833676550537348
1996-08-29,0.0005656298599205911
1996-08-30,0.0005721724592149258
1996-09-02,0.000716936367098242
1996-09-04,0.0004713129601441324
1996-09-05,0.0005732529098168015
1996-09-10,0.0005754252779297531
1996-09-11,0.0005862520192749798
1996-09-12,0.0005925335572101176
1996-09-13,0.0005764800007455051
1996-09-16,0.0007533756433986127
1996-09-19,0.0005913324421271682
1996-09-20,0.0005784608656540513
1996-09-25,0.0006354657816700637
1996-09-30,0.0005420499946922064
1996-10-01,0.0005624597542919219
1996-10-04,0.000622397696133703
1996-10-08,0.0005878625088371336
1996-10-09,0.0007625059806741774
1996-10-22,0.0005791392177343369
1996-10-30,0.0006439756252802908
1996-10-31,0.0005897628143429756
1996-11-01,0.0006113393465057015
1996-11-04,0.0005902774282731116
1996-11-05,0.0006220327923074365
1996-11-06,0.0006193674635142088
1996-11-07,0.0006093147094361484
1996-11-08,0.0006298812804743648
1996-11-12,0.0006066336063668132
1996-11-13,0.0006188452825881541
1996-11-14,0.0006690678419545293
1996-11-15,0.0005775846657343209
1996-11-18,0.0006723512778989971
1996-11-19,0.0005877622170373797
1996-11-20,0.0005765989189967513
1996-11-21,0.000557130144443363
1996-11-22,0.0005504185683093965
1996-11-25,0.0005687964148819447
1996-11-26,0.0005747685208916664
1996-11-27,0.0005365752149373293
1996-12-02,0.00057654530974105
1996-12-03,0.0005623966571874917
1996-12-04,0.0005510130431503057
1996-12-05,0.0006524886121042073
1996-12-06,0.0005640793242491782
1996-12-09,0.000556185666937381
1996-12-10,0.0005716058658435941
1996-12-11,0.0005683997296728194
1996-12-13,0.0005625188932754099
1996-12-16,0.0005993699305690825
1996-12-17,0.0005823983228765428
1996-12-18,0.0005876622744835913
1996-12-19,0.0005796217010356486
1996-12-20,0.000655579729937017
1996-12-27,0.0005920074181631207
1996-12-30,0.0005934752407483757
1996-12-31,0.0006005508475936949
1997-01-03,0.0005696111475117505
1997-01-06,0.0005731298588216305
1997-01-07,0.0005778932827524841
1997-01-08,0.0005885736318305135
1997-01-09,0.0006051359232515097
1997-01-13,0.0006095029530115426
1997-01-14,0.0006268337601795793
1997-01-15,0.0006225822726264596
1997-01-16,0.000595550169236958
1997-01-17,0.0006232918822206557
1997-01-20,0.0006243361858651042
1997-01-21,0.0006287590367719531
1997-01-22,0.0006463231984525919
1997-01-23,0.0006475900299847126
1997-01-24,0.0006891319062560797
1997-01-27,0.0006802343996241689
1997-01-28,0.0006386308232322335
1997-01-29,0.0006681937957182527
1997-01-30,0.00063269620295614
1997-02-04,0.0006283976254053414
1997-02-05,0.0006368389003910124
1997-02-06,0.0006838332628831267
1997-02-07,0.0007257414399646223
1997-02-10,0.0006851937505416572
1997-02-14,0.0007067262195050716
1997-02-17,0.0007125819684006274
1997-02-18,0.0006912372191436589
1997-02-19,0.0006877453997731209
1997-02-21,0.0006875467952340841
1997-02-25,0.0006871751393191516
1997-02-27,0.0006517198053188622
1997-02-28,0.0006477218121290207
1997-03-03,0.0006570213590748608
1997-03-04,0.0006592526333406568
1997-03-05,0.0006146679515950382
1997-03-06,0.0006072853575460613
1997-03-07,0.000624420412350446
1997-03-10,0.0006056811544112861
1997-03-11,0.0007420862675644457
1997-03-12,0.0005642009782604873
1997-03-14,0.0005164759350009263
1997-03-17,0.0004932784358970821
1997-03-18,0.0005060374387539923
1997-03-19,0.0007200087420642376
1997-03-20,0.0004995784256607294
1997-03-21,0.00047284699394367635
1997-03-24,0.00047050751163624227
1997-03-25,0.0005009032320231199
1997-03-26,0.0003492613323032856
1997-03-27,0.0003322613483760506
1997-03-31,0.00035772364935837686
1997-04-01,0.0004851474950555712
1997-04-02,0.00042174902046099305
1997-04-03,0.000307315873214975
1997-04-04,0.0004341589519754052
1997-04-07,0.0004487006808631122
1997-04-08,0.0004712527443189174
1997-04-09,0.0005603202735073864
1997-04-10,0.0005490548210218549
1997-04-11,0.0005114040104672313
1997-04-14,0.0004988987348042428
1997-04-15,0.0004997111391276121
1997-04-16,0.0004243667353875935
1997-04-17,0.0005484366556629539
1997-04-18,0.00045081423013471067
1997-04-21,0.0004999880911782384
1997-04-22,0.0002903087006416172
1997-04-23,3.57713142875582e-05
1997-04-24,0.0005735430167987943
1997-04-25,0.00047291285591199994
1997-04-28,0.0003813869843725115
1997-04-29,1.225303094543051e-05
1997-04-30,0.00039431749610230327
1997-05-01,0.0005911585176363587
1997-05-02,0.00045608042273670435
1997-05-05,0.0005321456701494753
1997-05-06,0.00036033804644830525
1997-05-07,0.0005270843394100666
1997-05-08,0.00047592545161023736
1997-05-09,0.0005013347254134715
1997-05-12,0.0005087334429845214
1997-05-13,0.0005075647495687008
1997-05-14,0.0005256868898868561
1997-05-15,0.0005061344127170742
1997-05-16,0.0004653896321542561
1997-05-19,0.0004931286675855517
1997-05-20,0.000475774664664641
1997-05-21,0.0004775470879394561
1997-05-22,0.0004500147479120642
1997-05-23,0.00037932838313281536
1997-05-27,0.0005026786238886416
1997-05-28,0.00031008332734927535
1997-05-29,0.000470004859380424
1997-05-30,0.00032695045229047537
1997-06-02,0.00039641608600504696
1997-06-03,0.00047888350673019886
1997-06-04,0.00042714388109743595
1997-06-05,8.2669488620013e-05
1997-06-06,0.0005054216599091887
1997-06-09,0.0006272468599490821
1997-06-10,0.00044117626384831965
1997-06-11,0.00045129447244107723
1997-06-12,9.061737364390865e-05
1997-06-13,-0.00026097791851498187
1997-06-16,0.00034375805989839137
1997-06-17,0.00023764785146340728
1997-06-18,0.0003186442772857845
1997-06-19,0.0002854088379535824
1997-06-20,0.0002020164974965155
1997-06-23,0.00032847054535523057
1997-06-24,0.00023643606982659549
1997-06-25,0.0002743618388194591
1997-06-26,0.00035252177622169256
1997-06-27,0.00032373773865401745
1997-06-30,0.00039274897426366806
1997-07-01,0.00026474890182726085
1997-07-02,0.0002358545025344938
1997-07-03,0.00046102041960693896
1997-07-04,0.0004562347021419555
1997-07-07,0.0004033175064250827
1997-07-08,0.0003804704756475985
1997-07-09,0.0004642499843612313
1997-07-10,0.0003933548287022859
1997-07-11,0.0003529158129822463
1997-07-14,0.00036305515095591545
1997-07-15,0.0004435376322362572
1997-07-16,0.0004652462375815958
1997-07-17,0.0004308294737711549
1997-07-18,0.0004358521255198866
1997-07-21,0.00041427536052651703
1997-07-22,0.0004282381269149482
1997-07-23,0.0004844277282245457
1997-07-24,0.0004347969952505082
1997-07-25,0.0004560468951240182
1997-07-28,0.000434099230915308
1997-07-29,0.0004286164476070553
1997-07-30,0.00034004912595264614
1997-07-31,0.00047289743088185787
1997-08-01,0.00039640412433072925
1997-08-05,0.00045784807298332453
1997-08-06,0.0004837515589315444
1997-08-07,0.0004899337654933333
1997-08-08,0.0004877713799942285
1997-08-11,0.00047664446174167097
1997-08-12,0.0004683455335907638
1997-08-13,0.0004545506089925766
1997-08-14,0.0005365267861634493
1997-08-15,0.0005075564840808511
1997-08-18,0.000583068816922605
1997-08-19,0.0003568275715224445
1997-08-20,0.0004725736507680267
1997-08-21,0.00042974992538802326
1997-08-22,0.00032885870314203203
1997-08-25,0.0002866635622922331
1997-08-26,0.0003487357753328979
1997-08-27,0.00034482593764550984
1997-08-28,0.000345135253155604
1997-08-29,0.0003086919605266303
1997-09-01,0.00026621168944984674
1997-09-02,0.0003644503594841808
1997-09-03,0.0004701777652371675
1997-09-04,0.00034924663486890495
1997-09-05,0.00017432475578971207
1997-09-08,0.00032432685839012265
1997-09-09,0.0003292257897555828
1997-09-10,0.00032586813904345036
1997-09-11,0.00034450835664756596
1997-09-12,0.00035183754516765475
1997-09-15,0.0003968544478993863
1997-09-16,0.00023640993458684534
1997-09-17,0.0003109642711933702
1997-09-18,0.00023715829593129456
1997-09-19,0.0002548867487348616
1997-09-22,-0.00039181363536044955
1997-09-23,0.00029852520674467087
1997-09-24,0.00033038409310393035
1997-09-25,0.00038642255822196603
1997-09-26,0.0002918765239883214
1997-09-29,0.0003163880610372871
1997-09-30,0.00029626168543472886
1997-10-01,0.0002995613031089306
1997-10-02,0.0003113619750365615
1997-10-03,0.00031717048841528594
1997-10-06,0.0002940429258160293
1997-10-07,0.00029001125949434936
1997-10-08,0.00029739693854935467
1997-10-09,0.0002713186840992421
1997-10-10,0.0003145142982248217
1997-10-13,0.0002961335994768888
1997-10-14,0.00028668917366303504
1997-10-15,0.00035142258275300264
1997-10-16,0.0003544381179381162
1997-10-17,0.00033336819615215063
1997-10-20,0.0003200789215043187
1997-10-21,0.00034712845808826387
1997-10-22,0.00035616636159829795
1997-10-23,0.0003650474827736616
1997-10-24,0.0003737257211469114
1997-10-27,0.0003873027744702995
1997-10-28,0.00038258760469034314
1997-10-29,0.00041386845987290144
1997-10-30,0.00033506363979540765
1997-10-31,0.000372804090147838
1997-11-03,0.00036205153446644545
1997-11-04,0.0003827461041510105
1997-11-05,0.0003792328934650868
1997-11-06,0.0003641806833911687
1997-11-07,0.0003577970783226192
1997-11-10,0.00035856885369867086
1997-11-12,0.000364548759534955
1997-11-13,0.00035565264988690615
1997-11-14,0.00035637227119877934
1997-11-17,0.0003634289896581322
1997-11-18,0.0003555681905709207
1997-11-20,0.00037091723061166704
1997-11-24,0.00038649357156828046
1997-11-25,0.00038721217424608767
1997-11-26,0.0004300233267713338
1997-11-27,0.00043127514072693884
1997-11-28,0.0003180112689733505
1997-12-01,0.0004817490989807993
1997-12-09,0.0002834362385328859
1997-12-10,0.00035862953518517315
1997-12-12,0.0002794817555695772
1997-12-15,0.00019776687258854508
1997-12-16,0.00025617715436965227
1997-12-17,0.00033088691998273134
1997-12-18,0.0003012072993442416
1997-12-19,0.00030168218654580414
1997-12-22,0.0002944702282547951
1997-12-23,0.0003589777334127575
1997-12-24,0.00033539277501404285
1997-12-30,0.00037950757541693747
1997-12-31,0.000352700415533036
1998-01-05,0.0003388769109733403
1998-01-06,0.0003765627625398338
1998-01-19,0.0004220313567202538
1998-01-20,0.000403740385081619
1998-01-21,0.0004479348717723042
1998-01-22,0.000462815398350358
1998-01-23,0.00038263906026259065
1998-01-26,0.000380774203222245
1998-01-27,0.0004142954421695322
1998-01-28,0.0003682505339384079
1998-01-29,0.0003524924977682531
1998-01-30,0.0003981177578680217
1998-02-02,0.0003997019666712731
1998-02-03,0.00041018970659933984
1998-02-04,0.0003854175447486341
1998-02-05,0.00039434258360415697
1998-02-06,0.000428129977080971
1998-02-09,0.00041640555718913674
1998-02-10,0.0004461691132746637
1998-02-11,0.0002753432490862906
1998-02-12,0.00045407519792206585
1998-02-13,0.0004713158996310085
1998-02-16,0.0004616443475242704
1998-02-17,0.00042689175461418927
1998-02-18,0.0004135144699830562
1998-02-19,0.00041074969340115786
1998-02-20,0.00042626328649930656
1998-02-23,0.000423718971433118
1998-02-24,0.00042451382614672184
1998-02-25,0.0004057248879689723
1998-02-26,0.0003995360166300088
1998-02-27,0.0003842913720291108
1998-03-02,0.00047700898721814156
1998-03-03,-3.852528243442066e-05
1998-03-04,0.00037929281825199723
1998-03-05,0.0003630662977229804
1998-03-06,0.0003638156922534108
1998-03-09,0.0006012746598571539
1998-03-10,0.00038241237052716315
1998-03-11,0.0004901249776594341
1998-03-12,0.0005036816000938416
1998-03-13,0.0003887452185153961
1998-03-16,0.0003347570891492069
1998-03-17,0.0003503340412862599
1998-03-18,0.00036673477734439075
1998-03-19,0.00038269133074209094
1998-03-20,0.00036343993269838393
1998-03-23,0.0003386208845768124
1998-03-24,0.00031500624027103186
1998-03-25,0.00033327919663861394
1998-03-26,0.00033512176014482975
1998-03-27,0.00039322173688560724
1998-03-31,0.00039587210630998015
1998-04-01,0.00034177786437794566
1998-04-02,0.0005721376510336995
1998-04-03,0.00042267056414857507
1998-04-06,0.00038434102316387
1998-04-07,0.00037019807496108115
1998-04-08,0.0003345974546391517
1998-04-09,0.00035387309617362916
1998-04-13,0.0003833239316008985
1998-04-14,0.00039842998376116157
1998-04-15,0.0004234064253978431
1998-04-16,0.00039419278618879616
1998-04-17,0.00042804365511983633
1998-04-20,0.0004671516071539372
1998-04-21,0.00037945935036987066
1998-04-22,0.00019755102402996272
1998-04-23,-0.0002573767560534179
1998-04-24,0.00040742105920799077
1998-04-27,0.00034530539414845407
1998-04-28,0.0002868291921913624
1998-04-29,0.0005401307134889066
1998-04-30,0.0002925142180174589
1998-05-01,0.000383109349058941
1998-05-04,0.0003367854515090585
1998-05-05,0.00028229295276105404
1998-05-06,0.0005788212292827666
1998-05-07,0.0002561622823122889
1998-05-08,-0.00017346373351756483
1998-05-11,-0.00018247205298393965
1998-05-12,0.0003044515033252537
1998-05-13,0.00035071256570518017
1998-05-14,0.00033022757270373404
1998-05-15,0.00029213199741207063
1998-05-18,0.00025727288448251784
1998-05-19,0.00034569777199067175
1998-05-20,0.0003325815487187356
1998-05-21,0.0004762537719216198
1998-05-22,0.000283899629721418
1998-05-26,0.0003050246450584382
1998-05-27,0.00032572675263509154
1998-05-28,0.0003668965946417302
1998-05-29,0.0003514887939672917
1998-06-01,0.0002925495500676334
1998-06-02,0.000396338029531762
1998-06-03,0.0003687427379190922
1998-06-04,0.00013485486852005124
1998-06-05,0.0004567315918393433
1998-06-08,0.00045898527605459094
1998-06-09,0.00039001242839731276
1998-06-10,0.0004537980421446264
1998-06-12,0.00048806570703163743
1998-06-15,0.00022058808826841414
1998-06-16,0.00033220116165466607
1998-06-17,-0.00024404784198850393
1998-06-18,0.0003916298446711153
1998-06-19,0.00018231631838716567
1998-06-22,0.0004095442418474704
1998-06-23,0.00037030925159342587
1998-06-24,0.0003719146770890802
1998-06-25,0.00036822439869865775
1998-06-26,0.000331148476107046
1998-06-29,0.00016796095587778836
1998-06-30,0.00032349195680581033
1998-07-01,0.0003952372644562274
1998-07-02,0.00041213849908672273
1998-07-03,0.00042119863792322576
1998-07-06,0.00034534934093244374
1998-07-07,0.00037822549347765744
1998-07-08,0.00032765595824457705
1998-07-09,0.00042421597754582763
1998-07-10,0.0003567769599612802
1998-07-13,0.0003665692638605833
1998-07-14,0.0003595495945774019
1998-07-15,0.0005226671928539872
1998-07-16,0.0005072922795079648
1998-07-17,0.00040024463669396937
1998-07-20,0.0005013380432501435
1998-07-21,0.00022181266103871167
1998-07-22,0.0003185182576999068
1998-07-23,0.00040581461507827044
1998-07-24,0.00013031173148192465
1998-07-27,0.00036194457788951695
1998-07-28,0.00036988541251048446
1998-07-29,0.0003918162256013602
1998-07-30,0.0003970771504100412
1998-07-31,0.0004252804792486131
1998-08-03,0.0004483295197132975
1998-08-04,0.0007405676878988743
1998-08-05,0.00035508087603375316
1998-08-06,0.00021377250959631056
1998-08-11,0.0003669556463137269
1998-08-17,0.0004023063520435244
1998-08-19,0.0003026127815246582
1998-08-20,0.0004353492986410856
1998-08-21,0.0003726906143128872
1998-08-24,0.0003962533373851329
1998-08-25,0.00047116418136283755
1998-08-26,0.00042365334229543805
1998-08-27,0.0004120744997635484
1998-08-28,0.0003781611449085176
1998-08-31,0.00037168507697060704
1998-09-01,0.0003396442625671625
1998-09-02,0.00034226482966914773
1998-09-03,0.0003437676641624421
1998-09-04,0.0003699030203279108
1998-09-07,0.0003739923413377255
1998-09-08,0.00035563617711886764
1998-09-09,0.0003501596220303327
1998-09-10,0.0003649217542260885
1998-09-11,0.0003321142285130918
1998-09-14,0.00035497720818966627
1998-09-15,0.00042418265365995467
1998-09-16,0.0003495799901429564
1998-09-17,0.0004608117451425642
1998-09-18,0.000450767605798319
1998-09-21,0.0004237701359670609
1998-09-22,-0.0009461345034651458
1998-09-23,0.00044206849997863173
1998-09-24,0.00043821774306707084
1998-09-25,0.00044709083158522844
1998-09-28,0.0004188237071502954
1998-09-29,0.0003989798715338111
1998-09-30,0.0004796511202584952
1998-10-01,0.00043860668665729463
1998-10-02,0.00032475069747306406
1998-10-05,0.0004273314552847296
1998-10-06,0.0003491417446639389
1998-10-07,0.00047711972729302943
1998-10-08,0.0004020971246063709
1998-10-09,0.0004037384351249784
1998-10-12,0.00028067847597412765
1998-10-13,0.00043480657041072845
1998-10-14,0.0004451709392014891
1998-10-15,0.000463889300590381
1998-10-16,0.0003902690077666193
1998-10-19,0.00026206401525996625
1998-10-20,0.00037554424488916993
1998-10-21,0.0003768537426367402
1998-10-22,0.00040036533027887344
1998-10-23,0.00041186748421750963
1998-10-26,0.0004084012471139431
1998-10-27,0.0005008066655136645
1998-10-28,0.0004298898275010288
1998-10-29,0.0005163405439816415
1998-10-30,0.00044251803774386644
1998-11-02,0.0004634365614037961
1998-11-03,0.0004304894246160984
1998-11-04,0.0005082483985461295
1998-11-05,0.0004376185534056276
1998-11-06,0.00044897894258610904
1998-11-09,0.00044802873162552714
1998-11-10,0.0005096636596135795
1998-11-11,0.000465685356175527
1998-11-12,0.00048249418614432216
1998-11-13,0.0004847236559726298
1998-11-16,0.0004892210126854479
1998-11-17,0.0004516401677392423
1998-11-18,0.0004365567001514137
1998-11-19,0.0005054337088949978
1998-11-20,0.0003792369971051812
1998-11-23,0.000472365936730057
1998-11-24,-0.00027660513296723366
1998-11-25,0.0004749519284814596
1998-11-26,0.00046564065269194543
1998-11-27,0.00048542433069087565
1998-11-30,0.00048196237185038626
1998-12-01,0.0005027549923397601
1998-12-02,0.0005244470667093992
1998-12-03,0.0004802638432011008
1998-12-04,0.00047564934357069433
1998-12-07,0.0004893140867352486
1998-12-08,0.0005314552108757198
1998-12-09,0.0005928371683694422
1998-12-10,0.0005227015935815871
1998-12-11,0.0005292736459523439
1998-12-14,0.0005370026337914169
1998-12-15,0.00054069614270702
1998-12-16,0.0005254067364148796
1998-12-17,0.0005526253953576088
1998-12-18,0.0005340344505384564
1998-12-21,0.0005519531550817192
1998-12-22,0.0005755819147452712
1998-12-23,0.0005713948630727828
1998-12-24,0.0005664356285706162
1998-12-28,0.0005764711531810462
1998-12-30,0.0006004721508361399
1998-12-31,0.0005857379292137921
1999-01-04,0.000587871705647558
1999-01-05,0.0005943839787505567
1999-01-06,0.0005894276546314359
1999-01-07,0.0005803483072668314
1999-01-08,0.000578212842810899
1999-01-11,0.0005830383743159473
1999-01-12,0.0005495770601555705
1999-01-13,0.0005692332633771002
1999-01-14,0.0005741172353737056
1999-01-15,0.000567980227060616
1999-01-20,0.0006048933137208223
1999-01-21,0.0007415784639306366
1999-01-22,0.0006036527338437736
1999-01-25,0.0006210844148881733
1999-01-26,0.0006271580932661891
1999-01-27,0.0006649730494245887
1999-01-28,0.0006336437654681504
1999-01-29,0.000666398205794394
1999-02-01,0.0006140079349279404
1999-02-02,0.0006304816924966872
1999-02-03,0.0006329191965050995
1999-02-04,0.0006264497642405331
1999-02-05,0.0006348569877445698
1999-02-08,0.0006400191341526806
1999-02-09,0.0006576364394277334
1999-02-10,0.0006605549133382738
1999-02-11,0.0006865034229122102
1999-02-12,0.0006563017959706485
1999-02-15,0.0006830008351244032
1999-02-16,0.000667760381475091
1999-02-17,0.0006423498271033168
1999-02-18,0.0006563652423210442
1999-02-19,0.0006321993423625827
1999-02-22,0.0006100564496591687
1999-02-23,0.0006290395394898951
1999-02-24,0.0006349620525725186
1999-02-25,0.0006385817541740835
1999-02-26,0.0006505395285785198
1999-03-01,0.0007094075554050505
1999-03-02,0.0007624410791322589
1999-03-03,0.0007113521569408476
1999-03-04,0.0007303620805032551
1999-03-05,0.000716443988494575
1999-03-08,0.000725420715752989
1999-03-09,0.0007901703356765211
1999-03-10,0.0007075736648403108
1999-03-11,0.0008296787273138762
1999-03-12,0.0008173090172931552
1999-03-15,0.0008108856272883713
1999-03-16,0.0007566529675386846
1999-03-17,0.0007547559216618538
1999-03-18,0.0007386174984276295
1999-03-19,0.0008101515122689307
1999-03-22,0.0007935846806503832
1999-03-23,0.0008037128136493266
1999-03-24,0.0007669968763366342
1999-03-25,0.0007713234517723322
1999-03-26,0.0008586974581703544
1999-03-29,0.0007876604213379323
1999-03-30,0.0007783722248859704
1999-04-05,0.0008009363082237542
1999-04-06,0.0008534368826076388
1999-04-07,0.0008122200961224735
1999-04-08,0.000830140255857259
1999-04-09,0.0008877157815732062
1999-04-19,0.0008618904394097626
1999-04-20,0.0009670251165516675
1999-04-21,0.0010350338416174054
1999-04-22,0.0009143530623987317
1999-04-23,0.0011635927949100733
1999-04-26,0.0009604552760720253
1999-04-27,0.0010916916653513908
1999-04-28,0.0010950536234304309
1999-04-29,0.001136105158366263
