date,y_pred
1995-06-06,-0.0006051130476407707
1995-06-07,-0.0001138665247708559
1995-06-08,-0.0012529466766864061
1995-06-09,0.00012480278383009136
1995-06-10,-0.0003853274101857096
1995-06-14,0.0008375596953555942
1995-06-15,0.00029125207220204175
1995-06-16,-0.00027464432059787214
1995-06-19,-0.0005144353490322828
1995-06-20,-0.005093463230878115
1995-06-21,0.0011490847682580352
1995-06-22,-0.00026619527488946915
1995-07-03,0.0009627342806197703
1995-07-08,-0.00016429572133347392
1995-07-11,0.00014437567733693868
1995-07-12,-8.790208084974438e-06
1995-07-13,0.0008798428461886942
1995-07-17,0.00020763256179634482
1995-07-18,0.0001612137129995972
1995-07-19,0.00016994091856759042
1995-07-22,0.0001830905384849757
1995-07-26,-5.911717744311318e-05
1995-08-01,0.0005134680541232228
1995-08-03,0.0012771739857271314
1995-08-08,-0.0007473165751434863
1995-08-09,-0.00018706737319007516
1995-08-10,6.247180135687813e-05
1995-08-11,2.0735855287057348e-05
1995-08-17,0.001028553699143231
1995-08-24,0.0002438685914967209
1995-08-30,-0.00041075985063798726
1995-09-05,0.0002683826896827668
1995-09-07,0.0006724867853336036
1995-09-13,-0.0003146375238429755
1995-09-18,-8.521720883436501e-05
1995-09-19,-0.00020956704975105822
1995-09-20,-0.0006302910041995347
1995-09-28,-0.0007872291025705636
1995-10-02,-0.001497554942034185
1995-10-04,-0.0015046549960970879
1995-10-26,-0.0005699106259271502
1995-11-06,-0.0005739695625379682
1995-11-09,0.0001462463551433757
1995-11-20,0.0005610808730125427
1995-12-11,-0.00037597515620291233
1995-12-18,0.00045114581007510424
1995-12-22,-0.00027464432059787214
1995-12-27,-0.0012738602235913277
1996-01-04,0.0005917535163462162
1996-01-05,-0.00024651410058140755
1996-01-11,-0.00027464432059787214
1996-01-17,0.0004296482657082379
1996-01-29,-5.830642294313293e-06
1996-02-02,0.0001830905384849757
1996-02-05,0.0005262024933472276
1996-02-12,0.0001830905384849757
1996-02-21,0.00040462648030370474
1996-02-23,-0.0006302910041995347
1996-03-25,-0.0013113748282194138
1996-03-26,-0.00048185812192969024
1996-03-27,-2.5877770895021968e-05
1996-04-24,0.0002883325214497745
1996-05-10,-0.000434283196227625
1996-05-14,0.0007649575709365308
1996-05-15,-0.0004393341951072216
1996-05-16,-0.004894657526165247
1996-05-20,-0.0008196913986466825
1996-05-21,-0.00039555918192490935
1996-05-23,0.0002445107384119183
1996-05-24,-0.0004730182408820838
1996-05-30,-0.0018888023914769292
1996-05-31,-0.0018917318666353822
1996-06-04,-0.0015068905195221305
1996-06-14,0.0003622940566856414
1996-06-17,0.0004463359946385026
1996-06-18,8.730099943932146e-05
1996-06-25,0.00016751499788369983
1996-06-26,0.0001746097841532901
1996-06-27,-0.00043573128641583025
1996-06-28,-0.0003160854976158589
1996-07-02,-0.0003991618868894875
1996-07-03,-0.001540551078505814
1996-07-04,-0.0006018113344907761
1996-07-05,4.942250961903483e-05
1996-07-08,0.0008717695600353181
1996-07-09,0.00026857457123696804
1996-07-10,-0.0015717903152108192
1996-07-11,-0.00044930377043783665
1996-07-12,-0.000542804307769984
1996-07-15,-0.0002383788232691586
1996-07-16,0.0004581370740197599
1996-07-17,-0.0011751296697184443
1996-07-18,-0.00010674345685401931
1996-07-19,0.0022143733222037554
1996-07-22,0.0003429256612434983
1996-07-23,9.947246871888638e-05
1996-07-24,-0.00010842188930837438
1996-07-25,0.00030908474582247436
1996-07-26,0.0004296482657082379
1996-07-29,-0.0003146375238429755
1996-07-30,0.0006340204272419214
1996-07-31,0.0002198073925683275
1996-08-02,4.0860610170057043e-05
1996-08-05,-0.00042516225948929787
1996-08-06,-0.00010382317123003304
1996-08-07,-0.001567755825817585
1996-08-08,8.683204941917211e-05
1996-08-09,-0.0006469655781984329
1996-08-12,0.00011062072007916868
1996-08-13,-1.486795736127533e-05
1996-08-14,0.00021436800307128578
1996-08-15,-0.00046593075967393816
1996-08-19,2.3407028493238613e-05
1996-08-20,-0.0004123836406506598
1996-08-21,0.0002930619230028242
1996-08-22,6.093897536629811e-05
1996-08-23,-0.0007822930347174406
1996-08-27,5.841816891916096e-05
1996-08-29,-0.0001059290298144333
1996-08-30,-0.0004932472365908325
1996-09-02,0.0002878137747757137
1996-09-04,-0.00216279411688447
1996-09-05,-0.0013699106639251113
1996-09-10,-0.0010390926618129015
1996-09-11,-0.0007196007063612342
1996-09-12,-0.00021824882423970848
1996-09-13,-0.0026846120599657297
1996-09-16,0.0002744278172031045
1996-09-19,-4.2433817725395784e-05
1996-09-20,-0.00036059418926015496
1996-09-25,0.0004217276582494378
1996-09-30,-0.00039778303471393883
1996-10-01,-0.0004124308761674911
1996-10-04,5.076782690593973e-05
1996-10-08,-0.00031663061236031353
1996-10-09,0.0006258036009967327
1996-10-22,-6.904437213961501e-06
1996-10-30,0.0002770240535028279
1996-10-31,-1.4874347471049987e-05
1996-11-01,-0.00027233813307248056
1996-11-04,-0.0015046549960970879
1996-11-05,0.0003121102345176041
1996-11-06,-0.0005538067780435085
1996-11-07,-0.00017216813284903765
1996-11-08,-0.0006239169742912054
1996-11-12,-0.00015706481644883752
1996-11-13,2.5555078536854126e-05
1996-11-14,-0.0003134802100248635
1996-11-15,-0.0002858520019799471
1996-11-18,0.0003137571329716593
1996-11-19,-0.00024843181017786264
1996-11-20,-0.0003967836091760546
1996-11-21,-0.0007750726654194295
1996-11-22,-0.00019694426737260073
1996-11-25,0.00016466686793137342
1996-11-26,0.00015426876780111343
1996-11-27,-0.00011167804041178897
1996-12-02,-2.6469540898688138e-05
1996-12-03,-0.0008764831000007689
1996-12-04,-0.000145117417559959
1996-12-05,0.00047614186769351363
1996-12-06,-0.0005284445360302925
1996-12-09,9.462300658924505e-05
1996-12-10,-0.000246532290475443
1996-12-11,0.0002438685914967209
1996-12-13,-6.154771108413115e-05
1996-12-16,0.00010400790779385716
1996-12-17,-0.00043177788029424846
1996-12-18,-7.0726360718254e-05
1996-12-19,-0.0006609922857023776
1996-12-20,0.00017733404820319265
1996-12-27,0.00012738372606690973
1996-12-30,8.949337825470138e-06
1996-12-31,-0.00021343969274312258
1997-01-03,0.00016540518845431507
1997-01-06,0.00024211392155848444
1997-01-07,-3.558081152732484e-05
1997-01-08,0.00014561580610461533
1997-01-09,0.00012636050814762712
1997-01-13,-0.00048185812192969024
1997-01-14,-8.521720883436501e-05
1997-01-15,-0.00016292519285343587
1997-01-16,-0.0002541683497838676
1997-01-17,-0.00019133227760903537
1997-01-20,-0.00011615186667768285
1997-01-21,5.340044663171284e-05
1997-01-22,0.00019821106980089098
1997-01-23,-0.0006573915597982705
1997-01-24,-4.872516115028702e-07
1997-01-27,0.0005123318987898529
1997-01-28,-0.0004970892332494259
1997-01-29,-6.146286614239216e-05
1997-01-30,-0.0003786227898672223
1997-02-04,-0.0001619876129552722
1997-02-05,-0.0004534422478172928
1997-02-06,-0.00023536263324785978
1997-02-07,2.6740266548586078e-05
1997-02-10,-0.0008689627284184098
1997-02-14,-5.1622697355924174e-05
1997-02-17,-6.583285721717402e-05
1997-02-18,-0.0009676080662757158
1997-02-19,-8.893820631783456e-05
1997-02-21,-4.453797737369314e-05
1997-02-25,0.0002735835441853851
1997-02-27,-9.636917820898816e-05
1997-02-28,-0.0001783582119969651
1997-03-03,-0.00046543360804207623
1997-03-04,4.303362584323622e-05
1997-03-05,-0.0002874416531994939
1997-03-06,-1.5408517356263474e-05
1997-03-07,-0.00010067396942758933
1997-03-10,-0.0005444439593702555
1997-03-11,0.0022875808645039797
1997-03-12,0.00038630544440820813
1997-03-14,7.881418241595384e-06
1997-03-17,0.00011086356971645728
1997-03-18,7.63507887313608e-06
1997-03-19,0.0011852104216814041
1997-03-20,-0.00010676230886019766
1997-03-21,-9.133110143011436e-05
1997-03-24,-0.00020967166346963495
1997-03-25,-0.00013587932335212827
1997-03-26,-0.0017591863870620728
1997-03-27,-0.0009654085733927786
1997-03-31,-0.0014938708627596498
1997-04-01,-9.847022010944784e-05
1997-04-02,-0.0008442515973001719
1997-04-03,-0.00126404978800565
1997-04-04,-0.0017160380957648158
1997-04-07,0.00030534371035173535
1997-04-08,-0.0005953524960204959
1997-04-09,0.00011111956700915471
1997-04-10,-7.365721830865368e-05
1997-04-11,-0.00015040671860333532
1997-04-14,3.255974661442451e-05
1997-04-15,-4.536100823315792e-05
1997-04-16,-0.0007365599740296602
1997-04-17,0.0003021122538484633
1997-04-18,-0.0005088177276775241
1997-04-21,2.2332700609695166e-05
1997-04-22,-0.0022361886221915483
1997-04-23,-0.0023414618335664272
1997-04-24,0.00021282992383930832
1997-04-25,-0.00013748877972830087
1997-04-28,-0.0009190035634674132
1997-04-29,-0.0025595726910978556
1997-04-30,-0.001101505709812045
1997-05-01,0.0002816544147208333
1997-05-02,-0.0007171869510784745
1997-05-05,-0.0005031073233112693
1997-05-06,-0.001157364109531045
1997-05-07,-0.0003770720213651657
1997-05-08,-0.00025250192265957594
1997-05-09,-6.912909157108516e-05
1997-05-12,7.160194218158722e-05
1997-05-13,6.39816717011854e-05
1997-05-14,0.00045821568346582353
1997-05-15,-0.00010753259266493842
1997-05-16,-0.00040050980169326067
1997-05-19,-0.0001834464492276311
1997-05-20,-0.0002087265602312982
1997-05-21,-0.0005838233046233654
1997-05-22,-0.00048185812192969024
1997-05-23,-0.0008908462477847934
1997-05-27,4.894727680948563e-05
1997-05-28,-0.001053871470503509
1997-05-29,0.00010392439435236156
1997-05-30,-0.0008712071576155722
1997-06-02,-0.0007164233829826117
1997-06-03,3.261853998992592e-05
1997-06-04,-0.000817522406578064
1997-06-05,-0.0023856027983129025
1997-06-06,5.665193748427555e-05
1997-06-09,0.0007623346173204482
1997-06-10,-0.0006000559660606086
1997-06-11,-0.0012177691096439958
1997-06-12,-0.002345750806853175
1997-06-13,-0.003034872468560934
1997-06-16,-0.00021490543440449983
1997-06-17,-0.0009231510339304805
1997-06-18,-0.000319282291457057
1997-06-19,-0.0007588306907564402
1997-06-20,-0.000930747133679688
1997-06-23,-0.0007015023147687316
1997-06-24,-0.000542149820830673
1997-06-25,-0.00022816771524958313
1997-06-26,0.00010781025775941089
1997-06-27,0.0004085510445293039
1997-06-30,8.468314626952633e-05
1997-07-01,3.9082202420104295e-05
1997-07-02,-0.001099561108276248
1997-07-03,0.0006525355274789035
1997-07-04,-7.044055382721126e-05
1997-07-07,9.255914483219385e-05
1997-07-08,-0.0002302905049873516
1997-07-09,0.0004078585479874164
1997-07-10,5.493833668879233e-05
1997-07-11,-5.9084995882585645e-05
1997-07-14,5.18816159456037e-05
1997-07-15,0.0003853122761938721
1997-07-16,0.00036186742363497615
1997-07-17,0.00037325755693018436
1997-07-18,-0.00045565591426566243
1997-07-21,-0.0004895432502962649
1997-07-22,-7.016929885139689e-05
1997-07-23,0.00028770294738933444
1997-07-24,-0.0002380068035563454
1997-07-25,4.00266208089306e-06
1997-07-28,-1.5420266208820976e-05
1997-07-29,-0.000253010424785316
1997-07-30,-0.0007478141342289746
1997-07-31,-0.0005346488323993981
1997-08-01,-0.0005812994204461575
1997-08-05,4.827925658901222e-05
1997-08-06,-0.0007538711070083082
1997-08-07,-0.0008516921661794186
1997-08-08,1.9301203792565502e-05
1997-08-11,2.6335372240282595e-05
1997-08-12,0.00017636291158851236
1997-08-13,-0.00016203653649426997
1997-08-14,0.0005551401409320533
1997-08-15,9.736798347148579e-06
1997-08-18,0.000603451335337013
1997-08-19,-0.0005693644634447992
1997-08-20,0.000748139398638159
1997-08-21,0.0003884356119669974
1997-08-22,-0.0003291267203167081
1997-08-25,-0.0004193487693555653
1997-08-26,-0.0005484274006448686
1997-08-27,0.0004780103627126664
1997-08-28,0.00026653235545381904
1997-08-29,0.00021991104586049914
1997-09-01,-5.5475022236350924e-05
1997-09-02,0.0003559113247320056
1997-09-03,0.0011396215995773673
1997-09-04,0.00025335719692520797
1997-09-05,-0.0006323110428638756
1997-09-08,2.0081864931853488e-05
1997-09-09,6.489545194199309e-05
1997-09-10,0.00027850951300933957
1997-09-11,-1.3197732187109068e-05
1997-09-12,0.00018379592802375555
1997-09-15,0.0005542407161556184
1997-09-16,-0.0004769906518049538
1997-09-17,-0.00039161916356533766
1997-09-18,-0.0006976526346988976
1997-09-19,-0.00046737113734707236
1997-09-22,-0.0033168094232678413
1997-09-23,-0.0002554871898610145
1997-09-24,0.00016525076352991164
1997-09-25,0.0005637779831886292
1997-09-26,0.0002632969990372658
1997-09-29,0.00021500789443962276
1997-09-30,0.0003265744016971439
1997-10-01,0.00017702198238112032
1997-10-02,0.0004129763983655721
1997-10-03,0.00010017643944593146
1997-10-06,-5.1925808293162845e-06
1997-10-07,-0.0003492200339678675
1997-10-08,0.00016096422041300684
1997-10-09,9.184636292047799e-05
1997-10-10,9.185526141664013e-05
1997-10-13,7.405617361655459e-05
1997-10-14,-9.401422721566632e-05
1997-10-15,0.000294123194180429
1997-10-16,0.0005098547553643584
1997-10-17,0.0001196058583445847
1997-10-20,8.840955842970288e-07
1997-10-21,0.00043875203118659556
1997-10-22,-0.00020794375450350344
1997-10-23,-0.000664910243358463
1997-10-24,-0.0016942298971116543
1997-10-27,-0.0005475515499711037
1997-10-28,-0.00030459038680419326
1997-10-29,0.0009607287938706577
1997-10-30,0.00015594750584568828
1997-10-31,-0.0009529078961350024
1997-11-03,0.0002762689546216279
1997-11-04,0.00012721157690975815
1997-11-05,-0.00013167706492822617
1997-11-06,0.00027179421158507466
1997-11-07,0.00014161545550450683
1997-11-10,-0.00048185812192969024
1997-11-12,0.0003136343730147928
1997-11-13,0.000271190277999267
1997-11-14,-0.0004924281965941191
1997-11-17,0.00088731903815642
1997-11-18,-0.00013757402484770864
1997-11-20,0.00014512604684568942
1997-11-24,-2.1131621906533837e-05
1997-11-25,-6.472242239397019e-05
1997-11-26,-2.6765124857774936e-05
1997-11-27,-0.00116512062959373
1997-11-28,-0.0006340776453725994
1997-12-01,0.0005463449051603675
1997-12-09,-0.0004531399463303387
1997-12-10,-0.0006302910041995347
1997-12-12,-0.001163568813353777
1997-12-15,-0.0006976815056987107
1997-12-16,0.00038553806371055543
1997-12-17,0.0003706948191393167
1997-12-18,0.0002116752293659374
1997-12-19,0.00011550210183486342
1997-12-22,0.0002438685914967209
1997-12-23,6.99935044394806e-05
1997-12-24,0.0008728764369152486
1997-12-30,-6.0295360526652075e-06
1997-12-31,0.0006649179849773645
1998-01-05,-0.0010101113002747297
1998-01-06,-0.0003416963736526668
1998-01-19,-0.0016252376371994615
1998-01-20,-0.00048185812192969024
1998-01-21,-0.0004431190900504589
1998-01-22,-9.920493903337047e-05
1998-01-23,-0.00027464432059787214
1998-01-26,0.00013178071822039783
1998-01-27,0.0005379127687774599
1998-01-28,0.0002438685914967209
1998-01-29,0.00013932249567005783
1998-01-30,0.0005090425256639719
1998-02-02,8.437543147010729e-05
1998-02-03,8.407908899243921e-05
1998-02-04,0.0002741068310569972
1998-02-05,7.106176781235263e-05
1998-02-06,0.00088731903815642
1998-02-09,0.0005532805807888508
1998-02-10,5.761748616350815e-05
1998-02-11,-0.0017492121551185846
1998-02-12,-0.00048185812192969024
1998-02-13,0.0004722780722659081
1998-02-16,-4.211383929941803e-05
1998-02-17,0.00024911932996474206
1998-02-18,0.0001767106296028942
1998-02-19,0.0004380235623102635
1998-02-20,0.00106383441016078
1998-02-23,0.00015061788144521415
1998-02-24,0.00013059916091151536
1998-02-25,0.0006939515005797148
1998-02-26,0.0004406007647048682
1998-02-27,0.000199850182980299
1998-03-02,0.001467414083890617
1998-03-03,-0.002231000689789653
1998-03-04,0.00034765107557177544
1998-03-05,0.000841294415295124
1998-03-06,-0.00020956704975105822
1998-03-09,0.0012745927087962627
1998-03-10,9.067231439985335e-05
1998-03-11,0.0008923624991439283
1998-03-12,0.0018648860277608037
1998-03-13,0.0007025819504633546
1998-03-16,5.470432824949967e-06
1998-03-17,0.0003487885987851769
1998-03-18,0.0008146277396008372
1998-03-19,0.0008663362823426723
1998-03-20,0.00039609786472283304
1998-03-23,0.0015037868870422244
1998-03-24,0.0009928331710398197
1998-03-25,0.0008666316280141473
1998-03-26,0.0006119090830907226
1998-03-27,0.0002477728994563222
1998-03-31,0.0006059794686734676
1998-04-01,0.00038358516758307815
1998-04-02,0.0035209718625992537
1998-04-03,0.00047847023233771324
1998-04-06,0.0006408286863006651
1998-04-07,0.0005778902559541166
1998-04-08,0.0007045919192023575
1998-04-09,0.00040462648030370474
1998-04-13,0.0002711531415116042
1998-04-14,0.00020815280731767416
1998-04-15,0.0002438685914967209
1998-04-16,0.00016372272511944175
1998-04-17,0.0009692173334769905
1998-04-20,0.0013080228818580508
1998-04-21,0.0006148862885311246
1998-04-22,-0.0007283205050043762
1998-04-23,-0.0029345694929361343
1998-04-24,0.0008809007122181356
1998-04-27,0.00107558851595968
1998-04-28,0.000917821831535548
1998-04-29,0.0030143160838633776
1998-04-30,0.0007333933608606458
1998-05-01,0.0010441255290061235
1998-05-04,-0.00033348528086207807
1998-05-05,-0.0001408617536071688
1998-05-06,0.002998880809172988
1998-05-07,-0.0010535662295296788
1998-05-08,-0.0029381364583969116
1998-05-11,-0.0026161319110542536
1998-05-12,0.00016674777725711465
1998-05-13,0.0007708613411523402
1998-05-14,0.0004931960138492286
1998-05-15,0.0005630994564853609
1998-05-18,-0.0001521685189800337
1998-05-19,2.1555892999458592e-06
1998-05-20,0.0001273470261367038
1998-05-21,0.0015138245653361082
1998-05-22,0.0001558520016260445
1998-05-26,0.0007915536407381296
1998-05-27,0.0005796493496745825
1998-05-28,0.0004318627470638603
1998-05-29,0.0004968801513314247
1998-06-01,-5.858936128788628e-05
1998-06-02,-0.00015128790982998908
1998-06-03,4.475671812542714e-05
1998-06-04,-0.0018306953134015203
1998-06-05,6.603971269214526e-05
1998-06-08,0.0006972477422095835
1998-06-09,0.00023894610058050603
1998-06-10,0.000659650017041713
1998-06-12,0.0008571596117690206
1998-06-15,-0.0010640362743288279
1998-06-16,0.0002814149484038353
1998-06-17,-0.0026956400834023952
1998-06-18,0.0006080649909563363
1998-06-19,-0.0011287424713373184
1998-06-22,0.001140211010351777
1998-06-23,0.000457974208984524
1998-06-24,0.00010629423195496202
1998-06-25,0.0001764882035786286
1998-06-26,-4.133654874749482e-05
1998-06-29,-0.0011688267113640904
1998-06-30,-0.0003977683954872191
1998-07-01,0.00036998616997152567
1998-07-02,0.0009024562896229327
1998-07-03,0.001106862211599946
1998-07-06,0.00036007468588650227
1998-07-07,0.001027190824970603
1998-07-08,8.208238432416692e-05
1998-07-09,0.0012756625656038523
1998-07-10,0.00035342664341442287
1998-07-13,-1.3472751561494078e-05
1998-07-14,0.00028581637889146805
1998-07-15,0.0009178322507068515
1998-07-16,0.0005705304211005569
1998-07-17,-4.254216401022859e-05
1998-07-20,0.0008838713401928544
1998-07-21,-0.0010447441600263119
1998-07-22,-0.00015803183487150818
1998-07-23,0.00022757855185773224
1998-07-24,-0.001390922931022942
1998-07-27,6.650637806160375e-05
1998-07-28,-0.000226405740249902
1998-07-29,-0.0001779784361133352
1998-07-30,0.00013260639389045537
1998-07-31,0.0006963659543544054
1998-08-03,0.00021472436492331326
1998-08-04,0.0019817878492176533
1998-08-05,-0.0006460043950937688
1998-08-06,-0.001102153561078012
1998-08-11,0.00010546690464252606
1998-08-17,-0.00031960770138539374
1998-08-19,-0.0006860751891508698
1998-08-20,0.0002616837155073881
1998-08-21,-0.0005753685836680233
1998-08-24,4.055190584040247e-05
1998-08-25,0.0006536350701935589
1998-08-26,9.186805255012587e-05
1998-08-27,0.00045737449545413256
1998-08-28,0.0004072117735631764
1998-08-31,-0.0003254205803386867
1998-09-01,-0.0004216703528072685
1998-09-02,-0.0004607094160746783
1998-09-03,-1.995920501940418e-05
1998-09-04,0.0005350350984372199
1998-09-07,0.00038134490023367107
1998-09-08,0.0001787688524927944
1998-09-09,0.00014398321218322963
1998-09-10,0.00016526301624253392
1998-09-11,-3.6666624509962276e-05
1998-09-14,-0.001108816359192133
1998-09-15,5.724555376218632e-05
1998-09-16,-0.0002881562104448676
1998-09-17,0.0009175753220915794
1998-09-18,0.00025303513393737376
1998-09-21,-0.00019429273379500955
1998-09-22,-0.0026382128708064556
1998-09-23,0.0004087936831638217
1998-09-24,7.676630048081279e-05
1998-09-25,-0.0008826293051242828
1998-09-28,8.002299000509083e-05
1998-09-29,0.00011930264736292884
1998-09-30,0.000609033100772649
1998-10-01,0.00010938449850073084
1998-10-02,-0.0008026208961382508
1998-10-05,-2.774618951661978e-05
1998-10-06,-0.0005076669040136039
1998-10-07,0.00044046915718354285
1998-10-08,-0.0002726786769926548
1998-10-09,-0.00023609671916346997
1998-10-12,-0.0010843990603461862
1998-10-13,-0.00014820400974713266
1998-10-14,0.0007160298409871757
1998-10-15,0.0002331007126485929
1998-10-16,0.00040462648030370474
1998-10-19,-0.0012589587131515145
1998-10-20,-0.0005133341765031219
1998-10-21,-0.0003570748376660049
1998-10-22,0.0002707882667891681
1998-10-23,-0.00010816218127729371
1998-10-26,-1.1168710443598684e-05
1998-10-27,0.00048675877042114735
1998-10-28,-6.61630547256209e-05
1998-10-29,0.0004491687286645174
1998-10-30,4.331014133640565e-05
1998-11-02,-0.0005803311360068619
1998-11-03,-0.00027476748800836504
1998-11-04,0.00041856305324472487
1998-11-05,-4.938151687383652e-05
1998-11-06,0.0003552680427674204
1998-11-09,5.962200157227926e-05
1998-11-10,0.0002002555556828156
1998-11-11,0.00036175333661958575
1998-11-12,0.0002899017999880016
1998-11-13,0.00016807006613817066
1998-11-16,-0.0006943688495084643
1998-11-17,0.0005293901776894927
1998-11-18,0.0005842504906468093
1998-11-19,0.0013070349814370275
1998-11-20,-0.00047788888332434
1998-11-23,4.7315381380030885e-05
1998-11-24,-0.0032806165982037783
1998-11-25,0.00047106610145419836
1998-11-26,-1.3120818039169535e-05
1998-11-27,0.00027515680994838476
1998-11-30,-8.407197310589254e-05
1998-12-01,-0.00015890816575847566
1998-12-02,0.0008210193482227623
1998-12-03,0.0005697992746718228
1998-12-04,-6.901597953401506e-05
1998-12-07,0.0007724310853518546
1998-12-08,0.0006158150499686599
1998-12-09,-8.849207370076329e-05
1998-12-10,0.0001924619427882135
1998-12-11,6.44763422315009e-05
1998-12-14,-2.4326840502908453e-05
1998-12-15,-9.073234832612798e-05
1998-12-16,-0.00025747710606083274
1998-12-17,0.00026832366711460054
1998-12-18,-0.00014351790014188737
1998-12-21,-0.001026637270115316
1998-12-22,-0.0010284747695550323
1998-12-23,0.00023014644102659076
1998-12-24,0.0001198582976940088
1998-12-28,0.0008153386297635734
1998-12-30,0.0003055252891499549
1998-12-31,8.141865691868588e-05
1999-01-04,-0.0001039422131725587
1999-01-05,0.0001707371702650562
1999-01-06,-0.0005246683722361922
1999-01-07,0.00012346100993454456
1999-01-08,0.00013178071822039783
1999-01-11,-0.00024651410058140755
1999-01-12,0.00017960189143195748
1999-01-13,-8.521720883436501e-05
1999-01-14,0.00015656311006750911
1999-01-15,-0.00041075985063798726
1999-01-20,8.064916619332507e-05
1999-01-21,-0.00010452778224134818
1999-01-22,8.517270907759666e-05
1999-01-25,0.00038553806371055543
1999-01-26,-0.00017027197463903576
1999-01-27,-0.0002929996408056468
1999-01-28,0.0004419767647050321
1999-01-29,-0.0005991337238810956
1999-02-01,-2.5371007723151706e-05
1999-02-02,-0.0010830308310687542
1999-02-03,0.00015572815027553588
1999-02-04,-0.0015046549960970879
1999-02-05,-0.00018174694560002536
1999-02-08,-0.00020725243666674942
1999-02-09,-0.0006303305272012949
1999-02-10,-0.00010224030847894028
1999-02-11,2.275680162711069e-05
1999-02-12,-0.0004207903111819178
1999-02-15,0.0004582272667903453
1999-02-16,-0.0007107723504304886
1999-02-17,-0.00020956704975105822
1999-02-18,-0.00021096902491990477
1999-02-19,0.0002765991084743291
1999-02-22,-0.0008383397944271564
1999-02-23,-0.0005444439593702555
1999-02-24,-2.7675147066474892e-05
1999-02-25,9.337908704765141e-05
1999-02-26,-0.00044246073230169713
1999-03-01,-0.00024692199076525867
1999-03-02,0.00025469285901635885
