date,y_pred
1997-12-12,-0.00023034488549456
1997-12-15,0.00033244697260670364
1997-12-16,0.0031731443013995886
1997-12-17,0.0021669671405106783
1997-12-18,0.0026398643385618925
1997-12-19,0.0022743982262909412
1997-12-22,0.0027441743295639753
1997-12-23,0.0020291416440159082
1997-12-24,0.005051963496953249
1997-12-30,0.0015358470845967531
1997-12-31,0.004156913608312607
1998-01-05,2.0265555576770566e-05
1998-01-06,0.0012886212207376957
1998-01-19,-0.0009129345999099314
1998-01-20,0.0009949964005500078
1998-01-21,-0.0005657494184561074
1998-01-22,-0.0004523602838162333
1998-01-23,0.0014353585429489613
1998-01-26,0.0023170136846601963
1998-01-27,0.003010446671396494
1998-01-28,0.0027441743295639753
1998-01-29,0.003146103350445628
1998-01-30,0.0033078412525355816
1998-02-02,0.0022962179500609636
1998-02-03,0.0029352987185120583
1998-02-04,0.0029043355025351048
1998-02-05,0.0033538639545440674
1998-02-06,0.005120261572301388
1998-02-09,0.0037382333539426327
1998-02-10,0.0024141750764101744
1998-02-11,0.00022819660080131143
1998-02-12,0.0009949964005500078
1998-02-13,0.003456695005297661
1998-02-16,0.0017270523821935058
1998-02-17,0.0027042629662901163
1998-02-18,0.0026071378961205482
1998-02-19,0.003625401994213462
1998-02-20,0.005146702751517296
1998-02-23,0.0025673024356365204
1998-02-24,0.002369868103414774
1998-02-25,0.004314316902309656
1998-02-26,0.004346393048763275
1998-02-27,0.002539304317906499
1998-03-02,0.003913522232323885
1998-03-03,-0.0005699707544408739
1998-03-04,0.003050548490136862
1998-03-05,0.004905201029032469
1998-03-06,0.001581878401339054
1998-03-09,-0.0004032753931824118
1998-03-10,0.0022091169375926256
1998-03-11,0.003043496748432517
1998-03-12,0.004712061025202274
1998-03-13,0.003270407672971487
1998-03-16,0.0022983697708696127
1998-03-17,0.0031282228883355856
1998-03-18,0.00450152438133955
1998-03-19,0.0035703498870134354
1998-03-20,0.0027744907420128584
1998-03-23,0.00780510576441884
1998-03-24,0.00549288047477603
1998-03-25,0.005022605415433645
1998-03-26,0.003912677522748709
1998-03-27,0.003805211978033185
1998-03-31,0.002473084721714258
1998-04-01,0.0031565669924020767
1998-04-02,0.006197446957230568
1998-04-03,0.0009517173166386783
1998-04-06,0.0038772672414779663
1998-04-07,0.0034160262439399958
1998-04-08,0.004315320402383804
1998-04-09,0.0032341410405933857
1998-04-13,0.0036106938496232033
1998-04-14,0.0031471631955355406
1998-04-15,0.0027441743295639753
1998-04-16,0.0026104997377842665
1998-04-17,0.004908557049930096
1998-04-20,0.003649360267445445
1998-04-21,0.0029644162859767675
1998-04-22,0.0012277988716959953
1998-04-23,-0.0031641118694096804
1998-04-24,0.002158947754651308
1998-04-27,0.004711540415883064
1998-04-28,0.005487857852131128
1998-04-29,0.003251778893172741
1998-04-30,0.004433830268681049
1998-05-01,0.003357803914695978
1998-05-04,0.0009540425380691886
1998-05-05,0.0018782777478918433
1998-05-06,0.001345879747532308
1998-05-07,-0.0013647880405187607
1998-05-08,-0.00128301908262074
1998-05-11,-0.0016250952612608671
1998-05-12,0.002605118090286851
1998-05-13,0.002124435966834426
1998-05-14,0.001790903857909143
1998-05-15,0.003347837133333087
1998-05-18,0.0012104925699532032
1998-05-19,0.0013161853421479464
1998-05-20,0.0019380912417545915
1998-05-21,0.0028672406915575266
1998-05-22,0.0028493907302618027
1998-05-26,0.0043816110119223595
1998-05-27,0.003739981446415186
1998-05-28,0.0013787742936983705
1998-05-29,0.002715155016630888
1998-06-01,0.0017335220472887158
1998-06-02,-6.274494080571458e-05
1998-06-03,0.0012291070306673646
1998-06-04,-0.001509566674940288
1998-06-05,0.0005340042407624424
1998-06-08,0.0013767158379778266
1998-06-09,0.0025173237081617117
1998-06-10,0.001523622777312994
1998-06-12,0.001773300115019083
1998-06-15,-0.0005982404691167176
1998-06-16,0.0028118144255131483
1998-06-17,-0.00532232690602541
1998-06-18,0.0022346850018948317
1998-06-19,0.0010461787460371852
1998-06-22,0.0034197638742625713
1998-06-23,0.002549227327108383
1998-06-24,0.002142416313290596
1998-06-25,0.0019241981208324432
1998-06-26,0.0011969878105446696
1998-06-29,0.00035453843884170055
1998-06-30,0.0011483748676255345
1998-07-01,0.0027271071448922157
1998-07-02,0.003568562213331461
1998-07-03,0.0032100719399750233
1998-07-06,0.0031126239337027073
1998-07-07,0.003937962930649519
1998-07-08,0.0021231144201010466
1998-07-09,0.003689612029120326
1998-07-10,0.0028888066299259663
1998-07-13,0.0015658331103622913
1998-07-14,0.002867183880880475
1998-07-15,0.0008838169160299003
1998-07-16,0.0014475650386884809
1998-07-17,0.0010780153097584844
1998-07-20,-0.0002485012519173324
1998-07-21,-0.00043859612196683884
1998-07-22,0.0017285720678046346
1998-07-23,0.0015821042470633984
1998-07-24,-0.00037495518336072564
1998-07-27,0.0018688697600737214
1998-07-28,0.0014156162505969405
1998-07-29,0.001341647352091968
1998-07-30,0.0013990809675306082
1998-07-31,0.00331852282397449
1998-08-03,0.0013994310284033418
1998-08-04,-0.0036078570410609245
1998-08-05,0.000335266231559217
1998-08-06,0.0001235075615113601
1998-08-11,0.002359362319111824
1998-08-17,0.0013889202382415533
1998-08-19,0.00011634197289822623
1998-08-20,0.0013467646203935146
1998-08-21,0.0003170460695400834
1998-08-24,0.0013892512070015073
1998-08-25,0.0014543652068823576
1998-08-26,0.0014630341902375221
1998-08-27,0.0024408467579632998
1998-08-28,0.0029359511099755764
1998-08-31,0.00046818164992146194
1998-09-01,0.0006873409147374332
1998-09-02,0.0004938056226819754
1998-09-03,0.0018613467691466212
1998-09-04,0.0028304127044975758
1998-09-07,0.0023490728344768286
1998-09-08,0.002357441233471036
1998-09-09,0.0023268393706530333
1998-09-10,0.0018674099119380116
1998-09-11,0.0018232227303087711
1998-09-14,-0.0005220117163844407
1998-09-15,0.00019416314898990095
1998-09-16,0.001070702914148569
1998-09-17,0.0030201165936887264
1998-09-18,0.0016752989031374454
1998-09-21,0.0012342602713033557
1998-09-22,-0.012181577272713184
1998-09-23,0.0024054418317973614
1998-09-24,0.0013625426217913628
1998-09-25,-0.0006725339917466044
1998-09-28,0.0022430657409131527
1998-09-29,0.002278990810737014
1998-09-30,0.0014444118132814765
1998-10-01,0.0017228586366400123
1998-10-02,0.0013082443038001657
1998-10-05,0.001440938445739448
1998-10-06,0.001176782650873065
1998-10-07,0.0016055818414315581
1998-10-08,0.0010236407397314906
1998-10-09,0.0011028131702914834
1998-10-12,-0.00032508766162209213
1998-10-13,0.0010885451920330524
1998-10-14,0.00401421170681715
1998-10-15,0.002054216805845499
1998-10-16,0.0032341410405933857
1998-10-19,-0.001469275215640664
1998-10-20,0.0007239653496071696
1998-10-21,0.0008991733193397522
1998-10-22,0.0028765732422471046
1998-10-23,0.0012631465215235949
1998-10-26,0.0019806469790637493
1998-10-27,0.0010471177520230412
1998-10-28,0.0018344162963330746
1998-10-29,0.002174792345613241
1998-10-30,0.0019788381177932024
1998-11-02,-4.406865991768427e-05
1998-11-03,0.0010750432265922427
1998-11-04,0.0012194024166092277
1998-11-05,0.0017772535793483257
1998-11-06,0.0028423736803233624
1998-11-09,0.0022273485083132982
1998-11-10,0.0017252083634957671
1998-11-11,0.003086183685809374
1998-11-12,0.0028626075945794582
1998-11-13,0.002385467290878296
1998-11-16,-0.0003351877967361361
1998-11-17,0.003525446867570281
1998-11-18,0.0038463054224848747
1998-11-19,0.004301196895539761
1998-11-20,0.0011001124512404203
1998-11-23,0.0022684114519506693
1998-11-24,-0.003986059222370386
1998-11-25,0.004050769843161106
1998-11-26,0.002000086475163698
1998-11-27,0.003478035796433687
1998-11-30,0.0016355252591893077
1998-12-01,0.0016990448348224163
1998-12-02,0.003740542335435748
1998-12-03,0.0039008271414786577
1998-12-04,0.0018233726732432842
1998-12-07,0.004599352367222309
1998-12-08,0.0037214027252048254
1998-12-09,0.00047499057836830616
1998-12-10,0.002712571993470192
1998-12-11,0.002132259076461196
1998-12-14,0.001975093502551317
1998-12-15,0.0016935775056481361
1998-12-16,0.0012008158955723047
1998-12-17,0.001965951407328248
1998-12-18,0.0015096868155524135
1998-12-21,-7.304520750039956e-06
1998-12-22,-0.00015652317961212248
1998-12-23,0.002433246001601219
1998-12-24,0.0023979817051440477
1998-12-28,0.0047877877950668335
1998-12-30,0.0023411791771650314
1998-12-31,0.0021759148221462965
1999-01-04,0.0017946766456589103
1999-01-05,0.002488521859049797
1999-01-06,0.0004347629437688738
1999-01-07,0.002815747633576393
1999-01-08,0.0023170136846601963
1999-01-11,0.0014981647254899144
1999-01-12,0.0024960560258477926
1999-01-13,0.001874434296041727
1999-01-14,0.002668543718755245
1999-01-15,0.001141822780482471
1999-01-20,0.002184377983212471
1999-01-21,0.00021958554862067103
1999-01-22,0.0018135025165975094
1999-01-25,0.0031731443013995886
1999-01-26,0.0014650747179985046
1999-01-27,3.445100082899444e-05
1999-01-28,0.0033556600101292133
1999-01-29,0.00038983888225629926
1999-02-01,0.0020442656241357327
1999-02-02,-0.00010041859786724672
1999-02-03,0.0024075279943645
1999-02-04,-0.0007442008936777711
1999-02-05,0.0015756790526211262
1999-02-08,0.0015822355635464191
1999-02-09,0.000291624222882092
1999-02-10,0.001809288514778018
1999-02-11,0.0017151788342744112
1999-02-12,0.0011208653450012207
1999-02-15,0.0034096003510057926
1999-02-16,-6.93921247147955e-05
1999-02-17,0.001581878401339054
1999-02-18,0.0007236680830828846
1999-02-19,0.002839867025613785
1999-02-22,-4.987648571841419e-05
1999-02-23,0.0008691996335983276
1999-02-24,0.0031000894960016012
1999-02-25,0.0022798345889896154
1999-02-26,0.0009326923172920942
1999-03-01,0.00017773137369658798
1999-03-02,0.0013063224032521248
1999-03-03,0.0036914616357535124
1999-03-04,0.002636228920891881
1999-03-05,0.0007748816278763115
1999-03-08,0.001874434296041727
1999-03-09,0.001999553292989731
1999-03-10,0.0022761928848922253
1999-03-11,0.001675314037129283
1999-03-12,-0.0018635069718584418
1999-03-15,0.0023275369312614202
1999-03-16,0.001874434296041727
1999-03-17,0.0017867684364318848
1999-03-18,0.004929777700453997
1999-03-19,0.0006060291780158877
1999-03-22,0.0029029669240117073
1999-03-23,0.0034050210379064083
1999-03-24,0.0028970593120902777
1999-03-25,3.471105083008297e-05
1999-03-26,0.0017970266053453088
1999-03-29,0.0017631403170526028
1999-03-30,0.00011710855324054137
1999-04-05,0.003597753122448921
1999-04-06,0.0036204892676323652
1999-04-07,-0.0008746052044443786
1999-04-08,-0.0005314463051036
1999-04-09,8.20760124042863e-06
1999-04-19,0.0013115043984726071
1999-04-20,0.0034480206668376923
1999-04-21,0.0017934427596628666
1999-04-22,0.003584680613130331
1999-04-23,-0.0009833208750933409
1999-04-26,0.0029333250131458044
1999-04-27,0.000569309398997575
1999-04-28,-0.000676789553835988
1999-04-29,0.0018457011319696903
1999-04-30,0.0026207957416772842
1999-05-03,0.003618613351136446
1999-05-04,0.003337714821100235
