date,y_pred
1995-03-24,0.003544238005997611
1995-03-27,0.0029877941939048455
1995-03-28,0.003472950612194834
1995-03-29,0.0037994304526364413
1995-03-30,-0.0006764915829990054
1995-03-31,0.0036218716442817803
1995-04-03,0.0002012842262047344
1995-04-04,0.003419267115532419
1995-04-05,0.00013765975018031903
1995-04-06,0.005022703387658109
1995-04-07,0.003186797545640728
1995-04-10,0.0029258016322273746
1995-04-11,0.005821555992588398
1995-04-12,0.004014688023016786
1995-04-13,-0.0007429460994899267
1995-04-19,0.0025302006455603975
1995-04-20,-0.0003282061850768511
1995-04-21,0.001505042929784394
1995-04-26,0.0021669835623470126
1995-04-27,0.0032881059072678892
1995-04-28,0.0022975794665398997
1995-05-01,-0.0005517253273865204
1995-05-02,0.004585002735257146
1995-05-03,0.0003481049701804295
1995-05-04,-0.0005890784021175927
1995-05-05,0.002175962724140844
1995-05-08,0.002302609887556172
1995-05-09,-0.0007611224944412237
1995-05-10,-0.0007999569948879065
1995-05-11,0.0030539359984686583
1995-05-12,0.004202349405386483
1995-05-15,0.004068035251111721
1995-05-16,5.574087917921136e-05
1995-05-17,0.003685096153640186
1995-05-18,0.0021969186069327397
1995-05-25,0.002254948097106534
1995-05-31,0.005799117044080046
1995-06-01,0.0030564137996407213
1995-06-02,0.002730036702996584
1995-06-05,0.0031117086880840346
1995-06-06,0.005599802316282873
1995-06-07,0.00459494602109771
1995-06-08,0.00598591243906412
1995-06-09,3.766336594708284e-05
1995-06-10,0.005202619364717972
1995-06-14,0.00028617036678042497
1995-06-15,0.0011160077745444137
1995-06-16,0.0032933674432570094
1995-06-19,0.0028993592219194383
1995-06-20,-0.007966454920824617
1995-06-21,-0.0005604274901997992
1995-06-22,-0.0007772656361339608
1995-07-03,-0.0007436880325258238
1995-07-08,0.003692530805710701
1995-07-11,0.0023295269900700066
1995-07-12,0.003332612192025407
1995-07-13,0.0009297926095314321
1995-07-17,0.002915478404611348
1995-07-18,0.002713765189400873
1995-07-19,0.0017604194494197137
1995-07-22,0.003934807912446556
1995-07-26,0.0023754723486490536
1995-08-01,0.002449236993561498
1995-08-03,0.0009901507924951142
1995-08-08,0.003778626798884941
1995-08-09,0.0059910706040682245
1995-08-10,0.004214488010620696
1995-08-11,0.0042175952898105586
1995-08-17,0.0008692706236615774
1995-08-24,0.0034122769255191068
1995-08-30,0.0034790821780916283
1995-09-05,0.003336299033253452
1995-09-07,0.0038111142173875103
1995-09-13,0.003914252150570972
1995-09-18,0.004220327953225931
1995-09-19,0.004202682245522735
1995-09-20,0.004106513605802318
1995-09-28,0.004211109672905875
1995-10-02,0.004050133240525608
1995-10-04,0.003975974547211079
1995-10-26,0.003898510418366639
1995-11-06,0.0026240739171043957
1995-11-09,0.0012972343203728081
1995-11-20,0.003010085324058308
1995-12-11,0.0042115755903068906
1995-12-18,0.004220146362786179
1995-12-22,0.0033549982501426693
1995-12-27,0.003474405177985316
1996-01-04,0.0031441249593626695
1996-01-05,0.0022916547750355667
1996-01-11,0.0031687961483839885
1996-01-17,0.0035254015092505125
1996-01-29,0.001028932574263308
1996-02-02,0.003003642571275121
1996-02-05,0.0030427456076722575
1996-02-12,0.003552402876084669
1996-02-21,0.004221507746842688
1996-02-23,0.004197558708256109
1996-03-25,0.0019485862605506548
1996-03-26,0.0023378142155706873
1996-03-27,0.002212573747965506
1996-04-24,0.0011113505112007257
1996-05-10,0.003169484366662799
1996-05-14,-0.00044968461734242696
1996-05-15,9.009861823869883e-05
1996-05-16,-0.005765418277587743
1996-05-20,0.004244123151875099
1996-05-21,0.002272350815474055
1996-05-23,-0.00021206216770224245
1996-05-24,0.001858461173833347
1996-05-30,0.0011437013628892599
1996-05-31,0.0009251809955458153
1996-06-04,0.002525042073102667
1996-06-14,-0.00010488132902537457
1996-06-17,-0.00015752728504594388
1996-06-18,0.0018718421139055856
1996-06-25,0.0018467357585905111
1996-06-26,0.000986815178475808
1996-06-27,0.0008190399414161216
1996-06-28,0.0025392514886334525
1996-07-02,0.0008223449520301071
1996-07-03,0.001364738633856177
1996-07-04,0.0023912046453915528
1996-07-05,0.0015301360865123564
1996-07-08,0.00035883240889233986
1996-07-09,-0.000337617557670455
1996-07-10,0.00015813788340892688
1996-07-11,0.003365236657555213
1996-07-12,0.003542261201073414
1996-07-15,0.0012488732769270422
1996-07-16,-0.0006177696333907074
1996-07-17,0.0008985783264506609
1996-07-18,0.0035396723018493487
1996-07-19,0.0044562951894477
1996-07-22,0.0026613878289936097
1996-07-23,0.0027805156860267726
1996-07-24,0.0029956944839796035
1996-07-25,0.0012384668909362511
1996-07-26,0.0026576292642857867
1996-07-29,0.002740474313031881
1996-07-30,-0.0007775903293804725
1996-07-31,0.003077589519671163
1996-08-02,0.0014234973030397662
1996-08-05,0.005986494227545333
1996-08-06,0.0026202934837783673
1996-08-07,0.0014018236397532744
1996-08-08,0.002315929683391004
1996-08-09,0.002727966522797941
1996-08-12,0.002431226320913992
1996-08-13,0.0021707429055823004
1996-08-14,0.0019720539392437775
1996-08-15,0.004981154578854327
1996-08-19,0.0030141814058879373
1996-08-20,0.000751834218681324
1996-08-21,0.0010196538991294798
1996-08-22,-0.0004813744177226905
1996-08-23,0.004308122751535846
1996-08-27,0.000812709209276363
1996-08-29,0.0029634334059664967
1996-08-30,0.0027126727436552743
1996-09-02,-0.000587923195053008
1996-09-04,0.0030302311555715266
1996-09-05,0.002968700727797112
1996-09-10,0.0027696875709807486
1996-09-11,0.002871903884806669
1996-09-12,0.003093271996476686
1996-09-13,0.0027885082090506317
1996-09-16,0.002320172945451303
1996-09-19,0.0022672738865367127
1996-09-20,0.0028247152455151067
1996-09-25,-0.0001838672047597353
1996-09-30,0.003090596778201869
1996-10-01,0.002421873692946973
1996-10-04,0.001634091364394407
1996-10-08,0.002053429535590111
1996-10-09,0.002567038498636974
1996-10-22,0.0017548903124406925
1996-10-30,0.0001598058719537222
1996-10-31,0.001790397478907834
1996-11-01,0.001487028518749866
1996-11-04,0.0030488056479953214
1996-11-05,0.0022205951216164965
1996-11-06,0.00281014068314107
1996-11-07,0.0029138120618881647
1996-11-08,0.0016387870768085114
1996-11-12,0.0028205285139847533
1996-11-13,0.0036366110289236513
1996-11-14,0.001502770827210042
1996-11-15,0.005397201448795383
1996-11-18,-0.0007249138718179887
1996-11-19,0.0030003227642737313
1996-11-20,0.0027903840440558257
1996-11-21,0.0024639061113703054
1996-11-22,0.0023631618081708427
1996-11-25,0.0017150668572867283
1996-11-26,0.001717159997497219
1996-11-27,0.002729367969732265
1996-12-02,0.0006837474007625131
1996-12-03,0.0021976102332700964
1996-12-04,0.0023721810590359373
1996-12-05,-0.0005362845171475778
1996-12-06,0.002183010504813864
1996-12-09,0.0024496629368513808
1996-12-10,0.0027022977083106512
1996-12-11,0.0026471566772670475
1996-12-13,0.0025493482084129925
1996-12-16,0.0015932315815007307
1996-12-17,0.0028988214820856216
1996-12-18,0.0029972447111504138
1996-12-19,0.0028455361141823217
1996-12-20,-0.00012175248994026309
1996-12-27,0.003083332718233576
1996-12-30,0.003111962595721705
1996-12-31,0.0032550180592806994
1997-01-03,0.00266711644217139
1997-01-06,0.0027286508484394277
1997-01-07,0.0028144757350673883
1997-01-08,0.0030151425278745576
1997-01-09,0.003350079338997601
1997-01-13,0.003442575773806309
1997-01-14,0.0038007309747626985
1997-01-15,0.0037123599933693166
1997-01-16,0.004954442620510233
1997-01-17,0.003727375253220087
1997-01-20,0.003750724036945028
1997-01-21,0.003659672115463762
1997-01-22,0.0034701899188803492
1997-01-23,0.004142355156363917
1997-01-24,0.0037395430321339497
1997-01-27,0.0022331999309244555
1997-01-28,0.004013851698255164
1997-01-29,0.0030237528204452233
1997-01-30,0.005371480720350516
1997-02-04,0.0038330623268848264
1997-02-05,0.003834168950561432
1997-02-06,0.003903844970045609
1997-02-07,0.002207553200423717
1997-02-10,0.0038632059760857354
1997-02-14,0.003041010769084095
1997-02-17,0.0027958191145444275
1997-02-18,0.0036618191195884704
1997-02-19,0.003784207714488728
1997-02-21,0.003790881743771022
1997-02-25,0.0038012840726878473
1997-02-27,0.00418203226290643
1997-02-28,0.004142831490025854
1997-03-03,0.004213180299848316
1997-03-04,0.003088149960967711
1997-03-05,0.0035503302264260107
1997-03-06,0.0033963721507461724
1997-03-07,0.0026093810563907016
1997-03-10,0.0033615078456932664
1997-03-11,0.0010326108726076194
1997-03-12,-1.9250481273047463e-05
1997-03-14,0.001937548624118789
1997-03-17,0.0017201640876010052
1997-03-18,0.0009170113451546054
1997-03-19,0.01232494042706093
1997-03-20,0.002232553792418911
1997-03-21,0.002142077716416678
1997-03-24,0.0026167132295086036
1997-03-25,0.0017856954014860086
1997-03-26,0.0022372512845322485
1997-03-27,0.002615819440688937
1997-03-31,0.00320231400837656
1997-04-01,0.0012055263592628757
1997-04-02,0.003020214743446557
1997-04-03,0.003389918571338056
1997-04-04,0.0012446071545127774
1997-04-07,0.0009876891621388491
1997-04-08,0.0037506319786189107
1997-04-09,0.0013041219179285685
1997-04-10,0.002024861899553797
1997-04-11,0.0018851355867809606
1997-04-14,0.001577351494051981
1997-04-15,0.0017340447346214198
1997-04-16,0.003277775092283262
1997-04-17,-0.000336031124606961
1997-04-18,0.002244692597014363
1997-04-21,0.0005019866948714479
1997-04-22,0.0011852273193653671
1997-04-23,-0.0030592443130444714
1997-04-24,-0.00023665828921366462
1997-04-25,0.0014577159061445848
1997-04-28,0.003806899630581027
1997-04-29,-0.0034716791778919265
1997-04-30,0.00328433930990286
1997-05-01,-0.0004170982007053677
1997-05-02,0.004847330352640709
1997-05-05,0.002127831254620104
1997-05-06,0.0011500777065521104
1997-05-07,0.0017788572498830028
1997-05-08,0.0028963495773496094
1997-05-09,0.0022914778601261774
1997-05-12,0.0013232743775006377
1997-05-13,0.0010322175410692575
1997-05-14,0.00043494407873367885
1997-05-15,0.001598349792766384
1997-05-16,0.001375947476481087
1997-05-19,0.0008726567073608746
1997-05-20,0.000977380805124994
1997-05-21,0.0008313024023664181
1997-05-22,0.0014417493264772922
1997-05-23,0.00398442212899681
1997-05-27,0.00026118256719200874
1997-05-28,0.0014352857804624361
1997-05-29,0.001426106911094393
1997-05-30,0.0032441732793813552
1997-06-02,0.0034194957901490836
1997-06-03,0.0010375239100540053
1997-06-04,0.0032965926569886493
1997-06-05,-0.0024691613274626413
1997-06-06,0.0018219987017801021
1997-06-09,-8.003875664144276e-05
1997-06-10,0.0037979854067089016
1997-06-11,0.0028157714434200883
1997-06-12,-0.004116980769322251
1997-06-13,-0.005648117120836102
1997-06-16,0.0014009132675710128
1997-06-17,0.003214290409232488
1997-06-18,0.0018288925173692396
1997-06-19,0.0023090665505151255
1997-06-20,0.003142091585323213
1997-06-23,0.0011877325727255078
1997-06-24,0.002262058776977937
1997-06-25,0.0010675787503714668
1997-06-26,0.0003796607037656939
1997-06-27,0.0004853052552789448
1997-06-30,0.0013908427783462676
1997-07-01,0.0012146893262979569
1997-07-02,0.0014677764775115057
1997-07-03,0.002436214267072499
1997-07-04,-2.8738844412145995e-05
1997-07-07,0.0005715389284887349
1997-07-08,0.0010380758874816815
1997-07-09,0.00038452636508736745
1997-07-10,0.0002876004597055725
1997-07-11,0.0009713756560813631
1997-07-14,0.0011625978338997806
1997-07-15,6.799922848586e-05
1997-07-16,0.00045721068890998125
1997-07-17,9.601686178939422e-05
1997-07-18,0.00021342041200114183
1997-07-21,0.0008441438534646292
1997-07-22,0.001350571165676228
1997-07-23,0.00027511726366356013
1997-07-24,0.0013167267723474647
1997-07-25,0.0005750707903644067
1997-07-28,0.0013060502446023742
1997-07-29,0.0013715188018977634
1997-07-30,0.0036897640296956503
1997-07-31,-5.596227056230401e-05
1997-08-01,0.0022168034367496137
1997-08-05,0.0006858795430161988
1997-08-06,0.0005096591645269654
1997-08-07,0.0013486299241776572
1997-08-08,0.0015919310200843023
1997-08-11,0.0015956458359141826
1997-08-12,0.0012615172221558163
1997-08-13,0.0014644989001681092
1997-08-14,-0.00033996549173025386
1997-08-15,0.000410769808513578
1997-08-18,0.0012639807267987627
1997-08-19,0.0033202306542079877
1997-08-20,-7.388933227048237e-05
1997-08-21,0.0005159202031791209
1997-08-22,0.0023287334741326038
1997-08-25,0.003390163011499679
1997-08-26,0.0014213549220585258
1997-08-27,0.0008777513110544529
1997-08-28,0.0007392603278276507
1997-08-29,0.0008145060521201227
1997-09-01,0.0010192386645940126
1997-09-02,0.0006581176952749953
1997-09-03,0.005397339972296319
1997-09-04,0.00038403516882681274
1997-09-05,0.0030554564786143584
1997-09-08,0.0007211852927866854
1997-09-09,0.0010795091409818265
1997-09-10,0.000818356545642018
1997-09-11,0.0005569801403908056
1997-09-12,0.0010269830498145888
1997-09-15,0.00021911822404945268
1997-09-16,0.0032216126652201624
1997-09-17,0.0008086080051725726
1997-09-18,0.0027938079263549282
1997-09-19,0.00240738239372149
1997-09-22,-0.0017034828590112728
1997-09-23,0.00190939912572503
1997-09-24,0.0009627566687413487
1997-09-25,0.0004425860875926444
1997-09-26,0.0009159473323961715
1997-09-29,0.0009062171870027664
1997-09-30,0.0011486577088362531
1997-10-01,0.0014118015955318691
1997-10-02,0.0011117599569843146
1997-10-03,0.001161652839800808
1997-10-06,0.001278511046257335
1997-10-07,0.0013165220414521168
1997-10-08,0.0008092116106126919
1997-10-09,0.0012346526782494032
1997-10-10,0.0006665992397756779
1997-10-13,0.0011349518361384976
1997-10-14,0.001585245938622392
1997-10-15,0.0007617345690960061
1997-10-16,0.0006382785286405122
1997-10-17,0.0011420002541854043
1997-10-20,0.0012818197094020428
1997-10-21,0.0008705036583705802
1997-10-22,0.001168738627166021
1997-10-23,0.0012618017193744885
1997-10-24,0.0011053921232814896
1997-10-27,0.0010972293632221402
1997-10-28,0.0012325872477958904
1997-10-29,0.0002953041403088718
1997-10-30,0.0016713500168407329
1997-10-31,0.0012167172913905228
1997-11-03,0.0012020319249131711
1997-11-04,0.0011314825213048602
1997-11-05,0.0012268475300515997
1997-11-06,0.001082353983656503
1997-11-07,0.0010927998169790948
1997-11-10,0.001197742714430205
1997-11-12,0.0007279401877894995
1997-11-13,0.001194476665114052
1997-11-14,0.0011952497428865166
1997-11-17,0.001203723056823946
1997-11-18,0.0011943486329982983
1997-11-20,0.001235313378856517
1997-11-24,0.0012396829915815029
1997-11-25,0.0012410267867380748
1997-11-26,0.00033820781536633146
1997-11-27,0.00026729708042694256
1997-11-28,0.00344390644750092
1997-12-01,5.770315110567031e-05
1997-12-09,0.0031450700829736876
1997-12-10,0.001197858974046539
1997-12-12,0.0011385808786144474
1997-12-15,0.0023526341217802826
1997-12-16,0.0011229168492718595
1997-12-17,0.0005591282344539648
1997-12-18,0.0010916318336967373
1997-12-19,0.0011519203821080733
1997-12-22,0.0011475931110908272
1997-12-23,0.0010935369427897963
1997-12-24,0.0011750208679586643
1997-12-30,0.00039985945331864046
1997-12-31,0.0011912500369362527
1998-01-05,0.001177899945469107
1998-01-06,0.0012224753067130217
1998-01-19,0.0013292833013110788
1998-01-20,0.0012770374014507973
1998-01-21,4.773657565238063e-06
1998-01-22,-2.0888763538095997e-05
1998-01-23,0.001232596169575117
1998-01-26,0.0012294044645386742
1998-01-27,0.00040217807545559473
1998-01-28,0.0012101352345780464
1998-01-29,0.0010685147091862742
1998-01-30,0.0009015137446112927
1998-02-02,0.0017320687358733258
1998-02-03,0.0012937574865645725
1998-02-04,0.001237650503753684
1998-02-05,0.0012235923873959104
1998-02-06,0.0013501510416972446
1998-02-09,0.0013116719448589714
1998-02-10,0.0018404125250526696
1998-02-11,0.0012542610173113642
1998-02-12,0.0014619669367675662
1998-02-13,0.0015605990600306534
1998-02-16,0.0014224034122889855
1998-02-17,0.001345686912827659
1998-02-18,0.0012899787383503277
1998-02-19,0.0012953377969097339
1998-02-20,0.0006711871916195375
1998-02-23,0.0013347626154427412
1998-02-24,0.0012123047490604217
1998-02-25,0.00128199944156222
1998-02-26,0.001076981934602372
1998-02-27,0.0012355219325399952
1998-03-02,0.0005797149773570705
1998-03-03,-0.0026334417692851254
1998-03-04,0.0012268808626686217
1998-03-05,0.0012032726124743926
1998-03-06,0.001204209217394236
1998-03-09,0.012169472545792806
1998-03-10,0.0012322456153924571
1998-03-11,0.0003135784740152302
1998-03-12,0.0009172754664177769
1998-03-13,0.00039367432473227373
1998-03-16,0.0011744946372346016
1998-03-17,0.0011887888278579335
1998-03-18,0.00056118644788512
1998-03-19,0.00035634710293379606
1998-03-20,0.0007180742206401189
1998-03-23,0.0009716391461552117
1998-03-24,0.0010873497216380196
1998-03-25,0.0011732968603610056
1998-03-26,0.0011392504704417655
1998-03-27,0.00022693730061291713
1998-03-31,0.0002836451174516696
1998-04-01,0.0011805275324149984
1998-04-02,0.009304903884185471
1998-04-03,0.00012443658306438013
1998-04-06,0.00036290183488745236
1998-04-07,0.0006042531254934145
1998-04-08,0.0011743717230274337
1998-04-09,0.0011924827005714172
1998-04-13,0.0010035876184701915
1998-04-14,0.0012643155263504008
1998-04-15,0.0013338023461983532
1998-04-16,0.0011918955278815697
1998-04-17,0.0002696050243685022
1998-04-20,0.0004144035861827431
1998-04-21,0.0005943104028119703
1998-04-22,0.0030869672656990573
1998-04-23,-0.009555716440081592
1998-04-24,0.0006602656438190022
1998-04-27,0.0005318947929481508
1998-04-28,0.0012445481974282296
1998-04-29,0.01001627087971428
1998-04-30,0.0011464170122053468
1998-05-01,0.0004415702805999897
1998-05-04,0.0005979309586109592
1998-05-05,0.0018416006249026386
1998-05-06,0.011523735632363233
1998-05-07,0.0015453417348908253
1998-05-08,-0.0023744058969896267
1998-05-11,-0.003364965444779952
1998-05-12,0.0010927081995760087
1998-05-13,0.0005259444413240996
1998-05-14,0.0004492119638598522
1998-05-15,0.0006755038128176236
1998-05-18,0.0011576293778489339
1998-05-19,0.0004228148362017235
1998-05-20,0.0006024159440130458
1998-05-21,0.005507844436579031
1998-05-22,0.00114125873951707
1998-05-26,0.0006534791624289934
1998-05-27,0.0004982470658433157
1998-05-28,0.0005004955983167745
1998-05-29,0.0004940434198942965
1998-06-01,0.0014379611850017676
1998-06-02,0.00024545707128709177
1998-06-03,0.0004195219604298471
1998-06-04,0.0015900678467005488
1998-06-05,0.0006567979871761051
1998-06-08,0.0003041560230485628
1998-06-09,0.0008990332949906585
1998-06-10,0.0003406417272344696
1998-06-12,0.001474462211263016
1998-06-15,0.0025975798344006753
1998-06-16,0.0011324518491164777
1998-06-17,-0.009989337914157653
1998-06-18,0.00032681649463484053
1998-06-19,0.0029940326872747378
1998-06-22,0.00045457312298822193
1998-06-23,0.0004594127116433809
1998-06-24,0.0010831602165126237
1998-06-25,0.0006846585310995577
1998-06-26,0.0019784214717219572
1998-06-29,0.0015154402673942967
1998-06-30,0.002966542623471467
1998-07-01,0.0006856829641037618
1998-07-02,0.00016138693281391172
1998-07-03,0.0005219887734710935
1998-07-06,0.0009060884432983581
1998-07-07,0.00028408016733010293
1998-07-08,0.001182250918645877
1998-07-09,0.000485107547137886
1998-07-10,0.0011303455103188749
1998-07-13,0.0008899353517335836
1998-07-14,0.0011989884602371598
1998-07-15,0.0025834817053691935
1998-07-16,0.0013142638017598065
1998-07-17,0.0002968644897919148
1998-07-20,0.003225857675442965
1998-07-21,0.0032346417487133282
1998-07-22,0.0019622794206952668
1998-07-23,0.00027701035869540645
1998-07-24,0.0010754752031061799
1998-07-27,0.0009527939386316572
1998-07-28,0.0012124578133807513
1998-07-29,0.0012441610509995365
1998-07-30,0.00046796174428891373
1998-07-31,0.00042548291239654637
1998-08-03,1.998939915210949e-05
1998-08-04,0.0027699240477886615
1998-08-05,0.002046395723300519
1998-08-06,0.0018668070057174186
1998-08-11,0.00120838722505141
1998-08-17,0.0016965331538813181
1998-08-19,0.0033501081779832003
1998-08-20,5.658480586134837e-05
1998-08-21,0.0010505638419999737
1998-08-24,0.0005480168823851271
1998-08-25,6.791270498069938e-05
1998-08-26,0.0003700919987750239
1998-08-27,0.0003300379139545839
1998-08-28,0.0008597020525485274
1998-08-31,0.0006851241167169062
1998-09-01,0.0011502764100441705
1998-09-02,0.001065725379157811
1998-09-03,0.0009067222039448094
1998-09-04,0.0005059550210717133
1998-09-07,0.0004938729165587573
1998-09-08,0.001019398518837988
1998-09-09,0.0011579128433368165
1998-09-10,0.0007235934841446575
1998-09-11,0.0011723836039891462
1998-09-14,0.0013571165662142443
1998-09-15,0.00015005611858214253
1998-09-16,0.002155069487344007
1998-09-17,-4.415259027155103e-05
1998-09-18,0.00024513194512110204
1998-09-21,0.0011899177377927112
1998-09-22,-0.005728833575267346
1998-09-23,0.0003907996113412082
1998-09-24,0.00039852782647358247
1998-09-25,9.367296734126293e-05
1998-09-28,0.001283007634629029
1998-09-29,0.0014611683582188555
1998-09-30,5.781549043604178e-05
1998-10-01,0.0007312684567295943
1998-10-02,0.003677652074838987
1998-10-05,0.0008943259977968407
1998-10-06,0.003124653891427441
1998-10-07,-9.383126016473384e-05
1998-10-08,0.0016585998309892596
1998-10-09,0.001282561084371991
1998-10-12,0.00298415645956993
1998-10-13,0.0008459538730676282
1998-10-14,0.0009568518609739836
1998-10-15,7.218882601591769e-05
1998-10-16,0.00124699389853049
1998-10-19,0.0025210011488525186
1998-10-20,0.0023941204126458606
1998-10-21,0.0013674298868863836
1998-10-22,0.0012314081279328087
1998-10-23,0.0009209257303155024
1998-10-26,0.0012889452380477446
1998-10-27,-0.00010540142829995586
1998-10-28,0.0013565020082751283
1998-10-29,-0.0002671531285159287
1998-10-30,0.0011958499671891327
1998-11-02,0.0004629155955626628
1998-11-03,0.0013587190958787682
1998-11-04,-0.00023658666541450632
1998-11-05,0.0013864462409401306
1998-11-06,0.0009652849563281048
1998-11-09,0.0022177099090185935
1998-11-10,0.000514370652672369
1998-11-11,0.0015260629006661466
1998-11-12,0.0013434273016173386
1998-11-13,0.0015527143768849776
1998-11-16,0.0007645144738489759
1998-11-17,0.0007629743355209937
1998-11-18,0.001288456142356153
1998-11-19,-0.0002061900180706286
1998-11-20,0.0036914147873176244
1998-11-23,0.0015673534449888386
1998-11-24,-0.0018388142430922007
1998-11-25,0.0015841010026633733
1998-11-26,0.001560324231104459
1998-11-27,0.0012516868664533827
1998-11-30,0.0016329817692167117
1998-12-01,0.0018025508310529396
1998-12-02,0.0004197466623736545
1998-12-03,0.0016208443543291643
1998-12-04,0.0013992330364999354
1998-12-07,0.0016883189062355077
1998-12-08,0.0003261843405198306
1998-12-09,-0.0004162445926340293
1998-12-10,0.0020052886480698352
1998-12-11,0.0020818422111915412
1998-12-14,0.0021783465228509147
1998-12-15,0.0022270140165346662
1998-12-16,0.002036198378482367
1998-12-17,0.0005688381221261806
1998-12-18,0.002140288645750842
1998-12-21,0.0023860931338276705
1998-12-22,0.0027722370490664604
1998-12-23,0.0020568424748489624
1998-12-24,0.0026138124099816186
1998-12-28,0.0027887839096365484
1998-12-30,0.0008216666756197808
1998-12-31,0.002961080105160362
1999-01-04,0.0030018030083738254
1999-01-05,0.0031302112183766427
1999-01-06,0.003031585615826769
1999-01-07,0.0028589860317879343
1999-01-08,0.002820203597366343
1999-01-11,0.002910261714714578
1999-01-12,0.0023504054202930992
1999-01-13,0.0026613878289936097
1999-01-14,0.0027464817307190957
1999-01-15,0.0026398080648505117
1999-01-20,0.003346146803232839
1999-01-21,-0.0007531072522397148
1999-01-22,0.0021067594512714995
1999-01-25,0.0036837969877524285
1999-01-26,0.0038066168694058412
1999-01-27,0.0009131405167863702
1999-01-28,0.003926834429148583
1999-01-29,0.0014154631455312477
1999-02-01,0.0035351243568584306
1999-02-02,0.0038714972033631035
1999-02-03,0.003915517212590201
1999-02-04,0.003792474314104764
1999-02-05,0.003480208056862464
1999-02-08,0.004036632299539631
1999-02-09,0.00421418404439464
1999-02-10,0.004220631445059551
1999-02-11,0.0022779535560403007
1999-02-12,0.004209252988221121
1999-02-15,0.003926140544353982
1999-02-16,0.003963408432900903
1999-02-17,0.004070806628442367
1999-02-18,0.002519351817318237
1999-02-19,0.003903432213701306
1999-02-22,0.0034523982671089454
1999-02-23,0.0038438601681264097
1999-02-24,0.003898157412186263
1999-02-25,0.004013268131529911
1999-02-26,0.004169856224325484
1999-03-01,0.0012696183199295769
1999-03-02,-0.0001104222494177518
1999-03-03,0.002846914532710797
1999-03-04,0.002133434428833424
1999-03-05,0.002638418800779617
1999-03-08,0.002298854282707906
1999-03-09,0.0007814734533894804
1999-03-10,0.0030066271254327137
1999-03-11,0.0005438060892629436
1999-03-12,0.0007596319715958088
1999-03-15,0.0006171153916511684
1999-03-16,0.0015324730891734357
1999-03-17,0.0015612994291586797
1999-03-18,0.0019463491276837878
1999-03-19,0.000683474187098909
1999-03-22,0.000996425063931383
1999-03-23,0.0011812572163762522
1999-03-24,0.0014075172948651011
1999-03-25,0.0013679283729288723
1999-03-26,0.0006178093492053449
1999-03-29,0.001266839023446664
1999-03-30,0.0013184273091610518
1999-04-05,0.0012367196090053763
1999-04-06,0.0008049988333368672
1999-04-07,0.0012180530844489112
1999-04-08,0.0011890165682416408
1999-04-09,0.0029328875098144623
1999-04-19,0.002886858521378598
1999-04-20,-0.0008950211078627026
1999-04-21,0.002966281736735253
1999-04-22,0.0028365161706460627
1999-04-23,0.002873179483867714
1999-04-26,0.003061266639269887
1999-04-27,-0.0007865284191211677
1999-04-28,0.002868872918770647
1999-04-29,-0.000823798481724224
1999-04-30,0.003156181389931588
1999-05-03,0.0028820949723012733
1999-05-04,0.003107368982455226
1999-05-05,0.003008432453498243
1999-05-06,0.003083798143779858
1999-05-07,-0.0008141017286106935
1999-05-10,0.0030546733993105576
