date,y_pred
1996-05-31,-0.0002336816978640854
1996-06-04,-2.056658267974852e-05
1996-06-14,0.0011262848391197624
1996-06-17,0.0004866637696977705
1996-06-18,0.00047952003078535207
1996-06-25,0.0004929546790663153
1996-06-26,0.0006422214239137248
1996-06-27,0.0006249951780773701
1996-06-28,8.276031294371932e-05
1996-07-02,0.00035773546551354235
1996-07-03,-0.0009030822082422673
1996-07-04,0.00041093303589150314
1996-07-05,0.0002859829051885754
1996-07-08,0.0012755834148265423
1996-07-09,0.0005989818018861115
1996-07-10,-0.0012380206491798163
1996-07-11,0.00028755227685906
1996-07-12,0.00023046900168992578
1996-07-15,0.0005732933932449669
1996-07-16,0.0010705019580200315
1996-07-17,-0.000309615139849484
1996-07-18,0.0002494249114533886
1996-07-19,0.004737857636064292
1996-07-22,0.000425091601209715
1996-07-23,0.0002059955208096653
1996-07-24,1.0831246618181448e-05
1996-07-25,0.0005194158089580015
1996-07-26,0.0005880806245841087
1996-07-29,0.00046145462547428915
1996-07-30,0.0012887125718407334
1996-07-31,0.0002194604487158358
1996-08-02,0.000578028874588199
1996-08-05,-2.0623090676963438e-06
1996-08-06,0.0005054789653513581
1996-08-07,-0.0004287526302505285
1996-08-08,-3.774801734834915e-05
1996-08-09,-5.499216422322206e-05
1996-08-12,0.0004829052966670133
1996-08-13,0.0003754512508749031
1996-08-14,0.00016818806761875746
1996-08-15,-0.000290680374018848
1996-08-19,0.0003822069022135111
1996-08-20,0.000583262334112078
1996-08-21,0.00035994724021293223
1996-08-22,0.0009382186690345408
1996-08-23,0.00047654013615101577
1996-08-27,0.00027544900949578733
1996-08-29,-3.104095812886955e-05
1996-08-30,0.00011343524674884976
1996-09-02,0.0013008073437958956
1996-09-04,-0.0002480089257005602
1996-09-05,0.00044615443330258135
1996-09-10,0.00047197672538459314
1996-09-11,-3.986493247793987e-05
1996-09-12,2.8210887103341505e-05
1996-09-13,0.00028938951436430227
1996-09-16,0.002458132966421545
1996-09-19,0.00027382339176256214
1996-09-20,-0.00010839904134627435
1996-09-25,0.0003127901232801378
1996-09-30,-2.708108513616026e-05
1996-10-01,0.0004725239821709693
1996-10-04,0.0005983225244563074
1996-10-08,0.0005278347176499665
1996-10-09,0.0015663221944123508
1996-10-22,0.0005417194275651128
1996-10-30,0.0006814674678025768
1996-10-31,-5.319362971931699e-05
1996-11-01,9.975655557354913e-05
1996-11-04,0.00045459119137376553
1996-11-05,0.0002467709593474865
1996-11-06,-0.0013455406762659552
1996-11-07,-0.0005065992241725327
1996-11-08,0.0006174614652991297
1996-11-12,-4.0077371522784314e-06
1996-11-13,0.00024398008536081762
1996-11-14,0.0003033077256986872
1996-11-15,-5.2625301759690076e-05
1996-11-18,0.0011876907199621202
1996-11-19,-0.0004725729231722654
1996-11-20,0.00046265646815299996
1996-11-21,-0.0003070451130042784
1996-11-22,9.519796876702457e-05
1996-11-25,0.00019061179482378064
1996-11-26,0.00015426412574015558
1996-11-27,0.0001307659804297145
1996-12-02,6.576753658009692e-05
1996-12-03,-0.00038357978628482674
1996-12-04,0.00026266890854458324
1996-12-05,0.0009774860402103514
1996-12-06,-0.00017595422978047284
1996-12-09,0.0001504484098404646
1996-12-10,0.0002588115079561248
1996-12-11,0.0005111938495247159
1996-12-13,-0.00013606500579044226
1996-12-16,-0.00016787345521152025
1996-12-17,-4.4435024028643974e-05
1996-12-18,-0.000142978725489229
1996-12-19,0.00046869061188772334
1996-12-20,0.0009102846670430155
1996-12-27,-0.00022135146427899606
1996-12-30,-3.2555893994868127e-06
1996-12-31,0.00011468891752883792
1997-01-03,-5.515031516551975e-05
1997-01-06,-2.4079228751361424e-05
1997-01-07,0.0003908688595402055
1997-01-08,-0.00016872701235115534
1997-01-09,-0.00011710911057889468
1997-01-13,0.0004644571919925512
1997-01-14,0.0004645343986339868
1997-01-15,2.1243712399154892e-05
1997-01-16,0.0003786601300816983
1997-01-17,0.00046151378774084156
1997-01-20,7.1865273639559664e-06
1997-01-21,0.0002055769563412468
1997-01-22,3.801079001277679e-05
1997-01-23,-0.0009391060099005699
1997-01-24,0.00014946572482585905
1997-01-27,0.00071092173748184
1997-01-28,-0.0007891146000474693
1997-01-29,0.0005156434141099453
1997-01-30,-1.8005972378887243e-05
1997-02-04,0.0001996652572415769
1997-02-05,0.000125342610408552
1997-02-06,0.0004611512937117368
1997-02-07,5.808158311992851e-06
1997-02-10,0.00047198720276355746
1997-02-14,-0.00011546065798029309
1997-02-17,-0.0005856576142832639
1997-02-18,4.621199332177642e-05
1997-02-19,-0.0004418645985424519
1997-02-21,-0.0005030012456700207
1997-02-25,4.654987715184682e-05
1997-02-27,-5.8021314907819065e-05
1997-02-28,0.000181892525870353
1997-03-03,-0.0002875944832339883
1997-03-04,-0.00021002597641199834
1997-03-05,-4.0869807708077144e-05
1997-03-06,-2.786662662401798e-05
1997-03-07,-0.0003611239604651928
1997-03-10,0.00046594999730587006
1997-03-11,0.00200225071166642
1997-03-12,0.0007836784003302454
1997-03-14,-0.0002951763104647398
1997-03-17,-0.00026771056000143297
1997-03-18,-0.0002558595733717085
1997-03-19,0.003226822684518993
1997-03-20,-0.0003926455043256284
1997-03-21,0.0002506916411221027
1997-03-24,-0.00038312890101224197
1997-03-25,0.00012734085612464696
1997-03-26,-0.0008218994829803705
1997-03-27,-0.0002476059133186937
1997-03-31,-6.047602801118037e-06
1997-04-01,0.00012652641162276266
1997-04-02,0.00025865159841487184
1997-04-03,1.800811296561732e-05
1997-04-04,-0.00019375371630303562
1997-04-07,0.0002200715418439358
1997-04-08,-0.0004136462230235338
1997-04-09,-5.161688895896082e-05
1997-04-10,8.827111159916967e-05
1997-04-11,-0.0006506759673357011
1997-04-14,-0.00036100512370467196
1997-04-15,0.00018829190521501004
1997-04-16,-0.0001244116632733494
1997-04-17,0.00020984773000236597
1997-04-18,-0.00033167966175824405
1997-04-21,0.0003656350600067526
1997-04-22,0.00029459804354701194
1997-04-23,-0.0008867585449479521
1997-04-24,0.0007930739840958268
1997-04-25,0.00018249698623549194
1997-04-28,5.108627956360579e-05
1997-04-29,0.00028271300834603613
1997-04-30,-0.0002113597423885949
1997-05-01,0.00042209520470350983
1997-05-02,-6.833499646745624e-05
1997-05-05,9.843137959251181e-05
1997-05-06,0.0007202183187473566
1997-05-07,-0.00020467850845307117
1997-05-08,-0.00025472794659435753
1997-05-09,0.0002924197411630303
1997-05-12,0.00013146829442121086
1997-05-13,0.0001822227903176099
1997-05-14,0.0005799631588160991
1997-05-15,-0.00021803017007187013
1997-05-16,0.00018801883124979212
1997-05-19,0.00012167916283942758
1997-05-20,-0.0005703545641154051
1997-05-21,0.0007948716869577766
1997-05-22,0.0004644571919925512
1997-05-23,-0.00032179481931962075
1997-05-27,-7.773411925882139e-06
1997-05-28,-0.0002340002683922649
1997-05-29,4.423788050189609e-05
1997-05-30,0.0001395488012349233
1997-06-02,0.00041737381834536794
1997-06-03,-3.7114485166967024e-06
1997-06-04,-7.383583124465078e-05
1997-06-05,-0.001341010059695691
1997-06-06,1.9848893862217632e-05
1997-06-09,0.001064644745201804
1997-06-10,-0.00013052216963842516
1997-06-11,-9.690475126262754e-05
1997-06-12,-0.0007828690169844777
1997-06-13,-0.0012928342330269516
1997-06-16,-0.00013702753931283955
1997-06-17,4.1188487375620763e-05
1997-06-18,-1.8039712449535763e-05
1997-06-19,-9.21818704227917e-05
1997-06-20,-0.00021377586526796224
1997-06-23,0.00045761087676510215
1997-06-24,-0.00016124798567034308
1997-06-25,-4.486704710871103e-07
1997-06-26,0.0005904727033339441
1997-06-27,0.0004349566181190312
1997-06-30,0.001777126081287861
1997-07-01,0.00027965154440607877
1997-07-02,-0.00021661724240402692
1997-07-03,0.0015573273412883284
1997-07-04,0.0005133155325893312
1997-07-07,0.00017392915324307976
1997-07-08,0.00032319721067324285
1997-07-09,0.0010709648311603814
1997-07-10,0.0003450003452599049
1997-07-11,0.000724224204896018
1997-07-14,8.569358033128081e-05
1997-07-15,0.0008697120123542846
1997-07-16,0.001217803719919175
1997-07-17,0.0008098352293018252
1997-07-18,0.00045645743957720706
1997-07-21,0.00023068201844580474
1997-07-22,0.0002011024465900846
1997-07-23,0.0005380823713494465
1997-07-24,0.0002841486275428906
1997-07-25,0.0003403771945158951
1997-07-28,5.928751779720185e-05
1997-07-29,2.7810000028694044e-05
1997-07-30,-5.000718956580386e-05
1997-07-31,0.0006586716510355473
1997-08-01,-0.00018451305804774166
1997-08-05,0.00011224255431443451
1997-08-06,0.0006220757262781263
1997-08-07,0.000510307401418686
1997-08-08,-3.3479719422757664e-05
1997-08-11,-0.0003002064069733025
1997-08-12,0.00032652472145855427
1997-08-13,0.00012506529747042806
1997-08-14,0.0006235700799152255
1997-08-15,0.0001761559164151549
1997-08-18,0.0014735073084011674
1997-08-19,0.00036528096825350076
1997-08-20,0.0009281326390919276
1997-08-21,0.0003711980883963406
1997-08-22,5.0816533621400576e-05
1997-08-25,8.079713297775013e-05
1997-08-26,0.0005495866294950247
1997-08-27,0.00046410078648477786
1997-08-28,0.00040644006803631784
1997-08-29,0.0003127805364783853
1997-09-01,-5.1978812552988554e-05
1997-09-02,0.0014431048883125186
1997-09-03,0.002046234230510891
1997-09-04,0.0008139563607983292
1997-09-05,0.0002574180951341986
1997-09-08,0.00045890283654443926
1997-09-09,0.00014753071591258048
1997-09-10,0.00021903069573454555
1997-09-11,0.0007434838917106391
1997-09-12,3.914135741069907e-05
1997-09-15,0.0007119589718058705
1997-09-16,0.0002129282569512725
1997-09-17,0.0005679239868186415
1997-09-18,-0.00025313142687082295
1997-09-19,4.234683292452245e-05
1997-09-22,-0.0006296594277955591
1997-09-23,-7.813796401023867e-05
1997-09-24,0.000394572236109525
1997-09-25,0.0006985246087424457
1997-09-26,0.0004083335981704294
1997-09-29,0.0002611713483929634
1997-09-30,0.0005387280471040868
1997-10-01,0.00020527187443803994
1997-10-02,0.00029022293456364417
1997-10-03,0.00013388464576564728
1997-10-06,3.8551579928025575e-05
1997-10-07,-1.1839781654998668e-05
1997-10-08,0.00032436494657304136
1997-10-09,8.328387048095443e-06
1997-10-10,0.0006441519071813673
1997-10-13,0.0002510136546334252
1997-10-14,0.00022279024415183812
1997-10-15,0.00036799998488277195
1997-10-16,0.0005640658317133784
1997-10-17,-0.0001875095302239061
1997-10-20,0.00027089535142295064
1997-10-21,0.000355032563675195
1997-10-22,0.00021982354228384794
1997-10-23,4.2397827201057225e-05
1997-10-24,0.0004606164991855622
1997-10-27,0.0004930580384097994
1997-10-28,6.378124817274503e-06
1997-10-29,0.000998759682988748
1997-10-30,0.00013928091502748427
1997-10-31,0.0004723406396806241
1997-11-03,0.00013501492503564802
1997-11-04,0.00022625236888416112
1997-11-05,-0.00020089237950742246
1997-11-06,0.00046643683454021816
1997-11-07,-0.00012305360287427912
1997-11-10,0.0004644571919925512
1997-11-12,0.0006030968725099229
1997-11-13,0.00015443614911418986
1997-11-14,-0.00027511923108249905
1997-11-17,0.0012363775167614222
1997-11-18,0.00046260550734587017
1997-11-20,-0.00017804056406021121
1997-11-24,0.00029332954436540605
1997-11-25,0.0002649399801157415
1997-11-26,0.00041949373407987876
1997-11-27,0.0006829277612268926
1997-11-28,0.00015503032482229172
1997-12-01,0.0011943961959332227
1997-12-09,0.00027912531804759056
1997-12-10,0.00046799940755590805
1997-12-12,0.0004699613549746574
1997-12-15,8.216956484830007e-05
1997-12-16,0.0005645971570629627
1997-12-17,0.0005777655867859721
1997-12-18,-3.6903121508657976e-05
1997-12-19,-3.5349151585251136e-05
1997-12-22,0.0005111938495247159
1997-12-23,0.0002006421040277928
1997-12-24,0.0011976850451901556
1997-12-30,0.0006714098155498505
1997-12-31,0.0008007363474462181
1998-01-05,0.0004721834906376899
1998-01-06,0.00046176342293620116
1998-01-19,0.0004455243470147253
1998-01-20,0.0004644571919925512
1998-01-21,-0.0005491962889209391
1998-01-22,0.0007933640677947551
1998-01-23,0.0004611696931533516
1998-01-26,0.00014488361193798482
1998-01-27,0.0006003853864967822
1998-01-28,0.0005111938495247159
1998-01-29,3.9503909647464644e-05
1998-01-30,0.0006494177941931413
1998-02-02,0.00013894933945266528
1998-02-03,-0.0002058901824057104
1998-02-04,7.004741346463555e-05
1998-02-05,7.700426504015907e-05
1998-02-06,0.0012363775167614222
1998-02-09,0.0006780376425012946
1998-02-10,-0.0002035588491708041
1998-02-11,-0.0005304701917339116
1998-02-12,0.0004644571919925512
1998-02-13,0.0006146998843178153
1998-02-16,2.858482766896484e-05
1998-02-17,0.00028906112420372664
1998-02-18,-0.0001148854615166784
1998-02-19,0.0003352933563292026
1998-02-20,0.0013471153797581794
1998-02-23,-0.00017473634798079738
1998-02-24,0.0005010230044717901
1998-02-25,0.000825831457041204
1998-02-26,0.0008525703335180878
1998-02-27,0.00018560151802375912
1998-03-02,0.0013200485147535801
1998-03-03,-0.0009420600021257997
1998-03-04,0.0003146188100799918
1998-03-05,0.001118875853717327
1998-03-06,0.00046131259296089416
1998-03-09,0.0033471480419393633
1998-03-10,0.00022320803254842757
1998-03-11,0.0010024300776422025
1998-03-12,0.0016655984596582129
1998-03-13,0.0007890827022492886
1998-03-16,-0.0004579855827614667
1998-03-17,0.00021563266345765437
1998-03-18,0.0014217470074072479
1998-03-19,0.0010272939485730602
1998-03-20,0.00025157725904136893
1998-03-23,0.0037024909164756537
1998-03-24,0.0014845778699964286
1998-03-25,0.0011814948287792503
1998-03-26,0.0007324702921323479
1998-03-27,0.0013447083998471498
1998-03-31,0.0008267732802778483
1998-04-01,0.00046473299735225735
1998-04-02,0.003036920578006175
1998-04-03,0.0015548867151665038
1998-04-06,0.0006094764219596982
1998-04-07,0.0006422844715416431
1998-04-08,0.0008569713681936264
1998-04-09,0.0005742842156905682
1998-04-13,0.0003354207728989421
1998-04-14,-4.0558353066444516e-05
1998-04-15,0.0005111938495247159
1998-04-16,-0.00016002557240426548
1998-04-17,0.0018716357182711363
1998-04-20,0.0012134756514569746
1998-04-21,0.0008907419774914162
1998-04-22,-0.0002644911408424378
1998-04-23,7.715326501056556e-05
1998-04-24,0.0009060504409717396
1998-04-27,0.0011929210682865234
1998-04-28,0.001443265867419541
1998-04-29,0.002951237210072577
1998-04-30,0.0009027773747220636
1998-05-01,0.0008864422445185483
1998-05-04,0.0006342622917145491
1998-05-05,-0.00015231647994369275
1998-05-06,0.0036559255328029398
1998-05-07,-0.002471659332513809
1998-05-08,-0.0014758047182112934
1998-05-11,-0.001587396301329136
1998-05-12,-0.00015354193747043617
1998-05-13,0.0010163393861148508
1998-05-14,0.0006128523615188897
1998-05-15,0.0007486669812351466
1998-05-18,-0.00021569504169747242
1998-05-19,0.00010745201725512735
1998-05-20,0.0006337006634566933
1998-05-21,0.002524719503708184
1998-05-22,-0.00017495281063020237
1998-05-26,0.0012426428962498902
1998-05-27,0.0009619787335395812
1998-05-28,0.00037486213259398934
1998-05-29,0.0003674172097817063
1998-06-01,-5.2797107491642285e-05
1998-06-02,0.0005556396383326501
1998-06-03,0.00043492217810126027
1998-06-04,-0.00034440045128576464
1998-06-05,0.0007655687048099937
1998-06-08,0.0010466977633768694
1998-06-09,0.000555959710618481
1998-06-10,0.000983553082915023
1998-06-12,0.0005475983605720102
1998-06-15,5.708692769985646e-05
1998-06-16,0.00014767674292670557
1998-06-17,0.0008466043276712299
1998-06-18,0.0004876123974099755
1998-06-19,-0.00024150067620212214
1998-06-22,0.001108938123797998
1998-06-23,0.0003975478233769536
1998-06-24,-8.052812190726403e-05
1998-06-25,0.00030546733178198336
1998-06-26,0.0008711583221156616
1998-06-29,-6.706088752252982e-05
1998-06-30,0.00036488097684923566
1998-07-01,0.0006182767385325861
1998-07-02,0.0009290812151448336
1998-07-03,0.0011078797222580762
1998-07-06,0.0002031014533713459
1998-07-07,0.001023268821882084
1998-07-08,0.0001622282899916172
1998-07-09,0.0011897785210749135
1998-07-10,0.00046341714914888144
1998-07-13,0.00021502674208022656
1998-07-14,0.000524016008421313
1998-07-15,0.001522543572355062
1998-07-16,0.0012288357014767826
1998-07-17,0.0005692363600246608
1998-07-20,0.0019711346132680776
1998-07-21,-0.00015380414552055303
1998-07-22,-5.2386382594704666e-05
1998-07-23,0.000271531130420044
1998-07-24,4.7350308159366235e-05
1998-07-27,-6.168630206957463e-05
1998-07-28,0.00027455792005639525
1998-07-29,-0.00031692293705418715
1998-07-30,0.00028865289641544223
1998-07-31,0.0008280970097985118
1998-08-03,0.0008976431330665947
1998-08-04,0.004661822970956565
1998-08-05,0.0005601142416708173
1998-08-06,-0.00037107454845681793
1998-08-11,0.0004821263122721576
1998-08-17,0.0003156274819048122
1998-08-19,0.00011525832233019173
1998-08-20,0.0001984832721063867
1998-08-21,4.304957110434774e-06
1998-08-24,0.0005334276182111353
1998-08-25,0.0010075865553517362
1998-08-26,8.150010107783598e-05
1998-08-27,0.00044037523912265897
1998-08-28,0.00031925073126330965
1998-08-31,-2.0957697415724403e-05
1998-09-01,0.00013165898562874644
1998-09-02,-0.0003949454054236413
1998-09-03,0.0005288788408506662
1998-09-04,0.0005728175397962332
1998-09-07,0.0002998293144628405
1998-09-08,-3.1938601750880534e-05
1998-09-09,0.00020667387288995085
1998-09-10,0.00046193604648578915
1998-09-11,-0.00034899625461548567
1998-09-14,0.00010216983500868086
1998-09-15,0.0005640642499201931
1998-09-16,0.00027642566565191375
1998-09-17,0.0010370234056608753
1998-09-18,0.00028236983343958854
1998-09-21,-8.70531424880028e-05
1998-09-22,0.0004680618643760682
1998-09-23,0.0003959720837883651
1998-09-24,0.00022522351937368513
1998-09-25,0.0009084080578759313
1998-09-28,-0.00025378610007464897
1998-09-29,7.548884022980924e-05
1998-09-30,0.0009906664548907428
1998-10-01,0.00025008791126310823
1998-10-02,-0.00014796166215091955
1998-10-05,0.0002493790874723345
1998-10-06,0.00017886512650875378
1998-10-07,0.00041414262959733606
1998-10-08,-6.71200570650399e-05
1998-10-09,-0.00027389929164201027
1998-10-12,-0.0003940296184737236
1998-10-13,3.204088425263761e-05
1998-10-14,0.0008158667071256787
1998-10-15,0.0002188872545957565
1998-10-16,0.0005742842156905682
1998-10-19,0.00010313739185221493
1998-10-20,1.2877846165793013e-05
1998-10-21,-0.00021376459044404334
1998-10-22,5.741378990933293e-05
1998-10-23,9.746002615429461e-05
1998-10-26,0.00033736934528860735
1998-10-27,0.0008827993762679398
1998-10-28,0.00032495220439159316
1998-10-29,0.0007422899827361107
1998-10-30,-0.0002638095524162055
1998-11-02,0.00021693468443118036
1998-11-03,-0.0003106167423538864
1998-11-04,0.0008972216863185167
1998-11-05,9.618798794690518e-05
1998-11-06,0.000584629669538117
1998-11-09,0.0002235779131297022
1998-11-10,0.0002349182730540633
1998-11-11,0.00038641436840407555
1998-11-12,6.606447277590627e-05
1998-11-13,0.0002499488939065486
1998-11-16,-0.0009084029938094319
1998-11-17,0.0005516809411346912
1998-11-18,0.0006270127138122916
1998-11-19,0.0012472587288357318
1998-11-20,2.2487572277896082e-05
1998-11-23,-0.0003636965528130533
1998-11-24,-0.00029655877733603114
1998-11-25,0.0005058514885604381
1998-11-26,0.00037450494710355997
1998-11-27,0.0002862653695046901
1998-11-30,-9.472700767219069e-05
1998-12-01,0.0004620740422978998
1998-12-02,0.0009797873033676298
1998-12-03,0.000594440009444952
1998-12-04,0.0005038690695073455
1998-12-07,0.0009723206865601242
1998-12-08,0.0006782254669815301
1998-12-09,0.00107127211522311
1998-12-10,-0.00010480859782546764
1998-12-11,0.00021601347252726553
1998-12-14,0.0003879508469253779
1998-12-15,0.00016657731321174652
1998-12-16,-1.6658916138112708e-06
1998-12-17,0.00043005458137486137
1998-12-18,-0.0005308016436174512
1998-12-21,0.0004720741999335588
1998-12-22,0.0003065108554437757
1998-12-23,0.0004026074369903654
1998-12-24,0.00048435877251904466
1998-12-28,0.001059772411826998
1998-12-30,0.0006587500014575199
1998-12-31,0.00019990095170214773
1999-01-04,0.0004124220606172458
1999-01-05,-2.858689986169342e-05
1999-01-06,-0.00044214416993781924
1999-01-07,-0.00022002502810209996
1999-01-08,0.00014488361193798482
1999-01-11,0.0004611282725818456
1999-01-12,2.8177525382488923e-05
1999-01-13,0.0004645343986339868
1999-01-14,-0.00018280446529388432
1999-01-15,0.00046292304759845145
1999-01-20,0.00023607334005646405
1999-01-21,0.0012921616202220322
1999-01-22,0.00019454685971140862
1999-01-25,0.0005645971570629627
1999-01-26,0.00010939696803689004
1999-01-27,-3.363896976225081e-05
1999-01-28,0.0005953556566964835
1999-01-29,0.0006824127398431302
1999-02-01,-0.0004896022379398347
1999-02-02,0.00047146953875198966
1999-02-03,0.0002525796357076615
1999-02-04,0.00045459119137376553
1999-02-05,0.0004901852400507778
1999-02-08,-0.0008289980469271541
1999-02-09,-0.00015873486845521258
1999-02-10,0.00042843942064791924
1999-02-11,0.0006236416520550847
1999-02-12,0.0004631236894056201
1999-02-15,0.0006054657482309267
1999-02-16,-0.0005666291865054518
1999-02-17,0.00046131259296089416
1999-02-18,-0.0003109825775027275
1999-02-19,0.0005210079259995837
1999-02-22,-2.617620339151471e-05
1999-02-23,0.00046594999730587006
1999-02-24,-9.616808965802205e-05
1999-02-25,0.0003885798250848893
1999-02-26,0.00027776913484558465
1999-03-01,-0.00046924968482926494
1999-03-02,0.0010158084332942965
1999-03-03,0.0006665073800832034
1999-03-04,0.000501433350109437
1999-03-05,0.00046710396418347966
1999-03-08,0.0004645343986339868
1999-03-09,0.0008148898254148663
1999-03-10,3.234702162444588e-05
1999-03-11,0.00018990375101566307
1999-03-12,0.00019822708563879137
1999-03-15,0.000853133732744027
1999-03-16,0.0004645343986339868
1999-03-17,0.0004630935494787992
1999-03-18,0.001154504984151572
1999-03-19,0.0008409448782913388
