date,y_pred
1996-09-16,0.0008407377667026595
1996-09-19,0.00024740071385167536
1996-09-20,1.195980603370114e-05
1996-09-25,0.001175637115375139
1996-09-30,-3.1905174182611545e-05
1996-10-01,-0.00034081962803611537
1996-10-04,0.00014554179069818928
1996-10-08,-0.0002470545172400307
1996-10-09,0.0005043145472882315
1996-10-22,0.00010199572534475009
1996-10-30,0.0006867954769404605
1996-10-31,0.0005326241109287366
1996-11-01,0.00012992223819310308
1996-11-04,-0.001651296463387553
1996-11-05,0.0008414096897467971
1996-11-06,0.0007964662101585418
1996-11-07,0.0006462842371547595
1996-11-08,-0.0006126841450168287
1996-11-12,0.00024790637544356284
1996-11-13,0.00029279215668793763
1996-11-14,0.00012478693097364154
1996-11-15,0.0003498697755276226
1996-11-18,0.0004808301033335738
1996-11-19,0.00041073738248087466
1996-11-20,-0.0003202021409379086
1996-11-21,-0.00036510616337182006
1996-11-22,9.138010082097023e-05
1996-11-25,0.000646478054113686
1996-11-26,0.0005992396996589378
1996-11-27,0.0008222759352065623
1996-12-02,0.0005000736680813133
1996-12-03,-0.00041167652670992544
1996-12-04,6.499531409644986e-05
1996-12-05,0.0009696538065327332
1996-12-06,-0.00012477200871217068
1996-12-09,0.0004504723750869744
1996-12-10,-5.43087568075862e-05
1996-12-11,0.0004599013875122182
1996-12-13,0.00042045833542942996
1996-12-16,0.0009981584880733863
1996-12-17,-0.0001102075249946211
1996-12-18,0.00041202978609362613
1996-12-19,-0.0006253740081774596
1996-12-20,0.0006694592681014911
1996-12-27,0.0012028201250359415
1996-12-30,0.0004278143416740932
1996-12-31,6.040878706699002e-05
1997-01-03,0.0007737457315670326
1997-01-06,0.001037910912418738
1997-01-07,0.00013716091780224815
1997-01-08,0.0009029409411596134
1997-01-09,0.0007525006134528667
1997-01-13,-0.0004181740940111922
1997-01-14,4.262057655068928e-05
1997-01-15,0.00017686471619526853
1997-01-16,-3.4048776797135374e-05
1997-01-17,-8.244331220339521e-05
1997-01-20,0.00024581748875789343
1997-01-21,0.0011699947121087463
1997-01-22,0.0008088455448159948
1997-01-23,0.00019497769899317062
1997-01-24,0.00031288199097616597
1997-01-27,0.0009854047821136191
1997-01-28,0.0016403974441345781
1997-01-29,0.00011622479396464767
1997-01-30,9.179897460853396e-07
1997-02-04,7.705625230300937e-05
1997-02-05,-0.00021714515823987319
1997-02-06,-0.00013372742832871157
1997-02-07,0.0007488327275495976
1997-02-10,-0.0008694071017089301
1997-02-14,0.0004197119240416214
1997-02-17,0.0010604079521726816
1997-02-18,-0.0007898829200712499
1997-02-19,0.0006518591777421533
1997-02-21,0.0008592537749791517
1997-02-25,0.0012647956958971918
1997-02-27,0.0003148864430841058
1997-02-28,6.655213346675735e-05
1997-03-03,-3.7319472539821034e-06
1997-03-04,0.0008936162019381299
1997-03-05,5.9924351990048285e-05
1997-03-06,0.0004091116235940717
1997-03-07,0.0006610087701119482
1997-03-10,-0.0004903615561488551
1997-03-11,0.0026490796590223913
1997-03-12,0.002205355156911537
1997-03-14,0.0006893879210110754
1997-03-17,0.0011020326870493592
1997-03-18,0.0009464840375585481
1997-03-19,0.003904799313750118
1997-03-20,0.0012808295199647545
1997-03-21,0.00021704130558646283
1997-03-24,0.000602644495666027
1997-03-25,0.00014885348864481784
1997-03-26,-0.0012873404722995474
1997-03-27,0.00015318351979658475
1997-03-31,-0.0009997109871619616
1997-04-01,0.00027035579114453867
1997-04-02,-0.00011086610975326043
1997-04-03,-0.00027796599824796435
1997-04-04,-0.0016116335020342379
1997-04-07,0.0009570282127242535
1997-04-08,0.00016714973608031867
1997-04-09,0.0007599276199471205
1997-04-10,0.00029230303480289873
1997-04-11,0.0007809159287717193
1997-04-14,0.0012546463869512082
1997-04-15,0.00023588942567585037
1997-04-16,-0.00026931207903544427
1997-04-17,0.001271752145839855
1997-04-18,6.629322779190258e-05
1997-04-21,0.0004099626850802451
1997-04-22,-0.002506032390374458
1997-04-23,-0.001617771340534091
1997-04-24,0.0006758771021850408
1997-04-25,0.0001375237352476688
1997-04-28,-0.0003615927140344866
1997-04-29,-0.00046976026787888254
1997-04-30,-0.0006372000476403628
1997-05-01,0.0009289045236073434
1997-05-02,0.00010918636216956655
1997-05-05,-0.0002056493271084037
1997-05-06,0.000385343297966756
1997-05-07,0.00022724707960151134
1997-05-08,0.00046288548765005544
1997-05-09,0.0006888653719215654
1997-05-12,0.0006498264789115637
1997-05-13,0.0007267321896506474
1997-05-14,0.0012224449223140255
1997-05-15,0.000462139886803925
1997-05-16,-4.880022170254963e-05
1997-05-19,0.00034944241924677043
1997-05-20,0.0007307403255254031
1997-05-21,9.862295337370595e-05
1997-05-22,-0.0004181740940111922
1997-05-23,-0.00033578360889805484
1997-05-27,0.000741291805752553
1997-05-28,-0.00010493100853636861
1997-05-29,0.0007965920289279894
1997-05-30,3.9090394966478936e-05
1997-06-02,-0.00028696391764242434
1997-06-03,0.0006579812732525169
1997-06-04,-0.0004259915851434926
1997-06-05,-0.0020418194966623565
1997-06-06,0.0006897717132233084
1997-06-09,0.0013378154864767567
1997-06-10,0.00014968756222515366
1997-06-11,-0.0008650992355569543
1997-06-12,-0.0021332641699700616
1997-06-13,-0.0019996375020127745
1997-06-16,0.00027184385253349315
1997-06-17,-0.00045702117822656876
1997-06-18,0.00032153195061255244
1997-06-19,-0.0003214055599528365
1997-06-20,-0.0001934973262677886
1997-06-23,-0.00020544900835375306
1997-06-24,-3.529360437823927e-05
1997-06-25,0.0001972567202756181
1997-06-26,0.0005707018601242453
1997-06-27,0.0011065565166063608
1997-06-30,0.0005064834229415282
1997-07-01,0.0003654313331935555
1997-07-02,-0.0006795674609747949
1997-07-03,0.0010312412661733106
1997-07-04,0.00026581445199553856
1997-07-07,0.0005466451257234439
1997-07-08,-3.4634969779290286e-05
1997-07-09,0.0011116607347503304
1997-07-10,0.00045257874735398217
1997-07-11,0.0003794098854996264
1997-07-14,0.0004387417473481037
1997-07-15,0.0009306193591328339
1997-07-16,0.0008226878999266775
1997-07-17,0.0007630897278431803
1997-07-18,-0.00016642600894556386
1997-07-21,-5.734995247621559e-05
1997-07-22,0.00019079193734796717
1997-07-23,0.0007940069423057139
1997-07-24,-4.1173456702381405e-05
1997-07-25,0.0003883110141032376
1997-07-28,0.00036346260894788425
1997-07-29,6.525616354338124e-05
1997-07-30,-0.000275460061220656
1997-07-31,-0.00016822964535094802
1997-08-01,-5.161712724657267e-05
1997-08-05,0.000527256989153102
1997-08-06,-0.0007620409476658098
1997-08-07,-0.0008561332668705292
1997-08-08,0.000474033915088512
1997-08-11,0.0007395764288958161
1997-08-12,0.0005019510324927979
1997-08-13,0.00011757582615246062
1997-08-14,0.0011874064948642626
1997-08-15,0.0005282642785459756
1997-08-18,0.0014824851241428405
1997-08-19,4.807981167687104e-05
1997-08-20,0.0012041382346069441
1997-08-21,0.0010845891811186448
1997-08-22,0.00037946733355056497
1997-08-25,0.0003794859483605251
1997-08-26,-2.020571337197909e-05
1997-08-27,0.0010123345971805974
1997-08-28,0.000623272213852033
1997-08-29,0.0008047330047702417
1997-09-01,0.0004535775806289166
1997-09-02,0.00053550247248495
1997-09-03,0.0013890469039324672
1997-09-04,0.0005419287030235865
1997-09-05,0.0006581229346920737
1997-09-08,0.0002606546797323972
1997-09-09,0.00042280856432626025
1997-09-10,0.0008215746318455785
1997-09-11,0.00036684850783785805
1997-09-12,0.0007859497389290481
1997-09-15,0.0013846059213392437
1997-09-16,0.00027419755474511476
1997-09-17,-0.000341304414178012
1997-09-18,-9.130172256845983e-05
1997-09-19,0.0001548462299979292
1997-09-22,-0.0017955275718122721
1997-09-23,0.00035513609909685326
1997-09-24,0.0008590916258981452
1997-09-25,0.0013723239069804549
1997-09-26,0.0014310997736174615
1997-09-29,0.0006608281080843881
1997-09-30,0.0005782328866189346
1997-10-01,0.0008890534576494248
1997-10-02,0.0012600236717844383
1997-10-03,0.0004706872263341211
1997-10-06,0.00040920661558629945
1997-10-07,-1.1652660032268643e-05
1997-10-08,0.0005133802609634585
1997-10-09,0.0006500631221570075
1997-10-10,0.0003373619125341065
1997-10-13,0.00036078538396395744
1997-10-14,0.00024051415966823696
1997-10-15,0.0009217119193635882
1997-10-16,0.0015215811610687525
1997-10-17,0.0008582634531194345
1997-10-20,0.0002840415181708522
1997-10-21,0.0011893729126313702
1997-10-22,1.6712230353732568e-05
1997-10-23,-0.00027653506840579216
1997-10-24,-0.0018988724448718132
1997-10-27,-0.0005002561716537457
1997-10-28,1.1615545190579696e-05
1997-10-29,0.0013560861669247972
1997-10-30,0.0008022017340408638
1997-10-31,-0.0009693476020402159
1997-11-03,0.0008278981200419367
1997-11-04,0.0004750723615870811
1997-11-05,0.0003668956444016657
1997-11-06,0.0005412850849097594
1997-11-07,0.0013564470049459488
1997-11-10,-0.0004181740940111922
1997-11-12,0.0004733760331873782
1997-11-13,0.0007881058001657948
1997-11-14,-4.430839580891192e-05
1997-11-17,0.0018580554518848658
1997-11-18,-1.9391834939597188e-05
1997-11-20,0.000966771095409058
1997-11-24,0.00020416702100192196
1997-11-25,0.00016338340938091276
1997-11-26,0.00027581172180362045
1997-11-27,-0.0012585662010678792
1997-11-28,0.00041721620727912527
1997-12-01,0.0022188994160387667
1997-12-09,0.00032550594878557606
1997-12-10,-0.0005897137443753309
1997-12-12,-0.001224431839364115
1997-12-15,-0.0002274095743814542
1997-12-16,0.0006681240192847326
1997-12-17,0.0006990695139393211
1997-12-18,0.0009517054742900655
1997-12-19,0.0006366513058310375
1997-12-22,0.0004599013875122182
1997-12-23,0.00040169177082134406
1997-12-24,0.001804995580459945
1997-12-30,5.6227673121611566e-05
1997-12-31,0.0011985597084276378
1998-01-05,-0.0010379966744949343
1998-01-06,-0.00025673189265944534
1998-01-19,-0.0018063820862153082
1998-01-20,-0.0004181740940111922
1998-01-21,0.0006411744543584065
1998-01-22,0.00046660232037538664
1998-01-23,-0.00017927909902937247
1998-01-26,0.0005139609158504755
1998-01-27,0.0014964868227252738
1998-01-28,0.0004599013875122182
1998-01-29,0.0015885521192103625
1998-01-30,0.000787813677743543
1998-02-02,0.0006046508191502653
1998-02-03,0.0013899154611863196
1998-02-04,0.0009329295135103166
1998-02-05,0.0017480252427048981
1998-02-06,0.0018580554518848658
1998-02-09,0.0009601600861060434
1998-02-10,0.0009426233737030998
1998-02-11,-0.0017835578124504538
1998-02-12,-0.0004181740940111922
1998-02-13,0.0008112651121336967
1998-02-16,0.00034497109154472125
1998-02-17,0.000611390637641307
1998-02-18,0.0009186959621729329
1998-02-19,0.0012630190729396417
1998-02-20,0.0019509372854372487
1998-02-23,0.0009448282973608001
1998-02-24,0.0002973234470118769
1998-02-25,0.0013381221157032998
1998-02-26,0.0021607451839372517
1998-02-27,0.0006018966407282278
1998-03-02,0.0015469322708668188
1998-03-03,-0.0004791683939401991
1998-03-04,0.0008009945100639016
1998-03-05,0.0016947140189586209
1998-03-06,-0.00010371559037594128
1998-03-09,0.0037714995967689903
1998-03-10,0.00039698297332506626
1998-03-11,0.002232108602765948
1998-03-12,0.0020635346008930355
1998-03-13,0.0014194060087902472
1998-03-16,0.0010644759226124735
1998-03-17,0.000949478370603174
1998-03-18,0.002411856729304418
1998-03-19,0.0012794375681551174
1998-03-20,0.0009034745860844851
1998-03-23,0.004864824283868075
1998-03-24,0.0021777078916784373
1998-03-25,0.0017825782852014527
1998-03-26,0.0010629999698721804
1998-03-27,0.0030165849602781236
1998-03-31,0.001207267213612795
1998-04-01,0.0007399323876597919
1998-04-02,0.0035315065120812505
1998-04-03,0.0019589203351642937
1998-04-06,0.0018813394242897631
1998-04-07,0.0015658887510653586
1998-04-08,0.0012952972494531423
1998-04-09,0.0006984122912399471
1998-04-13,0.0017833669495303183
1998-04-14,0.0013283272623084486
1998-04-15,0.0004599013875122182
1998-04-16,0.0010164765088120475
1998-04-17,0.0028864141146186743
1998-04-20,0.0013752483733696864
1998-04-21,0.0011436771630542355
1998-04-22,0.0004025191170512699
1998-04-23,-0.0009231403470039367
1998-04-24,0.0013402205455349757
1998-04-27,0.0016891693521756679
1998-04-28,0.002145979518536478
1998-04-29,0.0028594551666174086
1998-04-30,0.0013703203701879829
1998-05-01,0.0016113733057864011
1998-05-04,-0.00029204507300164553
1998-05-05,0.0007641797652468086
1998-05-06,0.003024287964217365
1998-05-07,0.0004460553299395543
1998-05-08,0.00017408159765182064
1998-05-11,-0.0005662926865625195
1998-05-12,0.001033645131974481
1998-05-13,0.0016180185455596074
1998-05-14,0.001291768066585064
1998-05-15,0.0017566405585967004
1998-05-18,0.0006663575622951612
1998-05-19,0.0018628370249643923
1998-05-20,0.00021912359588895924
1998-05-21,0.0035870551597326993
1998-05-22,0.0011912942689377816
1998-05-26,0.0022596714785322546
1998-05-27,0.0022386681172065436
1998-05-28,0.0013973298016935586
1998-05-29,0.0011283236992312594
1998-06-01,0.000714841956505552
1998-06-02,0.00029511233733501283
1998-06-03,0.0003408682430745102
1998-06-04,-0.0016217511249124073
1998-06-05,0.00021884824673179537
1998-06-08,0.001461800455581397
1998-06-09,0.000406286062207073
1998-06-10,0.0009797774197068065
1998-06-12,0.0015671099303290249
1998-06-15,-0.0001875455978733953
1998-06-16,0.0008290675730677322
1998-06-17,-0.0015428610262461005
1998-06-18,0.0015319594065658748
1998-06-19,-0.0010053945938125254
1998-06-22,0.001212163767195307
1998-06-23,0.0009207809605868534
1998-06-24,0.0006779153569368645
1998-06-25,0.0005421634952654131
1998-06-26,0.0009538459962641356
1998-06-29,-0.00048426341672893616
1998-06-30,0.0001068837644197629
1998-07-01,0.0005442249603220262
1998-07-02,0.0011114247376099228
1998-07-03,0.0011395203560823574
1998-07-06,0.0012988142843823882
1998-07-07,0.0013097731018206105
1998-07-08,0.0004633754346286878
1998-07-09,0.0013683816854609177
1998-07-10,0.0011607919295784086
1998-07-13,0.0003283441459643655
1998-07-14,0.0005189125877222978
1998-07-15,0.0011112483742181213
1998-07-16,0.0005024247016990558
1998-07-17,0.00015306949935620648
1998-07-20,0.0013354220893234015
1998-07-21,-0.00043682566229108494
1998-07-22,0.00045571385126095263
1998-07-23,0.0012614692299393938
1998-07-24,6.920821397216065e-05
1998-07-27,0.0006215789209818467
1998-07-28,-3.828887747658884e-05
1998-07-29,0.00039038541144691407
1998-07-30,0.0006833749735960737
1998-07-31,0.0013112419721437619
1998-08-03,0.00035668554774019866
1998-08-04,0.0022264902421738953
1998-08-05,-0.0004509617416260881
1998-08-06,-0.00021591768163489177
1998-08-11,0.0002766077421256341
1998-08-17,-0.00016300842617056335
1998-08-19,0.00010200585456914269
1998-08-20,0.0012561176263261589
1998-08-21,-0.00026100873874383983
1998-08-24,0.0003048754937481135
1998-08-25,0.0012602687056642026
1998-08-26,0.0005843778111739084
1998-08-27,0.001145698840264231
1998-08-28,0.0009900673438096419
1998-08-31,0.00016243044956354422
1998-09-01,-0.0001230344212672208
1998-09-02,0.0001023852952130255
1998-09-03,9.211729629896579e-05
1998-09-04,0.0012712797470157966
1998-09-07,0.0009944739926140756
1998-09-08,0.0007890252047218382
1998-09-09,0.000496880360879004
1998-09-10,0.00047893157607177274
1998-09-11,0.000655411501065828
1998-09-14,-0.0009592410661753094
1998-09-15,0.0006372446805471554
1998-09-16,0.00020695146158686837
1998-09-17,0.0013330291694728658
1998-09-18,0.0009699136862764135
1998-09-21,0.00022913704524398778
1998-09-22,-0.007555157126626
1998-09-23,0.0009917164657963441
1998-09-24,0.0005372682178858667
1998-09-25,-0.0008492302713420942
1998-09-28,0.0008313656639074906
1998-09-29,0.0008275368309114128
1998-09-30,0.0009759291308000684
1998-10-01,0.0005298383592162281
1998-10-02,0.0011837512633064763
1998-10-05,0.00033664063957985493
1998-10-06,-0.00016132458742887937
1998-10-07,0.0009712375467643142
1998-10-08,0.00025197793584084136
1998-10-09,0.00034008847433142364
1998-10-12,-0.00034994800531649165
1998-10-13,0.00029608633049065246
1998-10-14,0.0011644395766779781
1998-10-15,0.0015855967416428028
1998-10-16,0.0006984122912399471
1998-10-19,-0.0005454629834275693
1998-10-20,-0.0001097528045647778
1998-10-21,0.00010570319464022756
1998-10-22,0.000953386802575551
1998-10-23,0.00029845752578694373
1998-10-26,0.00019432316039456052
1998-10-27,0.00103541849530302
1998-10-28,0.00013095874965074472
1998-10-29,0.0019465599092654885
1998-10-30,0.0007768336130538955
1998-11-02,-0.0002770579820207786
1998-11-03,0.0002510871236154344
1998-11-04,0.0008459638600470498
1998-11-05,0.0002790634782286361
1998-11-06,0.000560690852580592
1998-11-09,0.0005600867705652491
1998-11-10,0.0008203784294892102
1998-11-11,0.000761423095536884
1998-11-12,0.001032135690911673
1998-11-13,0.0005087499899673276
1998-11-16,0.00025344786045025105
1998-11-17,0.0015248953248374164
1998-11-18,0.001159428685787134
1998-11-19,0.0016056224296335131
1998-11-20,0.00015454772365046664
1998-11-23,0.0009337770403362811
1998-11-24,-0.0022044853074476125
1998-11-25,0.0016134329023770988
1998-11-26,0.0001772433824953623
1998-11-27,0.0016944717324804514
1998-11-30,0.0003574184200260788
1998-12-01,-4.4478990821517094e-05
1998-12-02,0.0014532023982610554
1998-12-03,0.0011955468624364584
1998-12-04,5.950805207248776e-05
1998-12-07,0.0014792402886087076
1998-12-08,0.0018303515680599958
1998-12-09,2.3809628601156853e-05
1998-12-10,0.0009764707443537191
1998-12-11,0.00036342416278785096
1998-12-14,0.00015269036885001697
1998-12-15,0.0001837657779105939
1998-12-16,7.319446758629053e-05
1998-12-17,0.0006353631848469377
1998-12-18,0.0006411297305021434
1998-12-21,-0.0010579186666291208
1998-12-22,-0.0009895370749291033
1998-12-23,0.0005198115046368912
1998-12-24,0.0002950015084934421
1998-12-28,0.0016096917417598889
1998-12-30,0.00042048762406921014
1998-12-31,0.0003980034016421996
1999-01-04,4.308848674554609e-05
1999-01-05,0.0007532138028182089
1999-01-06,2.3745749604131528e-05
1999-01-07,0.0012295760505367072
1999-01-08,0.0005139609158504755
1999-01-11,-0.00014667599461972716
1999-01-12,0.0007082142372382804
1999-01-13,4.262057655068928e-05
1999-01-14,0.001031359055195935
1999-01-15,-0.0003362940384249669
1999-01-20,0.00037447029899340123
1999-01-21,-0.00015785209106979897
1999-01-22,0.00046512198314303533
1999-01-25,0.0006681240192847326
1999-01-26,0.00011619421056821009
1999-01-27,0.000375507099670358
1999-01-28,0.0007595880975713954
1999-01-29,-0.0005964183190371842
1999-02-01,0.0009123752155574038
1999-02-02,-0.001126164753077319
1999-02-03,0.00047744178300490603
1999-02-04,-0.001651296463387553
1999-02-05,-8.173185924533757e-05
1999-02-08,0.0009505768481176347
1999-02-09,-0.00027855477092089134
1999-02-10,3.794021308749505e-05
1999-02-11,0.00010395866374892648
1999-02-12,-0.0003478438582533272
1999-02-15,0.0007870672387070954
1999-02-16,-0.00010144634507014419
1999-02-17,-0.00010371559037594128
1999-02-18,0.0005592753586824983
1999-02-19,0.0005057774818851612
1999-02-22,-0.000598360463482095
1999-02-23,-0.0004903615561488551
1999-02-24,0.0016984270710963757
1999-02-25,0.00030666168458992615
1999-02-26,-0.0002905999688664452
1999-03-01,0.0007914378453278914
1999-03-02,0.00024036457689362577
1999-03-03,0.0009348627034341916
1999-03-04,0.0004083976411493495
1999-03-05,-0.0005457941493659746
1999-03-08,4.262057655068928e-05
1999-03-09,0.0004047930851811543
1999-03-10,0.0005821512488182635
1999-03-11,0.0015924593317322433
1999-03-12,-0.0010658480094136282
1999-03-15,0.0010182360041653738
1999-03-16,4.262057655068928e-05
1999-03-17,-6.855065294075913e-07
1999-03-18,0.0017303676693700256
1999-03-19,-0.00031680814208812086
1999-03-22,0.0007229572176584043
1999-03-23,0.0008194789275876248
1999-03-24,0.0010995172313414514
1999-03-25,0.0003220803497242741
1999-03-26,0.0017927349952515214
1999-03-29,-5.392137063608986e-06
