date,y_pred
1995-07-18,0.004422709345817566
1995-07-19,0.004106845706701279
1995-07-22,0.004226254299283028
1995-07-26,0.004521956667304039
1995-08-01,0.004575613886117935
1995-08-03,0.0031957384198904037
1995-08-08,0.0037628510035574436
1995-08-09,0.004254148341715336
1995-08-10,0.00406526168808341
1995-08-11,0.00401980709284544
1995-08-17,0.003464773530140519
1995-08-24,0.0035996316000819206
1995-08-30,0.003625354962423444
1995-09-05,0.003643839852884412
1995-09-07,0.003950980957597494
1995-09-13,0.004232875537127256
1995-09-18,0.004033168312162161
1995-09-19,0.00408501923084259
1995-09-20,0.00415670545771718
1995-09-28,0.004074011463671923
1995-10-02,0.003942917101085186
1995-10-04,0.004210954532027245
1995-10-26,0.0037943182978779078
1995-11-06,0.0036580320447683334
1995-11-09,0.0032760556787252426
1995-11-20,0.00344451074488461
1995-12-11,0.004003365058451891
1995-12-18,0.004042848013341427
1995-12-22,0.004374523181468248
1995-12-27,0.004347024019807577
1996-01-04,0.004420052282512188
1996-01-05,0.004615698009729385
1996-01-11,0.0044146208092570305
1996-01-17,0.00433518597856164
1996-01-29,0.0038371586706489325
1996-02-02,0.004450025036931038
1996-02-05,0.004302023909986019
1996-02-12,0.004329213406890631
1996-02-21,0.004038556478917599
1996-02-23,0.0040939319878816605
1996-03-25,0.004719346761703491
1996-03-26,0.0046038455329835415
1996-03-27,0.004637495148926973
1996-04-24,0.0031225800048559904
1996-05-10,0.0031993321608752012
1996-05-14,0.0021942921448498964
1996-05-15,0.0025434507988393307
1996-05-16,0.030322035774588585
1996-05-20,0.003407163079828024
1996-05-21,0.0030290442518889904
1996-05-23,0.0027449794579297304
1996-05-24,0.0029750477988272905
1996-05-30,0.00500797713175416
1996-05-31,0.002945047803223133
1996-06-04,0.0043567512184381485
1996-06-14,0.0020285462960600853
1996-06-17,0.002365556312724948
1996-06-18,0.002873106859624386
1996-06-25,0.0028554273303598166
1996-06-26,0.0027066594921052456
1996-06-27,0.002911616815254092
1996-06-28,0.0031303400173783302
1996-07-02,0.002786040073260665
1996-07-03,0.0051827337592840195
1996-07-04,0.0029738666489720345
1996-07-05,0.0028105664532631636
1996-07-08,0.0020428441930562258
1996-07-09,0.0024376295041292906
1996-07-10,0.005910905543714762
1996-07-11,0.003312031039968133
1996-07-12,0.004300612956285477
1996-07-15,0.002999592339619994
1996-07-16,0.0024279162753373384
1996-07-17,0.005070273298770189
1996-07-18,0.0035097310319542885
1996-07-19,0.0009393595391884446
1996-07-22,0.003299117786809802
1996-07-23,0.003350643441081047
1996-07-24,0.0034798053093254566
1996-07-25,0.0031801157165318727
1996-07-26,0.0032976558431982994
1996-07-29,0.0033341003581881523
1996-07-30,0.00264208042062819
1996-07-31,0.0035416840109974146
1996-08-02,0.0032161858398467302
1996-08-05,0.004122066777199507
1996-08-06,0.0034314903896301985
1996-08-07,0.006042759399861097
1996-08-08,0.003260030411183834
1996-08-09,0.003283102996647358
1996-08-12,0.0031934273429214954
1996-08-13,0.003058344591408968
1996-08-14,0.003091537393629551
1996-08-15,0.003720297245308757
1996-08-19,0.003131075296550989
1996-08-20,0.0028231448959559202
1996-08-21,0.0027448665350675583
1996-08-22,0.002268338343128562
1996-08-23,0.0034229932352900505
1996-08-27,0.0029589030891656876
1996-08-29,0.00334518332965672
1996-08-30,0.0033214790746569633
1996-09-02,0.002483929041773081
1996-09-04,0.004755986854434013
1996-09-05,0.003376329317688942
1996-09-10,0.0033459130208939314
1996-09-11,0.003409996861591935
1996-09-12,0.0034776008687913418
1996-09-13,0.003354127984493971
1996-09-16,0.0022533750161528587
1996-09-19,0.0033147907815873623
1996-09-20,0.003369271522387862
1996-09-25,0.0028801977168768644
1996-09-30,0.0032819982152432203
1996-10-01,0.0032224999740719795
1996-10-04,0.0033253077417612076
1996-10-08,0.0032571807969361544
1996-10-09,0.0022879564203321934
1996-10-22,0.0031569902785122395
1996-10-30,0.00304817664436996
1996-10-31,0.003212141105905175
1996-11-01,0.003245353000238538
1996-11-04,0.003460081061348319
1996-11-05,0.003439702093601227
1996-11-06,0.003537851618602872
1996-11-07,0.0035139217507094145
1996-11-08,0.0033595007844269276
1996-11-12,0.003485037013888359
1996-11-13,0.0036864392459392548
1996-11-14,0.003502177307382226
1996-11-15,0.003898248076438904
1996-11-18,0.0026514462660998106
1996-11-19,0.003440545406192541
1996-11-20,0.003355068853124976
1996-11-21,0.003208874724805355
1996-11-22,0.0031597460620105267
1996-11-25,0.003101687878370285
1996-11-26,0.0031293847132474184
1996-11-27,0.0031827311031520367
1996-12-02,0.002891470678150654
1996-12-03,0.0031757457181811333
1996-12-04,0.0031639118678867817
1996-12-05,0.002762777265161276
1996-12-06,0.0031799571588635445
1996-12-09,0.003202020423486829
1996-12-10,0.0033171416725963354
1996-12-11,0.003293098183348775
1996-12-13,0.0032488934230059385
1996-12-16,0.0032139355316758156
1996-12-17,0.0033993320539593697
1996-12-18,0.0034396906848996878
1996-12-19,0.0033781148958951235
1996-12-20,0.002994921524077654
1996-12-27,0.003473658114671707
1996-12-30,0.0034849916119128466
1996-12-31,0.0035402043722569942
1997-01-03,0.0033022763673216105
1997-01-06,0.003328758990392089
1997-01-07,0.0033648693934082985
1997-01-08,0.0034466348588466644
1997-01-09,0.003576514311134815
1997-01-13,0.003611288731917739
1997-01-14,0.0037513922434300184
1997-01-15,0.003716543084010482
1997-01-16,0.003851098008453846
1997-01-17,0.003722334746271372
1997-01-20,0.003730964381247759
1997-01-21,0.0037338240072131157
1997-01-22,0.0037827680353075266
1997-01-23,0.003923540934920311
1997-01-24,0.004283151123672724
1997-01-27,0.0037136292085051537
1997-01-28,0.003848668187856674
1997-01-29,0.0038138695526868105
1997-01-30,0.004133293870836496
1997-02-04,0.003764200257137418
1997-02-05,0.00380514282733202
1997-02-06,0.004236205946654081
1997-02-07,0.004121291451156139
1997-02-10,0.004248139448463917
1997-02-14,0.0044416808523237705
1997-02-17,0.004495418164879084
1997-02-18,0.0042983125895261765
1997-02-19,0.004270907957106829
1997-02-21,0.004269069992005825
1997-02-25,0.00426579499617219
1997-02-27,0.003958551213145256
1997-02-28,0.003924868535250425
1997-03-03,0.004003330133855343
1997-03-04,0.003777008270844817
1997-03-05,0.0036526580806821585
1997-03-06,0.0035936511121690273
1997-03-07,0.0035230624489486217
1997-03-10,0.0035809697583317757
1997-03-11,0.0022960829082876444
1997-03-12,0.002590296557173133
1997-03-14,0.0029174936935305595
1997-03-17,0.00275904661975801
1997-03-18,0.002600188134238124
1997-03-19,0.0016237867530435324
1997-03-20,0.002917773323133588
1997-03-21,0.00278382352553308
1997-03-24,0.0029062284156680107
1997-03-25,0.0028105282690376043
1997-03-26,0.004053188022226095
1997-03-27,0.003817859338596463
1997-03-31,0.0037909450475126505
1997-04-01,0.002578729996457696
1997-04-02,0.0028743641451001167
1997-04-03,0.0033218306489288807
1997-04-04,0.0023381661158055067
1997-04-07,0.0023248677607625723
1997-04-08,0.003241936443373561
1997-04-09,0.0029694978147745132
1997-04-10,0.0030806201975792646
1997-04-11,0.0028823253232985735
1997-04-14,0.0027473955415189266
1997-04-15,0.0027919146232306957
1997-04-16,0.002973632887005806
1997-04-17,0.0022792902309447527
1997-04-18,0.002724501071497798
1997-04-21,0.002434446942061186
1997-04-22,0.004638900049030781
1997-04-23,0.007337844464927912
1997-04-24,0.0020114148501306772
1997-04-25,0.002592317061498761
1997-04-28,0.0031392527744174004
1997-04-29,0.007388881873339415
1997-04-30,0.004051908850669861
1997-05-01,0.0025074679870158434
1997-05-02,0.003709132317453623
1997-05-05,0.0030303476378321648
1997-05-06,0.004623126238584518
1997-05-07,0.0029268998187035322
1997-05-08,0.0030033572111278772
1997-05-09,0.0029397993348538876
1997-05-12,0.002726935315877199
1997-05-13,0.0026415030006319284
1997-05-14,0.002552829682826996
1997-05-15,0.0027863681316375732
1997-05-16,0.002532277489081025
1997-05-19,0.0025199027732014656
1997-05-20,0.0024623170029371977
1997-05-21,0.002424610313028097
1997-05-22,0.0024787208531051874
1997-05-23,0.0032810501288622618
1997-05-27,0.0023566915187984705
1997-05-28,0.004205682314932346
1997-05-29,0.0025693171191960573
1997-05-30,0.0035460295621305704
1997-06-02,0.0029653809033334255
1997-06-03,0.0024970846716314554
1997-06-04,0.0029874867759644985
1997-06-05,0.007362950127571821
1997-06-06,0.0028399722650647163
1997-06-09,0.002092106733471155
1997-06-10,0.003201794344931841
1997-06-11,0.002898317761719227
1997-06-12,0.006475204136222601
1997-06-13,0.007920228876173496
1997-06-16,0.001967076677829027
1997-06-17,0.0025703010614961386
1997-06-18,0.002051109215244651
1997-06-19,0.002153889974579215
1997-06-20,0.0026940270327031612
1997-06-23,0.001799149438738823
1997-06-24,0.001985079376026988
1997-06-25,0.0014881403185427189
1997-06-26,0.001263949554413557
1997-06-27,0.0012912610545754433
1997-06-30,0.000952750036958605
1997-07-01,0.0015341449761763215
1997-07-02,0.0015733534237369895
1997-07-03,0.0010546582052484155
1997-07-04,0.0017492332262918353
1997-07-07,0.0019015378784388304
1997-07-08,0.0019887047819793224
1997-07-09,0.0014489975292235613
1997-07-10,0.0016346132615581155
1997-07-11,0.001815914292819798
1997-07-14,0.0019543657545000315
1997-07-15,0.001591020729392767
1997-07-16,0.0014269767561927438
1997-07-17,0.0015715722693130374
1997-07-18,0.0019005797803401947
1997-07-21,0.002087603323161602
1997-07-22,0.0023448679130524397
1997-07-23,0.0022534774616360664
1997-07-24,0.002365436404943466
1997-07-25,0.0022134033497422934
1997-07-28,0.002358421217650175
1997-07-29,0.002353757619857788
1997-07-30,0.003059031907469034
1997-07-31,0.001948796329088509
1997-08-01,0.0025053219869732857
1997-08-05,0.002266450086608529
1997-08-06,0.0023460034281015396
1997-08-07,0.002642910461872816
1997-08-08,0.0026996408123522997
1997-08-11,0.002649080939590931
1997-08-12,0.0025122982915490866
1997-08-13,0.0025073369033634663
1997-08-14,0.0021088882349431515
1997-08-15,0.002443636069074273
1997-08-18,0.0016640782123431563
1997-08-19,0.002834599232301116
1997-08-20,0.0019168175058439374
1997-08-21,0.00203335820697248
1997-08-22,0.002306510228663683
1997-08-25,0.0027689829003065825
1997-08-26,0.001998374005779624
1997-08-27,0.0017263753106817603
1997-08-28,0.0016514037270098925
1997-08-29,0.0014972834615036845
1997-09-01,0.001422952744178474
1997-09-02,0.0010603591799736023
1997-09-03,0.0008041500113904476
1997-09-04,0.001328804879449308
1997-09-05,0.002459094161167741
1997-09-08,0.001521654543466866
1997-09-09,0.001749721122905612
1997-09-10,0.0015915271360427141
1997-09-11,0.0015246635302901268
1997-09-12,0.001836937153711915
1997-09-15,0.0014527715975418687
1997-09-16,0.002579475985839963
1997-09-17,0.0015055593103170395
1997-09-18,0.0022633715998381376
1997-09-19,0.0021087653003633022
1997-09-22,0.0067832740023732185
1997-09-23,0.002012960147112608
1997-09-24,0.0016957686748355627
1997-09-25,0.0012230664724484086
1997-09-26,0.0014763306826353073
1997-09-29,0.0015931653324514627
1997-09-30,0.0016310684150084853
1997-10-01,0.0017804913222789764
1997-10-02,0.0016807466745376587
1997-10-03,0.001733423792757094
1997-10-06,0.0016900007613003254
1997-10-07,0.0016926965909078717
1997-10-08,0.00143427902366966
1997-10-09,0.0015718303620815277
1997-10-10,0.0014250100357457995
1997-10-13,0.0016231010667979717
1997-10-14,0.001814989373087883
1997-10-15,0.0016997798811644316
1997-10-16,0.0016442191554233432
1997-10-17,0.0018003995064646006
1997-10-20,0.0018057854613289237
1997-10-21,0.0017349007539451122
1997-10-22,0.0019232697086408734
1997-10-23,0.002006358001381159
1997-10-24,0.0019829650409519672
1997-10-27,0.002048320369794965
1997-10-28,0.0020794528536498547
1997-10-29,0.0018021782161667943
1997-10-30,0.00204720301553607
1997-10-31,0.0020251485984772444
1997-11-03,0.0019665330182760954
1997-11-04,0.002039249986410141
1997-11-05,0.0020607581827789545
1997-11-06,0.0019247487653046846
1997-11-07,0.001897376379929483
1997-11-10,0.0019477794412523508
1997-11-12,0.0017556719249114394
1997-11-13,0.001932115643285215
1997-11-14,0.0019359801663085818
1997-11-17,0.0019739235285669565
1997-11-18,0.001931715989485383
1997-11-20,0.0020237306598573923
1997-11-24,0.0021013820078223944
1997-11-25,0.002105418127030134
1997-11-26,0.0019420040771365166
1997-11-27,0.0019058426842093468
1997-11-28,0.0028395664412528276
1997-12-01,0.0016407936345785856
1997-12-09,0.002576744882389903
1997-12-10,0.0019481013296172023
1997-12-12,0.0015517466235905886
1997-12-15,0.001935296691954136
1997-12-16,0.0014455682830885053
1997-12-17,0.0014365179231390357
1997-12-18,0.0016227492596954107
1997-12-19,0.0016572563908994198
1997-12-22,0.0016224994324147701
1997-12-23,0.001903653726913035
1997-12-24,0.0018258304335176945
1997-12-30,0.0016362894093617797
1997-12-31,0.0019164002733305097
1998-01-05,0.001843871083110571
1998-01-06,0.002045881701633334
1998-01-19,0.0023076143115758896
1998-01-20,0.0021998754236847162
1998-01-21,0.0017229027580469847
1998-01-22,0.0016887910896912217
1998-01-23,0.002079779515042901
1998-01-26,0.002069249050691724
1998-01-27,0.0018766678404062986
1998-01-28,0.0020002175588160753
1998-01-29,0.001859689480625093
1998-01-30,0.002023805631324649
1998-02-02,0.0023459417279809713
1998-02-03,0.0022374955005943775
1998-02-04,0.0020953179337084293
1998-02-05,0.002133655594661832
1998-02-06,0.002344223903492093
1998-02-09,0.0022741754073649645
1998-02-10,0.0025837135035544634
1998-02-11,0.004308178089559078
1998-02-12,0.002504167379811406
1998-02-13,0.0026143218856304884
1998-02-16,0.0025281454436481
1998-02-17,0.002336766105145216
1998-02-18,0.002252287697046995
1998-02-19,0.0022407956421375275
1998-02-20,0.0020825678948312998
1998-02-23,0.0023177096154540777
1998-02-24,0.002279154257848859
1998-02-25,0.002211472950875759
1998-02-26,0.002102629281580448
1998-02-27,0.0020889085717499256
1998-03-02,0.0014274072600528598
1998-03-03,0.00589323416352272
1998-03-04,0.0020610145293176174
1998-03-05,0.0019720718264579773
1998-03-06,0.00197606417350471
1998-03-09,0.0009848535992205143
1998-03-10,0.0020784151274710894
1998-03-11,0.0015500923618674278
1998-03-12,0.001439471379853785
1998-03-13,0.0016976776532828808
1998-03-16,0.001822583144530654
1998-03-17,0.0019038451137021184
1998-03-18,0.0016701717395335436
1998-03-19,0.0016202309634536505
1998-03-20,0.0017439614748582244
1998-03-23,0.0017423967365175486
1998-03-24,0.0016852025873959064
1998-03-25,0.001814979943446815
1998-03-26,0.0018075295956805348
1998-03-27,0.0014610772486776114
1998-03-31,0.0016516847535967827
1998-04-01,0.0018588961102068424
1998-04-02,0.0010284425225108862
1998-04-03,0.0015454182866960764
1998-04-06,0.0016392820980399847
1998-04-07,0.001718672108836472
1998-04-08,0.0018217104952782393
1998-04-09,0.0019226078875362873
1998-04-13,0.0019887860398739576
1998-04-14,0.0021692668087780476
1998-04-15,0.0023157852701842785
1998-04-16,0.0021206068340688944
1998-04-17,0.0018847889732569456
1998-04-20,0.001447003334760666
1998-04-21,0.0017692591063678265
1998-04-22,0.002740804571658373
1998-04-23,0.0064860498532652855
1998-04-24,0.0011849786387756467
1998-04-27,0.0015091807581484318
1998-04-28,0.001641492242924869
1998-04-29,0.000761913659516722
1998-04-30,0.001613147440366447
1998-05-01,0.0012167872628197074
1998-05-04,0.0015074927359819412
1998-05-05,0.001923382980749011
1998-05-06,0.0007338521536439657
1998-05-07,0.0016835561254993081
1998-05-08,0.005367568228393793
1998-05-11,0.005643327254801989
1998-05-12,0.0016383761540055275
1998-05-13,0.001096486346796155
1998-05-14,0.0011717189336195588
1998-05-15,0.0013010387774556875
1998-05-18,0.0014709653332829475
1998-05-19,0.0011910079047083855
1998-05-20,0.0014845231780782342
1998-05-21,0.0008236701251007617
1998-05-22,0.001572426757775247
1998-05-26,0.001357412664219737
1998-05-27,0.001330175786279142
1998-05-28,0.0011467651929706335
1998-05-29,0.001518410979770124
1998-06-01,0.0017648639623075724
1998-06-02,0.0014019875088706613
1998-06-03,0.0015745286364108324
1998-06-04,0.0034926373045891523
1998-06-05,0.0013405773788690567
1998-06-08,0.0014654328115284443
1998-06-09,0.00197921646758914
1998-06-10,0.0014364297967404127
1998-06-12,0.0012852555373683572
1998-06-15,0.003196226665750146
1998-06-16,0.0017901877872645855
1998-06-17,0.006536956410855055
1998-06-18,0.0013125526020303369
1998-06-19,0.0027303951792418957
1998-06-22,0.0012712908210232854
1998-06-23,0.001620342256501317
1998-06-24,0.001964270370081067
1998-06-25,0.0017532649217173457
1998-06-26,0.0021640020422637463
1998-06-29,0.003670711535960436
1998-06-30,0.0025781262665987015
1998-07-01,0.0019107514526695013
1998-07-02,0.0016297645634040236
1998-07-03,0.0012747772270813584
1998-07-06,0.0017438364448025823
1998-07-07,0.0014571682550013065
1998-07-08,0.0017927136505022645
1998-07-09,0.0012974899727851152
1998-07-10,0.0019091754220426083
1998-07-13,0.0018489417852833867
1998-07-14,0.0019530223216861486
1998-07-15,0.001276689930818975
1998-07-16,0.0013810624368488789
1998-07-17,0.0017008947907015681
1998-07-20,0.0011302427155897021
1998-07-21,0.002682880964130163
1998-07-22,0.0021098945289850235
1998-07-23,0.0017261785687878728
1998-07-24,0.004068396519869566
1998-07-27,0.0018541852477937937
1998-07-28,0.0020091235637664795
1998-07-29,0.0021291738376021385
1998-07-30,0.001804666593670845
1998-07-31,0.0019604007247835398
1998-08-03,0.0018004142912104726
1998-08-04,0.0006184002268128097
1998-08-05,0.0022831824608147144
1998-08-06,0.003539689816534519
1998-08-11,0.00199310714378953
1998-08-17,0.002344636246562004
1998-08-19,0.0027501005679368973
1998-08-20,0.0016802545869722962
1998-08-21,0.0019541310612112284
1998-08-24,0.0018459921702742577
1998-08-25,0.001614510198123753
1998-08-26,0.001918845809996128
1998-08-27,0.001814890536479652
1998-08-28,0.0018973826663568616
1998-08-31,0.0017737038433551788
1998-09-01,0.001834580092690885
1998-09-02,0.0018072399543598294
1998-09-03,0.0017358477925881743
1998-09-04,0.00165270222350955
1998-09-07,0.0016710689524188638
1998-09-08,0.00185278186108917
1998-09-09,0.0018891743384301662
1998-09-10,0.0017554793739691377
1998-09-11,0.0018090191297233105
1998-09-14,0.0019993644673377275
1998-09-15,0.0015025819884613156
1998-09-16,0.0023068618029356003
1998-09-17,0.0017482585972175002
1998-09-18,0.0020247800275683403
1998-09-21,0.002267593750730157
1998-09-22,0.026687728241086006
1998-09-23,0.002047671703621745
1998-09-24,0.002027565613389015
1998-09-25,0.0018872214714065194
1998-09-28,0.0022758273407816887
1998-09-29,0.002244995441287756
1998-09-30,0.0016365074552595615
1998-10-01,0.0021766761783510447
1998-10-02,0.003117391373962164
1998-10-05,0.0021780398674309254
1998-10-06,0.0027216661255806684
1998-10-07,0.001775637618266046
1998-10-08,0.0023303257767111063
1998-10-09,0.0022019792813807726
1998-10-12,0.0033525924663990736
1998-10-13,0.0022000044118613005
1998-10-14,0.0022955932654440403
1998-10-15,0.0020011337473988533
1998-10-16,0.0021227113902568817
1998-10-19,0.003446622984483838
1998-10-20,0.002495422260835767
1998-10-21,0.0021056376863271
1998-10-22,0.0021663259249180555
1998-10-23,0.0021055357065051794
1998-10-26,0.0022270779591053724
1998-10-27,0.0017842272063717246
1998-10-28,0.002354835392907262
1998-10-29,0.002022523432970047
1998-10-30,0.0023632957600057125
1998-11-02,0.0022101367358118296
1998-11-03,0.0023585387971252203
1998-11-04,0.001996248262003064
1998-11-05,0.0024019405245780945
1998-11-06,0.0023186239413917065
1998-11-09,0.002705309772863984
1998-11-10,0.0024922690354287624
1998-11-11,0.0025780571158975363
1998-11-12,0.002605429384857416
1998-11-13,0.0026746168732643127
1998-11-16,0.002464942866936326
1998-11-17,0.002260815352201462
1998-11-18,0.0023646370973438025
1998-11-19,0.0019006106304004788
1998-11-20,0.0030686352401971817
1998-11-23,0.00262122112326324
1998-11-24,0.009325621649622917
1998-11-25,0.002637994708493352
1998-11-26,0.0025877945590764284
1998-11-27,0.002593464683741331
1998-11-30,0.0026838958729058504
1998-12-01,0.0028232100885361433
1998-12-02,0.0025407751090824604
1998-12-03,0.002672661328688264
1998-12-04,0.0025884141214191914
1998-12-07,0.0027326426934450865
1998-12-08,0.0025461306795477867
1998-12-09,0.00251910206861794
1998-12-10,0.0029610013589262962
1998-12-11,0.0030074252281337976
1998-12-14,0.003062442410737276
1998-12-15,0.003088998142629862
1998-12-16,0.0029800792690366507
1998-12-17,0.0027383079286664724
1998-12-18,0.003041189629584551
1998-12-21,0.0031709244940429926
1998-12-22,0.003347336081787944
1998-12-23,0.003185734385624528
1998-12-24,0.003278214018791914
1998-12-28,0.003354082116857171
1998-12-30,0.00304237799718976
1998-12-31,0.003425039118155837
1999-01-04,0.0034414539113640785
1999-01-05,0.0034920149482786655
1999-01-06,0.003453334327787161
1999-01-07,0.0033838339149951935
1999-01-08,0.0033673467114567757
1999-01-11,0.0034042084589600563
1999-01-12,0.0031533644068986177
1999-01-13,0.003299117786809802
1999-01-14,0.0033361774403601885
1999-01-15,0.0032896408811211586
1999-01-20,0.0035747371148318052
1999-01-21,0.0026524353306740522
1999-01-22,0.003337237983942032
1999-01-25,0.003704191418364644
1999-01-26,0.0037540970370173454
1999-01-27,0.0033477647230029106
1999-01-28,0.0038072774186730385
1999-01-29,0.0034711880143731833
1999-02-01,0.003647151868790388
1999-02-02,0.003781356383115053
1999-02-03,0.0038012780714780092
1999-02-04,0.003748351475223899
1999-02-05,0.0037290167529135942
1999-02-08,0.0038602314889431
1999-02-09,0.004008992575109005
1999-02-10,0.004033662844449282
1999-02-11,0.003758058650419116
1999-02-12,0.003997518215328455
1999-02-15,0.0042290701530873775
1999-02-16,0.0040267473086714745
1999-02-17,0.003879656083881855
1999-02-18,0.0036514035891741514
1999-02-19,0.0037954761646687984
1999-02-22,0.0036156359128654003
1999-02-23,0.0037691311445087194
1999-02-24,0.0038084769621491432
1999-02-25,0.003848068416118622
1999-02-26,0.003948586992919445
1999-03-01,0.0036312604788690805
1999-03-02,0.0033293140586465597
1999-03-03,0.004483984317630529
1999-03-04,0.004660442471504211
1999-03-05,0.004530637990683317
1999-03-08,0.004614353179931641
1999-03-09,0.0040884967893362045
1999-03-10,0.004449412692338228
1999-03-11,0.0037612412124872208
1999-03-12,0.004457646980881691
1999-03-15,0.004104889463633299
1999-03-16,0.004911595955491066
1999-03-17,0.004893878940492868
1999-03-18,0.004648151341825724
1999-03-19,0.004223266616463661
1999-03-22,0.004497737158089876
1999-03-23,0.005221158266067505
1999-03-24,0.004983547609299421
1999-03-25,0.0050557758659124374
1999-03-26,0.004590895958244801
1999-03-29,0.00518958130851388
1999-03-30,0.00512604508548975
1999-04-05,0.005354184191673994
1999-04-06,0.004943085368722677
1999-04-07,0.005470744799822569
1999-04-08,0.005659278482198715
1999-04-09,0.006290592718869448
1999-04-19,0.006002167239785194
1999-04-20,0.005228940863162279
1999-04-21,0.004931091796606779
1999-04-22,0.006023737136274576
1999-04-23,0.004977743607014418
1999-04-26,0.007107582874596119
1999-04-27,0.0063784075900912285
1999-04-28,0.0071335663087666035
1999-04-29,0.006549209356307983
1999-04-30,0.007675770670175552
1999-05-03,0.006704443134367466
1999-05-04,0.005955889821052551
1999-05-05,0.00710050156340003
1999-05-06,0.007225850597023964
1999-05-07,0.006143373437225819
1999-05-10,0.00727460440248251
1999-05-11,0.00749259814620018
1999-05-12,0.00790026318281889
1999-05-13,0.007267832290381193
1999-05-14,0.007397867739200592
1999-05-17,0.006902485620230436
1999-05-18,0.008170305751264095
1999-05-19,0.007303955033421516
1999-05-21,0.006906230468302965
1999-05-26,0.009397143498063087
1999-05-27,0.009200284257531166
1999-05-28,0.008067798800766468
1999-06-01,0.009469105862081051
1999-06-02,0.009692458435893059
1999-06-03,0.009020605124533176
