date,y_pred
1995-05-12,0.00041870161076076326
1995-05-15,0.0008167798572685569
1995-05-16,0.0009177694038953633
1995-05-17,0.0002575530408648774
1995-05-18,0.000403463383554481
1995-05-25,0.001517621416132897
1995-05-31,-0.0001203798252390698
1995-06-01,0.0002798259010887705
1995-06-02,0.00021192467975197357
1995-06-05,0.00028020343015668916
1995-06-06,-0.00022843637707410387
1995-06-07,0.00016703414148651062
1995-06-08,-0.0008225186982599553
1995-06-09,0.0005005079176044092
1995-06-10,-2.2166156850289583e-05
1995-06-14,0.0009567946835886687
1995-06-15,0.0009542675979901105
1995-06-16,7.226067900774068e-05
1995-06-19,-0.00019630153256002816
1995-06-20,-0.004602520121261478
1995-06-21,0.0011899328324943782
1995-06-22,0.00014710320683661852
1995-07-03,0.001050626824144274
1995-07-08,0.00014227978317649104
1995-07-11,0.0003960697911679745
1995-07-12,0.0002490707149263471
1995-07-13,0.0011834705073852092
1995-07-17,0.0004890820011496544
1995-07-18,0.0004045179492095485
1995-07-19,0.00048403650580439714
1995-07-22,0.0004095530835911632
1995-07-26,0.00022715582308592276
1995-08-01,0.0008167798572685569
1995-08-03,0.0012809787935111673
1995-08-08,-0.0005002977120966535
1995-08-09,0.00011000355425494487
1995-08-10,0.000301712765940465
1995-08-11,0.0002639292142703198
1995-08-17,0.001326504081953317
1995-08-24,0.00046572584542445836
1995-08-30,-2.4049341300269608e-05
1995-09-05,0.00048606440250296144
1995-09-07,0.001085773581871763
1995-09-13,4.433386784512547e-05
1995-09-18,0.00020348467369331045
1995-09-19,0.0001173136188299395
1995-09-20,-0.00019021700281882662
1995-09-28,-0.0003196971651050263
1995-10-02,-0.0010257514368277045
1995-10-04,-0.0010313655293430202
1995-10-26,-0.00014288756356108936
1995-11-06,-0.00013280782513902525
1995-11-09,0.00039857828815002
1995-11-20,0.0009063529374543577
1995-12-11,9.38777520786941e-07
1995-12-18,0.0007151289260946213
1995-12-22,7.226067900774068e-05
1995-12-27,-0.0007823519175872208
1996-01-04,0.0009704703930765391
1996-01-05,9.177839638141447e-05
1996-01-11,7.226067900774068e-05
1996-01-17,0.0006835896929260343
1996-01-29,0.00032879887585295363
1996-02-02,0.0004095530835911632
1996-02-05,0.0007883072830736637
1996-02-12,0.0004095530835911632
1996-02-21,0.0006488699524197728
1996-02-23,-0.00019021700281882662
1996-03-25,-0.0008216536334657577
1996-03-26,-7.615507056470963e-05
1996-03-27,0.00024555765994591636
1996-04-24,0.0005005500774132089
1996-05-10,-7.632931810803715e-05
1996-05-14,0.001201521564507857
1996-05-15,-4.26868660724722e-05
1996-05-16,-0.004055033344775439
1996-05-20,-0.0002710419503273443
1996-05-21,-0.00010100850777234885
1996-05-23,0.00047935311740729956
1996-05-24,7.347850790324627e-05
1996-05-30,-0.0014920804314897398
1996-05-31,-0.002232782967621461
1996-06-04,-0.001019358355551958
1996-06-14,0.0006453692869399675
1996-06-17,0.0007053941546473653
1996-06-18,0.00033014976361300796
1996-06-25,0.00039597109134774654
1996-06-26,0.0005935351480729878
1996-06-27,-1.6618776135146633e-05
1996-06-28,-1.094958206522281e-05
1996-07-02,-2.118933043675498e-05
1996-07-03,-0.0011871559792780318
1996-07-04,-0.00017598152044229215
1996-07-05,0.0003037760878214612
1996-07-08,0.0010056241066195072
1996-07-09,0.0005633507767925039
1996-07-10,-0.0012659426371101291
1996-07-11,-8.345185487996789e-05
1996-07-12,-3.698167565744376e-05
1996-07-15,0.00015986372454790398
1996-07-16,0.0007360730029176921
1996-07-17,-0.0007464948022970931
1996-07-18,0.00019416038339841178
1996-07-19,0.0024439222848741337
1996-07-22,0.0005860001430846751
1996-07-23,0.000333015518845059
1996-07-24,0.00015480219371966086
1996-07-25,0.0005934156535658986
1996-07-26,0.0006835896929260343
1996-07-29,4.433386784512547e-05
1996-07-30,0.0009120448812609538
1996-07-31,0.0004622522392310202
1996-08-02,0.0003914801403880119
1996-08-05,-9.07596317119897e-05
1996-08-06,0.0001999316446017474
1996-08-07,-0.0011054983740905302
1996-08-08,0.0003645593795226887
1996-08-09,-0.0003385934476682451
1996-08-12,0.0003486540343146771
1996-08-13,0.00024555765994591636
1996-08-14,0.0004697261698311195
1996-08-15,-0.00012564699281938382
1996-08-19,0.0002718511066632345
1996-08-20,-8.072307537077008e-06
1996-08-21,0.0005355357774533332
1996-08-22,0.00046668264985783026
1996-08-23,-0.0002908013251726516
1996-08-27,0.0003531589900376275
1996-08-29,0.00015958860312821342
1996-08-30,-0.00016035767766879876
1996-09-02,0.0007358093746006489
1996-09-04,-0.001622842052165652
1996-09-05,-0.0008813109016045928
1996-09-10,-0.000547828040771492
1996-09-11,-0.00041607995772210423
1996-09-12,6.071371662983436e-05
1996-09-13,-0.0024949543236289172
1996-09-16,0.0008841466275043787
1996-09-19,0.0002329609400476329
1996-09-20,-7.615507056470963e-05
1996-09-25,0.0007918962452095003
1996-09-30,-8.685255015734587e-05
1996-10-01,-2.3411523579852675e-05
1996-10-04,0.0003260744269937277
1996-10-08,5.67120103369234e-05
1996-10-09,0.0008914635036489927
1996-10-22,0.00027430731861386446
1996-10-30,0.0005800276150694117
1996-10-31,0.0002677839482203126
1996-11-01,3.532553600962272e-05
1996-11-04,-0.0010313655293430202
1996-11-05,0.0005950954160653055
1996-11-06,-0.0002128325686499011
1996-11-07,0.00014794587696087547
1996-11-08,-0.00017093293354264463
1996-11-12,0.00012047833261021877
1996-11-13,0.0002695586736081168
1996-11-14,3.6211624774296056e-05
1996-11-15,6.11616800597403e-05
1996-11-18,0.0006476064649177716
1996-11-19,2.528441036702132e-05
1996-11-20,-1.3973578461445895e-05
1996-11-21,-0.000547828040771492
1996-11-22,8.368648022951673e-05
1996-11-25,0.00043433606333564967
1996-11-26,0.00040800581919029353
1996-11-27,0.00035428535484243183
1996-12-02,0.00027063261368311944
1996-12-03,-0.0007089172235282605
1996-12-04,0.0001392603517160751
1996-12-05,0.0008099200582364574
1996-12-06,-0.00025236991132260306
1996-12-09,0.00033014976361300796
1996-12-10,6.303330828814067e-05
1996-12-11,0.00046572584542445836
1996-12-13,0.00019502401701174674
1996-12-16,0.0005006160703487694
1996-12-17,-0.0001330521467025392
1996-12-18,0.00018653897132026032
1996-12-19,-0.00021479703500517646
1996-12-20,0.0005620570853352547
1996-12-27,0.0006688389170449227
1996-12-30,0.0002556335370172746
1996-12-31,7.226067900774068e-05
1997-01-03,0.0004537553817499429
1997-01-06,0.0006471683387644589
1997-01-07,0.00023156022652983662
1997-01-08,0.0004901446547592059
1997-01-09,0.0004141176148550585
1997-01-13,-7.615507056470963e-05
1997-01-14,0.00020348467369331045
1997-01-15,0.00010620627108437472
1997-01-16,7.430288351315537e-05
1997-01-17,0.00012989576716790905
1997-01-20,0.00014485126521321943
1997-01-21,0.0006435877236071974
1997-01-22,0.0004957423137966543
1997-01-23,-0.000492281404149253
1997-01-24,0.00024555765994591636
1997-01-27,0.0008239727467298508
1997-01-28,0.0006737290474120528
1997-01-29,0.00024363324482692405
1997-01-30,-6.549613171955574e-05
1997-02-04,0.00012047022501064928
1997-02-05,-0.0001238110722624697
1997-02-06,9.949457944458116e-05
1997-02-07,0.0003722802881384268
1997-02-10,-0.0003909722028765828
1997-02-14,0.00020348467369331045
1997-02-17,0.00040565500385127964
1997-02-18,-0.0006521605399029796
1997-02-19,0.00020951488550053908
1997-02-21,0.0003158858860842883
1997-02-25,0.0008478905365336686
1997-02-27,0.0001608980324817821
1997-02-28,0.00010620627108437472
1997-03-03,-0.0001989229349419475
1997-03-04,0.0004137176088988781
1997-03-05,-4.006257950095476e-06
1997-03-06,0.00023380067577818405
1997-03-07,0.00021589862299151716
1997-03-10,-0.00012332024489296605
1997-03-11,0.0028346431441605095
1997-03-12,0.001824087172280997
1997-03-14,0.00029859422938898205
1997-03-17,0.0005779690342023968
1997-03-18,0.0004126462619751691
1997-03-19,0.0035608398029580712
1997-03-20,0.0005823141254950315
1997-03-21,0.0001884722034446895
1997-03-24,0.00013676875896635464
1997-03-25,0.0001348973783024121
1997-03-26,-0.0016644569288473579
1997-03-27,-0.0004332253825850785
1997-03-31,-0.0010886908225074877
1997-04-01,0.000182082642277237
1997-04-02,-0.0003727897943463177
1997-04-03,-0.0007645228499313817
1997-04-04,-0.0017416228802176192
1997-04-07,0.0006504559656605125
1997-04-08,-0.000244534773810301
1997-04-09,0.00041322300385218116
1997-04-10,0.00019331240036990494
1997-04-11,0.00019865264184772965
1997-04-14,0.0006258934736251831
1997-04-15,0.00021171464322833344
1997-04-16,-0.00037561894278042023
1997-04-17,0.0007697600638493896
1997-04-18,-0.0002095754054607824
1997-04-21,0.00032316087454091756
1997-04-22,-0.0021965379128232603
1997-04-23,-0.001981419423827902
1997-04-24,0.0005651346524246037
1997-04-25,0.00014216004565241746
1997-04-28,-0.0004795975197339431
1997-04-29,-0.001556949713267386
1997-04-30,-0.000683319932431914
1997-05-01,0.0006278843095060438
1997-05-02,-0.00026602817233651883
1997-05-05,-0.000167004817922134
1997-05-06,-0.00029256804264150566
1997-05-07,-6.66354535496794e-05
1997-05-08,8.293921746371777e-05
1997-05-09,0.00034388891072012484
1997-05-12,0.0003788474714383483
1997-05-13,0.00040962416678667066
1997-05-14,0.0009097874513827263
1997-05-15,0.00016864072094904258
1997-05-16,-5.3590007883030946e-05
1997-05-19,0.00014956861923565157
1997-05-20,0.00014643248432548716
1997-05-21,-6.401445862138646e-05
1997-05-22,-7.615507056470963e-05
1997-05-23,-0.0005243517400231213
1997-05-27,0.000378499849466607
1997-05-28,-0.0005651443032547832
1997-05-29,0.00044278576388023794
1997-05-30,-0.0003496957768220455
1997-06-02,-0.00024891469511203475
1997-06-03,0.00034164216776844114
1997-06-04,-0.00044823941716458653
1997-06-05,-0.002089084900217131
1997-06-06,0.0003706021379912272
1997-06-09,0.0010963942622765899
1997-06-10,-0.00019393858674447988
1997-06-11,-0.0009570180700393395
1997-06-12,-0.0019897398626198995
1997-06-13,-0.0028298585588345305
1997-06-16,6.880083419673608e-05
1997-06-17,-0.0004842500406084583
1997-06-18,4.045066962135021e-05
1997-06-19,-0.00039050428895279774
1997-06-20,-0.0004999754513846711
1997-06-23,-0.00025940513514797206
1997-06-24,-0.00020234748080838477
1997-06-25,6.729635351803153e-05
1997-06-26,0.00045060637930873784
1997-06-27,0.0007754181337077171
1997-06-30,0.0006137735021184199
1997-07-01,0.0002973729628138244
1997-07-02,-0.0008709906978765504
1997-07-03,0.0010109291266417132
1997-07-04,0.0002591154930996709
1997-07-07,0.00036509835335891695
1997-07-08,8.84427710843738e-05
1997-07-09,0.0008449243963696063
1997-07-10,0.00035062867682427167
1997-07-11,0.00032091902976389975
1997-07-14,0.00029512894689105447
1997-07-15,0.0007390344981104136
1997-07-16,0.0007519378996221349
1997-07-17,0.0006714543298585341
1997-07-18,-8.687316294526684e-05
1997-07-21,-0.00012470961519284177
1997-07-22,0.0001913906744448468
1997-07-23,0.000596430350560695
1997-07-24,7.4802402991736e-05
1997-07-25,0.0003032658103620633
1997-07-28,0.00023606048634974283
1997-07-29,3.242908533138687e-05
1997-07-30,-0.00035733721451833853
1997-07-31,-0.00013957246956124438
1997-08-01,-0.00024895619862945755
1997-08-05,0.0003261319798184559
1997-08-06,-0.0002845552986400435
1997-08-07,-0.0003744599325727904
1997-08-08,0.0002698881275136955
1997-08-11,0.00032836089085321876
1997-08-12,0.0004143744590692222
1997-08-13,0.00011399149698263498
1997-08-14,0.0008947385242208839
1997-08-15,0.00031703778658993543
1997-08-18,0.0011357077659340576
1997-08-19,-0.00011751299607567494
1997-08-20,0.0010559791466221214
1997-08-21,0.0007681427290663123
1997-08-22,6.104015265009363e-05
1997-08-25,3.090673853876064e-05
1997-08-26,-8.047249284572902e-05
1997-08-27,0.0008139584388118237
1997-08-28,0.0005098319030366838
1997-08-29,0.0005385275755543262
1997-09-01,0.00022193231707205995
1997-09-02,0.0007147983851609753
1997-09-03,0.0014093114121351393
1997-09-04,0.0005507978494279087
1997-09-05,9.647026017773892e-05
1997-09-08,0.0003045283752726391
1997-09-09,0.00030764357652515175
1997-09-10,0.0005643363401759416
1997-09-11,0.00035590304760262374
1997-09-12,0.00047865945671219377
1997-09-15,0.00102259183768183
1997-09-16,-1.9978205091320016e-05
1997-09-17,8.930867625167577e-06
1997-09-18,-0.000330877717351541
1997-09-19,-8.248908852692696e-05
1997-09-22,-0.0028633807261940094
1997-09-23,7.5577372990665e-05
1997-09-24,0.0005483723187353462
1997-09-25,0.0009952379507012666
1997-09-26,0.000977368315216154
1997-09-29,0.00047557908401358874
1997-09-30,0.0005524185544345528
1997-10-01,0.000568857352482155
1997-10-02,0.0009585020656231792
1997-10-03,0.00033629589597694576
1997-10-06,0.0002482366398908198
1997-10-07,-4.881951317656787e-05
1997-10-08,0.0004119130229810253
1997-10-09,0.00037389441858977075
1997-10-10,0.00038796984008513394
1997-10-13,0.0003116288629826158
1997-10-14,0.00018408168180030767
1997-10-15,0.0006374304473865778
1997-10-16,0.0011959468363784253
1997-10-17,0.00044871087593492117
1997-10-20,0.00025698899844428524
1997-10-21,0.0008916086982935666
1997-10-22,8.847429398883831e-05
1997-10-23,-0.00032791499543236577
1997-10-24,-0.001253850206558127
1997-10-27,-0.00012168939429102467
1997-10-28,-1.3973578461445895e-05
1997-10-29,0.0013439476722851395
1997-10-30,0.0005102642870042473
1997-10-31,-0.0004669413874580642
1997-11-03,0.0005693011393304914
1997-11-04,0.00036595689889509233
1997-11-05,0.00013052193426119627
1997-11-06,0.0004972702474333346
1997-11-07,0.000809659471269697
1997-11-10,-7.615507056470963e-05
1997-11-12,0.0005197322345338762
1997-11-13,0.0005498896003700793
1997-11-14,-0.00022552500740857798
1997-11-17,0.0019700085395015776
1997-11-18,0.00016703184082871302
1997-11-20,0.0005251763795968145
1997-11-24,0.0002350609196582809
1997-11-25,0.00019986135739600284
1997-11-26,0.00027823155396617945
1997-11-27,-0.0006991786503931507
1997-11-28,-8.201296150218699e-05
1997-12-01,0.001725017628632486
1997-12-09,1.1304872168693643e-05
1997-12-10,-0.00019021700281882662
1997-12-12,-0.0006696659740555334
1997-12-15,-0.00029097274964442484
1997-12-16,0.0006237153662368655
1997-12-17,0.000610955071169883
1997-12-18,0.0005695982894394547
1997-12-19,0.00037367728655226525
1997-12-22,0.00046572584542445836
1997-12-23,0.00031293952488340435
1997-12-24,0.0019004628527909517
1997-12-30,0.00030379788659047336
1997-12-31,0.0011472826590761542
1998-01-05,-0.0005203051632634015
1998-01-06,2.528441036702132e-05
1998-01-19,-0.001167879549029749
1998-01-20,-7.615507056470963e-05
1998-01-21,-0.00019541299352567878
1998-01-22,0.0003291697692475282
1998-01-23,7.226067900774068e-05
1998-01-26,0.0003673796629300341
1998-01-27,0.001168832799885422
1998-01-28,0.00046572584542445836
1998-01-29,0.0010592365870252252
1998-01-30,0.0007444089336786419
1998-02-02,0.0003745982219697907
1998-02-03,0.0008078845625277608
1998-02-04,0.0006150827626697719
1998-02-05,0.0012290715356357397
1998-02-06,0.0019700085395015776
1998-02-09,0.000890887074638158
1998-02-10,0.000467654227395542
1998-02-11,-0.0012324574621743523
1998-02-12,-7.615507056470963e-05
1998-02-13,0.0007478080049622803
1998-02-16,0.00021236893808236347
1998-02-17,0.0004839771339902654
1998-02-18,0.0005235481075942516
1998-02-19,0.0009912610868923367
1998-02-20,0.0020875897142104806
1998-02-23,0.0005152473924681545
1998-02-24,0.00036595689889509233
1998-02-25,0.0012858923058956862
1998-02-26,0.002013632911257446
1998-02-27,0.0004385809297673404
1998-03-02,0.0015916525502689184
1998-03-03,-0.0015309211768908429
1998-03-04,0.0006237153662368655
1998-03-05,0.0017569701187312603
1998-03-06,0.0001173136188299395
1998-03-09,0.0032709051040001216
1998-03-10,0.0003247888351324945
1998-03-11,0.001910453604068607
1998-03-12,0.0022048097220249475
1998-03-13,0.001212457416113466
1998-03-16,0.00046572584542445836
1998-03-17,0.0006905016431119293
1998-03-18,0.002419080259278417
1998-03-19,0.0012215638940688222
1998-03-20,0.0006681465893052518
1998-03-23,0.0052521962672472
1998-03-24,0.00239086615620181
1998-03-25,0.0018711754586547614
1998-03-26,0.0009987785771954803
1998-03-27,0.002988999057561159
1998-03-31,0.0009884881204925478
1998-04-01,0.0006382993771694601
1998-04-02,0.0040993868373334404
1998-04-03,0.0014794888789765538
1998-04-06,0.0016188808134756983
1998-04-07,0.0012886221753433348
1998-04-08,0.0012594898231327533
1998-04-09,0.0006488699524197728
1998-04-13,0.0013884425396099688
1998-04-14,0.0008505248697474599
1998-04-15,0.00046572584542445836
1998-04-16,0.0005645081866532565
1998-04-17,0.00304199664387852
1998-04-20,0.001407805405324325
1998-04-21,0.0010018503933679312
1998-04-22,-0.00018223737133666882
1998-04-23,-0.0019423773745074868
1998-04-24,0.0011424105963669718
1998-04-27,0.0017458525253459811
1998-04-28,0.002350638841744512
1998-04-29,0.002983361319638789
1998-04-30,0.0013492058613337578
1998-05-01,0.0014358943153638395
1998-05-04,6.321729251794749e-05
1998-05-05,0.0002855419457773678
1998-05-06,0.0030161851551383737
1998-05-07,-0.0016102035035146403
1998-05-08,-0.0016732688760384919
1998-05-11,-0.002005477860802785
1998-05-12,0.0005762879212852567
1998-05-13,0.0012971306219696998
1998-05-14,0.0009254814998712392
1998-05-15,0.0014566396013833583
1998-05-18,0.00021522963652387261
1998-05-19,0.0010651677730493248
1998-05-20,0.0003858084412058815
1998-05-21,0.003580071800388396
1998-05-22,0.0006835896929260343
1998-05-26,0.002213531022425741
1998-05-27,0.0020047953468747435
1998-05-28,0.0009107218589633703
1998-05-29,0.0008400363207329064
1998-06-01,0.0003123762100585736
1998-06-02,0.0002095615564030595
1998-06-03,0.00033455854281783104
1998-06-04,-0.0013735090178670362
1998-06-05,0.00036339808066259137
1998-06-08,0.001137994951568544
1998-06-09,0.0004566355928545818
1998-06-10,0.0009021119854878634
1998-06-12,0.0011964061646722256
1998-06-15,-0.000546503471559845
1998-06-16,0.000572626298526302
1998-06-17,-0.002120270545128733
1998-06-18,0.0011102339485660195
1998-06-19,-0.0007013750073383563
1998-06-22,0.0012396933045238257
1998-06-23,0.0007162279740441591
1998-06-24,0.0003768277616472915
1998-06-25,0.00042552126105874775
1998-06-26,0.000585905578918755
1998-06-29,-0.0007011116889771075
1998-06-30,-4.556676140055093e-06
1998-07-01,0.0005698465567547828
1998-07-02,0.0010985173343215139
1998-07-03,0.0011834797100163997
1998-07-06,0.0009135632019024343
1998-07-07,0.0013015299395192415
1998-07-08,0.0003289865067927167
1998-07-09,0.0013954504916910081
1998-07-10,0.0008565693162381649
1998-07-13,0.0002567911142250523
1998-07-14,0.0005080016446299851
1998-07-15,0.0011486791481729597
1998-07-16,0.0008040083426749334
1998-07-17,0.00027660891646519303
1998-07-20,0.0012599626963492483
1998-07-21,-0.0006136920637800358
1998-07-22,0.0001641881517571164
1998-07-23,0.0007515699311625212
1998-07-24,-0.0006338417762890459
1998-07-27,0.00033806229184847326
1998-07-28,8.01081444706142e-05
1998-07-29,9.025594090417143e-05
1998-07-30,0.00044556896027643235
1998-07-31,0.0011484298447612673
1998-08-03,0.0005087539146188646
1998-08-04,0.002354047581320629
1998-08-05,-0.0001759861392201856
1998-08-06,-0.0006492495682323353
1998-08-11,0.000344524416141212
1998-08-17,1.4795031165704115e-05
1998-08-19,-0.00021863844012841587
1998-08-20,0.000741286127595231
1998-08-21,-0.00026416712644277145
1998-08-24,0.0003370132762938738
1998-08-25,0.001014519395539537
1998-08-26,0.0003627770289313048
1998-08-27,0.0008353407727554441
1998-08-28,0.0007387815800029785
1998-08-31,-2.0759282051585635e-05
1998-09-01,-8.895187202142552e-05
1998-09-02,-0.00020503022096818316
1998-09-03,0.0002625432607601397
1998-09-04,0.0009872357361018658
1998-09-07,0.000699824676848948
1998-09-08,0.0004670626483857632
1998-09-09,0.00037785792956128715
1998-09-10,0.00042546715994831177
1998-09-11,0.0002534295825171284
1998-09-14,-0.000776533054522588
1998-09-15,0.0004330385883804411
1998-09-16,7.52261144953081e-05
1998-09-17,0.0012206848594360055
1998-09-18,0.0006155245355330408
1998-09-21,7.915821006463374e-05
1998-09-22,-0.0053464194599655455
1998-09-23,0.0007269072288181633
1998-09-24,0.00036319852806627746
1998-09-25,-0.00038533429033122963
1998-09-28,0.0004047991358675063
1998-09-29,0.0004762403201311827
1998-09-30,0.0008767598832491785
1998-10-01,0.00037895496643614024
1998-10-02,0.00029394817465799855
1998-10-05,0.0002567206131061539
1998-10-06,-0.00014332902501337235
1998-10-07,0.0007201126456493512
1998-10-08,4.1982571201515366e-05
1998-10-09,4.825106334465088e-05
1998-10-12,-0.0006729164291755297
1998-10-13,0.00014259393283282406
1998-10-14,0.0011156017892062664
1998-10-15,0.0009879115270450712
1998-10-16,0.0006488699524197728
1998-10-19,-0.0007481352091417649
1998-10-20,-0.00016395895218010995
1998-10-21,-7.500780629925431e-05
1998-10-22,0.000621311238501221
1998-10-23,0.00017814046877902
1998-10-26,0.00024555765994591636
1998-10-27,0.0008271896454971285
1998-10-28,0.00020348467369331045
1998-10-29,0.0014316065819002686
1998-10-30,0.0003569979657186195
1998-11-02,-0.00025149707398668396
1998-11-03,-7.316004484891905e-06
1998-11-04,0.000729065653285943
1998-11-05,0.00020348467369331045
1998-11-06,0.0005635427252855152
1998-11-09,0.00035869789135176686
1998-11-10,0.0005215422104811295
1998-11-11,0.0006237153662368655
1998-11-12,0.0006731879140716047
1998-11-13,0.0004004938993602991
1998-11-16,-0.0005763608289271361
1998-11-17,0.0012430555070750415
1998-11-18,0.0010329851531423629
1998-11-19,0.0016447360743768514
1998-11-20,-9.461121226195251e-05
1998-11-23,0.0004244602081598714
1998-11-24,-0.0028756591491401196
1998-11-25,0.0013762795366346837
1998-11-26,0.0002470668317982927
1998-11-27,0.0012772656278684734
1998-11-30,0.0001723323955957312
1998-12-01,0.0001522763916000258
1998-12-02,0.0013525983085855842
1998-12-03,0.0010558496986050158
1998-12-04,0.0002232151135103777
1998-12-07,0.0014829623629339038
1998-12-08,0.0015637000906281173
1998-12-09,0.0003298489566077478
1998-12-10,0.0005677527515217662
1998-12-11,0.000301712765940465
1998-12-14,0.00023955982615007085
1998-12-15,0.00017314645374426617
1998-12-16,2.528441036702132e-05
1998-12-17,0.0005187665752600879
1998-12-18,0.0001608980324817821
1998-12-21,-0.0005359630446037045
1998-12-22,-0.00060870936322317
1998-12-23,0.0004588526382576674
1998-12-24,0.0003561151243047789
1998-12-28,0.0016476174816489218
1998-12-30,0.0005159614374861121
1998-12-31,0.00031669766758568585
1999-01-04,0.00018464964523445815
1999-01-05,0.0004513788211625069
1999-01-06,-0.0002809840480040293
1999-01-07,0.0006880263041239232
1999-01-08,0.0003673796629300341
1999-01-11,9.177839638141447e-05
1999-01-12,0.0004452958848560229
1999-01-13,0.00020348467369331045
1999-01-14,0.0005696892796549945
1999-01-15,-2.4049341300269608e-05
1999-01-20,0.0003158858860842883
1999-01-21,0.00029155234224163
1999-01-22,0.0003393414022866637
1999-01-25,0.0006237153662368655
1999-01-26,0.00010620627108437472
1999-01-27,2.286439921590499e-05
1999-01-28,0.0007014745671767741
1999-01-29,-0.00014623836468672383
1999-02-01,0.0003553884860593825
1999-02-02,-0.0005901668412661821
1999-02-03,0.0003850915119983256
1999-02-04,-0.0010313655293430202
1999-02-05,0.00014306133016361855
1999-02-08,0.0002280579981743358
1999-02-09,-0.0003496854114928283
1999-02-10,0.00018760138482321054
1999-02-11,0.0003127167845377698
1999-02-12,-3.131447301711889e-05
1999-02-15,0.0007258917903527617
1999-02-16,-0.0005330914866817694
1999-02-17,0.0001173136188299395
1999-02-18,0.00011563721345737575
1999-02-19,0.0004984323371900245
1999-02-22,-0.0005359630446037045
1999-02-23,-0.00012332024489296605
1999-02-24,0.0010901346569880844
1999-02-25,0.00033014976361300796
1999-02-26,-8.513670909451323e-05
1999-03-01,0.00012075262784492225
1999-03-02,0.0005516443547094242
1999-03-03,0.0008655912126414478
1999-03-04,0.00043025045597460125
1999-03-05,-0.00016035767766879876
1999-03-08,0.00020348467369331045
1999-03-09,0.0005797360470751301
1999-03-10,0.00036633279232773925
1999-03-11,0.0010470269131474198
1999-03-12,-0.001389506901614368
1999-03-15,0.0009238520462531597
1999-03-16,0.00020348467369331045
1999-03-17,0.00017802557922550475
1999-03-18,0.0018024493823759256
1999-03-19,9.875168761936949e-05
1999-03-22,0.0007439837325364352
1999-03-23,0.0007664259232115
1999-03-24,0.0006758566305506974
1999-03-25,-0.0005582916786920578
