date,y_pred
1995-03-17,0.00032379539334215224
1995-03-22,0.00029727426590397954
1995-03-23,-2.9288354198797606e-05
1995-03-24,7.891176937846467e-05
1995-03-27,0.000359401194145903
1995-03-28,0.00011988682672381401
1995-03-29,0.0001722248416626826
1995-03-30,0.0009367528837174177
1995-03-31,0.00015631587302777916
1995-04-03,0.0006723796250298619
1995-04-04,0.00011958566028624773
1995-04-05,0.0005702204070985317
1995-04-06,-1.1023964361811522e-05
1995-04-07,0.00020443495304789394
1995-04-10,0.00033045897725969553
1995-04-11,-4.477655966184102e-05
1995-04-12,3.9986665797187015e-05
1995-04-13,0.0007569578010588884
1995-04-19,0.0002296663005836308
1995-04-20,0.0006023278692737222
1995-04-21,0.0003356038359925151
1995-04-26,1.3244027286418714e-05
1995-04-27,2.510162266844418e-05
1995-04-28,0.0001098405773518607
1995-05-01,0.0004937935736961663
1995-05-02,-0.0002497172972653061
1995-05-03,0.0004464518860913813
1995-05-04,0.0009539302554912865
1995-05-05,0.00021278219355735928
1995-05-08,0.00027169345412403345
1995-05-09,0.0008298740140162408
1995-05-10,0.0005908861639909446
1995-05-11,0.00018727655697148293
1995-05-12,1.873340693236969e-06
1995-05-15,8.423367398791015e-05
1995-05-16,0.0007649961626157165
1995-05-17,7.748474308755249e-05
1995-05-18,0.0003085318603552878
1995-05-25,0.001984545262530446
1995-05-31,-0.00010106147237820551
1995-06-01,9.510943345958367e-05
1995-06-02,-4.0974264265969396e-05
1995-06-05,0.00017427402781322598
1995-06-06,-7.065404497552663e-05
1995-06-07,7.290233497769805e-06
1995-06-08,-0.0003263331309426576
1995-06-09,0.00056611024774611
1995-06-10,-4.920183710055426e-05
1995-06-14,0.00048652294208295643
1995-06-15,0.0007044132216833532
1995-06-16,-0.0001263042795471847
1995-06-19,-5.1851075113518164e-05
1995-06-20,-0.005089285783469677
1995-06-21,0.0008903986308723688
1995-06-22,0.00020709373347926885
1995-07-03,0.0007547586574219167
1995-07-08,2.2254222130868584e-05
1995-07-11,0.00020075461361557245
1995-07-12,0.00011146994074806571
1995-07-13,0.0005031001637689769
1995-07-17,0.00026121834525838494
1995-07-18,0.00017084360297303647
1995-07-19,0.00043322861893102527
1995-07-22,-4.32064666711085e-07
1995-07-26,-4.118040305911563e-05
1995-08-01,8.423367398791015e-05
1995-08-03,0.0009161446942016482
1995-08-08,-8.856617205310613e-05
1995-08-09,-9.764301648829132e-05
1995-08-10,0.00012415519449859858
1995-08-11,0.00012140614853706211
1995-08-17,0.00047474203165620565
1995-08-24,1.314810106123332e-05
1995-08-30,-0.00017757473688106984
1995-09-05,3.5963370464742184e-05
1995-09-07,0.00017012069292832166
1995-09-13,-0.00014060486864764243
1995-09-18,-6.67072890792042e-05
1995-09-19,-0.00010435257718199864
1995-09-20,-0.00027602710179053247
1995-09-28,-0.0003582376812119037
1995-10-02,-0.0008374589961022139
1995-10-04,-0.000845007598400116
1995-10-26,-0.00024700266658328474
1995-11-06,-0.00020137168758083135
1995-11-09,0.00011588877532631159
1995-11-20,0.00010197927622357383
1995-12-11,-0.0001637690293136984
1995-12-18,6.441820005420595e-05
1995-12-22,-0.0001263042795471847
1995-12-27,-0.0006705969572067261
1996-01-04,0.00011495602666400373
1996-01-05,-0.00011661740427371114
1996-01-11,-0.0001263042795471847
1996-01-17,5.827330824104138e-05
1996-01-29,0.00016725876776035875
1996-02-02,-4.32064666711085e-07
1996-02-05,0.00011880567763000727
1996-02-12,-4.32064666711085e-07
1996-02-21,5.1472361519699916e-05
1996-02-23,-0.00027602710179053247
1996-03-25,-0.0006979064783081412
1996-03-26,-0.000207321165362373
1996-03-27,-5.055130895925686e-05
1996-04-24,0.00014474711497314274
1996-05-10,3.188815389876254e-05
1996-05-14,0.0008545604068785906
1996-05-15,0.00010613057384034619
1996-05-16,-0.0046630059368908405
1996-05-20,-0.0002033237396972254
1996-05-21,4.092373274033889e-05
1996-05-23,0.0005064180004410446
1996-05-24,0.00037361105205491185
1996-05-30,-0.0009565535583533347
1996-05-31,-0.0010162681574001908
1996-06-04,-0.0007891572313383222
1996-06-14,0.0005004373379051685
1996-06-17,0.000496976834256202
1996-06-18,-2.2383737814379856e-05
1996-06-25,-3.931733772333246e-06
1996-06-26,0.0003404296876396984
1996-06-27,-0.00010942790686385706
1996-06-28,-2.7899395718122832e-06
1996-07-02,0.00019123525999020785
1996-07-03,-0.0008962925057858229
1996-07-04,-0.00028825851040892303
1996-07-05,0.00011293538409518078
1996-07-08,0.0007801539613865316
1996-07-09,0.0005150982760824263
1996-07-10,-0.001133412355557084
1996-07-11,-0.00017615349497646093
1996-07-12,-0.0005230036331340671
1996-07-15,0.0001998853258555755
1996-07-16,0.0006718086078763008
1996-07-17,-0.0006672804011031985
1996-07-18,5.525789674720727e-05
1996-07-19,0.0026991048362106085
1996-07-22,8.093372161965817e-05
1996-07-23,8.954471559263766e-05
1996-07-24,0.00013248741743154824
1996-07-25,0.0003152998979203403
1996-07-26,5.827330824104138e-05
1996-07-29,-0.00014060486864764243
1996-07-30,0.0007561285747215152
1996-07-31,0.00015573127893730998
1996-08-02,0.00029523271950893104
1996-08-05,-0.0002686300140339881
1996-08-06,-4.257800173945725e-05
1996-08-07,-0.0009949269006028771
1996-08-08,0.0002631127426866442
1996-08-09,-9.294838673667982e-05
1996-08-12,-1.6922802387853153e-05
1996-08-13,-1.099352721212199e-05
1996-08-14,0.0002006062277359888
1996-08-15,-0.000147390688653104
1996-08-19,-0.00012175421579740942
1996-08-20,-3.5153283533873037e-05
1996-08-21,0.00023491242609452456
1996-08-22,0.0005896138027310371
1996-08-23,-0.00024322004173882306
1996-08-27,0.00033513669040985405
1996-08-29,0.00012111161777283996
1996-08-30,-7.394150452455506e-05
1996-09-02,0.000999817275442183
1996-09-04,-0.0014862940879538655
1996-09-05,-0.0007448778487741947
1996-09-10,-0.0005096764652989805
1996-09-11,-0.00013089668937027454
1996-09-12,6.969607784412801e-05
1996-09-13,-0.0019004915375262499
1996-09-16,0.0011844676919281483
1996-09-19,0.00011675795394694433
1996-09-20,6.94497357471846e-05
1996-09-25,0.0006921328022144735
1996-09-30,3.199174216206302e-06
1996-10-01,-0.00017315435979980975
1996-10-04,6.593647412955761e-05
1996-10-08,-0.00010382029722677544
1996-10-09,0.0008345002424903214
1996-10-22,9.789348951017018e-06
1996-10-30,0.00046357829705812037
1996-10-31,0.00031250863685272634
1996-11-01,0.000211367427255027
1996-11-04,-0.000845007598400116
1996-11-05,0.0002919425896834582
1996-11-06,0.0003713563201017678
1996-11-07,0.0003747472073882818
1996-11-08,-0.00021119405573699623
1996-11-12,0.00016463903011754155
1996-11-13,5.34201244590804e-05
1996-11-14,0.0002681899059098214
1996-11-15,4.98051340400707e-05
1996-11-18,0.0005555102834478021
1996-11-19,0.0002589336654637009
1996-11-20,-0.000171969790244475
1996-11-21,-9.52834525378421e-05
1996-11-22,4.932314550387673e-05
1996-11-25,0.00025321179418824613
1996-11-26,0.0002477471134625375
1996-11-27,0.00028646469581872225
1996-12-02,0.0003795194788835943
1996-12-03,-0.00012472458183765411
1996-12-04,-3.323394821563852e-06
1996-12-05,0.0006720424280501902
1996-12-06,4.4026324758306146e-05
1996-12-09,0.00011158162669744343
1996-12-10,-3.4427139325998724e-05
1996-12-11,1.314810106123332e-05
1996-12-13,0.00018993252888321877
1996-12-16,0.0004843036876991391
1996-12-17,1.3890389709558804e-05
1996-12-18,0.00018998607993125916
1996-12-19,-0.00029134374926798046
1996-12-20,0.0005396119668148458
1996-12-27,0.0003734493220690638
1996-12-30,0.00015344462008215487
1996-12-31,3.5823119105771184e-05
1997-01-03,0.0002312126016477123
1997-01-06,0.00027297576889395714
1997-01-07,-2.3030732336337678e-05
1997-01-08,0.0002904420252889395
1997-01-09,0.00024663086514919996
1997-01-13,-0.000207321165362373
1997-01-14,-6.67072890792042e-05
1997-01-15,9.101910109166056e-05
1997-01-16,-0.00014241602912079543
1997-01-17,-9.84872822300531e-05
1997-01-20,0.00011170235666213557
1997-01-21,0.00037018643342889845
1997-01-22,0.00027781189419329166
1997-01-23,0.00012621775385923684
1997-01-24,8.549307676730677e-05
1997-01-27,0.0003241293889004737
1997-01-28,0.0007120922673493624
1997-01-29,6.393744115484878e-05
1997-01-30,-1.8633121726452373e-05
1997-02-04,1.7401260265614837e-05
1997-02-05,-4.6433495299424976e-05
1997-02-06,-0.0001128615258494392
1997-02-07,0.0004588635638356209
1997-02-10,-0.0004048238624818623
1997-02-14,0.00018410186748951674
1997-02-17,0.0004494059248827398
1997-02-18,-0.0003221820225007832
1997-02-19,0.0003189308336004615
1997-02-21,0.000380487967049703
1997-02-25,0.00030636927112936974
1997-02-27,0.00014539410767611116
1997-02-28,1.957229687832296e-05
1997-03-03,8.498545503243804e-05
1997-03-04,0.00043634051689878106
1997-03-05,7.259837730089203e-05
1997-03-06,0.00015699029609095305
1997-03-07,0.00039429619209840894
1997-03-10,-0.00023520327522419393
1997-03-11,0.001643993309698999
1997-03-12,0.0008000357775017619
1997-03-14,0.0002886065049096942
1997-03-17,0.00036372794420458376
1997-03-18,0.0004897438338957727
1997-03-19,0.0025187211576849222
1997-03-20,0.00042656768346205354
1997-03-21,-4.133728452870855e-06
1997-03-24,0.0002123298472724855
1997-03-25,5.543069346458651e-05
1997-03-26,-0.0008191207889467478
1997-03-27,-0.00035590704646892846
1997-03-31,-0.000550333468709141
1997-04-01,0.0001616572990315035
1997-04-02,1.0777495845104568e-05
1997-04-03,-0.00021196575835347176
1997-04-04,-0.0008798858034424484
1997-04-07,0.00029207943589426577
1997-04-08,5.222931577009149e-05
1997-04-09,0.00037408783100545406
1997-04-10,0.00013996180496178567
1997-04-11,0.0003939743328373879
1997-04-14,0.00046155700692906976
1997-04-15,6.461297743953764e-05
1997-04-16,-0.00015589325630571693
1997-04-17,0.000783407362177968
1997-04-18,7.548409485025331e-05
1997-04-21,0.0002774357853922993
1997-04-22,-0.0012237263144925237
1997-04-23,-0.0016664533177390695
1997-04-24,0.0007331568631343544
1997-04-25,5.847418651683256e-05
1997-04-28,-0.00025305370218120515
1997-04-29,-0.0019835513085126877
1997-04-30,-0.0005376492044888437
1997-05-01,0.0006741344695910811
1997-05-02,-0.00011544013977982104
1997-05-05,-2.6751888071885332e-05
1997-05-06,-0.0005751327844336629
1997-05-07,0.00021624076180160046
1997-05-08,0.00014353706501424313
1997-05-09,0.00020965431758668274
1997-05-12,0.00027792196488007903
1997-05-13,0.00034586212132126093
1997-05-14,0.00043952924897894263
1997-05-15,0.00025604412076063454
1997-05-16,5.4657331929774955e-05
1997-05-19,0.00028124399250373244
1997-05-20,0.0004526546399574727
1997-05-21,0.00027755016344599426
1997-05-22,-0.000207321165362373
1997-05-23,-0.0002907411544583738
1997-05-27,0.0004924456006847322
1997-05-28,-0.0005995033425278962
1997-05-29,0.0002756039029918611
1997-05-30,-0.000391271838452667
1997-06-02,-0.00024889950873330235
1997-06-03,0.00032535730861127377
1997-06-04,-0.00022554125462193042
1997-06-05,-0.0016036180313676596
1997-06-06,0.0002422564575681463
1997-06-09,0.0010326867923140526
1997-06-10,-1.4256394933909178e-05
1997-06-11,-0.00038817361928522587
1997-06-12,-0.0014909286983311176
1997-06-13,-0.0024817041121423244
1997-06-16,0.00012917052663397044
1997-06-17,-0.00042513501830399036
1997-06-18,8.770825661486015e-05
1997-06-19,-0.0001890713901957497
1997-06-20,-0.0003886353224515915
1997-06-23,4.9659684009384364e-05
1997-06-24,-0.0001462817017454654
1997-06-25,0.00014939004904590547
1997-06-26,0.0005226672510616481
1997-06-27,0.0005505960434675217
1997-06-30,0.0007655692752450705
1997-07-01,5.146857074578293e-05
1997-07-02,-0.00028631187160499394
1997-07-03,0.001049830112606287
1997-07-04,0.00040000054286792874
1997-07-07,0.00031788411433808506
1997-07-08,8.901517389858782e-07
1997-07-09,0.0008857211214490235
1997-07-10,0.0003856774710584432
1997-07-11,0.00015962235920596868
1997-07-14,0.00014142395230010152
1997-07-15,0.000655505747999996
1997-07-16,0.0007724621100351214
1997-07-17,0.0005550066707655787
1997-07-18,0.00012741137470584363
1997-07-21,0.00012094459816580638
1997-07-22,4.429547334439121e-05
1997-07-23,0.00038450522697530687
1997-07-24,-2.3419685021508485e-05
1997-07-25,0.00025310381897725165
1997-07-28,0.0001374244166072458
1997-07-29,5.758511179010384e-05
1997-07-30,-0.00036307889968156815
1997-07-31,0.00019572826568037271
1997-08-01,-2.5655056106188567e-06
1997-08-05,0.0003020903968717903
1997-08-06,-0.00028446270152926445
1997-08-07,-0.00038121879333630204
1997-08-08,0.000183920405106619
1997-08-11,0.00029977026861160994
1997-08-12,0.00012440943100955337
1997-08-13,4.8233043344225734e-05
1997-08-14,0.0007080665091052651
1997-08-15,0.00037238295772112906
1997-08-18,0.001239428180269897
1997-08-19,-0.0001976511557586491
1997-08-20,0.0005246488726697862
1997-08-21,0.0004006911185570061
1997-08-22,1.0435795047669671e-05
1997-08-25,-0.0003297766961622983
1997-08-26,7.748800271656364e-05
1997-08-27,0.0002428213629173115
1997-08-28,0.00023217152920551598
1997-08-29,0.0003208341950085014
1997-09-01,0.000236902546021156
1997-09-02,0.0005399872316047549
1997-09-03,0.0013946889666840434
1997-09-04,0.0003893687098752707
1997-09-05,-0.0003782405983656645
1997-09-08,0.00015955872368067503
1997-09-09,0.00013827758084516972
1997-09-10,0.0003018345742020756
1997-09-11,0.0002726483508013189
1997-09-12,0.00026693131076171994
1997-09-15,0.0007061494397930801
1997-09-16,-0.0004014864098280668
1997-09-17,-0.00011534158693393692
1997-09-18,-0.00020829751156270504
1997-09-19,-0.00011897957301698625
1997-09-22,-0.0030471074860543013
1997-09-23,4.1520695958752185e-05
1997-09-24,0.0002894334611482918
1997-09-25,0.0008549230406060815
1997-09-26,0.00041919288923963904
1997-09-29,0.00022960819478612393
1997-09-30,3.204992754035629e-05
1997-10-01,0.00014573935186490417
1997-10-02,0.0002586448099464178
1997-10-03,0.00012024296302115545
1997-10-06,0.00010608449520077556
1997-10-07,1.2531042557384353e-05
1997-10-08,0.00022647898003924638
1997-10-09,0.00017336000746581703
1997-10-10,0.00019007650553248823
1997-10-13,7.088998972903937e-05
1997-10-14,-4.681798964156769e-05
1997-10-15,0.00032982617267407477
1997-10-16,0.0004582013934850693
1997-10-17,0.00029990592156536877
1997-10-20,2.531398604332935e-05
1997-10-21,0.00031655808561481535
1997-10-22,3.3740714115992887e-06
1997-10-23,-3.2248957722913474e-05
1997-10-24,-0.0009956426220014691
1997-10-27,-0.00022399808221962303
1997-10-28,4.71882194688078e-05
1997-10-29,0.0004036762984469533
1997-10-30,8.168772183125839e-05
1997-10-31,-0.00045526528265327215
1997-11-03,0.00018417036335449666
1997-11-04,0.00012437911937013268
1997-11-05,0.0001944177784025669
1997-11-06,7.611048931721598e-05
1997-11-07,0.00041949472506530583
1997-11-10,-0.000207321165362373
1997-11-12,0.00011452822218416259
1997-11-13,0.00017114082584157586
1997-11-14,6.657875928794965e-05
1997-11-17,0.0003576618619263172
1997-11-18,-8.189959771698341e-05
1997-11-20,0.00030307951965369284
1997-11-24,2.030180985457264e-05
1997-11-25,1.954505751200486e-05
1997-11-26,0.0002521988353691995
1997-11-27,-0.0005432131001725793
1997-11-28,-0.00013335135008674115
1997-12-01,0.0010676077799871564
1997-12-09,-0.00025120412465184927
1997-12-10,-0.00027602710179053247
1997-12-12,-0.0005927746533416212
1997-12-15,-0.00025212467880919576
1997-12-16,4.650117625715211e-05
1997-12-17,0.00030922022415325046
1997-12-18,0.0002872238401323557
1997-12-19,0.00020105511066503823
1997-12-22,1.314810106123332e-05
1997-12-23,0.00012042702292092144
1997-12-24,0.00033826936851255596
1997-12-30,9.685636905487627e-05
1997-12-31,0.0001522306993138045
1998-01-05,-0.0004910904099233449
1998-01-06,-0.00015063848695717752
1998-01-19,-0.0009417422697879374
1998-01-20,-0.000207321165362373
1998-01-21,0.0005148724303580821
1998-01-22,0.0005729672848246992
1998-01-23,-0.0001263042795471847
1998-01-26,0.000124723810586147
1998-01-27,0.0004967450513504446
1998-01-28,1.314810106123332e-05
1998-01-29,0.0004518690111581236
1998-01-30,0.00012958049774169922
1998-02-02,9.00028899195604e-05
1998-02-03,0.00042162102181464434
1998-02-04,0.00022330795763991773
1998-02-05,0.00046509914682246745
1998-02-06,0.0003576618619263172
1998-02-09,9.888641943689436e-05
1998-02-10,0.0002665409992914647
1998-02-11,-0.0012816159287467599
1998-02-12,-0.000207321165362373
1998-02-13,7.077245390973985e-05
1998-02-16,0.0001424633665010333
1998-02-17,0.00010076297621708363
1998-02-18,0.0002796430781017989
1998-02-19,0.00023252752725966275
1998-02-20,0.0005017008516006172
1998-02-23,0.0003005265898536891
1998-02-24,2.082585069729248e-06
1998-02-25,0.00019033456919714808
1998-02-26,0.0004723703896161169
1998-02-27,0.00012832763604819775
1998-03-02,0.0008540219278074801
1998-03-03,-0.0016875031869858503
1998-03-04,0.00013082947407383472
1998-03-05,0.0002994246024172753
1998-03-06,-0.00010435257718199864
1998-03-09,0.0025817123241722584
1998-03-10,7.993338658707216e-05
1998-03-11,0.001141453511081636
1998-03-12,0.0011225991183891892
1998-03-13,0.0004597271326929331
1998-03-16,0.00041424069786444306
1998-03-17,0.00018651073332875967
1998-03-18,0.0006776346708647907
1998-03-19,0.0004090837901458144
1998-03-20,0.0003044892509933561
1998-03-23,0.001904602162539959
1998-03-24,0.0005014302441850305
1998-03-25,0.0003302172990515828
1998-03-26,0.00012852207873947918
1998-03-27,0.0011260496685281396
1998-03-31,0.0004766176571138203
1998-04-01,8.312578574987128e-05
1998-04-02,0.0025292427744716406
1998-04-03,0.0008441919926553965
1998-04-06,0.000624740612693131
1998-04-07,0.000452486943686381
1998-04-08,0.00017712132830638438
1998-04-09,5.1472361519699916e-05
1998-04-13,0.00045200204476714134
1998-04-14,0.000349911191733554
1998-04-15,1.314810106123332e-05
1998-04-16,0.00032780066248960793
1998-04-17,0.000905841588973999
1998-04-20,0.0007584893610328436
1998-04-21,0.0003170003183186054
1998-04-22,-0.0003874014364555478
1998-04-23,-0.002706511877477169
1998-04-24,0.0008546135504730046
1998-04-27,0.00048156510456465185
1998-04-28,0.0004423681239131838
1998-04-29,0.0022914670407772064
1998-04-30,0.00019774284737650305
1998-05-01,0.0007879534969106317
1998-05-04,-5.635819979943335e-05
1998-05-05,0.00013292634685058147
1998-05-06,0.0025409115478396416
1998-05-07,-0.0005679992609657347
1998-05-08,-0.0016218613600358367
1998-05-11,-0.0016469070687890053
1998-05-12,0.00033800414530560374
1998-05-13,0.0008314215810969472
1998-05-14,0.0006910731899552047
1998-05-15,0.0005361300427466631
1998-05-18,0.0003218447382096201
1998-05-19,0.0010458733886480331
1998-05-20,0.00011176565021742135
1998-05-21,0.0022073991131037474
1998-05-22,0.0003555958392098546
1998-05-26,0.0006402261205948889
1998-05-27,0.0007379848975688219
1998-05-28,0.0009178192703984678
1998-05-29,0.0004527563869487494
1998-06-01,0.0002081805869238451
1998-06-02,0.0004606166621670127
1998-06-03,0.0002874184865504503
1998-06-04,-0.0010606213472783566
1998-06-05,0.0004929799470119178
1998-06-08,0.0008991076610982418
1998-06-09,6.334095087368041e-05
1998-06-10,0.0007240605191327631
1998-06-12,0.0012046587653458118
1998-06-15,-0.0004877661704085767
1998-06-16,0.00019429187523201108
1998-06-17,-0.0027098532300442457
1998-06-18,0.0008473620400764048
1998-06-19,-0.0008508823812007904
1998-06-22,0.0006556863081641495
1998-06-23,0.0003854629467241466
1998-06-24,0.00025833057588897645
1998-06-25,0.0002498815592844039
1998-06-26,6.846820178907365e-05
1998-06-29,-0.0009010951034724712
1998-06-30,-0.00025423953775316477
1998-07-01,0.00013029352703597397
1998-07-02,0.0004258844128344208
1998-07-03,0.0006681594531983137
1998-07-06,0.00036716533941216767
1998-07-07,0.0004805025819223374
1998-07-08,0.00011870497837662697
1998-07-09,0.0007247800822369754
1998-07-10,0.0002469870960339904
1998-07-13,0.00016912231512833387
1998-07-14,2.261054760310799e-05
1998-07-15,0.001056402805261314
1998-07-16,0.0006422231672331691
1998-07-17,0.00020907665020786226
1998-07-20,0.0012168013490736485
1998-07-21,-0.0003979627217631787
1998-07-22,3.857060437439941e-05
1998-07-23,0.0006353919743560255
1998-07-24,-0.0009560141479596496
1998-07-27,0.00028364561148919165
1998-07-28,-3.411306897760369e-05
1998-07-29,0.00022773057571612298
1998-07-30,0.00039337266935035586
1998-07-31,0.00038386002415791154
1998-08-03,0.00029267289210110903
1998-08-04,0.0025775604881346226
1998-08-05,-0.0002723841171246022
1998-08-06,-0.0005992219666950405
1998-08-11,-1.8121225366485305e-05
1998-08-17,-0.00014078401727601886
1998-08-19,-0.00019882798369508237
1998-08-20,0.0007686411263421178
1998-08-21,-2.4796016077743843e-05
1998-08-24,0.000191486906260252
1998-08-25,0.0007746437913738191
1998-08-26,0.00039131392259150743
1998-08-27,0.00047188057214953005
1998-08-28,0.0002718764590099454
1998-08-31,0.00023293177946470678
1998-09-01,5.032044100516941e-06
1998-09-02,0.00015455216635018587
1998-09-03,-2.9418981739581795e-06
1998-09-04,0.00043595777242444456
1998-09-07,0.00042549148201942444
1998-09-08,0.0002793160965666175
1998-09-09,0.0001136220307671465
1998-09-10,0.00019826472271233797
1998-09-11,0.0002965677995234728
1998-09-14,-0.00042275688610970974
1998-09-15,0.0006247599376365542
1998-09-16,-4.640469342120923e-05
1998-09-17,0.0005942026036791503
1998-09-18,0.000503228628076613
1998-09-21,0.00015900717698968947
1998-09-22,-0.0052325730212032795
1998-09-23,0.00039758687489666045
1998-09-24,0.00035064530675299466
1998-09-25,-0.0002447138831485063
1998-09-28,0.0003115360450465232
1998-09-29,0.00021200699848122895
1998-09-30,0.0006862985319457948
1998-10-01,0.00025571699370630085
1998-10-02,-9.671506995800883e-05
1998-10-05,0.00018097780412063003
1998-10-06,-0.0003089669335167855
1998-10-07,0.0006765406578779221
1998-10-08,0.00012417032849043608
1998-10-09,0.00021791238395962864
1998-10-12,-0.0004137629293836653
1998-10-13,0.00022811780218034983
1998-10-14,0.00020753979333676398
1998-10-15,0.0007368805236183107
1998-10-16,5.1472361519699916e-05
1998-10-19,-0.00048650961252860725
1998-10-20,-0.0001063230520230718
1998-10-21,0.00010595954518066719
1998-10-22,0.00024052792286965996
1998-10-23,0.0001953622850123793
1998-10-26,5.286584837449482e-06
1998-10-27,0.0007348263752646744
1998-10-28,-5.337986294762231e-06
1998-10-29,0.0009085650672204792
1998-10-30,0.0003390719648450613
1998-11-02,3.380748239578679e-05
1998-11-03,0.0001837358286138624
1998-11-04,0.0005645538331009448
1998-11-05,9.409932681592181e-05
1998-11-06,9.037939162226394e-05
1998-11-09,4.574820923153311e-05
1998-11-10,0.00040766887832432985
1998-11-11,0.0001053691012202762
1998-11-12,0.0002919496619142592
1998-11-13,0.00010949471470667049
1998-11-16,0.0001634458894841373
1998-11-17,0.0003970768884755671
1998-11-18,0.00017260895401705056
1998-11-19,0.0006822845316492021
1998-11-20,-0.0002117237454513088
1998-11-23,0.0003570214321371168
1998-11-24,-0.003345208941027522
1998-11-25,0.00030046410392969847
1998-11-26,-1.2327364856901113e-05
1998-11-27,0.00043942229240201414
1998-11-30,0.00016491336282342672
1998-12-01,-8.836027700453997e-05
1998-12-02,0.0004094736068509519
1998-12-03,0.0001705869217403233
1998-12-04,-4.375672870082781e-05
1998-12-07,0.0002296663005836308
1998-12-08,0.0005718288593925536
1998-12-09,0.0002332228614250198
1998-12-10,0.0002849535958375782
1998-12-11,7.566357817267999e-05
1998-12-14,-1.8653494407772087e-05
1998-12-15,5.265352956485003e-05
1998-12-16,6.800265691708773e-05
1998-12-17,0.00030428278842009604
1998-12-18,0.0003350951010361314
1998-12-21,-0.0005016577779315412
1998-12-22,-0.0004461068019736558
1998-12-23,0.0001176077566924505
1998-12-24,-1.4784414815949276e-05
1998-12-28,0.00027090247021988034
1998-12-30,0.00016779039287939668
1998-12-31,8.704936772119254e-05
1999-01-04,-5.1651328249135986e-05
1999-01-05,0.00021936887060292065
1999-01-06,0.00010183994163526222
1999-01-07,0.0003799921541940421
1999-01-08,0.000124723810586147
1999-01-11,-0.00011661740427371114
1999-01-12,0.00019406061619520187
1999-01-13,-6.67072890792042e-05
1999-01-14,0.00032092563924379647
1999-01-15,-0.00017757473688106984
1999-01-20,7.184000423876569e-05
1999-01-21,0.00032897540950216353
1999-01-22,0.00021377226221375167
1999-01-25,4.650117625715211e-05
1999-01-26,5.2108458476141095e-05
1999-01-27,0.0004239391128066927
1999-01-28,6.176051101647317e-05
1999-01-29,-0.00017276837024837732
1999-02-01,0.00038872420554980636
1999-02-02,-0.0005384196410886943
1999-02-03,8.630183583591133e-05
1999-02-04,-0.000845007598400116
1999-02-05,-7.672457286389545e-05
1999-02-08,0.00046996003948152065
1999-02-09,-4.7830802941462025e-05
1999-02-10,-5.7528024626662955e-05
1999-02-11,7.542916864622384e-05
1999-02-12,-0.00018164793436881155
1999-02-15,6.65108163957484e-05
1999-02-16,3.121273766737431e-05
1999-02-17,-0.00010435257718199864
1999-02-18,0.0004117285425309092
1999-02-19,2.0515411961241625e-05
1999-02-22,-0.00021603151981253177
1999-02-23,-0.00023520327522419393
1999-02-24,0.0005018060910515487
1999-02-25,1.4189526154950727e-05
1999-02-26,-0.00011607872147578746
1999-03-01,0.0006100984755903482
1999-03-02,0.00039608971565030515
1999-03-03,9.385368321090937e-05
1999-03-04,4.728014118882129e-06
1999-03-05,-0.0002576370316091925
1999-03-08,-6.67072890792042e-05
1999-03-09,0.00030535945552401245
