date,y_pred
1996-01-11,0.00029614512095577084
1996-01-17,0.0007192682533059269
1996-01-29,0.00014421925152419135
1996-02-02,0.0005425366180134006
1996-02-05,0.0007582116668345407
1996-02-12,0.0005425366180134006
1996-02-21,0.0006977723533054814
1996-02-23,9.599281577266083e-05
1996-03-25,-0.0003597888512558711
1996-03-26,0.0001826089392125141
1996-03-27,0.00042644102359190583
1996-04-24,0.0004745552359963767
1996-05-10,0.00029925667877250817
1996-05-14,0.0007336686976486817
1996-05-15,-6.172198482090607e-05
1996-05-16,0.004420591285452247
1996-05-20,0.00045661747662961716
1996-05-21,0.000187441266461974
1996-05-23,0.00027665492962114513
1996-05-24,0.00027243846125202253
1996-05-30,0.0004249377525411546
1996-05-31,-0.001470989576773718
1996-06-04,0.00031744006264489144
1996-06-14,3.643728268798441e-05
1996-06-17,0.0005126647556608077
1996-06-18,0.0004874156293226406
1996-06-25,0.0005332548025762662
1996-06-26,0.0005909654282731935
1996-06-27,5.404254079621751e-05
1996-06-28,0.00026709202938945964
1996-07-02,7.395046850433573e-05
1996-07-03,0.0006480192678282037
1996-07-04,0.00016687514244040358
1996-07-05,0.0004347456997493282
1996-07-08,0.0002179089206038043
1996-07-09,0.00033140341110993177
1996-07-10,0.0007559862424386665
1996-07-11,0.0002814719464367954
1996-07-12,0.0006928330003574956
1996-07-15,0.0002472869964549318
1996-07-16,0.00016340053116437048
1996-07-17,0.0005845765335834585
1996-07-18,0.00043270798050798476
1996-07-19,-0.0005206818168517202
1996-07-22,0.0006582952773896977
1996-07-23,0.0004894404191873036
1996-07-24,0.00034634870826266706
1996-07-25,0.0005490390467457473
1996-07-26,0.0007192682533059269
1996-07-29,0.0002747953876678366
1996-07-30,0.00035388267133384943
1996-07-31,0.0005612019303953275
1996-08-02,0.0004084794854861684
1996-08-05,0.0005266314274194883
1996-08-06,0.0003497842626529746
1996-08-07,0.0007180428510764614
1996-08-08,0.00048323226656066254
1996-08-09,7.014168659225106e-07
1996-08-12,0.0005004469858249649
1996-08-13,0.00042644102359190583
1996-08-14,0.0005560185963986441
1996-08-15,0.0005054590228610323
1996-08-19,0.0005378092828323133
1996-08-20,6.589898111997172e-05
1996-08-21,0.0005493424105225131
1996-08-22,0.00010623585694702342
1996-08-23,0.00035110622411593795
1996-08-27,0.00034703384153544903
1996-08-29,0.00038755453715566546
1996-08-30,0.00011856894934680895
1996-09-02,-5.2163435611873865e-05
1996-09-04,-1.99565984075889e-05
1996-09-05,-0.00038041673087718664
1996-09-10,-0.00016733985466999002
1996-09-11,-7.952483065309934e-05
1996-09-12,0.00028732257487718016
1996-09-13,-0.0013952726731076837
1996-09-16,-0.0002635547280078754
1996-09-19,0.0003649666177807376
1996-09-20,0.0001826089392125141
1996-09-25,0.0005322885626810603
1996-09-30,0.000244770983044873
1996-10-01,0.0002128819760400802
1996-10-04,0.00035593227221397683
1996-10-08,0.00021470700448844582
1996-10-09,-0.00027384610439185053
1996-10-22,0.00037274590431479737
1996-10-30,0.00039496241333836224
1996-10-31,0.0003589298721635714
1996-11-01,0.00012092172346456209
1996-11-04,-0.0005021126489737071
1996-11-05,0.0005972239741822705
1996-11-06,2.029026336458628e-05
1996-11-07,0.00032064908737083897
1996-11-08,-5.461195553380094e-05
1996-11-12,0.0002965441672131419
1996-11-13,0.0004439654221641831
1996-11-14,4.225091834086925e-05
1996-11-15,0.00045612904796143994
1996-11-18,0.0001592831831658259
1996-11-19,0.00026021571829915047
1996-11-20,0.00023015570695861243
1996-11-21,-0.00016733985466999002
1996-11-22,0.0003048672770091798
1996-11-25,0.0005010818640585057
1996-11-26,0.0004764072145917453
1996-11-27,0.000540926273970399
1996-12-02,0.0002706090217543533
1996-12-03,-0.0003133130339847412
1996-12-04,0.000347110559232533
1996-12-05,0.0004468187835300341
1996-12-06,1.621959836484166e-05
1996-12-09,0.0004874156293226406
1996-12-10,0.00028909541651955806
1996-12-11,0.0005803155800094828
1996-12-13,0.0003890363877872005
1996-12-16,0.0005134809180162847
1996-12-17,0.0001392789317833376
1996-12-18,0.00038269610377028584
1996-12-19,7.74673044361407e-05
1996-12-20,0.0003185500536346808
1996-12-27,0.0007101586961653084
1996-12-30,0.00043381854629842564
1996-12-31,0.00029614512095577084
1997-01-03,0.0005723444919567555
1997-01-06,0.0006967126246308908
1997-01-07,0.0004161458055023104
1997-01-08,0.000596448386204429
1997-01-09,0.0005456438884721138
1997-01-13,0.0001826089392125141
1997-01-14,0.0003953428677050397
1997-01-15,0.00032202605143538676
1997-01-16,0.0004105522275494877
1997-01-17,0.0003400181667529978
1997-01-20,0.0003513388910505455
1997-01-21,0.0006875304243294522
1997-01-22,0.0005679391833837144
1997-01-23,-0.00012734029223793186
1997-01-24,0.00042644102359190583
1997-01-27,0.0007074471359374002
1997-01-28,0.0007131812890293077
1997-01-29,0.00033430795883759856
1997-01-30,0.0003012491415574914
1997-02-04,0.00033286789403064176
1997-02-05,0.00013598192163044587
1997-02-06,0.00031691630283603445
1997-02-07,0.00037602979136863723
1997-02-10,-5.3518760978477076e-05
1997-02-14,0.0003953428677050397
1997-02-17,0.000539879321877379
1997-02-18,-0.00024299151118611917
1997-02-19,0.00039982791349757463
1997-02-21,0.00047729281504871324
1997-02-25,0.0008186944469343871
1997-02-27,0.0003634464883361943
1997-02-28,0.00032202605143538676
1997-03-03,8.942340468820476e-05
1997-03-04,0.00047763383918209
1997-03-05,0.00023778740433044732
1997-03-06,0.0004177971641183831
1997-03-07,0.0003346526937093586
1997-03-10,0.00014667405139334733
1997-03-11,0.0018441359425196424
1997-03-12,0.0013149099540896714
1997-03-14,0.0004649324546335265
1997-03-17,0.0006531951221404597
1997-03-18,0.00046070560347288847
1997-03-19,0.002393811726506101
1997-03-20,0.0006846580508863553
1997-03-21,0.00044257359695620835
1997-03-24,0.00045301854333956726
1997-03-25,0.0003438081002968829
1997-03-26,6.549095269292593e-05
1997-03-27,0.0005982009133731481
1997-03-31,0.00023374271404463798
1997-04-01,0.00032857697806321084
1997-04-02,0.0002065529079118278
1997-04-03,0.0003741663895198144
1997-04-04,-0.0009808917966438457
1997-04-07,0.0006579534674528986
1997-04-08,0.00030188985238055466
1997-04-09,0.0004611439726431854
1997-04-10,0.00036292730510467663
1997-04-11,0.0003917429567081854
1997-04-14,0.0006707722641294822
1997-04-15,0.00039754938188707456
1997-04-16,0.00023494658307754435
1997-04-17,0.0005012417782381817
1997-04-18,0.00018654364043868554
1997-04-21,0.0003367905446793884
1997-04-22,0.00022104804520495236
1997-04-23,0.0010119200451299548
1997-04-24,6.154125730972737e-05
1997-04-25,0.00033615929351071827
1997-04-28,0.0003256401942053344
1997-04-29,0.0007261244754772633
1997-04-30,0.00043699122761609033
1997-05-01,0.0003556931114871986
1997-05-02,0.00045917235820525093
1997-05-05,0.00011457480218268756
1997-05-06,0.0007004239541856805
1997-05-07,0.000163079152116552
1997-05-08,0.0004356399913376663
1997-05-09,0.0005365265969885513
1997-05-12,0.0004755294430651702
1997-05-13,0.0004701091966126114
1997-05-14,0.0007587224390590563
1997-05-15,0.00034624744876055047
1997-05-16,0.00018037500558421016
1997-05-19,0.00025472441120655276
1997-05-20,0.0002758493174042087
1997-05-21,8.592782432970125e-05
1997-05-22,0.0001826089392125141
1997-05-23,0.0003473835240583867
1997-05-27,0.00033864539364003576
1997-05-28,0.0006350791736622341
1997-05-29,0.0005534020237973891
1997-05-30,0.0005907717968511861
1997-06-02,0.00038118508473417023
1997-06-03,0.00043445845949463546
1997-06-04,0.00018409930999041535
1997-06-05,0.001125941053032875
1997-06-06,0.0005153487509232946
1997-06-09,0.0004437705356394872
1997-06-10,0.0003926626899328767
1997-06-11,-0.0002559206768637523
1997-06-12,0.0010203472629655153
1997-06-13,0.0011228213843423873
1997-06-16,0.0003399690795049537
1997-06-17,0.0004335178127803374
1997-06-18,0.00041371320548933
1997-06-19,0.00023747037630528212
1997-06-20,0.0005206404894124717
1997-06-23,4.881219592789421e-05
1997-06-24,0.0003982253789445167
1997-06-25,0.0002703863428905606
1997-06-26,0.00022112436272436753
1997-06-27,0.0005967093748040497
1997-06-30,-6.911666423548013e-05
1997-07-01,0.0004869497424806468
1997-07-02,-0.0002550033459556289
1997-07-03,0.00015052406524773687
1997-07-04,4.0750339394435287e-05
1997-07-07,0.00038533052429556847
1997-07-08,0.00027067086193710566
1997-07-09,0.0003464432811597362
1997-07-10,0.0002544385879446054
1997-07-11,0.000436919552157633
1997-07-14,0.000455110173788853
1997-07-15,0.0004161232791375369
1997-07-16,0.00023176040849648416
1997-07-17,0.00038245038740569726
1997-07-18,-8.511731084581697e-05
1997-07-21,5.84074668950052e-05
1997-07-22,0.0003863230158458464
1997-07-23,0.0005182445675018243
1997-07-24,0.0002896080113714561
1997-07-25,0.00034226980642415583
1997-07-28,0.00041065540426643565
1997-07-29,0.00026863151288125664
1997-07-30,0.0004584443577186903
1997-07-31,-0.00022455536964116618
1997-08-01,0.00021112831200298388
1997-08-05,0.0003800133490585722
1997-08-06,-0.0001456910449633142
1997-08-07,-8.476427319692448e-05
1997-08-08,0.0004359560916782357
1997-08-11,0.0004861499764956534
1997-08-12,0.0005181437009014189
1997-08-13,0.00032794585422379896
1997-08-14,0.0005616641874439665
1997-08-15,0.00031412717362400144
1997-08-18,0.0003445872280281037
1997-08-19,0.0004998799049644731
1997-08-20,0.0007622674384037964
1997-08-21,0.0006800026894779876
1997-08-22,0.0004986519525118638
1997-08-25,0.0006552242593897972
1997-08-26,0.00023064131528371945
1997-08-27,0.0007570193702122197
1997-08-28,0.0005208099828450941
1997-08-29,0.0005509443290065974
1997-09-01,0.000373857568774838
1997-09-02,0.00026027818967122585
1997-09-03,0.0002074552176054567
1997-09-04,0.0003667087530629942
1997-09-05,0.0007330097687372472
1997-09-08,0.0003465991685516201
1997-09-09,0.0004518988062045537
1997-09-10,0.0005750337440986186
1997-09-11,0.000335666882165242
1997-09-12,0.0005614355832221918
1997-09-15,0.0007048094412311912
1997-09-16,0.000654115576253389
1997-09-17,0.00013569279690273106
1997-09-18,0.00042054030382132623
1997-09-19,0.00048199115008173976
1997-09-22,0.0008112187788356096
1997-09-23,0.00046414586540777236
1997-09-24,0.0005968339974060655
1997-09-25,0.0005806347435282078
1997-09-26,0.0008608066127635539
1997-09-29,0.0005320597847457975
1997-09-30,0.0006368777103489265
1997-10-01,0.0006897286657476798
1997-10-02,0.0008783939993008971
1997-10-03,0.0004917557671433315
1997-10-06,0.0004600157553795725
1997-10-07,0.0002524017618270591
1997-10-08,0.0004513314997893758
1997-10-09,0.0005422731701401062
1997-10-10,0.0003849686909234151
1997-10-13,0.00047096446360228583
1997-10-14,0.00048306083044735715
1997-10-15,0.0006193034932948649
1997-10-16,0.0009629656269680709
1997-10-17,0.0005633563414448872
1997-10-20,0.00046020466106710956
1997-10-21,0.0008052857738221064
1997-10-22,0.00030290706126834266
1997-10-23,5.46696173842065e-06
1997-10-24,-0.0006772413835278712
1997-10-27,0.0001189371196232969
1997-10-28,0.00023015570695861243
1997-10-29,0.0010226004669675604
1997-10-30,0.0006779664981877431
1997-10-31,-0.00010898117034230381
1997-11-03,0.0006476755806943402
1997-11-04,0.0004967163040419109
1997-11-05,0.00034049303212668747
1997-11-06,0.0005825433399877511
1997-11-07,0.0007838927122065797
1997-11-10,0.0001826089392125141
1997-11-12,0.0005310663837008178
1997-11-13,0.000635253862128593
1997-11-14,6.940001912880689e-05
1997-11-17,0.001453660603147
1997-11-18,0.00036806202842853963
1997-11-20,0.0006222103766049258
1997-11-24,0.0004187256927252747
1997-11-25,0.0003926440331269987
1997-11-26,0.0002593667813926004
1997-11-27,-0.0005373652238631621
1997-11-28,0.0005807190445921151
1997-12-01,0.0011517769089550711
1997-12-09,0.0006135623116279021
1997-12-10,9.599281577266083e-05
1997-12-12,-0.0002539323850214714
1997-12-15,0.000398971009417437
1997-12-16,0.0006820677372161299
1997-12-17,0.0005272879716358148
1997-12-18,0.0006366007874021307
1997-12-19,0.0005178893989068456
1997-12-22,0.0005803155800094828
1997-12-23,0.00045577043056255206
1997-12-24,0.0014154957025311887
1997-12-30,0.000257322163633944
1997-12-31,0.0009934801637427881
1998-01-05,-0.0001475634599046316
1998-01-06,0.00026021571829915047
1998-01-19,-0.0005925284749537241
1998-01-20,0.0001826089392125141
1998-01-21,-0.00033111597713286756
1998-01-22,3.811187343671918e-05
1998-01-23,0.00029614512095577084
1998-01-26,0.0005135192113812082
1998-01-27,0.0009263763204216957
1998-01-28,0.0005803155800094828
1998-01-29,0.0009312278853030875
1998-01-30,0.0007170179596869275
1998-02-02,0.0005753258519689552
1998-02-03,0.0007947852573124692
1998-02-04,0.0006766517326468602
1998-02-05,0.0010383249609731138
1998-02-06,0.001453660603147
1998-02-09,0.0008442134276265278
1998-02-10,0.0006194881934789009
1998-02-11,0.000474811255116947
1998-02-12,0.0001826089392125141
1998-02-13,0.0007585355488117784
1998-02-16,0.00039253356226254255
1998-02-17,0.0005923901262576692
1998-02-18,0.0006167968676891178
1998-02-19,0.0009031856752699241
1998-02-20,0.001507202337961644
1998-02-23,0.0006128641980467364
1998-02-24,0.0004967163040419109
1998-02-25,0.0010726243781391531
1998-02-26,0.0014743024948984385
1998-02-27,0.0005621798627544194
1998-03-02,0.0009746788900883985
1998-03-03,0.0007697517576161772
1998-03-04,0.0006820677372161299
1998-03-05,0.0013363722537178546
1998-03-06,0.00033047021861420944
1998-03-09,0.002051894087344408
1998-03-10,0.00048361886001657695
1998-03-11,0.0012520675809355453
1998-03-12,0.0014287223675637506
1998-03-13,0.0009429518249817193
1998-03-16,0.0005803155800094828
1998-03-17,0.0007235223019961268
1998-03-18,0.0016966481634881347
1998-03-19,0.0009358450479339808
1998-03-20,0.0006342802516883239
1998-03-23,0.003121012356132269
1998-03-24,0.0016826883074827492
1998-03-25,0.001399393571773544
1998-03-26,0.0009038653515744954
1998-03-27,0.0020438432693481445
1998-03-31,0.0007640349358553067
1998-04-01,0.0006911855016369373
1998-04-02,0.002915806238888763
1998-04-03,0.0010331892844988033
1998-04-06,0.0011971806234214455
1998-04-07,0.001020043680910021
1998-04-08,0.0010576058557489887
1998-04-09,0.0006977723533054814
1998-04-13,0.0011171230871696025
1998-04-14,0.000820263521745801
1998-04-15,0.0005803155800094828
1998-04-16,0.000637100514722988
1998-04-17,0.0020641169976443052
1998-04-20,0.0008529294209438376
1998-04-21,0.0008384695101995021
1998-04-22,0.0006574942135557649
1998-04-23,0.000650928181130439
1998-04-24,0.0006259181391214952
1998-04-27,0.0012871443759649992
1998-04-28,0.0016602637770120054
1998-04-29,0.0017376218165736645
1998-04-30,0.0011084885336458683
1998-05-01,0.0009466515766689554
1998-05-04,0.00010519798524910584
1998-05-05,0.0005918635724810883
1998-05-06,0.0016506590181961656
1998-05-07,-0.0007091442748787813
1998-05-08,0.0007587432046420872
1998-05-11,0.0008978177793323994
1998-05-12,0.0006409358029486611
1998-05-13,0.0008458827905997168
1998-05-14,0.0006360309926094487
1998-05-15,0.001113641046686098
1998-05-18,0.00041438910557189956
1998-05-19,0.0007222339845611714
1998-05-20,0.00036956458643544465
1998-05-21,0.0024578987940913066
1998-05-22,0.0007192682533059269
1998-05-26,0.001574291061842814
1998-05-27,0.0014352833095472306
1998-05-28,0.0005097710964037105
1998-05-29,0.000690387372742407
1998-06-01,0.0005369769060052931
1998-06-02,-3.964859206462279e-05
1998-06-03,0.00027809202470052696
1998-06-04,0.0004774600238306448
1998-06-05,-0.00018712058226810768
1998-06-08,0.0006516682296933141
1998-06-09,0.0005218821679591201
1998-06-10,0.00043045209895353764
1998-06-12,0.0004787093785125762
1998-06-15,0.0005871283428859897
1998-06-16,0.0006434117385651916
1998-06-17,0.0007244441367220134
1998-06-18,0.0007170812805270543
1998-06-19,0.0004666070526582189
1998-06-22,0.0007586966426060826
1998-06-23,0.000604929169639945
1998-06-24,0.000498224348120857
1998-06-25,0.0004504942990024574
1998-06-26,0.000753875618102029
1998-06-29,0.0006652027659583837
1998-06-30,0.000549220378161408
1998-07-01,0.0005649152735713869
1998-07-02,0.0008050596225075424
1998-07-03,0.0006821120769018307
1998-07-06,0.0008240010647568852
1998-07-07,0.0009470990480622277
1998-07-08,0.0004892807191936299
1998-07-09,0.0008672698095324449
1998-07-10,0.0008167621854227036
1998-07-13,0.000369910427252762
1998-07-14,0.0006081435858504847
1998-07-15,0.0002619052102090791
1998-07-16,6.389392365235835e-05
1998-07-17,0.00021017561084590852
1998-07-20,0.0003278701042290777
1998-07-21,0.00042757864139275625
1998-07-22,0.0005167298804735765
1998-07-23,0.0005995932660880499
1998-07-24,0.000717196126061026
1998-07-27,0.0004457528339116834
1998-07-28,0.00030213679565349594
1998-07-29,0.0003088274934270885
1998-07-30,0.00041830860573099926
1998-07-31,0.0009191833232762292
1998-08-03,0.00032196921529248357
1998-08-04,-5.598631105385721e-05
1998-08-05,0.00027360383865016047
1998-08-06,0.0006201567011885345
1998-08-11,0.0004975489209755324
1998-08-17,0.0003200118226232007
1998-08-19,0.0005149957542016637
1998-08-20,0.0004947834659105865
1998-08-21,3.1660511012887582e-06
1998-08-24,0.00035372233105590567
1998-08-25,0.0005941051313129719
1998-08-26,0.0003362322931934614
1998-08-27,0.0006841054273536429
1998-08-28,0.0007079334609443322
1998-08-31,9.433966897631763e-05
1998-09-01,0.0001658853707340313
1998-09-02,5.534833235287806e-05
1998-09-03,0.00037653159961337224
1998-09-04,0.0008081494743237272
1998-09-07,0.0006066911300877109
1998-09-08,0.000551883116713725
1998-09-09,0.000515359359269496
1998-09-10,0.00045950155617902055
1998-09-11,0.0004322066160966642
1998-09-14,-0.0002886937545554247
1998-09-15,0.00013745871547143906
1998-09-16,0.00046753897186135873
1998-09-17,0.0008468016458209604
1998-09-18,0.0005192925018491223
1998-09-21,0.00027873890940099955
1998-09-22,0.0015783280250616372
1998-09-23,0.0006315966747933999
1998-09-24,0.00035089466473436914
1998-09-25,-0.0003680570880533196
1998-09-28,0.0005348984195734374
1998-09-29,0.0006103431805968285
1998-09-30,0.0004563295005937107
1998-10-01,0.0004318819846957922
1998-10-02,0.0007755044789519161
1998-10-05,0.000366605439921841
1998-10-06,0.00046672605003550416
1998-10-07,0.00040616509795654565
1998-10-08,0.0003345512486703228
1998-10-09,0.0002787421108223498
1998-10-12,0.00047926664410624653
1998-10-13,0.00026642247030395083
1998-10-14,0.0009475914994254708
1998-10-15,0.0007592108158860356
1998-10-16,0.0006977723533054814
1998-10-19,0.0004991819296265021
1998-10-20,0.00031871074406808475
1998-10-21,0.00021179771829338279
1998-10-22,0.0006765152502339333
1998-10-23,0.0003126679075649008
1998-10-26,0.00042644102359190583
1998-10-27,0.0004335678750067018
1998-10-28,0.0003953428677050397
1998-10-29,0.0009927827486535534
1998-10-30,0.0004812949919141829
1998-11-02,-0.00012737182805722114
1998-11-03,0.0002352525043534115
1998-11-04,0.000442599157395307
1998-11-05,0.0003953428677050397
1998-11-06,0.0005969222402200103
1998-11-09,0.0005819434300065041
1998-11-10,0.0004933165473630652
1998-11-11,0.0006820677372161299
1998-11-12,0.000692115499987267
1998-11-13,0.0005274846334941685
1998-11-16,-0.00031998501071939245
1998-11-17,0.00101077975705266
1998-11-18,0.000921725164516829
1998-11-19,0.0011305311345495284
1998-11-20,0.0005341070718714036
1998-11-23,0.0005526574823306873
1998-11-24,0.0007556426571682096
1998-11-25,0.0011237887374591082
1998-11-26,0.0004313377939979546
1998-11-27,0.0010516905749682337
1998-11-30,0.0003720462918863632
1998-12-01,0.0003569456057448406
1998-12-02,0.0010470820707269013
1998-12-03,0.0009407363249920309
1998-12-04,0.0003890942098223604
1998-12-07,0.001183807267807424
1998-12-08,0.0011734150175470859
1998-12-09,8.490943582728505e-05
1998-12-10,0.0006466880877269432
1998-12-11,0.00046716856013517827
1998-12-14,0.00042203620250802487
1998-12-15,0.0003726573340827599
1998-12-16,0.00026021571829915047
1998-12-17,0.00047721099690534174
1998-12-18,0.0003634464883361943
1998-12-21,-0.0001588298473507166
1998-12-22,-0.00021080813894513994
1998-12-23,0.0005389250218286179
1998-12-24,0.0005056689333287068
1998-12-28,0.001275766029721126
1998-12-30,0.0004634545257431455
1998-12-31,0.00047787069343030453
1999-01-04,0.0003812819122686051
1999-01-05,0.0005707574891857803
1999-01-06,2.7880487323272973e-05
1999-01-07,0.0007220002880785614
1999-01-08,0.0005135192113812082
1999-01-11,0.0003110380202997476
1999-01-12,0.000566686227102764
1999-01-13,0.0003953428677050397
1999-01-14,0.0006479224102804437
1999-01-15,0.00022244292995310389
1999-01-20,0.00047729281504871324
1999-01-21,-0.00047993908810894936
1999-01-22,0.00042189947271253914
1999-01-25,0.0006820677372161299
1999-01-26,0.00032202605143538676
1999-01-27,-2.1919593564234674e-05
1999-01-28,0.0007302638550754637
1999-01-29,-0.00010966033119075291
1999-02-01,0.0005051611515227705
1999-02-02,-0.000197614977878402
1999-02-03,0.0005257773082121275
1999-02-04,-0.0005021126489737071
1999-02-05,0.00032059403019957244
1999-02-08,0.0004135615599807352
1999-02-09,-2.311480784555897e-05
1999-02-10,0.00038348991074599326
1999-02-11,0.00031699131068307906
1999-02-12,0.00021688342712877784
1999-02-15,0.0007451996061718091
1999-02-16,-0.00018261377954331692
1999-02-17,0.00033047021861420944
1999-02-18,0.00020775934171979316
1999-02-19,0.0006018862186465412
1999-02-22,-0.0001588298473507166
1999-02-23,0.00014667405139334733
1999-02-24,0.0009592259448254481
1999-02-25,0.0004874156293226406
1999-02-26,0.00017575547099113464
1999-03-01,3.031613232451491e-05
1999-03-02,8.176545088645071e-05
1999-03-03,0.0008292228012578562
1999-03-04,0.0005565694300457835
1999-03-05,0.00011856894934680895
1999-03-08,0.0003953428677050397
1999-03-09,0.00034418855648254976
1999-03-10,0.0005127904732944444
1999-03-11,0.0005211179668549448
1999-03-12,-0.0011624435283010826
1999-03-15,0.0005885546252102358
1999-03-16,0.0003953428677050397
1999-03-17,0.0003763185450225137
1999-03-18,0.0013572061143349856
1999-03-19,-9.930280066328123e-05
1999-03-22,0.0005997431289870292
1999-03-23,0.000744485529139638
1999-03-24,0.0007094562461134046
1999-03-25,-0.00017484382624388672
1999-03-26,0.0008462343757855706
1999-03-29,0.000369010325812269
1999-03-30,-0.00010898117034230381
1999-04-05,0.0008001160313142464
1999-04-06,0.0012632264115381986
1999-04-07,-0.0006351746305881534
1999-04-08,-0.00039434426798834465
1999-04-09,-0.00015247966439346783
1999-04-19,0.00028287289387662895
1999-04-20,0.0007693079105592915
