date,y_pred
1995-03-22,0.00030247794347815216
1995-03-23,-2.1896832549828105e-05
1995-03-24,7.649834878975525e-05
1995-03-27,0.00035737533471547067
1995-03-28,0.00011809742863988504
1995-03-29,0.00016704843437764794
1995-03-30,0.0009519692393951118
1995-03-31,0.00015574634016957134
1995-04-03,0.0006845741299912333
1995-04-04,0.00011922274279640988
1995-04-05,0.0005821085651405156
1995-04-06,-9.365572623210028e-06
1995-04-07,0.00020425458205863833
1995-04-10,0.00032835977617651224
1995-04-11,-4.2925745219690725e-05
1995-04-12,3.823908627964556e-05
1995-04-13,0.0007744760951027274
1995-04-19,0.0002283866488141939
1995-04-20,0.0006083514308556914
1995-04-21,0.0003349453618284315
1995-04-26,1.1034880117222201e-05
1995-04-27,2.460084760969039e-05
1995-04-28,0.00011035442003048956
1995-05-01,0.0004971200251020491
1995-05-02,-0.00025288260076195
1995-05-03,0.00044988960144110024
1995-05-04,0.0009687808342278004
1995-05-05,0.00021424396254587919
1995-05-08,0.00027364568086341023
1995-05-09,0.0008358789491467178
1995-05-10,0.0005946862511336803
1995-05-11,0.0001916831824928522
1995-05-12,1.8655941858014558e-06
1995-05-15,8.44659807626158e-05
1995-05-16,0.0007694534724578261
1995-05-17,7.632168126292527e-05
1995-05-18,0.00031402261811308563
1995-05-25,0.002011476317420602
1995-05-31,-0.00010060382192023098
1995-06-01,9.586365194991231e-05
1995-06-02,-4.235083542880602e-05
1995-06-05,0.00017314209253527224
1995-06-06,-6.945586210349575e-05
1995-06-07,6.7515065893530846e-06
1995-06-08,-0.0003179553314112127
1995-06-09,0.0005771715077571571
1995-06-10,-4.715744944405742e-05
1995-06-14,0.0004900168860331178
1995-06-15,0.0007103572716005147
1995-06-16,-0.00012913723185192794
1995-06-19,-5.8746700233314186e-05
1995-06-20,-0.005137731321156025
1995-06-21,0.0008968053734861314
1995-06-22,0.00020372107974253595
1995-07-03,0.000760112248826772
1995-07-08,2.0961513655493036e-05
1995-07-11,0.0002023651759373024
1995-07-12,0.00011100543633801863
1995-07-13,0.0005102286813780665
1995-07-17,0.00026427709963172674
1995-07-18,0.00017132492212112993
1995-07-19,0.0004385800857562572
1995-07-22,-4.7665378133388003e-07
1995-07-26,-4.243057992425747e-05
1995-08-01,8.44659807626158e-05
1995-08-03,0.0009227347909472883
1995-08-08,-9.99139592749998e-05
1995-08-09,-9.681230585556477e-05
1995-08-10,0.00012323174451012164
1995-08-11,0.00012015431275358424
1995-08-17,0.00047675237874500453
1995-08-24,1.3296290489961393e-05
1995-08-30,-0.0001815569121390581
1995-09-05,3.627350088208914e-05
1995-09-07,0.00017015208140946925
1995-09-13,-0.00014376472972799093
1995-09-18,-6.814783409936354e-05
1995-09-19,-0.000106677834992297
1995-09-20,-0.00028204265981912613
1995-09-28,-0.00036581020685844123
1995-10-02,-0.0008524301811121404
1995-10-04,-0.0008600470027886331
1995-10-26,-0.00025244231801480055
1995-11-06,-0.00020698578737210482
1995-11-09,0.00011605129111558199
1995-11-20,0.00010207040759269148
1995-12-11,-0.00016744641470722854
1995-12-18,6.475866393884644e-05
1995-12-22,-0.00012913723185192794
1995-12-27,-0.0006832242361269891
1996-01-04,0.00011492430348880589
1996-01-05,-0.00011922710109502077
1996-01-11,-0.00012913723185192794
1996-01-17,5.863171463715844e-05
1996-01-29,0.00016645046707708389
1996-02-02,-4.7665378133388003e-07
1996-02-05,0.00011944652942474931
1996-02-12,-4.7665378133388003e-07
1996-02-21,5.184121255297214e-05
1996-02-23,-0.00028204265981912613
1996-03-25,-0.0007109319558367133
1996-03-26,-0.000211938691791147
1996-03-27,-5.1616105338325724e-05
1996-04-24,0.00014560313138645142
1996-05-10,3.3525288017699495e-05
1996-05-14,0.0008680472383275628
1996-05-15,0.00010626694711390883
1996-05-16,-0.004709046334028244
1996-05-20,-0.00018382818961981684
1996-05-21,3.5682729503605515e-05
1996-05-23,0.0005064467550255358
1996-05-24,0.00039098007255233824
1996-05-30,-0.0009499613079242408
1996-05-31,-0.001040797564201057
1996-06-04,-0.0007887256215326488
1996-06-14,0.0005024045240134001
1996-06-17,0.0005022253026254475
1996-06-18,-2.2831132810097188e-05
1996-06-25,-4.033519871882163e-06
1996-06-26,0.00035203032894060016
1996-06-27,-0.0001137963990913704
1996-06-28,-6.2648127823194955e-06
1996-07-02,0.00019382481696084142
1996-07-03,-0.0008980485727079213
1996-07-04,-0.0002939276455435902
1996-07-05,0.00011335195449646562
1996-07-08,0.0007853785064071417
1996-07-09,0.0005220136954449117
1996-07-10,-0.0011383859673514962
1996-07-11,-0.00017888276488520205
1996-07-12,-0.0005155721446499228
1996-07-15,0.00020735998987220228
1996-07-16,0.000680148892570287
1996-07-17,-0.0006617367034777999
1996-07-18,5.739369953516871e-05
1996-07-19,0.0027575665153563023
1996-07-22,8.130092464853078e-05
1996-07-23,8.897374937077984e-05
1996-07-24,0.00013021635822951794
1996-07-25,0.0003211050934623927
1996-07-26,5.863171463715844e-05
1996-07-29,-0.00014376472972799093
1996-07-30,0.0007707384065724909
1996-07-31,0.0001562360266689211
1996-08-02,0.00030407251324504614
1996-08-05,-0.00026734982384368777
1996-08-06,-4.4124208216089755e-05
1996-08-07,-0.0009830814087763429
1996-08-08,0.00026336315204389393
1996-08-09,-0.00010147214197786525
1996-08-12,-1.7262223991565406e-05
1996-08-13,-1.2087239156244323e-05
1996-08-14,0.00020140325068496168
1996-08-15,-0.0001469061098759994
1996-08-19,-0.00012276410416234285
1996-08-20,-3.7410387449199334e-05
1996-08-21,0.0002371155860600993
1996-08-22,0.0006018843268975616
1996-08-23,-0.0002331338619114831
1996-08-27,0.0003382594441063702
1996-08-29,0.00011941770935663953
1996-08-30,-8.018146036192775e-05
1996-09-02,0.0010186184663325548
1996-09-04,-0.001507655601017177
1996-09-05,-0.0007584789418615401
1996-09-10,-0.0005198427243158221
1996-09-11,-0.00014068397285882384
1996-09-12,6.616576138185337e-05
1996-09-13,-0.0019265607697889209
1996-09-16,0.0012212722795084119
1996-09-19,0.0001167377267847769
1996-09-20,6.383512663887814e-05
1996-09-25,0.000698234885931015
1996-09-30,-3.4916538993456925e-07
1996-10-01,-0.00017715917783789337
1996-10-04,6.548110832227394e-05
1996-10-08,-0.00010704112355597317
1996-10-09,0.0008385503897443414
1996-10-22,8.917341801861767e-06
1996-10-30,0.0004720108991023153
1996-10-31,0.00031235540518537164
1996-11-01,0.00020906771533191204
1996-11-04,-0.0008600470027886331
1996-11-05,0.00029417089535854757
1996-11-06,0.0003609872073866427
1996-11-07,0.0003715873754117638
1996-11-08,-0.00021734624169766903
1996-11-12,0.00016245174629148096
1996-11-13,5.243090708972886e-05
1996-11-14,0.00026932652690447867
1996-11-15,5.264817446004599e-05
1996-11-18,0.00056550552835688
1996-11-19,0.0002536691026762128
1996-11-20,-0.00017582975851837546
1996-11-21,-0.00010746547923190519
1996-11-22,4.6200078941183165e-05
1996-11-25,0.00025527647812850773
1996-11-26,0.00024875704548321664
1996-11-27,0.0002945831511169672
1996-12-02,0.00038032850716263056
1996-12-03,-0.00013852490519639105
1996-12-04,-5.559519195230678e-06
1996-12-05,0.0006859159911982715
1996-12-06,3.60150370397605e-05
1996-12-09,0.00011092526256106794
1996-12-10,-3.7557052564807236e-05
1996-12-11,1.3296290489961393e-05
1996-12-13,0.00018760243256110698
1996-12-16,0.0004859424661844969
1996-12-17,7.665520570299122e-06
1996-12-18,0.00018755221390165389
1996-12-19,-0.0002976582618430257
1996-12-20,0.0005534186493605375
1996-12-27,0.00037237591459415853
1996-12-30,0.00015197513857856393
1996-12-31,3.2592815841780975e-05
1997-01-03,0.0002307309623574838
1997-01-06,0.000272655684966594
1997-01-07,-2.423794285277836e-05
1997-01-08,0.00028971623396500945
1997-01-09,0.0002458743401803076
1997-01-13,-0.000211938691791147
1997-01-14,-6.814783409936354e-05
1997-01-15,8.803227683529258e-05
1997-01-16,-0.00014215645205695182
1997-01-17,-0.00010067573748528957
1997-01-20,0.00010913968435488641
1997-01-21,0.0003772385825868696
1997-01-22,0.0002787252014968544
1997-01-23,0.00011304918007226661
1997-01-24,8.418936340603977e-05
1997-01-27,0.00033017454552464187
1997-01-28,0.0007073397282510996
1997-01-29,6.465402839239687e-05
1997-01-30,-2.1104400730109774e-05
1997-02-04,1.4875485248921905e-05
1997-02-05,-5.200290979701094e-05
1997-02-06,-0.00011538400576682761
1997-02-07,0.000462171679828316
1997-02-10,-0.0004132248868700117
1997-02-14,0.00018190730770584196
1997-02-17,0.0004468803235795349
1997-02-18,-0.0003345808363519609
1997-02-19,0.00031585877877660096
1997-02-21,0.0003780043625738472
1997-02-25,0.0003057598660234362
1997-02-27,0.0001428784744348377
1997-02-28,1.6855359717737883e-05
1997-03-03,7.72708299336955e-05
1997-03-04,0.00043750833719968796
1997-03-05,6.809394108131528e-05
1997-03-06,0.00015527741925325245
1997-03-07,0.00039252248825505376
1997-03-10,-0.00024040165590122342
1997-03-11,0.0016495388699695468
1997-03-12,0.0008020832319743931
1997-03-14,0.00028673966880887747
1997-03-17,0.0003626432444434613
1997-03-18,0.0004912574077025056
1997-03-19,0.0025390901137143373
1997-03-20,0.0004261120338924229
1997-03-21,-3.8057282836234663e-06
1997-03-24,0.0002118922711815685
1997-03-25,5.2964638598496094e-05
1997-03-26,-0.0008289394318126142
1997-03-27,-0.00034452948602847755
1997-03-31,-0.0005429460434243083
1997-04-01,0.0001609704631846398
1997-04-02,2.2069783881306648e-05
1997-04-03,-0.0001944952382473275
1997-04-04,-0.0009028281783685088
1997-04-07,0.0002945534361060709
1997-04-08,5.1520259148674086e-05
1997-04-09,0.0003751782642211765
1997-04-10,0.00013877874880563468
1997-04-11,0.00039003838901408017
1997-04-14,0.0004603115958161652
1997-04-15,6.316767394309863e-05
1997-04-16,-0.000157792484969832
1997-04-17,0.0007904417579993606
1997-04-18,7.087288395268843e-05
1997-04-21,0.0002808217250276357
1997-04-22,-0.001207341905683279
1997-04-23,-0.0016484633088111877
1997-04-24,0.0007423293427564204
1997-04-25,5.659805901814252e-05
1997-04-28,-0.0002473952481523156
1997-04-29,-0.0019473899155855179
1997-04-30,-0.0005365529796108603
1997-05-01,0.0006819986738264561
1997-05-02,-0.00010689769987948239
1997-05-05,-3.1311406928580254e-05
1997-05-06,-0.000546301540452987
1997-05-07,0.00021373509662225842
1997-05-08,0.00014410007861442864
1997-05-09,0.00021824197028763592
1997-05-12,0.0002810669247992337
1997-05-13,0.00035108468728139997
1997-05-14,0.0004463794466573745
1997-05-15,0.00025381072191521525
1997-05-16,5.367950507206842e-05
1997-05-19,0.0002833972394000739
1997-05-20,0.00044982341933064163
1997-05-21,0.0002946019812952727
1997-05-22,-0.000211938691791147
1997-05-23,-0.0002919322287198156
1997-05-27,0.0004948800196871161
1997-05-28,-0.0005894010537303984
1997-05-29,0.00027825412689708173
1997-05-30,-0.0003768118913285434
1997-06-02,-0.00024036708055064082
1997-06-03,0.0003272710309829563
1997-06-04,-0.0002287815441377461
1997-06-05,-0.0016012166161090136
1997-06-06,0.0002443059056531638
1997-06-09,0.0010479141492396593
1997-06-10,-9.324136044597253e-06
1997-06-11,-0.00039674315485171974
1997-06-12,-0.0014804963720962405
1997-06-13,-0.00245364336296916
1997-06-16,0.0001270104112336412
1997-06-17,-0.00042064732406288385
1997-06-18,9.125846554525197e-05
1997-06-19,-0.00019099225755780935
1997-06-20,-0.0003820956335403025
1997-06-23,5.656345820170827e-05
1997-06-24,-0.0001467965339543298
1997-06-25,0.0001475870521971956
1997-06-26,0.0005302046192809939
1997-06-27,0.0005575246759690344
1997-06-30,0.0007901479839347303
1997-07-01,5.225664426689036e-05
1997-07-02,-0.00029620452551171184
1997-07-03,0.001070039696060121
1997-07-04,0.00040195969631895423
1997-07-07,0.0003195345343556255
1997-07-08,-1.2676960068347398e-06
1997-07-09,0.0009042844176292419
1997-07-10,0.00038826969102956355
1997-07-11,0.00017043699335772544
1997-07-14,0.000140599615406245
1997-07-15,0.0006688262801617384
1997-07-16,0.0007897699833847582
1997-07-17,0.000564862391911447
1997-07-18,0.00012626469833776355
1997-07-21,0.00012134849384892732
1997-07-22,4.254307714290917e-05
1997-07-23,0.00039186779758892953
1997-07-24,-2.6009172870544717e-05
1997-07-25,0.00025608474970795214
1997-07-28,0.00013614479394163936
1997-07-29,5.381648225011304e-05
1997-07-30,-0.00036099826684221625
1997-07-31,0.00019876717124134302
1997-08-01,-5.0101784836442675e-06
1997-08-05,0.0003033134271390736
1997-08-06,-0.0002919028338510543
1997-08-07,-0.0003895034024026245
1997-08-08,0.0001826264924602583
1997-08-11,0.0002980786084663123
1997-08-12,0.0001254110538866371
1997-08-13,4.55221306765452e-05
1997-08-14,0.000717024493496865
1997-08-15,0.00037509683170355856
1997-08-18,0.0012651835568249226
1997-08-19,-0.00018637564789969474
1997-08-20,0.0005325670936144888
1997-08-21,0.00040536836604587734
1997-08-22,1.634590807952918e-05
1997-08-25,-0.00032415453460998833
1997-08-26,8.828408317640424e-05
1997-08-27,0.00024485966423526406
1997-08-28,0.00023485779820475727
1997-08-29,0.0003257876087445766
1997-09-01,0.00023631523072253913
1997-09-02,0.000555147766135633
1997-09-03,0.0014200098812580109
1997-09-04,0.0003974426072090864
1997-09-05,-0.0003663311945274472
1997-09-08,0.0001610791077837348
1997-09-09,0.00013778876746073365
1997-09-10,0.0003042343887500465
1997-09-11,0.00028215846396051347
1997-09-12,0.0002678816672414541
1997-09-15,0.0007164571434259415
1997-09-16,-0.00039406027644872665
1997-09-17,-0.00011925150465685874
1997-09-18,-0.0002073466166621074
1997-09-19,-0.00011375010944902897
1997-09-22,-0.0030119807925075293
1997-09-23,4.337678547017276e-05
1997-09-24,0.0002967914624605328
1997-09-25,0.0008664626511745155
1997-09-26,0.00042455419315956533
1997-09-29,0.0002317619218956679
1997-09-30,3.236757038393989e-05
1997-10-01,0.00014844312681816518
1997-10-02,0.0002586517366580665
1997-10-03,0.00011960223491769284
1997-10-06,0.00010522142838453874
1997-10-07,8.54700010677334e-06
1997-10-08,0.0002284068032167852
1997-10-09,0.00017377192853018641
1997-10-10,0.00019467543461360037
1997-10-13,7.033594010863453e-05
1997-10-14,-4.639186954591423e-05
1997-10-15,0.0003350252518430352
1997-10-16,0.0004617415543179959
1997-10-17,0.00029923144029453397
1997-10-20,2.5127505068667233e-05
1997-10-21,0.000318592821713537
1997-10-22,6.02632496793376e-07
1997-10-23,-3.649945938377641e-05
1997-10-24,-0.0010126449633389711
1997-10-27,-0.00022925941448193043
1997-10-28,4.265351526555605e-05
1997-10-29,0.0004048635601066053
1997-10-30,8.282874478027225e-05
1997-10-31,-0.00046453243703581393
1997-11-03,0.00018425047164782882
1997-11-04,0.00012459108256734908
1997-11-05,0.00019122057710774243
1997-11-06,7.696259854128584e-05
1997-11-07,0.00041891966247931123
1997-11-10,-0.000211938691791147
1997-11-12,0.00011532739154063165
1997-11-13,0.00017124146688729525
1997-11-14,5.8545294450595975e-05
1997-11-17,0.0003550694964360446
1997-11-18,-8.369768329430372e-05
1997-11-20,0.0003024440666195005
1997-11-24,1.9062881619902328e-05
1997-11-25,1.794851959857624e-05
1997-11-26,0.00025408557849004865
1997-11-27,-0.0005549531779251993
1997-11-28,-0.0001195468648802489
1997-12-01,0.0010799033334478736
1997-12-09,-0.00024110636149998754
1997-12-10,-0.00028204265981912613
1997-12-12,-0.0006042398745194077
1997-12-15,-0.00024851239868439734
1997-12-16,4.68670878035482e-05
1997-12-17,0.00031371504883281887
1997-12-18,0.0002874431083910167
1997-12-19,0.00020032204338349402
1997-12-22,1.3296290489961393e-05
1997-12-23,0.00012017848348477855
1997-12-24,0.00033586143399588764
1997-12-30,9.604795195627958e-05
1997-12-31,0.00015180453192442656
1998-01-05,-0.0005009527667425573
1998-01-06,-0.0001540243101771921
1998-01-19,-0.000958036573138088
1998-01-20,-0.000211938691791147
1998-01-21,0.0005097823450341821
1998-01-22,0.0005847041611559689
1998-01-23,-0.00012913723185192794
1998-01-26,0.0001242762664332986
1998-01-27,0.0005014267517253757
1998-01-28,1.3296290489961393e-05
1998-01-29,0.0004510472354013473
1998-01-30,0.0001304290781263262
1998-02-02,9.146711090579629e-05
1998-02-03,0.0004200833209324628
1998-02-04,0.00022325919417198747
1998-02-05,0.00046280684182420373
1998-02-06,0.0003550694964360446
1998-02-09,9.900435543386266e-05
1998-02-10,0.00026660511502996087
1998-02-11,-0.0012978469021618366
1998-02-12,-0.000211938691791147
1998-02-13,7.108796125976369e-05
1998-02-16,0.00014086579903960228
1998-02-17,0.00010091046715388075
1998-02-18,0.00027914965176023543
1998-02-19,0.0002322223299415782
1998-02-20,0.0004998517106287181
1998-02-23,0.00029980094404891133
1998-02-24,1.880860168057552e-06
1998-02-25,0.00018959189765155315
1998-02-26,0.0004697719996329397
1998-02-27,0.00012824022269342095
1998-03-02,0.0008586795884184539
1998-03-03,-0.001673976774327457
1998-03-04,0.00013115473848301917
1998-03-05,0.00029740462196059525
1998-03-06,-0.000106677834992297
1998-03-09,0.0026098706293851137
1998-03-10,7.932822336442769e-05
1998-03-11,0.0011470562312752008
1998-03-12,0.0011263767955824733
1998-03-13,0.0004644511209335178
1998-03-16,0.00041238751146011055
1998-03-17,0.00018668020493350923
1998-03-18,0.00067778310040012
1998-03-19,0.00041331248939968646
1998-03-20,0.00030567016801796854
1998-03-23,0.0018944578478112817
1998-03-24,0.0004978890065103769
1998-03-25,0.00032788782846182585
1998-03-26,0.000128508239868097
1998-03-27,0.0011215233244001865
1998-03-31,0.0004850535187870264
1998-04-01,8.351882570423186e-05
1998-04-02,0.0025339629501104355
1998-04-03,0.0008647494832985103
1998-04-06,0.0006244824617169797
1998-04-07,0.0004554438346531242
1998-04-08,0.0001764206972438842
1998-04-09,5.184121255297214e-05
1998-04-13,0.00045075014350004494
1998-04-14,0.0003489585069473833
1998-04-15,1.3296290489961393e-05
1998-04-16,0.00032737854053266346
1998-04-17,0.0009048384381458163
1998-04-20,0.000763078045565635
1998-04-21,0.00032330708927474916
1998-04-22,-0.0003809143672697246
1998-04-23,-0.002675585448741913
1998-04-24,0.0008643138571642339
1998-04-27,0.0004814281710423529
1998-04-28,0.0004384898638818413
1998-04-29,0.0023118075914680958
1998-04-30,0.00019681037520058453
1998-05-01,0.000792979437392205
1998-05-04,-5.9812831750605255e-05
1998-05-05,0.00013573773321695626
1998-05-06,0.0025744251906871796
1998-05-07,-0.0005793744348920882
1998-05-08,-0.0016088309930637479
1998-05-11,-0.0016313472297042608
1998-05-12,0.00033771866583265364
1998-05-13,0.0008434042101725936
1998-05-14,0.0007008719258010387
1998-05-15,0.000539804867003113
1998-05-18,0.00032381340861320496
1998-05-19,0.0010520336218178272
1998-05-20,0.00011181950685568154
1998-05-21,0.0022158578503876925
1998-05-22,0.0003546724619809538
1998-05-26,0.0006405115709640086
1998-05-27,0.0007390946848317981
1998-05-28,0.000926548324059695
1998-05-29,0.0004561280948109925
1998-06-01,0.00021132388792466372
1998-06-02,0.00046494603157043457
1998-06-03,0.0002894621284212917
1998-06-04,-0.0010614030761644244
1998-06-05,0.0004917531041428447
1998-06-08,0.0009144215728156269
1998-06-09,6.372247298713773e-05
1998-06-10,0.0007347409264184535
1998-06-12,0.0012121652252972126
1998-06-15,-0.0004726692568510771
1998-06-16,0.00019457819871604443
1998-06-17,-0.0026635907124727964
1998-06-18,0.0008542280411347747
1998-06-19,-0.0008607311174273491
1998-06-22,0.0006599620683118701
1998-06-23,0.00038852423313073814
1998-06-24,0.00025780382566154003
1998-06-25,0.00025175459450110793
1998-06-26,8.405921107623726e-05
1998-06-29,-0.0008920459076762199
1998-06-30,-0.00024693459272384644
1998-07-01,0.00013127322017680854
1998-07-02,0.00042841583490371704
1998-07-03,0.0006727547734044492
1998-07-06,0.00036829791497439146
1998-07-07,0.0004826951480936259
1998-07-08,0.00011877322685904801
1998-07-09,0.0007290702196769416
1998-07-10,0.00025108479894697666
1998-07-13,0.0001693482481641695
1998-07-14,2.285825030412525e-05
1998-07-15,0.001072786981239915
1998-07-16,0.0006456662667915225
1998-07-17,0.0002102592115988955
1998-07-20,0.0012449953937903047
1998-07-21,-0.0003928221995010972
1998-07-22,4.0243226976599544e-05
1998-07-23,0.0006433742237277329
1998-07-24,-0.0009375924128107727
1998-07-27,0.0002834456681739539
1998-07-28,-3.701883179019205e-05
1998-07-29,0.00022375590924639255
1998-07-30,0.00039842305704951286
1998-07-31,0.00038840685738250613
1998-08-03,0.00029825701494701207
1998-08-04,0.002643195679411292
1998-08-05,-0.0002695172734092921
1998-08-06,-0.0005913414643146098
1998-08-11,-1.8484970496501774e-05
1998-08-17,-0.00014375947648659348
1998-08-19,-0.0001878954644780606
1998-08-20,0.0007759731379337609
1998-08-21,-3.193797601852566e-05
1998-08-24,0.00019479746697470546
1998-08-25,0.000788712059147656
1998-08-26,0.00039193997508846223
1998-08-27,0.00047726440243422985
1998-08-28,0.0002736900933086872
1998-08-31,0.00023020918888505548
1998-09-01,1.5858889810260735e-06
1998-09-02,0.0001467111724196002
1998-09-03,-3.909956831193995e-06
1998-09-04,0.00044108479050919414
1998-09-07,0.0004293105739634484
1998-09-08,0.00027938722632825375
1998-09-09,0.00011347661347826943
1998-09-10,0.00020145585585851222
1998-09-11,0.000294196157483384
1998-09-14,-0.0004348114598542452
1998-09-15,0.0006333445780910552
1998-09-16,-4.077892663190141e-05
1998-09-17,0.0006014280370436609
1998-09-18,0.0005094683147035539
1998-09-21,0.00015574271674267948
1998-09-22,-0.005147376097738743
1998-09-23,0.00040206065750680864
1998-09-24,0.0003531344700604677
1998-09-25,-0.0002471497282385826
1998-09-28,0.0003104375791735947
1998-09-29,0.0002144976460840553
1998-09-30,0.0006979266181588173
1998-10-01,0.0002579794090706855
1998-10-02,-8.938333485275507e-05
1998-10-05,0.0001822637568693608
1998-10-06,-0.00030749975121580064
1998-10-07,0.0006821486167609692
1998-10-08,0.00012403930304571986
1998-10-09,0.00021465355530381203
1998-10-12,-0.0004095302429050207
1998-10-13,0.00022703880676999688
1998-10-14,0.00020781545026693493
1998-10-15,0.0007424333598464727
1998-10-16,5.184121255297214e-05
1998-10-19,-0.00047121886746026576
1998-10-20,-0.00010712208313634619
1998-10-21,0.00010095939796883613
1998-10-22,0.0002405867853667587
1998-10-23,0.00019491399871185422
1998-10-26,4.172155513515463e-06
1998-10-27,0.0007479640189558268
1998-10-28,-6.846774340374395e-06
1998-10-29,0.000916950055398047
1998-10-30,0.00033812050241976976
1998-11-02,2.8447095246519893e-05
1998-11-03,0.00017851714801508933
1998-11-04,0.0005762783694081008
1998-11-05,9.231997682945803e-05
1998-11-06,9.110353130381554e-05
1998-11-09,4.815495412913151e-05
1998-11-10,0.0004124073311686516
1998-11-11,0.00010574007319519296
1998-11-12,0.0002924243453890085
1998-11-13,0.00010959340579574928
1998-11-16,0.00015081919264048338
1998-11-17,0.00039885626756586134
1998-11-18,0.0001727766211843118
1998-11-19,0.0006847823970019817
1998-11-20,-0.0002067500608973205
1998-11-23,0.0003554938011802733
1998-11-24,-0.003310778411105275
1998-11-25,0.0002991038782056421
1998-11-26,-1.3307826520758681e-05
1998-11-27,0.00043880075099878013
1998-11-30,0.00016244118160102516
1998-12-01,-9.030931687448174e-05
1998-12-02,0.0004130028828512877
1998-12-03,0.0001704037276795134
1998-12-04,-4.4576270738616586e-05
1998-12-07,0.0002283866488141939
1998-12-08,0.0005729953991249204
1998-12-09,0.00023917900398373604
1998-12-10,0.0002844606642611325
1998-12-11,7.489234121749178e-05
1998-12-14,-1.9792681996477768e-05
1998-12-15,5.066641097073443e-05
1998-12-16,6.396224489435554e-05
1998-12-17,0.0003078207664657384
1998-12-18,0.00033123776665888727
1998-12-21,-0.0005116957472637296
1998-12-22,-0.00045734603190794587
1998-12-23,0.00011866056593134999
1998-12-24,-1.5082881873240694e-05
1998-12-28,0.0002691704430617392
1998-12-30,0.00016879061877261847
1998-12-31,8.636499114800245e-05
1999-01-04,-5.3292347729438916e-05
1999-01-05,0.00021894392557442188
1999-01-06,9.26255524973385e-05
1999-01-07,0.000378870201529935
1999-01-08,0.0001242762664332986
1999-01-11,-0.00011922710109502077
1999-01-12,0.00019374056137166917
1999-01-13,-6.814783409936354e-05
1999-01-14,0.0003201727522537112
1999-01-15,-0.0001815569121390581
1999-01-20,7.118823850760236e-05
1999-01-21,0.00032705365447327495
1999-01-22,0.0002144262398360297
1999-01-25,4.68670878035482e-05
1999-01-26,4.928013731841929e-05
1999-01-27,0.0004230644553899765
1999-01-28,6.211044819792733e-05
1999-01-29,-0.0001787559740478173
1999-02-01,0.0003864673199132085
1999-02-02,-0.000549043994396925
1999-02-03,8.606634946772829e-05
1999-02-04,-0.0008600470027886331
1999-02-05,-7.884157821536064e-05
1999-02-08,0.000465525925392285
1999-02-09,-5.716916348319501e-05
1999-02-10,-5.913253335165791e-05
1999-02-11,7.480684871552512e-05
1999-02-12,-0.00018571733380667865
1999-02-15,6.684423715341836e-05
1999-02-16,1.8774995623971336e-05
1999-02-17,-0.000106677834992297
1999-02-18,0.0004102813545614481
1999-02-19,2.0743837012560107e-05
1999-02-22,-0.00022731120407115668
1999-02-23,-0.00024040165590122342
1999-02-24,0.0004993152106180787
1999-02-25,1.3730254067922942e-05
1999-02-26,-0.00012104798224754632
1999-03-01,0.0006082660984247923
1999-03-02,0.0003972474951297045
1999-03-03,9.401464922120795e-05
1999-03-04,4.7637277020839974e-06
1999-03-05,-0.00026328887906856835
1999-03-08,-6.814783409936354e-05
1999-03-09,0.0003069991653319448
