date,y_pred
1995-05-03,0.0004894190205959603
1995-05-04,0.0006053161429008468
1995-05-05,0.0010956424906908068
1995-05-08,0.0005858839213033207
1995-05-09,0.0002547042051446624
1995-05-10,-3.151609525957611e-05
1995-05-11,0.0002970761888718698
1995-05-12,0.0006863992834496458
1995-05-15,0.0013582415704149753
1995-05-16,-0.00043263817788101726
1995-05-17,0.0005311359898769296
1995-05-18,0.00040443811740260567
1995-05-25,-0.0011055251990910618
1995-05-31,0.0002727582585066557
1995-06-01,0.0005238679423200665
1995-06-02,0.00028784503701899665
1995-06-05,0.0007258594057930167
1995-06-06,3.138491738354787e-05
1995-06-07,0.0003505198361949624
1995-06-08,-0.00038287473580567166
1995-06-09,-0.0002477892863680608
1995-06-10,5.583246929745655e-05
1995-06-14,0.0006804281729273497
1995-06-15,0.0010729063127655535
1995-06-16,-1.4825183961875153e-05
1995-06-19,-9.128655365202576e-05
1995-06-20,0.00058530067326501
1995-06-21,9.552932369842893e-05
1995-06-22,-0.0009872578404610977
1995-07-03,0.00010548257050686517
1995-07-08,0.00011148011371915345
1995-07-11,0.0005714868166251108
1995-07-12,0.0006145929437479935
1995-07-13,0.0009726337739266455
1995-07-17,0.000742192163306754
1995-07-18,0.0007570579604362137
1995-07-19,0.00043222239473834635
1995-07-22,0.0006679726183364209
1995-07-26,0.00022343608070514163
1995-08-01,0.0013582415704149753
1995-08-03,0.00029902354581281545
1995-08-08,-0.00015041405022202527
1995-08-09,0.0005347360645828303
1995-08-10,0.0006722432575770654
1995-08-11,0.0006074956767406547
1995-08-17,0.001447710693173576
1995-08-24,0.0007791830590576865
1995-08-30,-0.0001779200945748016
1995-09-05,0.0007648011676792521
1995-09-07,0.001638326363899978
1995-09-13,-6.429784625652246e-05
1995-09-18,0.00023926040994410867
1995-09-19,6.86283212417038e-05
1995-09-20,-0.00041263325547333805
1995-09-28,-0.0005621714997687377
1995-10-02,-0.001106196123873815
1995-10-04,-0.0011017071781679987
1995-10-26,-0.0003512339651933871
1995-11-06,-0.000496952952380525
1995-11-09,0.00022239819372771308
1995-11-20,0.0014784959643293404
1995-12-11,-0.00013763203969574533
1995-12-18,0.0012099671108444453
1995-12-22,-1.4825183961875153e-05
1995-12-27,-0.0009498925064690411
1996-01-04,0.0015594861903082346
1996-01-05,2.078571915262728e-05
1996-01-11,-1.4825183961875153e-05
1996-01-17,0.0011610552963247755
1996-01-29,-0.0002540997746109497
1996-02-02,0.0006679726183364209
1996-02-05,0.001228841485499288
1996-02-12,0.0006679726183364209
1996-02-21,0.001105463159183273
1996-02-23,-0.00041263325547333805
1996-03-25,-0.0009758214990142732
1996-03-26,-0.00025750580680323766
1996-03-27,0.00032638172197039237
1996-04-24,0.00045792929959134195
1996-05-10,0.00012257307535037398
1996-05-14,0.0004911468407954089
1996-05-15,-0.00048667383125575723
1996-05-16,0.00022268654429353772
1996-05-20,-0.00031816580958548
1996-05-21,0.00013025830912738454
1996-05-23,0.0003565396356862038
1996-05-24,-0.00021398890094133092
1996-05-30,-0.0003376282504177652
1996-05-31,-0.0007285975298145785
1996-06-04,-0.000437073026841972
1996-06-14,-0.0004062568099470809
1996-06-17,0.0005927755031734705
1996-06-18,0.0005041242727202188
1996-06-25,0.0006404061586408715
1996-06-26,0.0004499978254898451
1996-06-27,-0.00043430049554444845
1996-06-28,0.00014385074709934997
1996-07-02,-0.00023670562222832814
1996-07-03,0.0003733027071575634
1996-07-04,-0.0003068347170483321
1996-07-05,0.00046603127375419715
1996-07-08,-0.00015433798544108867
1996-07-09,0.00012894973224319983
1996-07-10,0.000843293368234299
1996-07-11,-4.1865092862281016e-05
1996-07-12,0.0008782929362496361
1996-07-15,-0.00018168023598263972
1996-07-16,-0.00029183502483647316
1996-07-17,0.0002621240564621985
1996-07-18,0.00038274964335869297
1996-07-19,-0.003092663281131536
1996-07-22,0.0010632545992848462
1996-07-23,0.0006721556863340083
1996-07-24,0.0004146614097408019
1996-07-25,0.0005958195688435808
1996-07-26,0.0011610552963247755
1996-07-29,-6.429784625652246e-05
1996-07-30,-0.00023936836805660275
1996-07-31,0.0008780468961049336
1996-08-02,0.00013915809176978655
1996-08-05,0.0005652670675772241
1996-08-06,0.0001273981742997421
1996-08-07,0.0002912119016400538
1996-08-08,0.0007990649653947912
1996-08-09,-0.0001620306462427834
1996-08-12,0.0005427978794614319
1996-08-13,0.00038234078288041924
1996-08-14,0.0008885024231858551
1996-08-15,0.0006889750402478967
1996-08-19,0.0006646839879977051
1996-08-20,-0.0003963538545576739
1996-08-21,0.0007583685546705964
1996-08-22,-0.0004290059267077595
1996-08-23,-0.00030475108505925166
1996-08-27,0.00029966149595566093
1996-08-29,0.0005093452742585214
1996-08-30,-0.00011428105790400878
1996-09-02,-0.0007153591228416189
1996-09-04,-0.001002076212898828
1996-09-05,-0.0010008728801039978
1996-09-10,-0.000775690798764117
1996-09-11,-0.0002513048231776338
1996-09-12,0.00026027098938357084
1996-09-13,-0.0016687985742464661
1996-09-16,-0.0015677847666665911
1996-09-19,0.0003008506027981639
1996-09-20,0.0001577103426825488
1996-09-25,0.0007015596638666465
1996-09-30,0.00014386439961526777
1996-10-01,-0.00019452325941529124
1996-10-04,0.00015676451039325912
1996-10-08,-0.00017414163121429738
1996-10-09,-0.0007949331571580841
1996-10-22,0.0001917643957085602
1996-10-30,0.00015570792893413455
1996-10-31,0.0005215920187765733
1996-11-01,1.7759478532752836e-05
1996-11-04,-0.0011017071781679987
1996-11-05,0.0009465336843277328
1996-11-06,0.000796197161253076
1996-11-07,0.000712268438655883
1996-11-08,-0.0005930867941060569
1996-11-12,0.00032508603981113994
1996-11-13,0.0005144439966898063
1996-11-14,-0.0001838658812630456
1996-11-15,0.0005241279819529153
1996-11-18,-0.0004298865867895074
1996-11-19,0.0005606706748949364
1996-11-20,-0.0001618519971088972
1996-11-21,-0.00012953093719261232
1996-11-22,0.00025216005033144027
1996-11-25,0.0007023448459221981
1996-11-26,0.0006804743257816881
1996-11-27,0.0006383932821336202
1996-12-02,0.0003072642328334041
1996-12-03,-0.0001575288719322998
1996-12-04,0.0002393747332462226
1996-12-05,3.286900126227011e-05
1996-12-06,-5.900320275031845e-06
1996-12-09,0.0007001735568337607
1996-12-10,0.00010388412119937128
1996-12-11,0.0007791830590576865
1996-12-13,0.000612446601735428
1996-12-16,0.0009467947616940363
1996-12-17,3.804423063229478e-05
1996-12-18,0.0006010976969264447
1996-12-19,-0.000442981488595251
1996-12-20,-0.00019049025650019755
1996-12-27,0.001533398429455701
1996-12-30,0.0006435513365431688
1996-12-31,0.00021904860650465705
1997-01-03,0.0010753892791399266
1997-01-06,0.001406085048802197
1997-01-07,0.00034328649680901433
1997-01-08,0.001208888489054516
1997-01-09,0.0010343594127334653
1997-01-13,-0.00025750580680323766
1997-01-14,0.00023926040994410867
1997-01-15,0.0003426198305533035
1997-01-16,0.00019763679883908478
1997-01-17,9.271075614378788e-05
1997-01-20,0.0004217685756884748
1997-01-21,0.0010006141266785562
1997-01-22,0.0009916524199070408
1997-01-23,0.0004068415677465964
1997-01-24,0.0005243648487521568
1997-01-27,0.0008823383745038882
1997-01-28,0.0016175641154404729
1997-01-29,9.429427045688498e-05
1997-01-30,0.00021175609927013284
1997-02-04,0.0002462486495005578
1997-02-05,-8.604771937825717e-05
1997-02-06,3.510116785037098e-05
1997-02-07,0.0005129141674842685
1997-02-10,-0.0006348062001052312
1997-02-14,0.0006147748390503693
1997-02-17,0.0012755347648635506
1997-02-18,-0.0005004874197766185
1997-02-19,0.0008402549268794246
1997-02-21,0.0010726095439167695
1997-02-25,0.0016735275188693775
1997-02-27,0.0004958125769917388
1997-02-28,0.00023229973558045456
1997-03-03,0.00014949023570807186
1997-03-04,0.0008776531845796854
1997-03-05,0.0002084626903524622
1997-03-06,0.0006159091521112714
1997-03-07,0.0006641172833042219
1997-03-10,-0.00032465803305967714
1997-03-11,0.0016912782448343933
1997-03-12,0.0018156288715545086
1997-03-14,0.0009155601394013501
1997-03-17,0.0014130593379377385
1997-03-18,0.0008550888465833849
1997-03-19,-0.00039430933538824313
1997-03-20,0.0014823651377810164
1997-03-21,0.0004281251526208507
1997-03-24,0.0008240974886575713
1997-03-25,0.0003217185101675568
1997-03-26,2.7538214271771712e-05
1997-03-27,0.0005227102796197869
1997-03-31,-0.000319107246468775
1997-04-01,0.0003106059411948081
1997-04-02,-0.00024036711930079945
1997-04-03,-9.310702480433975e-05
1997-04-04,-0.0007794868288328871
1997-04-07,0.0011043927413993515
1997-04-08,0.0003782577534366282
1997-04-09,0.0007644733545021154
1997-04-10,0.0004049773582664784
1997-04-11,0.000949397990189027
1997-04-14,0.00147904956684215
1997-04-15,0.0004208508418741985
1997-04-16,1.4940178971301066e-05
1997-04-17,0.0006472315086284653
1997-04-18,0.0002445313897624146
1997-04-21,0.00020656429915106854
1997-04-22,-0.00016209932218771427
1997-04-23,0.000273102345818188
1997-04-24,-0.00030210360710043456
1997-04-25,0.0002714139340241672
1997-04-28,-0.00011072399756812956
1997-04-29,6.138379394542425e-05
1997-04-30,2.396560194029007e-05
1997-05-01,0.0002696657553315163
1997-05-02,0.0002565751230577007
1997-05-05,-0.00010825497665791772
1997-05-06,-2.5884825254252065e-05
1997-05-07,0.00021397003656602464
1997-05-08,0.0006614790487219579
1997-05-09,0.0005267835658742115
1997-05-12,0.000630259353783913
1997-05-13,0.0005597028357442468
1997-05-14,0.0010128123773029073
1997-05-15,0.0005726927527575754
1997-05-16,-5.7808244491752696e-05
1997-05-19,0.00016930958881857804
1997-05-20,0.0006814024687628261
1997-05-21,-0.0005508446512976661
1997-05-22,-0.00025750580680323766
1997-05-23,0.00015589054964948446
1997-05-27,0.0004805015763849951
1997-05-28,0.0005286558152874932
1997-05-29,0.0008874350824044085
1997-05-30,0.00025280542176915334
1997-06-02,-0.00019728777551790698
1997-06-03,0.0006327802882879042
1997-06-04,-0.00010668814611562994
1997-06-05,0.00028919731266796583
1997-06-06,0.0007998123553988989
1997-06-09,6.798903450544463e-06
1997-06-10,0.00027998957375530154
1997-06-11,-0.000422350708686281
1997-06-12,-1.2634993981919262e-05
1997-06-13,0.0005604501406196504
1997-06-16,0.00044239803100936114
1997-06-17,-1.7442954163016112e-05
1997-06-18,0.00039997045278141743
1997-06-19,-1.957270342245465e-05
1997-06-20,0.0002961829726700671
1997-06-23,-0.0004214679649521713
1997-06-24,0.00033420003310311583
1997-06-25,0.00024995247513288633
1997-06-26,-6.692748538625891e-05
1997-06-27,0.0007414088642690331
1997-06-30,-0.0010906836338108405
1997-07-01,0.0005726167080865707
1997-07-02,-0.0003039597999304533
1997-07-03,-0.0006773014785721899
1997-07-04,-0.00022270526096690443
1997-07-07,0.0004553109421976842
1997-07-08,4.597538115831412e-05
1997-07-09,-0.00025017674925038587
1997-07-10,0.00013307642948348075
1997-07-11,2.52370731686824e-05
1997-07-14,0.0006480265823483933
1997-07-15,3.6474469811764724e-05
1997-07-16,-0.0004472005850402638
1997-07-17,7.421000300382729e-05
1997-07-18,-0.00041959483860409813
1997-07-21,-0.00020482245308812706
1997-07-22,0.0003812867944361642
1997-07-23,0.0004828596647712402
1997-07-24,9.158273905995884e-05
1997-07-25,0.00022458563107647931
1997-07-28,0.0005417455991846508
1997-07-29,0.00021769253253296482
1997-07-30,0.00020465998677536844
1997-07-31,-0.0006047085604222957
1997-08-01,0.00012625726881196895
1997-08-05,0.00046824720629956573
1997-08-06,-0.0007065125653753057
1997-08-07,-0.0006631981232203543
1997-08-08,0.0006724326303810811
1997-08-11,0.0009764626418473199
1997-08-12,0.0006797293957788497
1997-08-13,0.00028504977544798745
1997-08-14,0.0005444420297862962
1997-08-15,0.0002982047517434694
1997-08-18,-0.0005859028751729056
1997-08-19,9.548525122227147e-05
1997-08-20,0.0008323770278366282
1997-08-21,0.0010192495057708582
1997-08-22,0.0004985150656239057
1997-08-25,0.0009046542836586013
1997-08-26,-0.0003248886114306515
1997-08-27,0.001259236308396794
1997-08-28,0.0006456158305809367
1997-08-29,0.0007125759977498091
1997-09-01,0.0005243617270025425
1997-09-02,-0.000522333986009471
1997-09-03,-0.0009029692038893699
1997-09-04,2.9416055895126192e-05
1997-09-05,0.0009005707121104932
1997-09-08,0.00017927846565726213
1997-09-09,0.0006051907090295571
1997-09-10,0.0008952247851993888
1997-09-11,-0.00010032000136561692
1997-09-12,0.0009687475379905663
1997-09-15,0.0007063094875775277
1997-09-16,0.0007520351049606687
1997-09-17,-0.0003132205900328699
1997-09-18,0.00032721545358072035
1997-09-19,0.0003806657259701751
1997-09-22,0.00034126312239095573
1997-09-23,0.0005814103938973858
1997-09-24,0.0007028098363662138
1997-09-25,0.00045803089451510457
1997-09-26,0.0013291732815559954
1997-09-29,0.0007488868206564802
1997-09-30,0.0009407742674738983
1997-10-01,0.0011704040960466954
1997-10-02,0.0016904755510040558
1997-10-03,0.0007232660511363064
1997-10-06,0.0006585183415154461
1997-10-07,0.00016964762905899986
1997-10-08,0.0005123144874232821
1997-10-09,0.0009110921870160381
1997-10-10,0.00013348138672881758
1997-10-13,0.000589423640849418
1997-10-14,0.0005314264173648552
1997-10-15,0.0008530478531611151
1997-10-16,0.0015329030662542208
1997-10-17,0.0011227789829717947
1997-10-20,0.0005104820392261899
1997-10-21,0.0014114293793682008
1997-10-22,0.00016556167755652493
1997-10-23,-0.00020424143749551147
1997-10-24,-0.0012301843671593815
1997-10-27,-0.0003650628845207393
1997-10-28,0.00015949248627293854
1997-10-29,0.0016085381226730532
1997-10-30,0.0012170475300081307
1997-10-31,-0.0007059674622723833
1997-11-03,0.0011866646556882188
1997-11-04,0.0006792439897253643
1997-11-05,0.0005389568730606697
1997-11-06,0.0008026039260585093
1997-11-07,0.0016288660292048006
1997-11-10,-0.00025750580680323766
1997-11-12,0.0006153602626000065
1997-11-13,0.0011401152267353609
1997-11-14,0.00011241042066103545
1997-11-17,0.002513858392194379
1997-11-18,0.00016553524365008345
1997-11-20,0.0012813808614737354
1997-11-24,0.0004112263958631956
1997-11-25,0.0003569359040739073
1997-11-26,5.651220690197078e-05
1997-11-27,-0.0010681314161047337
1997-11-28,0.00039998657375690523
1997-12-01,0.0008567756362026556
1997-12-09,0.0005343464334146119
1997-12-10,-0.00041263325547333805
1997-12-12,-0.000870774537906982
1997-12-15,6.361943524098022e-05
1997-12-16,0.001064004721956735
1997-12-17,0.0005619636474875733
1997-12-18,0.001234193927666638
1997-12-19,0.0009043669990205671
1997-12-22,0.0007791830590576865
1997-12-23,0.0005803516822197707
1997-12-24,0.0024587074673036113
1997-12-30,-5.579093813139479e-05
1997-12-31,0.0017647642998781519
1998-01-05,-0.000752625972381793
1998-01-06,-9.701748458610381e-05
1998-01-19,-0.0011743294220650567
1998-01-20,-0.00025750580680323766
1998-01-21,0.0002013672907196451
1998-01-22,-0.0004255566163919866
1998-01-23,-1.4825183961875153e-05
1998-01-26,0.0007815913886588532
1998-01-27,0.0013953916379250584
1998-01-28,0.0007791830590576865
1998-01-29,0.0018427341448841617
1998-01-30,0.0011160423724504652
1998-02-02,0.0008948762271757004
1998-02-03,0.0017153628374217077
1998-02-04,0.0013031952592427842
1998-02-05,0.002055252269201446
1998-02-06,0.002513858392194379
1998-02-09,0.0014583600725018187
1998-02-10,0.0012510185842984356
1998-02-11,-0.0003362812305567786
1998-02-12,-0.00025750580680323766
1998-02-13,0.001259144833238679
1998-02-16,0.0005151982441020664
1998-02-17,0.0009375546665978617
1998-02-18,0.0012354134421912022
1998-02-19,0.0017443723314499947
1998-02-20,0.0024490404146490616
1998-02-23,0.0012578444380778818
1998-02-24,0.0005308894159327338
1998-02-25,0.0019254269383964127
1998-02-26,0.0025005532064824366
1998-02-27,0.0009046099825354758
1998-03-02,0.0011577123746974393
1998-03-03,0.0011362491117324679
1998-03-04,0.0011897978954948484
1998-03-05,0.0023416271753376352
1998-03-06,6.86283212417038e-05
1998-03-09,-0.0010450790694449096
1998-03-10,0.0006442166246415582
1998-03-11,0.0013951376371551306
1998-03-12,0.0016582712938543408
1998-03-13,0.0013648875959916041
1998-03-16,0.0013171532162232324
1998-03-17,0.0013561386753281114
1998-03-18,0.002399230407900177
1998-03-19,0.0012885374264442362
1998-03-20,0.0010815818721312098
1998-03-23,0.004681356507353485
1998-03-24,0.002803042915184051
1998-03-25,0.002435225692170206
1998-03-26,0.0015791470737894996
1998-03-27,0.002439771359786391
1998-03-31,0.0008569840429117902
1998-04-01,0.0011397295114875306
1998-04-02,0.0022288814885541796
1998-04-03,0.00030676160386065024
1998-04-06,0.0020042486052261666
1998-04-07,0.0016323949908837675
1998-04-08,0.001883842869574437
1998-04-09,0.001105463159183273
1998-04-13,0.0020723596127936615
1998-04-14,0.0017116656410507856
1998-04-15,0.0007791830590576865
1998-04-16,0.0013088194347801619
1998-04-17,0.00268884000252001
1998-04-20,0.0010120595863554627
1998-04-21,0.0010735869029304013
1998-04-22,0.0009995023676310666
1998-04-23,0.0003589297528378665
1998-04-24,0.0005325826205080375
1998-04-27,0.0020493126663495786
1998-04-28,0.0028361697230138813
1998-04-29,0.00023940920509630815
1998-04-30,0.0019739343544642905
1998-05-01,0.0012580521259224042
1998-05-04,-0.0003491370731353527
1998-05-05,0.0010230093488644342
1998-05-06,-0.000943159987218678
1998-05-07,0.0011228895134991034
1998-05-08,0.001577246596571058
1998-05-11,0.001246941147837788
1998-05-12,0.0013117198264808395
1998-05-13,0.0007232794945593923
1998-05-14,0.0006470805528806522
1998-05-15,0.0016689970128936692
1998-05-18,0.0006519630609545856
1998-05-19,0.0009077771857846528
1998-05-20,0.0001926668770465767
1998-05-21,0.0010775940492749215
1998-05-22,0.0015351241832831874
1998-05-26,0.002300271799322218
1998-05-27,0.002041319425916299
1998-05-28,0.0005521355604287236
1998-05-29,0.001096830227470491
1998-06-01,0.0008369993163796607
1998-06-02,-0.0003275823706644587
1998-06-03,0.00010390700008429121
1998-06-04,-0.0003484738655970432
1998-06-05,-0.0004630275696399621
1998-06-08,0.0002933454132289626
1998-06-09,0.0005980805366561981
1998-06-10,0.00011748490251193289
1998-06-12,0.0005026201135478914
1998-06-15,0.00013834939381922594
1998-06-16,0.0011635466471489053
1998-06-17,-0.000601390513475053
1998-06-18,0.0009288243600167334
1998-06-19,4.789876511495094e-05
1998-06-22,0.0009019568708026781
1998-06-23,0.00089413601817796
1998-06-24,0.0008802672295132652
1998-06-25,0.0005301874305587261
1998-06-26,0.0005376153174438513
1998-06-29,0.0003941968941944651
1998-06-30,0.0003491718118311837
1998-07-01,0.0007051920125377364
1998-07-02,0.0011421619899920187
1998-07-03,0.0007452568475855515
1998-07-06,0.0015402764081954956
1998-07-07,0.0013947933824965731
1998-07-08,0.000681456573511241
1998-07-09,0.0010616136365570127
1998-07-10,0.0013104235113132743
1998-07-13,0.0003590937019907869
1998-07-14,0.0008595759208219532
1998-07-15,-0.00043475048732943833
1998-07-16,-0.000373763038078323
1998-07-17,-9.330570392194203e-05
1998-07-20,-0.0008657893456984311
1998-07-21,3.8825435694889165e-05
1998-07-22,0.0007449200376868247
1998-07-23,0.0007648458908079192
1998-07-24,0.0005907738959649578
1998-07-27,0.0007286613923497497
1998-07-28,0.0001229352033988107
1998-07-29,0.0005497506688698196
1998-07-30,0.00042452199850231406
1998-07-31,0.001328603847650811
1998-08-03,-6.350877592922188e-05
1998-08-04,-0.003181580745149404
1998-08-05,-0.00034070513647748156
1998-08-06,0.0005083350697532296
1998-08-11,0.0005341896287063718
1998-08-17,7.211590600491036e-05
1998-08-19,0.0002332591830054298
1998-08-20,0.0006269692297792062
1998-08-21,-0.00015742079194751567
1998-08-24,0.00013838212034897877
1998-08-25,0.00027186178485862913
1998-08-26,0.0004451598069863394
1998-08-27,0.000975518523773644
1998-08-28,0.0012119278195314108
1998-08-31,5.67026972930762e-05
1998-09-01,-4.639143801341561e-05
1998-09-02,0.00021038897393736987
1998-09-03,0.00019968326482739938
1998-09-04,0.0011856046403408982
1998-09-07,0.0009150496014626696
1998-09-08,0.0010029329889221117
1998-09-09,0.0007492393364373129
1998-09-10,0.00042998719873139636
1998-09-11,0.0008626211376395076
1998-09-14,-0.0006058008642867207
1998-09-15,-0.0001476954043027945
1998-09-16,0.000300574744323967
1998-09-17,0.0009671826672274619
1998-09-18,0.0006505243887659162
1998-09-21,0.0003392721773707308
1998-09-22,0.000980243826052174
1998-09-23,0.0009072411980014294
1998-09-24,0.00035199460689909755
1998-09-25,-0.0009778976251254789
1998-09-28,0.0010834102780791
1998-09-29,0.0010224769423075486
1998-09-30,0.00011984897682850714
1998-10-01,0.000492198727442883
1998-10-02,0.0013444764615996973
1998-10-05,0.00031626236013835294
1998-10-06,0.00025059770996449515
1998-10-07,0.00043576757016126064
1998-10-08,0.0003496093879221007
1998-10-09,0.00044759558368241416
1998-10-12,0.00024273757881019265
1998-10-13,0.000266077429841971
1998-10-14,0.0016150288291100878
1998-10-15,0.0011281085928203538
1998-10-16,0.001105463159183273
1998-10-19,-0.00016788389984867536
1998-10-20,0.0001296770427870797
1998-10-21,0.00026125710901396814
1998-10-22,0.001305253212194657
1998-10-23,0.0003008901680004783
1998-10-26,0.00040578858206572475
1998-10-27,8.490691070619504e-05
1998-10-28,0.00032604453053863836
1998-10-29,0.0010961007996229454
1998-10-30,0.000942070189921651
1998-11-02,-0.0003493444829473446
1998-11-03,0.0003994892809714656
1998-11-04,9.716941385704558e-05
1998-11-05,0.0004741172742797062
1998-11-06,0.0008059595034865197
1998-11-09,0.0008331647175509715
1998-11-10,0.0006340594482026063
1998-11-11,0.0011528214505233335
1998-11-12,0.0013285953871672973
1998-11-13,0.0007600404998811427
1998-11-16,0.00032949308879324233
1998-11-17,0.001723604842845816
1998-11-18,0.0016518794698640704
1998-11-19,0.0015709717874415217
1998-11-20,0.0005085529934149235
1998-11-23,0.0011955058420426213
1998-11-24,9.432133811060337e-05
1998-11-25,0.0021247914526611564
1998-11-26,0.00039242627308340157
1998-11-27,0.0019641163860796952
1998-11-30,0.0005419706489192322
1998-12-01,0.00013629912573378533
1998-12-02,0.0015441823532455598
1998-12-03,0.0017241464818653184
1998-12-04,0.00020768779850186545
1998-12-07,0.002101354589103721
1998-12-08,0.0018976769148139282
1998-12-09,-0.0005467745861096773
1998-12-10,0.00131338061473798
1998-12-11,0.0005997229352942667
1998-12-14,0.0003619782999521703
1998-12-15,0.0003680938663819688
1998-12-16,0.00022467954568128332
1998-12-17,0.0005237570061581209
1998-12-18,0.0008118560712318867
1998-12-21,-0.0007658141315914689
1998-12-22,-0.0006894602600368672
1998-12-23,0.0007074723016557982
1998-12-24,0.0005583295503129192
1998-12-28,0.0022486937581561507
1998-12-30,0.00042652169431676155
1998-12-31,0.0006413620154489763
1999-01-04,0.00023255686810443873
1999-01-05,0.0010552912855928299
1999-01-06,0.00018874718334700445
1999-01-07,0.0015609577763825654
1999-01-08,0.0007815913886588532
1999-01-11,2.078571915262728e-05
1999-01-12,0.001010130209760973
1999-01-13,0.00023926040994410867
1999-01-14,0.0013572495634434744
1999-01-15,-0.0001779200945748016
1999-01-20,0.0006174477526656119
1999-01-21,-0.0009578039942425675
1999-01-22,0.0005132046266226098
1999-01-25,0.001064004721956735
1999-01-26,0.0002818197463057004
1999-01-27,2.4447771420454955e-05
1999-01-28,0.0011889721939951413
1999-01-29,-0.000648274948616745
1999-02-01,0.0011376450085663235
1999-02-02,-0.0008099892642349005
1999-02-03,0.0007543827101471833
1999-02-04,-0.0011017071781679987
1999-02-05,5.164145786693552e-05
1999-02-08,0.0010945790680125355
1999-02-09,-9.68906551861437e-05
1999-02-10,0.00022861437191750155
1999-02-11,6.794093278585933e-05
1999-02-12,-0.00018937293061753734
1999-02-15,0.001226327342010336
1999-02-16,9.400701883350848e-05
1999-02-17,6.86283212417038e-05
1999-02-18,0.000417557725450024
1999-02-19,0.0008416463453613687
1999-02-22,-0.0003565018494555261
1999-02-23,-0.00032465803305967714
1999-02-24,0.00196364717266988
1999-02-25,0.0005566930101394973
1999-02-26,-0.00013851264229742809
1999-03-01,0.00037154432357056066
1999-03-02,-0.0003399578694370575
1999-03-03,0.0014248821877117734
1999-03-04,0.0007094818019822923
1999-03-05,-0.00037435164558701216
1999-03-08,0.00023926040994410867
1999-03-09,0.0001351007078483235
1999-03-10,0.0008479901676764711
1999-03-11,0.0007299398799659683
1999-03-12,-0.0007482925866497681
1999-03-15,0.0005522513674804941
1999-03-16,0.00023926040994410867
1999-03-17,0.00018755907658487558
1999-03-18,0.002341438904113602
1999-03-19,-0.0006058100545487832
1999-03-22,0.0007510652998462319
1999-03-23,0.0011961382788285846
1999-03-24,0.001445915504882578
1999-03-25,0.0005486850135639542
1999-03-26,0.000897634425200522
1999-03-29,0.0001698268639302114
1999-03-30,-0.0007059674622723833
