date,y_pred
1997-04-02,0.0008986913540866227
1997-04-03,0.0013842049753293396
1997-04-04,0.000508089183131233
1997-04-07,-5.555419265874676e-05
1997-04-08,0.0005034716363297775
1997-04-09,0.0001707968520349822
1997-04-10,-3.848276573990015e-05
1997-04-11,0.00045184799091657613
1997-04-14,0.0004869714335654861
1997-04-15,-0.00018052789964713168
1997-04-16,0.000321759122016374
1997-04-17,0.000543141464004293
1997-04-18,0.0003568097788956947
1997-04-21,6.056573211026257e-05
1997-04-22,0.002445489936508239
1997-04-23,0.0009529855815344491
1997-04-24,0.00045487236056942495
1997-04-25,-0.00011330862034810716
1997-04-28,0.0005229257061728277
1997-04-29,0.0009667414880823348
1997-04-30,0.0003023342142114416
1997-05-01,0.0003691016841912642
1997-05-02,0.0005179388404940255
1997-05-05,0.00013592951181635725
1997-05-06,0.0007076183072058486
1997-05-07,0.0004045551584567874
1997-05-08,0.0002502441537217236
1997-05-09,0.00020866859122179446
1997-05-12,8.664631759529576e-05
1997-05-13,0.00020009098734590218
1997-05-14,1.3358082287595496e-05
1997-05-15,0.00018069325342366928
1997-05-16,0.0001707501163764391
1997-05-19,0.00029340395267354327
1997-05-20,0.0005716329964343457
1997-05-21,0.0009572821378242226
1997-05-22,-0.00019966765321441932
1997-05-23,0.0003687821779749356
1997-05-27,0.0003566235085600055
1997-05-28,0.00033200949110323563
1997-05-29,9.678285196059721e-05
1997-05-30,0.00040718513910178447
1997-06-02,0.00025046587543329227
1997-06-03,0.00017778314759198102
1997-06-04,0.0002975868403154891
1997-06-05,0.0010121540908585305
1997-06-06,7.696618461068272e-05
1997-06-09,0.00037346349563449627
1997-06-10,0.0004632218595361337
1997-06-11,0.0006372104515321554
1997-06-12,0.0013153835490811619
1997-06-13,0.0012243556295288727
1997-06-16,0.0001116414263378828
1997-06-17,0.0002486840319761541
1997-06-18,0.00024707404591026714
1997-06-19,0.00029626055475091563
1997-06-20,0.00039279650518437843
1997-06-23,0.0006574182421900333
1997-06-24,0.00013281020037538832
1997-06-25,0.00012662629160331557
1997-06-26,0.0003051049032364972
1997-06-27,0.00015926465202937824
1997-06-30,0.0007880613673478368
1997-07-01,-0.0002399126402451658
1997-07-02,0.0006106447777710855
1997-07-03,0.0004648499510949479
1997-07-04,0.00025907230374286886
1997-07-07,6.062081070012929e-05
1997-07-08,-0.00012902981980005284
1997-07-09,0.0005654733802657576
1997-07-10,0.00014860758237773548
1997-07-11,5.758420556958299e-05
1997-07-14,-0.000128380373644177
1997-07-15,0.00026356035596108995
1997-07-16,0.000419650651747361
1997-07-17,9.810068186197896e-05
1997-07-18,0.00030882588325766854
1997-07-21,0.00039378135916194883
1997-07-22,-0.0001922948067658582
1997-07-23,1.276503771805431e-05
1997-07-24,-0.00015203656948870053
1997-07-25,4.6433190209427216e-05
1997-07-28,-8.412766328547161e-05
1997-07-29,-4.710868051915966e-06
1997-07-30,9.755542123457413e-05
1997-07-31,0.000573139567859471
1997-08-01,0.0003461389918811619
1997-08-05,8.696976492501555e-05
1997-08-06,-3.514690042720758e-05
1997-08-07,-5.4215470345297956e-05
1997-08-08,-3.207546324119915e-05
1997-08-11,0.00017334513286186836
1997-08-12,-0.00027058245032094433
1997-08-13,-0.0001056668326782529
1997-08-14,0.00019511025093379425
1997-08-15,0.0002145666810974944
1997-08-18,0.0008519695489667357
1997-08-19,0.00021220867147349055
1997-08-20,-0.00023599463747814306
1997-08-21,1.1853573232656217e-05
1997-08-22,0.00020093127095606174
1997-08-25,-9.894071263261152e-05
1997-08-26,0.0005260506994090975
1997-08-27,-0.0003023354336619379
1997-08-28,-0.000206000938487705
1997-08-29,2.073689483950138e-05
1997-09-01,0.00010575275355222394
1997-09-02,5.3736057816422624e-05
1997-09-03,0.00042119518329855073
1997-09-04,-2.9399212144198846e-05
1997-09-05,0.00017024715925799676
1997-09-08,-0.00013545886540669021
1997-09-09,-0.00015347514708992106
1997-09-10,-6.329846655717133e-05
1997-09-11,0.0001218975605297601
1997-09-12,-7.488965638913347e-06
1997-09-15,0.0002522370232327375
1997-09-16,-0.00014323903524200444
1997-09-17,-0.00017957141972146934
1997-09-18,0.0002680359393707476
1997-09-19,0.00015965781276463528
1997-09-22,0.0008625760907307268
1997-09-23,0.00011670641306409372
1997-09-24,6.994760929046598e-05
1997-09-25,0.0003956722808652557
1997-09-26,0.00025479356554569666
1997-09-29,-0.0001310028528678232
1997-09-30,-0.0005555909097893165
1997-10-01,-9.991527767851963e-05
1997-10-02,-0.00011701119510689769
1997-10-03,-0.00019571947050280882
1997-10-06,-0.00010942700901068758
1997-10-07,4.1149630669678965e-05
1997-10-08,-0.0001303154742345215
1997-10-09,-5.347718615666977e-05
1997-10-10,-0.00014865013363305483
1997-10-13,-0.00026706005010055387
1997-10-14,-0.00023585704766446739
1997-10-15,-1.4654555707238728e-05
1997-10-16,6.150794815766842e-05
1997-10-17,0.00011989214276582046
1997-10-20,-0.00025880615139612935
1997-10-21,-0.00010443758001201805
1997-10-22,-0.00013833163975505167
1997-10-23,0.000357420131967956
1997-10-24,0.0001149246891145595
1997-10-27,-0.0001610565384908114
1997-10-28,2.594267916720121e-05
1997-10-29,-0.0006323599198367448
1997-10-30,-0.00017642278835410267
1997-10-31,-4.087928127773921e-05
1997-11-03,-0.00018678999185794983
1997-11-04,-0.00022136769548524186
1997-11-05,0.00010696215504140118
1997-11-06,-0.00043718174274545176
1997-11-07,0.000376601336756721
1997-11-10,-0.00019966765321441932
1997-11-12,-0.0004797241417691113
1997-11-13,-0.00021138082956895248
1997-11-14,0.00026379775154055095
1997-11-17,-0.00060649752849713
1997-11-18,-0.00034463080955902123
1997-11-20,0.00013490652017935628
1997-11-24,-0.000275188489467837
1997-11-25,-0.00023878249194240212
1997-11-26,3.637330391939028e-05
1997-11-27,9.066960992640822e-05
1997-11-28,0.0004701114245108329
1997-12-01,0.0008032256708247587
1997-12-09,4.576561441353983e-05
1997-12-10,-0.00014432601674343464
1997-12-12,1.3963583842269166e-05
1997-12-15,0.0001930541984620504
1997-12-16,-0.0005798379512270915
1997-12-17,-0.00021377559169195602
1997-12-18,4.3239379010628746e-05
1997-12-19,-5.877942094230108e-05
1997-12-22,-0.000519500079099089
1997-12-23,-0.00018774417549138905
1997-12-24,-0.0006152364629087972
1997-12-30,-0.00027394373610150073
1997-12-31,-0.0006564854440512138
1998-01-05,-2.49948410782963e-05
1998-01-06,-0.0002561114204581828
1998-01-19,9.999532994697809e-05
1998-01-20,-0.00019966765321441932
1998-01-21,0.0010171524962061087
1998-01-22,0.0006423169426852839
1998-01-23,-0.00028443296760087837
1998-01-26,-0.00021026590984547523
1998-01-27,6.759543211956029e-05
1998-01-28,-0.000519500079099089
1998-01-29,0.00047473982122028227
1998-01-30,-0.0005879443691810595
1998-02-02,-0.0001528204447822647
1998-02-03,0.00044549385056598097
1998-02-04,-0.00010049406992038729
1998-02-05,0.0005988264296320266
1998-02-06,-0.00060649752849713
1998-02-09,-0.0006364885950461033
1998-02-10,0.00018213780640508032
1998-02-11,-0.00021998457523295665
1998-02-12,-0.00019966765321441932
1998-02-13,-0.0006120040517998861
1998-02-16,-5.52374462131412e-05
1998-02-17,-0.0003417891712160783
1998-02-18,6.135625153547137e-05
1998-02-19,-0.00017902283725561595
1998-02-20,-0.000594378312234767
1998-02-23,0.00011893369138533656
1998-02-24,-0.00045557883277069794
1998-02-25,-0.0006041541550075637
1998-02-26,0.0002691333684197159
1998-02-27,-0.00025122340884991005
1998-03-02,-0.0005759519495768474
1998-03-03,0.000524052046239376
1998-03-04,-0.0003511155053274708
1998-03-05,-0.000631088926456869
1998-03-06,-0.0003126621173578315
1998-03-09,0.0018368288991041483
1998-03-10,-0.00026149582408834264
1998-03-11,0.0006024229485774412
1998-03-12,-0.0005785313434898856
1998-03-13,-0.00019417422881815602
1998-03-16,0.0004084215033799409
1998-03-17,-0.0002258652588352563
1998-03-18,6.462341116275618e-05
1998-03-19,-0.0005326606507878752
1998-03-20,-0.00016296268295263886
1998-03-23,0.0005234408323303793
1998-03-24,-0.0005418571759946648
1998-03-25,-0.0006187441031215715
1998-03-26,-0.000646449998021126
1998-03-27,0.0014223724021576343
1998-03-31,-0.00012441512881196116
1998-04-01,-0.0004904101049760359
1998-04-02,-0.00033743950771167894
1998-04-03,0.0005699616216588766
1998-04-06,0.00022735761704097948
1998-04-07,-1.2455565592972727e-05
1998-04-08,-0.0006581946392543617
1998-04-09,-0.0005873241432709621
1998-04-13,0.0003883261364535427
1998-04-14,0.00023399406163662187
1998-04-15,-0.000519500079099089
1998-04-16,0.00015717895366833528
1998-04-17,0.00018572057779238076
1998-04-20,-0.0005611770466202872
1998-04-21,-0.0003724115682416597
1998-04-22,0.0002328205300727858
1998-04-23,0.00032628331391606493
1998-04-24,5.178927290216956e-05
1998-04-27,-0.0006281377427512782
1998-04-28,-0.0005454083555378023
1998-04-29,-0.00023624515451956538
1998-04-30,-0.0006571403500856834
1998-05-01,-0.00010444362196722084
1998-05-04,-0.0001666747790295631
1998-05-05,0.0002090456095174885
1998-05-06,6.0659949667752006e-05
1998-05-07,0.001707190595334396
1998-05-08,0.001528948184568435
1998-05-11,0.0013141776085831226
1998-05-12,0.00016993219815049072
1998-05-13,0.0002171661530155688
1998-05-14,0.0002750204650510568
1998-05-15,0.00013764172763330846
1998-05-18,0.00038543830596609035
1998-05-19,0.001178077806252986
1998-05-20,-0.00035701254819287
1998-05-21,0.001408632841776125
1998-05-22,0.00025056343911273855
1998-05-26,5.7881450993590804e-05
1998-05-27,0.0004570710094412787
1998-05-28,0.0005817725847009569
1998-05-29,-3.320188407087713e-05
1998-06-01,0.0001828298445616382
1998-06-02,0.00047008680703584113
1998-06-03,1.0485021084605211e-05
1998-06-04,0.0006285821829806082
1998-06-05,0.00015097269933903593
1998-06-08,0.0003347046605995274
1998-06-09,-0.00047453025181312127
1998-06-10,2.8308357923378924e-05
1998-06-12,0.0004842930866288952
1998-06-15,0.000534164694545325
1998-06-16,-0.00018126322247553634
1998-06-17,0.0006546461809193719
1998-06-18,0.0003855259274132549
1998-06-19,-0.0003167022776324303
1998-06-22,-0.000545513036195189
1998-06-23,-0.00014018435831530962
1998-06-24,2.641598730406245e-05
1998-06-25,-0.00011183341921423572
1998-06-26,6.66351395921083e-05
1998-06-29,-3.4282296837773703e-06
1998-06-30,-0.00010780796947074131
1998-07-01,-0.0005025067628594117
1998-07-02,-0.0005863505357410761
1998-07-03,-0.0005165030393982307
1998-07-06,7.861007998144468e-05
1998-07-07,-0.0006133805611170831
1998-07-08,-0.0001771447903593072
1998-07-09,-0.00056856568553485
1998-07-10,-0.0001128349285863807
1998-07-13,-6.0471339384093966e-05
1998-07-14,-0.0005380528193200009
1998-07-15,0.0001631509388971609
1998-07-16,-0.00017965821534744462
1998-07-17,-4.2866871808655594e-05
1998-07-20,0.0005151119956281038
1998-07-21,0.0004987316720871604
1998-07-22,2.79631372904986e-05
1998-07-23,0.00047780196764506393
1998-07-24,0.0003858382635371527
1998-07-27,7.592631209263334e-05
1998-07-28,-0.0001806177184334957
1998-07-29,0.0002005571768677327
1998-07-30,0.00015675615613872646
1998-07-31,-0.00032305327040376157
1998-08-03,-0.0001775639400875662
1998-08-04,0.0014528424479067332
1998-08-05,9.69113345945516e-06
1998-08-06,0.0003691875419463031
1998-08-11,-0.0004562283749692143
1998-08-17,-0.00023201311123557396
1998-08-19,0.00038371915798052214
1998-08-20,0.0005661606614012271
1998-08-21,0.00020685711424448525
1998-08-24,-9.909967702697038e-05
1998-08-25,0.00018975225175381637
1998-08-26,0.00014528996580338564
1998-08-27,3.3563205943209945e-05
1998-08-28,-0.0001840933473431507
1998-08-31,0.00033464014850324023
1998-09-01,9.572234885126815e-05
1998-09-02,0.00037501194165088234
1998-09-03,-0.0003568233645637521
1998-09-04,-5.998926280881293e-05
1998-09-07,1.7483269766671467e-05
1998-09-08,1.102125606848845e-05
1998-09-09,-0.0002449842984788121
1998-09-10,-0.0001787078072084115
1998-09-11,0.0002060317914583719
1998-09-14,0.0002694187249289826
1998-09-15,0.0005074656219221653
1998-09-16,2.7626183327811254e-05
1998-09-17,-0.0003145074821077288
1998-09-18,0.0002330077491933479
1998-09-21,9.596814124961377e-05
1998-09-22,0.004038219037465752
1998-09-23,-4.5265867811394964e-05
1998-09-24,0.00011411320701881772
1998-09-25,0.0002737631250056439
1998-09-28,0.00016223307793552508
1998-09-29,2.234983912785524e-05
1998-09-30,4.6589204976044124e-05
1998-10-01,-2.8655246205744414e-05
1998-10-02,0.0007457597530446946
1998-10-05,-2.144739119103185e-05
1998-10-06,-0.00014567059843102477
1998-10-07,0.0002027778085903264
1998-10-08,0.00018463639426045112
1998-10-09,0.0002493771986337378
1998-10-12,0.0005517515499377624
1998-10-13,0.00015089593725861044
1998-10-14,-0.0006446845538448545
1998-10-15,0.0006476643204223364
1998-10-16,-0.0005873241432709621
1998-10-19,0.000830808625323698
1998-10-20,0.00011409118451410899
1998-10-21,0.00019286062233732075
1998-10-22,-7.054924790281819e-05
1998-10-23,7.023546058917412e-05
1998-10-26,-0.0003099664158071392
1998-10-27,0.000264017199879163
1998-10-28,-0.0002798920293571428
1998-10-29,0.0006950731942197307
1998-10-30,0.00020829587410844383
1998-11-02,0.0003051653839065694
1998-11-03,0.00021927292036707504
1998-11-04,9.046895993378712e-05
1998-11-05,-0.00012599752881214965
1998-11-06,-0.0005260538629954682
1998-11-09,-0.00019077955366810797
1998-11-10,0.0001398259115376276
1998-11-11,-0.00041986188152804994
1998-11-12,-8.863729453878662e-06
1998-11-13,-0.0002744419325608761
1998-11-16,0.0008432154303591234
1998-11-17,-2.8488851967267855e-05
1998-11-18,-0.0004977613396476956
1998-11-19,-0.0006124771432951096
1998-11-20,6.018489975758705e-05
1998-11-23,0.0002730862332100513
1998-11-24,0.00019400684832362477
1998-11-25,-5.559312485274882e-05
1998-11-26,-0.0003357999710715377
1998-11-27,0.00034909024834632856
1998-11-30,1.974118677026117e-05
1998-12-01,-0.0003350814076839016
1998-12-02,-0.0004242234164848926
1998-12-03,-0.0004673082992667334
1998-12-04,-0.0003531132097123192
1998-12-07,-0.0006521132250782105
1998-12-08,0.00016134662546392044
1998-12-09,3.745378489838917e-05
1998-12-10,7.058084556774686e-05
1998-12-11,-0.00024865979794412867
1998-12-14,-0.00034032709518214696
1998-12-15,-0.000160714403318707
1998-12-16,1.4004863442096322e-05
1998-12-17,-0.00012108657974749812
1998-12-18,0.00034859484294429415
1998-12-21,-2.0542634320008795e-05
1998-12-22,7.739166758256035e-05
1998-12-23,-0.00033991552190855163
1998-12-24,-0.0004628872964531185
1998-12-28,-0.0006410508212866264
1998-12-30,-0.0004291637160349639
1998-12-31,-0.00024148737866198656
1999-01-04,-0.00032470215955981996
1999-01-05,-5.582541416515611e-05
1999-01-06,0.0003702572910697199
1999-01-07,0.0003183507986250332
1999-01-08,-0.00021026590984547523
1999-01-11,-0.000296552642248571
1999-01-12,-0.00011034612980438412
1999-01-13,-0.00036829735181527224
1999-01-14,0.00016294107808789688
1999-01-15,-0.0002278154497616925
1999-01-20,-0.00026826844114111745
1999-01-21,6.815904416725978e-05
1999-01-22,-7.590986278955835e-05
1999-01-25,-0.0005798379512270915
1999-01-26,-9.198540938086817e-05
1999-01-27,0.0005969887412902608
1999-01-28,-0.0006013370002619924
1999-01-29,-5.501706145878415e-05
1999-02-01,0.0003654297892353496
1999-02-02,-5.816018938276091e-06
1999-02-03,-0.000299764209194109
1999-02-04,8.191416964109527e-05
1999-02-05,-0.00030734422325622295
1999-02-08,0.0006210918014403432
1999-02-09,0.00023815171007299794
1999-02-10,-0.00033638208842603503
1999-02-11,-0.0003154879639623688
1999-02-12,-0.00022378133435267962
1999-02-15,-0.0006071483338018881
1999-02-16,0.0005286714309477248
1999-02-17,-0.0003126621173578315
1999-02-18,0.0005034680871176533
1999-02-19,-0.0005340118106687444
1999-02-22,0.00022175417580001523
1999-02-23,-0.00017575439487700357
1999-02-24,0.0007149174431106074
1999-02-25,-0.0003843591664917768
1999-02-26,-9.56257710640785e-05
1999-03-01,0.0008270231177448296
