date,y_pred
1995-03-16,0.00013143486285116524
1995-03-17,0.0001197489837068133
1995-03-22,0.00015056878328323364
1995-03-23,1.7925713109434582e-05
1995-03-24,-6.562057387782261e-05
1995-03-27,0.00013579778897110373
1995-03-28,-3.563908830983564e-05
1995-03-29,-1.0822298008861253e-06
1995-03-30,0.0006096306024119258
1995-03-31,-1.945273425008054e-06
1995-04-03,0.0004214881919324398
1995-04-04,-1.9917439203709364e-05
1995-04-05,0.0003548107051756233
1995-04-06,-5.570326902670786e-05
1995-04-07,3.649431164376438e-05
1995-04-10,0.00010467473475728184
1995-04-11,-3.0886676540831104e-05
1995-04-12,-8.35903556435369e-05
1995-04-13,0.000523919879924506
1995-04-19,0.0002784120151773095
1995-04-20,0.00030257838079705834
1995-04-21,0.00011746108793886378
1995-04-26,-0.00010393327102065086
1995-04-27,-2.2626956706517376e-05
1995-04-28,-1.1545563211257104e-05
1995-05-01,0.00022755075769964606
1995-05-02,-0.00013172563922125846
1995-05-03,0.00019785812764894217
1995-05-04,0.0006334827630780637
1995-05-05,7.781376189086586e-05
1995-05-08,8.783333032624796e-05
1995-05-09,0.000458570197224617
1995-05-10,0.00027550020604394376
1995-05-11,7.22288605174981e-05
1995-05-12,-5.866511492058635e-05
1995-05-15,6.68604698148556e-05
1995-05-16,0.0003599027113523334
1995-05-17,-5.434523700387217e-05
1995-05-18,0.00015094477566890419
1995-05-25,0.0012583679053932428
1995-05-31,-9.760040120454505e-05
1995-06-01,-2.0790463167941198e-05
1995-06-02,-0.0001230121561093256
1995-06-05,4.654070380638586e-06
1995-06-06,-3.026445847353898e-05
1995-06-07,-8.51162985782139e-05
1995-06-08,0.000188330071978271
1995-06-09,0.0003661633236333728
1995-06-10,-6.369507900672033e-05
1995-06-14,0.00026819505728781223
1995-06-15,0.0004056389443576336
1995-06-16,-0.0001927324483403936
1995-06-19,-0.00015838321996852756
1995-06-20,-0.0035788528621196747
1995-06-21,0.00048436212819069624
1995-06-22,-4.2244679207215086e-05
1995-07-03,0.0003948407247662544
1995-07-08,-8.88453796505928e-05
1995-07-11,4.534041363513097e-05
1995-07-12,-2.3826127289794385e-05
1995-07-13,0.00035589138860814273
1995-07-17,0.00010026085510617122
1995-07-18,2.124731872754637e-05
1995-07-19,0.00021497829584404826
1995-07-22,-6.175615271786228e-05
1995-07-26,-0.00012179332406958565
1995-08-01,6.68604698148556e-05
1995-08-03,0.0005211470415815711
1995-08-08,-0.00014877671492286026
1995-08-09,-0.0001195975492009893
1995-08-10,-2.3465581762138754e-05
1995-08-11,-2.9784154321532696e-05
1995-08-17,0.00035433267476037145
1995-08-24,-4.303803507355042e-05
1995-08-30,-0.000236092324485071
1995-09-05,-2.8938580726389773e-05
1995-09-07,0.00016441335901618004
1995-09-13,-0.00020509437308646739
1995-09-18,-0.00013752508675679564
1995-09-19,-0.00017320836195722222
1995-09-20,-0.0003146112139802426
1995-09-28,-0.0003778954269364476
1995-10-02,-0.0007376777357421815
1995-10-04,-0.000742176256608218
1995-10-26,-0.00029188254848122597
1995-11-06,-0.0002713855938054621
1995-11-09,-1.851718479883857e-05
1995-11-20,9.450192010262981e-05
1995-12-11,-0.00022465614893008024
1995-12-18,3.55538577423431e-05
1995-12-22,-0.0001927324483403936
1995-12-27,-0.0006123268976807594
1996-01-04,0.00011438348155934364
1996-01-05,-0.00018420575361233205
1996-01-11,-0.0001927324483403936
1996-01-17,2.581621811259538e-05
1996-01-29,-1.6348289136658423e-05
1996-02-02,-6.175615271786228e-05
1996-02-05,7.543437095591798e-05
1996-02-12,-6.175615271786228e-05
1996-02-21,1.5065869774844032e-05
1996-02-23,-0.0003146112139802426
1996-03-25,-0.0006326776929199696
1996-03-26,-0.0002602944150567055
1996-03-27,-0.00012097426224499941
1996-04-24,1.8122391338692978e-05
1996-05-10,5.272927865007659e-06
1996-05-14,0.0005363477976061404
1996-05-15,1.9311126379761845e-05
1996-05-16,-0.0032718495931476355
1996-05-20,0.00015011844516266137
1996-05-21,-8.535470988135785e-05
1996-05-23,0.00018405310402158648
1996-05-24,0.0004733664100058377
1996-05-30,-7.681314855290111e-06
1996-05-31,-0.0005285091465339065
1996-06-04,-0.0003161307831760496
1996-06-14,0.0001900086208479479
1996-06-17,0.0002437425428070128
1996-06-18,-8.944807632360607e-05
1996-06-25,-6.638062041020021e-05
1996-06-26,0.00023886127746663988
1996-06-27,-0.0002075521188089624
1996-06-28,-0.00011288519453955814
1996-07-02,0.0001235882955370471
1996-07-03,-0.0003704102709889412
1996-07-04,-0.00031604431569576263
1996-07-05,-1.7377955373376608e-05
1996-07-08,0.000390487490221858
1996-07-09,0.00026907847495749593
1996-07-10,-0.0006249798461794853
1996-07-11,-0.00020730678807012737
1996-07-12,-0.00025675349752418697
1996-07-15,0.00014518247917294502
1996-07-16,0.0003604189842008054
1996-07-17,-0.00026894028997048736
1996-07-18,-2.3465967387892306e-05
1996-07-19,0.0020101843401789665
1996-07-22,9.128015335591044e-06
1996-07-23,-3.668888894026168e-05
1996-07-24,-3.097387889283709e-05
1996-07-25,0.00015902178711257875
1996-07-26,2.581621811259538e-05
1996-07-29,-0.00020509437308646739
1996-07-30,0.00047693881788291037
1996-07-31,2.0679075532825664e-05
1996-08-02,0.00018342361727263778
1996-08-05,-0.00019847790827043355
1996-08-06,-0.00012900990259367973
1996-08-07,-0.0003123147471342236
1996-08-08,7.119748624972999e-05
1996-08-09,-0.00017122375720646232
1996-08-12,-8.284499926958233e-05
1996-08-13,-0.00010175310308113694
1996-08-14,4.6516157453879714e-05
1996-08-15,-0.00011848966096295044
1996-08-19,-0.00014320026093628258
1996-08-20,-0.00012675122707150877
1996-08-21,7.93396684457548e-05
1996-08-22,0.0004099002107977867
1996-08-23,-1.3653861969942227e-05
1996-08-27,0.00013904251682106405
1996-08-29,-2.8468550226534717e-05
1996-08-30,-0.00017542173736728728
1996-09-02,0.0007211609045043588
1996-09-04,-0.0011566641042008996
1996-09-05,-0.000665952917188406
1996-09-10,-0.0004921878571622074
1996-09-11,-0.00019890395924448967
1996-09-12,-7.687294419156387e-05
1996-09-13,-0.0015378103125840425
1996-09-16,0.0011079644318670034
1996-09-19,-2.096843127219472e-05
1996-09-20,-7.669782644370571e-05
1996-09-25,0.0003600561758503318
1996-09-30,-9.131991100730374e-05
1996-10-01,-0.0002342148363823071
1996-10-04,-5.5877546401461586e-05
1996-10-08,-0.00018779159290716052
1996-10-09,0.00037856693961657584
1996-10-22,-9.040949225891382e-05
1996-10-30,0.00025854777777567506
1996-10-31,9.854889503913e-05
1996-11-01,4.504165190155618e-05
1996-11-04,-0.000742176256608218
1996-11-05,0.00011669348168652505
1996-11-06,0.00019898300524801016
1996-11-07,0.00013560389925260097
1996-11-08,-0.0002841636596713215
1996-11-12,-4.313188128435286e-06
1996-11-13,-6.514252163469791e-05
1996-11-14,0.0001405745279043913
1996-11-15,6.677919373032637e-06
1996-11-18,0.0003250044537708163
1996-11-19,5.0638926040846854e-05
1996-11-20,-0.00023146609601099044
1996-11-21,-0.0001462007057853043
1996-11-22,-8.840955706546083e-05
1996-11-25,8.225117926485837e-05
1996-11-26,6.546942313434556e-05
1996-11-27,0.00019272386271040887
1996-12-02,0.00015196875028777868
1996-12-03,-0.0001242784783244133
1996-12-04,-0.00011424014519434422
1996-12-05,0.0004258689587004483
1996-12-06,-7.742411980871111e-05
1996-12-09,-2.597767706902232e-05
1996-12-10,-0.00014074308273848146
1996-12-11,-4.303803507355042e-05
1996-12-13,3.737963197636418e-06
1996-12-16,0.00021899417333770543
1996-12-17,-0.00011369423009455204
1996-12-18,3.315635240142001e-06
1996-12-19,-0.000326511770254001
1996-12-20,0.00037285962025634944
1996-12-27,0.0001696818508207798
1996-12-30,-1.2838450857088901e-05
1996-12-31,-9.742406837176532e-05
1997-01-03,5.4804673709440976e-05
1997-01-06,0.00010811235551955178
1997-01-07,-0.00011034274939447641
1997-01-08,9.286771091865376e-05
1997-01-09,5.7791326980805025e-05
1997-01-13,-0.0002602944150567055
1997-01-14,-0.00013752508675679564
1997-01-15,-6.147372187115252e-05
1997-01-16,-0.00015673250891268253
1997-01-17,-0.0001678575063124299
1997-01-20,-4.65734010504093e-05
1997-01-21,0.00023425616382155567
1997-01-22,9.285738633479923e-05
1997-01-23,5.321847856976092e-05
1997-01-24,-5.1663449994521216e-05
1997-01-27,0.00019823183538392186
1997-01-28,0.0003934799460694194
1997-01-29,-4.426610030350275e-05
1997-01-30,-9.55646755755879e-05
1997-02-04,-0.00010448352986713871
1997-02-05,-0.00015367176092695445
1997-02-06,-0.00018086450290866196
1997-02-07,0.00022434924903791398
1997-02-10,-0.0004132744506932795
1997-02-14,7.234409622469684e-07
1997-02-17,0.0001783169573172927
1997-02-18,-0.0003293279733043164
1997-02-19,8.467062434647232e-05
1997-02-21,0.00012764504936058074
1997-02-25,0.0001620264956727624
1997-02-27,-2.521123315091245e-05
1997-02-28,-0.00010459185432409868
1997-03-03,-5.486407826538198e-05
1997-03-04,0.0001889491395559162
1997-03-05,-7.616351649630815e-05
1997-03-06,-1.2919593245896976e-05
1997-03-07,0.00014876639761496335
1997-03-10,-0.0002825598348863423
1997-03-11,0.0012053895043209195
1997-03-12,0.0005950987688265741
1997-03-14,6.998796743573621e-05
1997-03-17,0.0001488452107878402
1997-03-18,0.00022802864259574562
1997-03-19,0.0016411724500358105
1997-03-20,0.0002188172802561894
1997-03-21,-7.959905633470044e-05
1997-03-24,6.728703738190234e-05
1997-03-25,-8.085383160505444e-05
1997-03-26,-3.968051532865502e-05
1997-03-27,-2.548616066633258e-05
1997-03-31,0.00012937095016241074
1997-04-01,3.439771717239637e-06
1997-04-02,0.0002853011537808925
1997-04-03,0.0004471058491617441
1997-04-04,-0.0005964317242614925
1997-04-07,0.00013151745952200145
1997-04-08,5.819357465952635e-05
1997-04-09,0.0001419930049451068
1997-04-10,-1.6776322809164412e-05
1997-04-11,0.0001331529492745176
1997-04-14,0.00021554584964178503
1997-04-15,-6.59137949696742e-05
1997-04-16,-9.136622247751802e-05
1997-04-17,0.0004256234096828848
1997-04-18,-3.948533503717044e-06
1997-04-21,0.00010969099821522832
1997-04-22,0.0007002651691436768
1997-04-23,-0.0003749071329366416
1997-04-24,0.000437548675108701
1997-04-25,-7.262080907821655e-05
1997-04-28,-7.400939921353711e-06
1997-04-29,-0.0004696610849350691
1997-04-30,-0.00024527692585252225
1997-05-01,0.00037123647052794695
1997-05-02,6.0718721215380356e-05
1997-05-05,-0.00011063538840971887
1997-05-06,2.7946094633080065e-05
1997-05-07,8.75809564604424e-05
1997-05-08,3.918005677405745e-05
1997-05-09,0.00014503079000860453
1997-05-12,0.00011119523696834221
1997-05-13,0.00017442058015149087
1997-05-14,0.000270022515906021
1997-05-15,5.2941672038286924e-05
1997-05-16,-2.6239149519824423e-05
1997-05-19,0.00013218582898844033
1997-05-20,0.00020141738059464842
1997-05-21,0.00045980061986483634
1997-05-22,-0.0002602944150567055
1997-05-23,-0.00013009508256800473
1997-05-27,0.00023164904268924147
1997-05-28,-0.0002048670285148546
1997-05-29,0.00011140001151943579
1997-05-30,-5.0684997404459864e-05
1997-06-02,-5.75116318941582e-05
1997-06-03,0.00012751664326060563
1997-06-04,-0.00014445411216001958
1997-06-05,-0.00037100716144777834
1997-06-06,8.383280510315672e-05
1997-06-09,0.000618635443970561
1997-06-10,6.314635538728908e-05
1997-06-11,-0.00014549214392900467
1997-06-12,-0.00012255238834768534
1997-06-13,-0.0005638218717649579
1997-06-16,-1.4244968951970804e-05
1997-06-17,-0.00017894117627292871
1997-06-18,4.520806032815017e-05
1997-06-19,-0.0001145232017734088
1997-06-20,-0.00010985827975673601
1997-06-23,0.00017999029660131782
1997-06-24,-0.00012194039300084114
1997-06-25,1.6910621525312308e-06
1997-06-26,0.0002992119116242975
1997-06-27,0.0003000480937771499
1997-06-30,0.0006851820508018136
1997-07-01,-4.209234975860454e-05
1997-07-02,-0.00011480041575850919
1997-07-03,0.0007002647034823895
1997-07-04,0.00017965908045880497
1997-07-07,0.00011019162047887221
1997-07-08,-0.000109239095763769
1997-07-09,0.0006021675071679056
1997-07-10,0.00016166623390745372
1997-07-11,0.00013413082342594862
1997-07-14,-1.33204557641875e-05
1997-07-15,0.00041420673369430006
1997-07-16,0.0005333452136255801
1997-07-17,0.0003204106178600341
1997-07-18,3.063270924030803e-05
1997-07-21,7.18272858648561e-05
1997-07-22,-8.113322110148147e-05
1997-07-23,0.00020924382261000574
1997-07-24,-0.00012791539484169334
1997-07-25,9.215956379193813e-05
1997-07-28,-2.0915211280225776e-05
1997-07-29,-8.3716498920694e-05
1997-07-30,-0.000206806740607135
1997-07-31,0.000175173714524135
1997-08-01,-2.0889299776172265e-05
1997-08-05,0.00010008366371039301
1997-08-06,-0.00033985942718572915
1997-08-07,-0.0003998677129857242
1997-08-08,7.049939995340537e-06
1997-08-11,7.911494321888313e-05
1997-08-12,3.477609425317496e-06
1997-08-13,-8.68940114742145e-05
1997-08-14,0.0003963006311096251
1997-08-15,0.00016384373884648085
1997-08-18,0.0008596968837082386
1997-08-19,-1.89253860298777e-05
1997-08-20,0.0003349737380631268
1997-08-21,0.00021363685664255172
1997-08-22,2.2517362594953738e-05
1997-08-25,-0.00017113075591623783
1997-08-26,0.0001826097723096609
1997-08-27,0.00013152629253454506
1997-08-28,7.92569771874696e-05
1997-08-29,0.000154294612002559
1997-09-01,5.153203892405145e-05
1997-09-02,0.00038002562359906733
1997-09-03,0.0009183706715703011
1997-09-04,0.00021463347366079688
1997-09-05,-0.00010660319094313309
1997-09-08,1.730690746626351e-05
1997-09-09,-1.2305741620366462e-05
1997-09-10,0.00012009894999209791
1997-09-11,0.0001816867443267256
1997-09-12,8.647771755931899e-05
1997-09-15,0.0004276856780052185
1997-09-16,-0.00019486318342387676
1997-09-17,-0.00020381782087497413
1997-09-18,-0.00010650016338331625
1997-09-19,-4.9958023737417534e-05
1997-09-22,-0.0009481589077040553
1997-09-23,-1.4051725884201005e-05
1997-09-24,0.0001688660413492471
1997-09-25,0.0005010655149817467
1997-09-26,0.00027781541575677693
1997-09-29,7.288807682925835e-05
1997-09-30,-1.5132934095163364e-05
1997-10-01,6.325805588858202e-05
1997-10-02,0.0001580788375576958
1997-10-03,-2.0602430595317855e-05
1997-10-06,-3.0777307983953506e-05
1997-10-07,-0.00010073398152599111
1997-10-08,6.119155295891687e-05
1997-10-09,2.8209324227645993e-05
1997-10-10,7.040976925054565e-05
1997-10-13,-4.8362624511355534e-05
1997-10-14,-9.911676897900179e-05
1997-10-15,0.00017003633547574282
1997-10-16,0.00031017634319141507
1997-10-17,9.368471364723518e-05
1997-10-20,-6.957159348530695e-05
1997-10-21,0.00017951885820366442
1997-10-22,-0.00011439825175330043
1997-10-23,-5.074228465673514e-05
1997-10-24,-0.0008566718315705657
1997-10-27,-0.000277750805253163
1997-10-28,-9.311859321314842e-05
1997-10-29,0.00032697300775907934
1997-10-30,1.161708769359393e-05
1997-10-31,-0.00045132660306990147
1997-11-03,4.940584040014073e-05
1997-11-04,-8.522031748725567e-06
1997-11-05,4.148985226493096e-06
1997-11-06,-6.458995358116226e-06
1997-11-07,0.0002217656874563545
1997-11-10,-0.0002602944150567055
1997-11-12,1.0857299457711633e-05
1997-11-13,3.977541928179562e-05
1997-11-14,-6.58707576803863e-05
1997-11-17,0.00044492341112345457
1997-11-18,-0.00015233689919114113
1997-11-20,0.00010714561358327046
1997-11-24,-8.771094144321978e-05
1997-11-25,-9.349046740680933e-05
1997-11-26,7.810773240635172e-05
1997-11-27,-0.0005398058565333486
1997-11-28,6.78934738971293e-05
1997-12-01,0.0007207546732388437
1997-12-09,-8.126550528686494e-05
1997-12-10,-0.0003146112139802426
1997-12-12,-0.0005543139413930476
1997-12-15,-0.00011893673945451155
1997-12-16,7.244697371788789e-06
1997-12-17,0.00014173687668517232
1997-12-18,0.00010577859211480245
1997-12-19,2.7401512852520682e-05
1997-12-22,-4.303803507355042e-05
1997-12-23,-1.9438226445345208e-05
1997-12-24,0.00042044921428896487
1997-12-30,-4.956393604516052e-05
1997-12-31,0.00016983653767965734
1998-01-05,-0.00047825227375142276
1998-01-06,-0.00021363121049944311
1998-01-19,-0.000814245140645653
1998-01-20,-0.0002602944150567055
1998-01-21,0.0003924009797628969
1998-01-22,0.00043723065755330026
1998-01-23,-0.0001927324483403936
1998-01-26,-1.3563600987254176e-05
1998-01-27,0.00032623833976686
1998-01-28,-4.303803507355042e-05
1998-01-29,0.00028822600143030286
1998-01-30,7.00146920280531e-05
1998-02-02,-2.6105994948011357e-06
1998-02-03,0.00022449056268669665
1998-02-04,7.662599091418087e-05
1998-02-05,0.00033286886173300445
1998-02-06,0.00044492341112345457
1998-02-09,8.971859642770141e-05
1998-02-10,9.745998977450654e-05
1998-02-11,-0.0009705872507765889
1998-02-12,-0.0002602944150567055
1998-02-13,4.562467074720189e-05
1998-02-16,-2.0614454115275294e-05
1998-02-17,-4.251428435964044e-06
1998-02-18,9.176782623399049e-05
1998-02-19,0.00015146761143114418
1998-02-20,0.0005400904919952154
1998-02-23,0.00010227496386505663
1998-02-24,-7.111603190423921e-05
1998-02-25,0.0002122132427757606
1998-02-26,0.0004738206334877759
1998-02-27,-1.8278461411114222e-08
1998-03-02,0.0005830415757372975
1998-03-03,-0.0006589056574739516
1998-03-04,3.6004425055580214e-05
1998-03-05,0.00037070814869366586
1998-03-06,-0.00017320836195722222
1998-03-09,0.001630657585337758
1998-03-10,-4.282741792849265e-05
1998-03-11,0.0007398849702440202
1998-03-12,0.0008576707914471626
1998-03-13,0.00031796551775187254
1998-03-16,0.00016341776063200086
1998-03-17,7.265976455528289e-05
1998-03-18,0.0006572467391379178
1998-03-19,0.00031274041975848377
1998-03-20,0.0001211698618135415
1998-03-23,0.002071492141112685
1998-03-24,0.0006074329139664769
1998-03-25,0.0004102134262211621
1998-03-26,0.00012664873793255538
1998-03-27,0.0010172580368816853
1998-03-31,0.0003077213477808982
1998-04-01,2.173045686504338e-05
1998-04-02,0.0020303146447986364
1998-04-03,0.0006399301346391439
1998-04-06,0.00044911494478583336
1998-04-07,0.00032166700111702085
1998-04-08,0.00020561287237796932
1998-04-09,1.5065869774844032e-05
1998-04-13,0.0003432476951275021
1998-04-14,0.00018775688658934087
1998-04-15,-4.303803507355042e-05
1998-04-16,0.00012591053382493556
1998-04-17,0.0009014584356918931
1998-04-20,0.0004953515017405152
1998-04-21,0.00023532353225164115
1998-04-22,-0.00016022151976358145
1998-04-23,-0.0010360319865867496
1998-04-24,0.00048817862989380956
1998-04-27,0.0004539673973340541
1998-04-28,0.0005695315194316208
1998-04-29,0.0016045726370066404
1998-04-30,0.00023458107898477465
1998-05-01,0.0004886838141828775
1998-05-04,-0.00016768481873441488
1998-05-05,5.42807683814317e-05
1998-05-06,0.001765279215760529
1998-05-07,0.0002266968513140455
1998-05-08,-0.0003455003025010228
1998-05-11,-0.00031856910209171474
1998-05-12,0.00013381174358073622
1998-05-13,0.0005307320388965309
1998-05-14,0.0004059530037920922
1998-05-15,0.0003968050004914403
1998-05-18,0.00015334758791141212
1998-05-19,0.0006102200131863356
1998-05-20,-2.3305083232116885e-05
1998-05-21,0.0015406598104164004
1998-05-22,0.00016145316476467997
1998-05-26,0.0005934700020588934
1998-05-27,0.0005922307609580457
1998-05-28,0.0005071025225333869
1998-05-29,0.00023130902263801545
1998-06-01,8.757125760894269e-05
1998-06-02,0.0002772405568975955
1998-06-03,9.476474951952696e-05
1998-06-04,-0.00038645838503725827
1998-06-05,0.0001630399056011811
1998-06-08,0.0005656853318214417
1998-06-09,-2.4861465135472827e-05
1998-06-10,0.00041537851211614907
1998-06-12,0.000619312864728272
1998-06-15,-5.079730544821359e-05
1998-06-16,5.571323345066048e-05
1998-06-17,-0.0007099088979884982
1998-06-18,0.0004720166325569153
1998-06-19,-0.0006640935898758471
1998-06-22,0.0004094689793419093
1998-06-23,0.00017665665654931217
1998-06-24,6.072179530747235e-05
1998-06-25,7.296821422642097e-05
1998-06-26,0.00015252953744493425
1998-06-29,-0.00042605947237461805
1998-06-30,-0.00012439786223694682
1998-07-01,2.9299115340108983e-05
1998-07-02,0.0002788528800010681
1998-07-03,0.00039964859024621546
1998-07-06,0.00020589436462614685
1998-07-07,0.00035093174665234983
1998-07-08,-1.3628577107738238e-05
1998-07-09,0.00047819531755521894
1998-07-10,0.00016252380737569183
1998-07-13,1.1908331543963868e-05
1998-07-14,-2.9307882869034074e-05
1998-07-15,0.0006463871686719358
1998-07-16,0.00028430065140128136
1998-07-17,4.055163299199194e-05
1998-07-20,0.000863351859152317
1998-07-21,-8.467750012641773e-05
1998-07-22,-2.534584200475365e-05
1998-07-23,0.0003675414191093296
1998-07-24,-0.00030735693871974945
1998-07-27,7.644444121979177e-05
1998-07-28,-0.00013881702034268528
1998-07-29,2.6230556613882072e-05
1998-07-30,0.00019140550284646451
1998-07-31,0.0002765656681731343
1998-08-03,0.00013500508794095367
1998-08-04,0.0020151310600340366
1998-08-05,-0.0001763141917763278
1998-08-06,-0.00020933683845214546
1998-08-11,-8.431081369053572e-05
1998-08-17,-0.00019827608775813133
1998-08-19,7.539686976087978e-06
1998-08-20,0.0004238162946421653
1998-08-21,-0.00011993794032605365
1998-08-24,5.625472840620205e-05
1998-08-25,0.0004853754071518779
1998-08-26,0.00014120287960395217
1998-08-27,0.00025796194677241147
1998-08-28,0.00012778637756127864
1998-08-31,7.578854274470359e-05
1998-09-01,-9.118021262111142e-05
1998-09-02,6.813812433392741e-06
1998-09-03,-9.824431617744267e-05
1998-09-04,0.00026667548809200525
1998-09-07,0.00020468339789658785
1998-09-08,8.331740536959842e-05
1998-09-09,-1.587654696777463e-05
1998-09-10,6.108955130912364e-05
1998-09-11,7.20400785212405e-05
1998-09-14,-0.0003642396768555045
1998-09-15,0.0003910164814442396
1998-09-16,-2.7261998184258118e-05
1998-09-17,0.00039254361763596535
1998-09-18,0.00026504555717110634
1998-09-21,-1.4364637536345981e-05
1998-09-22,0.0009948455262929201
1998-09-23,0.0002006101858569309
1998-09-24,0.0001395155704813078
1998-09-25,-0.00021064405154902488
1998-09-28,9.431357466382906e-05
1998-09-29,8.207135397242382e-05
1998-09-30,0.000407641869969666
1998-10-01,8.203296602005139e-05
1998-10-02,7.207143789855763e-05
1998-10-05,3.2513020414626226e-05
1998-10-06,-0.00022167233692016453
1998-10-07,0.0003355317167006433
1998-10-08,1.6651983969495632e-05
1998-10-09,3.958687011618167e-05
1998-10-12,-8.267164957942441e-05
1998-10-13,4.948967762175016e-05
1998-10-14,0.00018776339129544795
1998-10-15,0.0004300015280023217
1998-10-16,1.5065869774844032e-05
1998-10-19,7.204792200354859e-05
1998-10-20,-0.00010993236355716363
1998-10-21,-3.7206300476100296e-05
1998-10-22,8.69475697982125e-05
1998-10-23,2.9188870030338876e-05
1998-10-26,-9.361411503050476e-05
1998-10-27,0.0004499195783864707
1998-10-28,-0.00010615882638376206
1998-10-29,0.0005837895441800356
1998-10-30,0.00010838956950465217
1998-11-02,-5.392612729337998e-05
1998-11-03,9.092275377042824e-08
1998-11-04,0.00034683127887547016
1998-11-05,-5.18548913532868e-05
1998-11-06,1.156663529400248e-05
1998-11-09,-1.5979385352693498e-05
1998-11-10,0.00019594558398239315
1998-11-11,2.6196330509264953e-05
1998-11-12,0.00012257702474016696
1998-11-13,-1.333342970610829e-05
1998-11-16,0.0001497583871241659
1998-11-17,0.000283914094325155
1998-11-18,0.0001437395840184763
1998-11-19,0.0005218358128331602
1998-11-20,-0.00011212283425265923
1998-11-23,0.00012332317419350147
1998-11-24,-0.0013340217992663383
1998-11-25,0.0002594872494228184
1998-11-26,-0.00010073941666632891
1998-11-27,0.00031551666324958205
1998-11-30,-1.2711704584944528e-05
1998-12-01,-0.00015845165762584656
1998-12-02,0.00033080141292884946
1998-12-03,0.00014458777150139213
1998-12-04,-0.000118003532406874
1998-12-07,0.0002784120151773095
1998-12-08,0.0004213395295664668
1998-12-09,0.00011359703057678416
1998-12-10,0.00010157874930882826
1998-12-11,-4.870264092460275e-05
1998-12-14,-0.00010667058813851327
1998-12-15,-7.862038182793185e-05
1998-12-16,-7.895640737842768e-05
1998-12-17,0.00012179665645817295
1998-12-18,9.530422539683059e-05
1998-12-21,-0.0004861743946094066
1998-12-22,-0.00043923460179939866
1998-12-23,5.675372904079268e-06
1998-12-24,-8.020886161830276e-05
1998-12-28,0.00033346819691359997
1998-12-30,3.0972700187703595e-05
1998-12-31,-4.0559014450991526e-05
1999-01-04,-0.00013347728236112744
1999-01-05,4.80952367070131e-05
1999-01-06,-2.8486561859608628e-05
1999-01-07,0.0001769623631844297
1999-01-08,-1.3563600987254176e-05
1999-01-11,-0.00018420575361233205
1999-01-12,3.385058880667202e-05
1999-01-13,-0.00013752508675679564
1999-01-14,0.00012231117580085993
1999-01-15,-0.000236092324485071
1999-01-20,-4.832961712963879e-05
1999-01-21,3.9269012631848454e-05
1999-01-22,4.027449176646769e-05
1999-01-25,7.244697371788789e-06
1999-01-26,-8.517337118973956e-05
1999-01-27,0.0002474399225320667
1999-01-28,3.1341642170445994e-05
1999-01-29,-0.0002629565424285829
1999-02-01,0.0001357028231723234
1999-02-02,-0.0005136966938152909
1999-02-03,-2.934383155661635e-05
1999-02-04,-0.000742176256608218
1999-02-05,-0.0001561929238960147
1999-02-08,0.0001819799654185772
1999-02-09,-0.00014103559078648686
1999-02-10,-0.00013596074131783098
1999-02-11,-5.555542156798765e-05
1999-02-12,-0.00023943955602589995
1999-02-15,3.88721855415497e-05
