date,y_pred
1996-12-27,6.23358428128995e-05
1996-12-30,-7.600591197842732e-05
1996-12-31,-0.00016682676505297422
1997-01-03,1.8358884972258238e-06
1997-01-06,6.857339758425951e-05
1997-01-07,-8.083009015535936e-05
1997-01-08,7.646146514161956e-06
1997-01-09,-1.6112106095533818e-05
1997-01-13,-0.0002814104373101145
1997-01-14,-9.718597721075639e-05
1997-01-15,-0.0001464082015445456
1997-01-16,-0.0001432906137779355
1997-01-17,-0.00014503957936540246
1997-01-20,-0.00012746916036121547
1997-01-21,0.00022497217287309468
1997-01-22,5.97845391894225e-05
1997-01-23,-0.0002959324629046023
1997-01-24,-7.778069993946701e-05
1997-01-27,0.0003531335387378931
1997-01-28,7.221734267659485e-05
1997-01-29,-1.22104993351968e-05
1997-01-30,-0.00020818262419197708
1997-02-04,-0.00014397416089195758
1997-02-05,-0.0002597658021841198
1997-02-06,-0.00016508536646142602
1997-02-07,0.00012971670366823673
1997-02-10,-0.00048395185149274766
1997-02-14,-0.000100314813607838
1997-02-17,-3.7251258618198335e-05
1997-02-18,-0.000510165118612349
1997-02-19,-0.00010097291669808328
1997-02-21,-6.528824451379478e-05
1997-02-25,0.00013448655954562128
1997-02-27,-0.0001192376294056885
1997-02-28,-0.00015125879144761711
1997-03-03,-0.00025877560256049037
1997-03-04,6.366029265336692e-05
1997-03-05,-0.0001962451497092843
1997-03-06,-8.620534208603203e-05
1997-03-07,-3.461740561760962e-05
1997-03-10,-0.0003123731294181198
1997-03-11,0.0016667417949065566
1997-03-12,0.0006831902428530157
1997-03-14,-6.558423774549738e-05
1997-03-17,3.117248706985265e-05
1997-03-18,8.319510379806161e-05
1997-03-19,0.002301928121596575
1997-03-20,4.402498962008394e-05
1997-03-21,-8.32161822472699e-05
1997-03-24,-0.00010658572136890143
1997-03-25,-0.00013455060252454132
1997-03-26,-0.0004680946876760572
1997-03-27,-0.00019579257059376687
1997-03-31,-0.00016901335038710386
1997-04-01,-5.9091926232213154e-05
1997-04-02,0.00011029737652279437
1997-04-03,0.00016658671665936708
1997-04-04,-0.0008529212791472673
1997-04-07,0.00015410066407639533
1997-04-08,-0.0001773801341187209
1997-04-09,6.21286962996237e-05
1997-04-10,-7.753005047561601e-05
1997-04-11,-0.00010872325947275385
1997-04-14,5.958900510449894e-05
1997-04-15,-9.056521230377257e-05
1997-04-16,-0.0002734878216870129
1997-04-17,0.0003955999272875488
1997-04-18,-0.0002187789505114779
1997-04-21,0.00010055416350951418
1997-04-22,0.00017136284441221505
1997-04-23,-0.0007358487928286195
1997-04-24,0.00045827479334548116
1997-04-25,-0.0001166323636425659
1997-04-28,-0.00017477503570262343
1997-04-29,-0.00048266793601214886
1997-04-30,-0.000436805043136701
1997-05-01,0.00037379952846094966
1997-05-02,-8.855033229338005e-05
1997-05-05,-0.00023523267009295523
1997-05-06,0.00011760301276808605
1997-05-07,-0.00010267215839121491
1997-05-08,-0.00010819742601597682
1997-05-09,0.00014665421622339636
1997-05-12,7.730974903097376e-05
1997-05-13,0.00014396433834917843
1997-05-14,0.00038264301838353276
1997-05-15,-8.843953401083127e-05
1997-05-16,-0.00012466832413338125
1997-05-19,3.4353925002506e-05
1997-05-20,-4.540601366898045e-05
1997-05-21,0.00038551940815523267
1997-05-22,-0.0002814104373101145
1997-05-23,-0.0003492819087114185
1997-05-27,0.00012967974180355668
1997-05-28,-0.0003437308769207448
1997-05-29,7.003400969551876e-05
1997-05-30,-0.00011462042311904952
1997-06-02,-0.00010179974196944386
1997-06-03,5.059886825620197e-05
1997-06-04,-0.00032459909562021494
1997-06-05,-0.0008699974860064685
1997-06-06,3.160125561407767e-05
1997-06-09,0.0007980308728292584
1997-06-10,-0.00010083464439958334
1997-06-11,-0.0004052689182572067
1997-06-12,-0.0005818192148581147
1997-06-13,-0.0009872327791526914
1997-06-16,-0.00014075942453928292
1997-06-17,-0.00030331569723784924
1997-06-18,-5.905144280404784e-05
1997-06-19,-0.0002893266500905156
1997-06-20,-0.00028004246996715665
1997-06-23,5.455678183352575e-05
1997-06-24,-0.0002621398598421365
1997-06-25,-0.00010900398046942428
1997-06-26,0.0003067628131248057
1997-06-27,0.00035692285746335983
1997-06-30,0.0008465781575068831
1997-07-01,-2.46990384766832e-05
1997-07-02,-0.00038254965329542756
1997-07-03,0.0009202079381793737
1997-07-04,0.00013790106459055096
1997-07-07,7.244745211210102e-05
1997-07-08,-0.000138636096380651
1997-07-09,0.0007405484793707728
1997-07-10,0.00013099722855258733
1997-07-11,0.00021941374870948493
1997-07-14,-4.918125341646373e-05
1997-07-15,0.0005351120489649475
1997-07-16,0.0006825641030445695
1997-07-17,0.0004284070455469191
1997-07-18,-6.05878813075833e-05
1997-07-21,-5.5773296480765566e-05
1997-07-22,-0.00010539101640461013
1997-07-23,0.00028384750476107
1997-07-24,-0.00016097136540338397
1997-07-25,7.868009561207145e-05
1997-07-28,-7.474811718566343e-05
1997-07-29,-0.00018102805188391358
1997-07-30,-0.0003207856207154691
1997-07-31,7.858876051614061e-05
1997-08-01,-0.00020995303930249065
1997-08-05,4.50232982984744e-05
1997-08-06,-0.0003898139693774283
1997-08-07,-0.000466655648779124
1997-08-08,-6.412188668036833e-05
1997-08-11,-5.485894871526398e-05
1997-08-12,4.154169073444791e-05
1997-08-13,-0.00014540355186909437
1997-08-14,0.0004941326333209872
1997-08-15,0.00010201367695117369
1997-08-18,0.0010855942964553833
1997-08-19,-3.025234764209017e-05
1997-08-20,0.0005451897159218788
1997-08-21,0.00027086742920801044
1997-08-22,-4.6669305447721854e-05
1997-08-25,-0.00018190853006672114
1997-08-26,0.00012411836360115558
1997-08-27,0.00023142123245634139
1997-08-28,0.00013448233949020505
1997-08-29,0.00018095546693075448
1997-09-01,-4.463056757231243e-05
1997-09-02,0.0005973270745016634
1997-09-03,0.001283076824620366
1997-09-04,0.00032083189580589533
1997-09-05,-8.685857756063342e-05
1997-09-08,3.994044163846411e-05
1997-09-09,-3.362174902576953e-05
1997-09-10,0.0001341575407423079
1997-09-11,0.000246440147748217
1997-09-12,5.2843239245703444e-05
1997-09-15,0.0005574924289248884
1997-09-16,-0.0001711052900645882
1997-09-17,-0.00020895370107609779
1997-09-18,-0.0002809577854350209
1997-09-19,-0.00012823549332097173
1997-09-22,-0.0011290162801742554
1997-09-23,-0.0001098195425583981
1997-09-24,0.00021736626513302326
1997-09-25,0.000608748581726104
1997-09-26,0.00033013036591000855
1997-09-29,9.28358276723884e-05
1997-09-30,0.00010095542529597878
1997-10-01,8.62804809003137e-05
1997-10-02,0.00020418770145624876
1997-10-03,-3.4830314689315856e-05
1997-10-06,-7.885512604843825e-05
1997-10-07,-0.0002157635462936014
1997-10-08,7.98499386291951e-05
1997-10-09,-1.4065665709495079e-05
1997-10-10,0.00014298736641649157
1997-10-13,-3.794635631493293e-05
1997-10-14,-9.880955622065812e-05
1997-10-15,0.00022158445790410042
1997-10-16,0.00041335434070788324
1997-10-17,-6.28247846634622e-07
1997-10-20,-5.941016934229992e-05
1997-10-21,0.00024349894374608994
1997-10-22,-0.0001577241491759196
1997-10-23,-0.00022237324446905404
1997-10-24,-0.000999044394120574
1997-10-27,-0.00030706264078617096
1997-10-28,-0.00020406083785928786
1997-10-29,0.0005646548233926296
1997-10-30,2.2480542611447163e-05
1997-10-31,-0.0005314329173415899
1997-11-03,5.811628216179088e-05
1997-11-04,3.0913636805962597e-07
1997-11-05,-0.00013089875574223697
1997-11-06,8.152987720677629e-05
1997-11-07,0.00013200136891100556
1997-11-10,-0.0002814104373101145
1997-11-12,0.00012183441867819056
1997-11-13,5.323432924342342e-05
1997-11-14,-0.00027024216251447797
1997-11-17,0.0006919756415300071
1997-11-18,-0.00012074367987224832
1997-11-20,1.924040770973079e-05
1997-11-24,-8.0631893069949e-05
1997-11-25,-0.00010061231296276674
1997-11-26,6.563981878571212e-05
1997-11-27,-0.0006279168883338571
1997-11-28,1.1160532267240342e-05
1997-12-01,0.0009362515993416309
1997-12-09,-6.364333239616826e-05
1997-12-10,-0.00035592986387200654
1997-12-12,-0.0006560719921253622
1997-12-15,-0.00022277511016000062
1997-12-16,0.00013525204849429429
1997-12-17,0.00023867211712058634
1997-12-18,5.8944246120518073e-05
1997-12-19,-2.7281264920020476e-05
1997-12-22,5.68089380976744e-05
1997-12-23,-2.6680501832743175e-05
1997-12-24,0.0006632838631048799
1997-12-30,6.049751846148865e-06
1997-12-31,0.00035896673216484487
1998-01-05,-0.0005645111668854952
1998-01-06,-0.00021428559557534754
1998-01-19,-0.0009537753066979349
1998-01-20,-0.0002814104373101145
1998-01-21,8.621024608146399e-05
1998-01-22,0.0004200480761937797
1998-01-23,-0.00018311641179025173
1998-01-26,-2.027380105573684e-05
1998-01-27,0.00044078065548092127
1998-01-28,5.68089380976744e-05
1998-01-29,0.0002235947031294927
1998-01-30,0.00022061598428990692
1998-02-02,-4.866749350185273e-06
1998-02-03,0.00010743651364464313
1998-02-04,6.698106153635308e-05
1998-02-05,0.0002565690956544131
1998-02-06,0.0006919756415300071
1998-02-09,0.00025337559054605663
1998-02-10,-1.281442450817849e-06
1998-02-11,-0.0011884408304467797
1998-02-12,-0.0002814104373101145
1998-02-13,0.00019172007159795612
1998-02-16,-8.662744221510366e-05
1998-02-17,4.133399124839343e-05
1998-02-18,2.3582337234984152e-05
1998-02-19,0.00021119580196682364
1998-02-20,0.0008150257635861635
1998-02-23,1.5679626812925562e-05
1998-02-24,7.144983555917861e-06
1998-02-25,0.00040085302316583693
1998-02-26,0.0005781276267953217
1998-02-27,1.3142404895916115e-05
1998-03-02,0.0009010637877508998
1998-03-03,-0.0009542793850414455
1998-03-04,9.804962610360235e-05
1998-03-05,0.0006046246853657067
1998-03-06,-0.00015332239854615182
1998-03-09,0.0023628240451216698
1998-03-10,-3.595712405513041e-05
1998-03-11,0.0009224681998603046
1998-03-12,0.0012488116044551134
1998-03-13,0.0004943886888213456
1998-03-16,-1.3046658750681672e-05
1998-03-17,0.00010737824777606875
1998-03-18,0.0009052918758243322
1998-03-19,0.00055904925102368
1998-03-20,0.00015577102021779865
1998-03-23,0.002596765523776412
1998-03-24,0.0008825576514936984
1998-03-25,0.0006512533291243017
1998-03-26,0.0003028199716936797
1998-03-27,0.001123847090639174
1998-03-31,0.0004887541872449219
1998-04-01,0.0001250084169441834
1998-04-02,0.0026845247484743595
1998-04-03,0.0009681376395747066
1998-04-06,0.0005391899612732232
1998-04-07,0.00044626049930229783
1998-04-08,0.00040424091275781393
1998-04-09,0.0001469952258048579
1998-04-13,0.00034675165079534054
1998-04-14,0.00012825372687075287
1998-04-15,5.68089380976744e-05
1998-04-16,4.1928964492399246e-05
1998-04-17,0.0012116968864575028
1998-04-20,0.0007843521307222545
1998-04-21,0.0004443842335604131
1998-04-22,-0.0002822175156325102
1998-04-23,-0.001014090608805418
1998-04-24,0.000671889167279005
1998-04-27,0.0007203532150015235
1998-04-28,0.0008333308505825698
1998-04-29,0.0023391246795654297
1998-04-30,0.00044028175761923194
1998-05-01,0.0006897946004755795
1998-05-04,-0.00016253070498351008
1998-05-05,-4.02391524403356e-05
1998-05-06,0.002688581822440028
1998-05-07,-0.0002131186192855239
1998-05-08,-0.0009257299825549126
1998-05-11,-0.0008621080196462572
1998-05-12,5.0761715101543814e-05
1998-05-13,0.0007465921225957572
1998-05-14,0.0005040785763412714
1998-05-15,0.0005334281595423818
1998-05-18,7.021305464149918e-06
1998-05-19,0.000525088282302022
1998-05-20,5.39773864147719e-05
1998-05-21,0.002030016388744116
1998-05-22,6.92931207595393e-05
1998-05-26,0.0008131979848258197
1998-05-27,0.0007341565797105432
1998-05-28,0.0005185097106732428
1998-05-29,0.00029178784461691976
1998-06-01,1.2369717296678573e-05
1998-06-02,0.00021388777531683445
1998-06-03,9.359943214803934e-05
1998-06-04,-0.0006857863627374172
1998-06-05,0.00015905681357253343
1998-06-08,0.00076969841029495
1998-06-09,7.282984006451443e-05
1998-06-10,0.0005836267955601215
1998-06-12,0.0006880697328597307
1998-06-15,-0.00016088984557427466
1998-06-16,6.678594218101352e-05
1998-06-17,-0.00048693662392906845
1998-06-18,0.0005417266511358321
1998-06-19,-0.0007979422807693481
1998-06-22,0.0006682269158773124
1998-06-23,0.00024179017054848373
1998-06-24,-1.1952928616665304e-05
1998-06-25,8.695032738614827e-05
1998-06-26,0.00033419873216189444
1998-06-29,-0.0004917022888548672
1998-06-30,-9.325167775386944e-05
1998-07-01,0.00015087392239365727
1998-07-02,0.0004990938468836248
1998-07-03,0.0006509926752187312
1998-07-06,0.00022013548004906625
1998-07-07,0.00059655646327883
1998-07-08,-2.3496417270507663e-05
1998-07-09,0.0007621873519383371
1998-07-10,0.0002534958766773343
1998-07-13,-1.7483178453403525e-05
1998-07-14,7.870922127040103e-05
1998-07-15,0.0009052768582478166
1998-07-16,0.0004404630162753165
1998-07-17,5.399443398346193e-05
1998-07-20,0.0012219739146530628
1998-07-21,-0.0002816938504111022
1998-07-22,-9.647719707572833e-05
1998-07-23,0.00036338172503747046
1998-07-24,-0.00035289436345919967
1998-07-27,-3.9235560507222544e-06
1998-07-28,-0.00016947400581557304
1998-07-29,-0.00014432999887503684
1998-07-30,0.00018031471699941903
1998-07-31,0.0004682537110056728
1998-08-03,0.00025396794080734253
1998-08-04,0.002920689759775996
1998-08-05,-0.00018961545720230788
1998-08-06,-0.0003931968822143972
1998-08-11,-1.0460811608936638e-05
1998-08-17,-0.0002186575293308124
1998-08-19,-7.439939508913085e-05
1998-08-20,0.0003876197733916342
1998-08-21,-0.000279599946225062
1998-08-24,9.475940169068053e-05
1998-08-25,0.0006792743806727231
1998-08-26,7.150493183871731e-05
1998-08-27,0.00033157417783513665
1998-08-28,0.00018485290638636798
1998-08-31,-7.914189336588606e-05
1998-09-01,-0.00019699374388437718
1998-09-02,-0.0002263094502268359
1998-09-03,-4.6489851229125634e-05
1998-09-04,0.0003830986679531634
1998-09-07,0.0002382963866693899
1998-09-08,3.1151215807767585e-05
1998-09-09,-6.6444326876080595e-06
1998-09-10,0.00011358061601640657
1998-09-11,-8.348148548975587e-05
1998-09-14,-0.0005492561613209546
1998-09-15,0.00036479593836702406
1998-09-16,-4.07881525461562e-05
1998-09-17,0.0006357721867971122
1998-09-18,0.000269082811428234
1998-09-21,-0.00013712307554669678
1998-09-22,0.0010188831947743893
1998-09-23,0.0002629754308145493
1998-09-24,0.00010307599586667493
1998-09-25,-0.0002652229741215706
1998-09-28,-2.1534762709052302e-05
1998-09-29,5.9596590290311724e-05
1998-09-30,0.000579959771130234
1998-10-01,7.417312008328736e-05
1998-10-02,-7.370368984993547e-05
1998-10-05,6.8563340391847305e-06
1998-10-06,-0.0002551361103542149
1998-10-07,0.0003598922921810299
1998-10-08,-0.00010450246190885082
1998-10-09,-0.00013240812404546887
1998-10-12,-0.00032576575176790357
1998-10-13,-5.285801671561785e-05
1998-10-14,0.000382907222956419
1998-10-15,0.0004096810007467866
1998-10-16,0.0001469952258048579
1998-10-19,-0.00010837746958713979
1998-10-20,-0.00022496460587717593
1998-10-21,-0.0002070824266411364
1998-10-22,7.247689791256562e-05
1998-10-23,-4.603174966177903e-05
1998-10-26,-7.379156886599958e-05
1998-10-27,0.0005810442962683737
1998-10-28,-9.82340716291219e-05
1998-10-29,0.0006932227406650782
1998-10-30,-1.9798237190116197e-05
1998-11-02,-0.00019524690287653357
1998-11-03,-0.00018336022912990302
1998-11-04,0.0004879870393779129
1998-11-05,-9.938584844348952e-05
1998-11-06,0.00013139675138518214
1998-11-09,3.89560091207386e-06
1998-11-10,0.00018903925956692547
1998-11-11,0.00010792680404847488
1998-11-12,0.00010731119982665405
1998-11-13,9.37870663619833e-06
1998-11-16,-0.00020581233548000455
1998-11-17,0.00038554967613890767
1998-11-18,0.0002899030514527112
1998-11-19,0.0008183415047824383
1998-11-20,-0.00017565747839398682
1998-11-23,-2.3613230951013975e-05
1998-11-24,-0.00133402063511312
1998-11-25,0.0003373249201104045
1998-11-26,-7.102319068508223e-05
1998-11-27,0.0003159252228215337
1998-11-30,-0.00011388508573872969
1998-12-01,-0.00013036609743721783
1998-12-02,0.0005589404026977718
1998-12-03,0.00028066441882401705
1998-12-04,-7.088340498739854e-05
1998-12-07,0.000493978732265532
1998-12-08,0.00053400854812935
1998-12-09,0.00019789209181908518
1998-12-10,3.726992508745752e-05
1998-12-11,-4.7689140046713874e-05
1998-12-14,-7.612247281940654e-05
1998-12-15,-0.00011500162509037182
1998-12-16,-0.00018465123139321804
1998-12-17,0.00017090185428969562
1998-12-18,-0.00011915220966329798
1998-12-21,-0.000574181554839015
1998-12-22,-0.0005664522759616375
1998-12-23,6.809340993640944e-05
1998-12-24,-3.7241136396914953e-06
1998-12-28,0.0005602979217655957
1998-12-30,0.00013957542250864208
1998-12-31,-4.099132274859585e-05
1999-01-04,-0.00010932028817478567
1999-01-05,2.6684379008656833e-06
1999-01-06,-0.0002733962028287351
1999-01-07,6.84791593812406e-05
1999-01-08,-2.027380105573684e-05
1999-01-11,-0.0001701874571153894
1999-01-12,4.181220901955385e-06
1999-01-13,-9.718597721075639e-05
1999-01-14,3.2936201023403555e-05
1999-01-15,-0.0002469995233695954
1999-01-20,-3.975051731686108e-05
1999-01-21,9.935048728948459e-05
1999-01-22,2.0374540326884016e-05
1999-01-25,0.00013525204849429429
1999-01-26,-0.00014899455709382892
1999-01-27,6.320272950688377e-05
1999-01-28,0.00017103771097026765
1999-01-29,-0.00029148568864911795
1999-02-01,-5.140143184689805e-05
1999-02-02,-0.0006075051496736705
1999-02-03,-5.4154565987118986e-06
1999-02-04,-0.0008731037960387766
1999-02-05,-0.0001314202236244455
1999-02-08,-0.0001050899809342809
1999-02-09,-0.00033483735751360655
1999-02-10,-0.00010746138286776841
1999-02-11,4.123030521441251e-06
1999-02-12,-0.0002518093679100275
1999-02-15,0.00018198849284090102
1999-02-16,-0.0003157369792461395
1999-02-17,-0.00015332239854615182
1999-02-18,-6.726467745465925e-06
