date,y_pred
1996-12-19,0.0038839715998619795
1996-12-20,0.003498866455629468
1996-12-27,0.003991676960140467
1996-12-30,0.004004529677331448
1996-12-31,0.004066523630172014
1997-01-03,0.0037983967922627926
1997-01-06,0.003828345099464059
1997-01-07,0.0038692010566592216
1997-01-08,0.003961645532399416
1997-01-09,0.004107392858713865
1997-01-13,0.004146134946495295
1997-01-14,0.004302217625081539
1997-01-15,0.0042640105821192265
1997-01-16,0.00439554313197732
1997-01-17,0.004270453006029129
1997-01-20,0.004279562272131443
1997-01-21,0.004284660331904888
1997-01-22,0.0043434822000563145
1997-01-23,0.004493679851293564
1997-01-24,0.004889379255473614
1997-01-27,0.0042812032625079155
1997-01-28,0.004410488996654749
1997-01-29,0.004384234081953764
1997-01-30,0.004710110370069742
1997-02-04,0.004316690843552351
1997-02-05,0.004363533575087786
1997-02-06,0.004838093649595976
1997-02-07,0.00472966767847538
1997-02-10,0.004851250909268856
1997-02-14,0.005062666721642017
1997-02-17,0.0051208254881203175
1997-02-18,0.004905941430479288
1997-02-19,0.004876048304140568
1997-02-21,0.0048741125501692295
1997-02-25,0.004870222415775061
1997-02-27,0.004532224498689175
1997-02-28,0.00449481513351202
1997-03-03,0.004581879358738661
1997-03-04,0.004341389983892441
1997-03-05,0.0041923318058252335
1997-03-06,0.004126523621380329
1997-03-07,0.004057643003761768
1997-03-10,0.004112213850021362
1997-03-11,0.0027318703942000866
1997-03-12,0.003025086596608162
1997-03-14,0.003360280767083168
1997-03-17,0.003177763894200325
1997-03-18,0.0030118878930807114
1997-03-19,0.0019227948505431414
1997-03-20,0.0033523053862154484
1997-03-21,0.0031940778717398643
1997-03-24,0.003324837191030383
1997-03-25,0.003237297525629401
1997-03-26,0.004474824760109186
1997-03-27,0.00421335780993104
1997-03-31,0.004201219882816076
1997-04-01,0.0029783330392092466
1997-04-02,0.003263278165832162
1997-04-03,0.003668174846097827
1997-04-04,0.0026909480802714825
1997-04-07,0.0026838285848498344
1997-04-08,0.003684691386297345
1997-04-09,0.003436206839978695
1997-04-10,0.0035511418245732784
1997-04-11,0.003319902578368783
1997-04-14,0.0031678341329097748
1997-04-15,0.003216691082343459
1997-04-16,0.0033712496515363455
1997-04-17,0.0026761943008750677
1997-04-18,0.0031183676328510046
1997-04-21,0.0028278883546590805
1997-04-22,0.005061154719442129
1997-04-23,0.007875736802816391
1997-04-24,0.0023821168579161167
1997-04-25,0.0029870555736124516
1997-04-28,0.0035220319405198097
1997-04-29,0.007930648513138294
1997-04-30,0.00450139632448554
1997-05-01,0.002943577477708459
1997-05-02,0.004174151923507452
1997-05-05,0.0034892300609499216
1997-05-06,0.005086925346404314
1997-05-07,0.003375357948243618
1997-05-08,0.003431932535022497
1997-05-09,0.003376956330612302
1997-05-12,0.003150521544739604
1997-05-13,0.003057032125070691
1997-05-14,0.0029686607886105776
1997-05-15,0.00321367010474205
1997-05-16,0.0029182047583162785
1997-05-19,0.002918242709711194
1997-05-20,0.0028471341356635094
1997-05-21,0.0028068667743355036
1997-05-22,0.002852081321179867
1997-05-23,0.003672035876661539
1997-05-27,0.002743902849033475
1997-05-28,0.004611749202013016
1997-05-29,0.0029606670141220093
1997-05-30,0.003920384217053652
1997-06-02,0.003345552133396268
1997-06-03,0.0028865369968116283
1997-06-04,0.0033876202069222927
1997-06-05,0.007908666506409645
1997-06-06,0.003271276829764247
1997-06-09,0.0024851032067090273
1997-06-10,0.0036249712575227022
1997-06-11,0.0033056680113077164
1997-06-12,0.006942018400877714
1997-06-13,0.008566117845475674
1997-06-16,0.0022367953788489103
1997-06-17,0.0028167369309812784
1997-06-18,0.002313156146556139
1997-06-19,0.0024030948989093304
1997-06-20,0.0029232888482511044
1997-06-23,0.002044565975666046
1997-06-24,0.002188959624618292
1997-06-25,0.001672897138632834
1997-06-26,0.0014574241358786821
1997-06-27,0.0014773404691368341
1997-06-30,0.0010940490756183863
1997-07-01,0.0017179566202685237
1997-07-02,0.0017437048954889178
1997-07-03,0.0012237890623509884
1997-07-04,0.002048968570306897
1997-07-07,0.0021965180058032274
1997-07-08,0.0022806753404438496
1997-07-09,0.0017056268407031894
1997-07-10,0.0018947769422084093
1997-07-11,0.0020764328073710203
1997-07-14,0.0022337401751428843
1997-07-15,0.0018645274685695767
1997-07-16,0.0016800003359094262
1997-07-17,0.0018380156252533197
1997-07-18,0.0022106661926954985
1997-07-21,0.0024069028440862894
1997-07-22,0.0026952046900987625
1997-07-23,0.0026225349865853786
1997-07-24,0.0027210332918912172
1997-07-25,0.0025654160417616367
1997-07-28,0.0027130981907248497
1997-07-29,0.0027050599455833435
1997-07-30,0.003409639000892639
1997-07-31,0.002279810141772032
1997-08-01,0.0028512324206531048
1997-08-05,0.0026245976332575083
1997-08-06,0.002723861485719681
1997-08-07,0.0030504607129842043
1997-08-08,0.003110708435997367
1997-08-11,0.003050481667742133
1997-08-12,0.0028980146162211895
1997-08-13,0.0028854203410446644
1997-08-14,0.0024819865357130766
1997-08-15,0.002841344801709056
1997-08-18,0.0019784022588282824
1997-08-19,0.0031807785853743553
1997-08-20,0.002243743510916829
1997-08-21,0.0023548309691250324
1997-08-22,0.0025955229066312313
1997-08-25,0.0030635909643024206
1997-08-26,0.002273745369166136
1997-08-27,0.00197348790243268
1997-08-28,0.0018908125348389149
1997-08-29,0.0017012800090014935
1997-09-01,0.0015965844504535198
1997-09-02,0.0012220346834510565
1997-09-03,0.0008843545219860971
1997-09-04,0.0015305214328691363
1997-09-05,0.0026523403357714415
1997-09-08,0.0017363219521939754
1997-09-09,0.001990810502320528
1997-09-10,0.0018146021757274866
1997-09-11,0.0017494986532256007
1997-09-12,0.0020989009644836187
1997-09-15,0.001690167235210538
1997-09-16,0.0028256773948669434
1997-09-17,0.001711645512841642
1997-09-18,0.0024879882112145424
1997-09-19,0.0023342547938227654
1997-09-22,0.007420727517455816
1997-09-23,0.002259304979816079
1997-09-24,0.0019320202991366386
1997-09-25,0.0014206283958628774
1997-09-26,0.0016692790668457747
1997-09-29,0.0018114299746230245
1997-09-30,0.001842221012338996
1997-10-01,0.002007582690566778
1997-10-02,0.0019051478011533618
1997-10-03,0.001966259442269802
1997-10-06,0.001905414741486311
1997-10-07,0.0019060949562117457
1997-10-08,0.001625586999580264
1997-10-09,0.001763035892508924
1997-10-10,0.0016237293602898717
1997-10-13,0.0018333443440496922
1997-10-14,0.0020373756997287273
1997-10-15,0.0019476227462291718
1997-10-16,0.0018874391680583358
1997-10-17,0.0020487592555582523
1997-10-20,0.0020470989402383566
1997-10-21,0.001984167844057083
1997-10-22,0.002195903565734625
1997-10-23,0.002291731536388397
1997-10-24,0.0022709202021360397
1997-10-27,0.002349660499021411
1997-10-28,0.002381259575486183
1997-10-29,0.00209133536554873
1997-10-30,0.0023188532795757055
1997-10-31,0.0023164888843894005
1997-11-03,0.0022464545909315348
1997-11-04,0.002337374957278371
1997-11-05,0.0023588361218571663
1997-11-06,0.002202011179178953
1997-11-07,0.0021684574894607067
1997-11-10,0.0022240066900849342
1997-11-12,0.002016079146414995
1997-11-13,0.0022053413558751345
1997-11-14,0.0022099853958934546
1997-11-17,0.0022554025053977966
1997-11-18,0.0022047925740480423
1997-11-20,0.0023139524273574352
1997-11-24,0.002407308202236891
1997-11-25,0.002412077970802784
1997-11-26,0.0022538655903190374
1997-11-27,0.00221447367221117
1997-11-28,0.0031605090480297804
1997-12-01,0.0019332661759108305
1997-12-09,0.002855671336874366
1997-12-10,0.0022244348656386137
1997-12-12,0.0017456511268392205
1997-12-15,0.0021090961527079344
1997-12-16,0.0016159171937033534
1997-12-17,0.0016443519853055477
1997-12-18,0.0018357905792072415
1997-12-19,0.0018739488441497087
1997-12-22,0.0018317626090720296
1997-12-23,0.0021759611554443836
1997-12-24,0.002077705692499876
1997-12-30,0.0018905049655586481
1997-12-31,0.0021865353919565678
1998-01-05,0.0020993889775127172
1998-01-06,0.0023412348236888647
1998-01-19,0.0026513219345360994
1998-01-20,0.0025241794064641
1998-01-21,0.0020162358414381742
1998-01-22,0.001982589950785041
1998-01-23,0.002381531521677971
1998-01-26,0.0023690685629844666
1998-01-27,0.002174231456592679
1998-01-28,0.0022867494262754917
1998-01-29,0.0021242110524326563
1998-01-30,0.002328676637262106
1998-02-02,0.002680673962458968
1998-02-03,0.0025686356239020824
1998-02-04,0.0024000476114451885
1998-02-05,0.0024467334151268005
1998-02-06,0.0026945036370307207
1998-02-09,0.002611859468743205
1998-02-10,0.0029638977721333504
1998-02-11,0.0046987514942884445
1998-02-12,0.0028818785212934017
1998-02-13,0.0030101973097771406
1998-02-16,0.0029118082020431757
1998-02-17,0.002685565734282136
1998-02-18,0.002586534945294261
1998-02-19,0.0025724261067807674
1998-02-20,0.002407263731583953
1998-02-23,0.002663231221958995
1998-02-24,0.0026215403340756893
1998-02-25,0.002537743654102087
1998-02-26,0.0024157832376658916
1998-02-27,0.0023925164714455605
1998-03-02,0.0016828308580443263
1998-03-03,0.006272299215197563
1998-03-04,0.0023593257647007704
1998-03-05,0.0022530239075422287
1998-03-06,0.0022578800562769175
1998-03-09,0.0011036000214517117
1998-03-10,0.0023799813352525234
1998-03-11,0.0018299964722245932
1998-03-12,0.0017013292526826262
1998-03-13,0.001963292248547077
1998-03-16,0.002073740353807807
1998-03-17,0.002171451924368739
1998-03-18,0.0019223607378080487
1998-03-19,0.001873967470601201
1998-03-20,0.0020025763660669327
1998-03-23,0.0019878363236784935
1998-03-24,0.0019120987271890044
1998-03-25,0.002064623637124896
1998-03-26,0.002057496691122651
1998-03-27,0.0016983499517664313
1998-03-31,0.0019150328589603305
1998-04-01,0.0021175025030970573
1998-04-02,0.0011688129743561149
1998-04-03,0.001805201987735927
1998-04-06,0.0018960218876600266
1998-04-07,0.001977873733267188
1998-04-08,0.0020727887749671936
1998-04-09,0.0021939733996987343
1998-04-13,0.0022823524195700884
1998-04-14,0.0024878783151507378
1998-04-15,0.0026610009372234344
1998-04-16,0.002432426204904914
1998-04-17,0.0021896513644605875
1998-04-20,0.0017039761878550053
1998-04-21,0.0020385284442454576
1998-04-22,0.002969980938360095
1998-04-23,0.007019171956926584
1998-04-24,0.0013803738402202725
1998-04-27,0.0017325700027868152
1998-04-28,0.0018482094164937735
1998-04-29,0.0008033178164623678
1998-04-30,0.0018204255029559135
1998-05-01,0.0014122682623565197
1998-05-04,0.0017265829956158996
1998-05-05,0.0021521917078644037
1998-05-06,0.000765654374845326
1998-05-07,0.0018758827354758978
1998-05-08,0.005686183460056782
1998-05-11,0.006005966104567051
1998-05-12,0.001854748115874827
1998-05-13,0.0012616805033758283
1998-05-14,0.0013430657563731074
1998-05-15,0.0014742488274350762
1998-05-18,0.0016444302164018154
1998-05-19,0.0013707444304600358
1998-05-20,0.0016989237628877163
1998-05-21,0.00091007468290627
1998-05-22,0.0017708083614706993
1998-05-26,0.001543563324958086
1998-05-27,0.0015222658403217793
1998-05-28,0.0013254417572170496
1998-05-29,0.0017457192298024893
1998-06-01,0.0019863250199705362
1998-06-02,0.0016317229019477963
1998-06-03,0.0018164784414693713
1998-06-04,0.0037292761262506247
1998-06-05,0.0015757244545966387
1998-06-08,0.0017236906569451094
1998-06-09,0.0022753735538572073
1998-06-10,0.001688472111709416
1998-06-12,0.0015129050007089972
1998-06-15,0.0034732751082628965
1998-06-16,0.0020368352998048067
1998-06-17,0.007065730169415474
1998-06-18,0.0015267699491232634
1998-06-19,0.0029478278011083603
1998-06-22,0.0014833714812994003
1998-06-23,0.0018684708047658205
1998-06-24,0.0022494278382509947
1998-06-25,0.0020152945071458817
1998-06-26,0.0024430558551102877
1998-06-29,0.003943668678402901
1998-06-30,0.0028841225430369377
1998-07-01,0.002202759264037013
1998-07-02,0.0018971002427861094
1998-07-03,0.001490353257395327
1998-07-06,0.0019930682610720396
1998-07-07,0.0016881130868569016
1998-07-08,0.0020370513666421175
1998-07-09,0.0015178639441728592
1998-07-10,0.002180824987590313
1998-07-13,0.002119913697242737
1998-07-14,0.002230328507721424
1998-07-15,0.001503255101852119
1998-07-16,0.0016312826192006469
1998-07-17,0.0019720783457159996
1998-07-20,0.001318332040682435
1998-07-21,0.002925825770944357
1998-07-22,0.0023766616359353065
1998-07-23,0.0020028187427669764
1998-07-24,0.004346148110926151
1998-07-27,0.0021232350263744593
1998-07-28,0.0022974195890128613
1998-07-29,0.002440599026158452
1998-07-30,0.0020862899255007505
1998-07-31,0.002272124169394374
1998-08-03,0.002103745471686125
1998-08-04,0.0007606895524077117
1998-08-05,0.0025865943171083927
1998-08-06,0.0038353600539267063
1998-08-11,0.0022782806772738695
1998-08-17,0.0026806537061929703
1998-08-19,0.0030541797168552876
1998-08-20,0.0019632482435554266
1998-08-21,0.0022386356722563505
1998-08-24,0.0021316769998520613
1998-08-25,0.0019000337924808264
1998-08-26,0.002225420903414488
1998-08-27,0.00210461369715631
1998-08-28,0.0021792836487293243
1998-08-31,0.0020395915489643812
1998-09-01,0.002089626854285598
1998-09-02,0.00206112046726048
1998-09-03,0.001983448164537549
1998-09-04,0.0019044431392103434
1998-09-07,0.0019267939496785402
1998-09-08,0.002118356293067336
1998-09-09,0.002155197085812688
1998-09-10,0.002016037469729781
1998-09-11,0.002057377016171813
1998-09-14,0.002278383821249008
1998-09-15,0.001756665762513876
1998-09-16,0.0026087264996021986
1998-09-17,0.002049458445981145
1998-09-18,0.0023550675250589848
1998-09-21,0.0026086336001753807
1998-09-22,0.021152682602405548
1998-09-23,0.0023764397483319044
1998-09-24,0.0023525061551481485
1998-09-25,0.0022003944031894207
1998-09-28,0.002614993369206786
1998-09-29,0.002570637734606862
1998-09-30,0.0019277568208053708
1998-10-01,0.002516869455575943
1998-10-02,0.003461873158812523
1998-10-05,0.002512638457119465
1998-10-06,0.0030548556242138147
1998-10-07,0.0020861257798969746
1998-10-08,0.002664998173713684
1998-10-09,0.0025263498537242413
1998-10-12,0.0036826340947300196
1998-10-13,0.002540492918342352
1998-10-14,0.0026502939872443676
1998-10-15,0.002334549557417631
1998-10-16,0.002432607812806964
1998-10-19,0.0037699753884226084
1998-10-20,0.002828121418133378
1998-10-21,0.0024065880570560694
1998-10-22,0.0024857372045516968
1998-10-23,0.0024253276642411947
1998-10-26,0.002556198975071311
1998-10-27,0.0021033803932368755
1998-10-28,0.0027068944182246923
1998-10-29,0.0023781710769981146
1998-10-30,0.0027227073442190886
1998-11-02,0.002565409056842327
1998-11-03,0.00271128979511559
1998-11-04,0.002346045570448041
1998-11-05,0.002762245712801814
1998-11-06,0.0026772180572152138
1998-11-09,0.0030960936564952135
1998-11-10,0.0028956467285752296
1998-11-11,0.002967849373817444
1998-11-12,0.0030060606077313423
1998-11-13,0.0030823098495602608
1998-11-16,0.002856485778465867
1998-11-17,0.0026155286468565464
1998-11-18,0.002720901044085622
1998-11-19,0.0022372587118297815
1998-11-20,0.0034451812971383333
1998-11-23,0.0030182264745235443
1998-11-24,0.009927809238433838
1998-11-25,0.003037585411220789
1998-11-26,0.002978426869958639
1998-11-27,0.0029945087153464556
1998-11-30,0.003090891521424055
1998-12-01,0.0032515786588191986
1998-12-02,0.0029550318140536547
1998-12-03,0.003077900502830744
1998-12-04,0.0029842336662113667
1998-12-07,0.0031472877599298954
1998-12-08,0.0029639690183103085
1998-12-09,0.002957073273137212
1998-12-10,0.0034101286437362432
1998-12-11,0.0034631185699254274
1998-12-14,0.003526075044646859
1998-12-15,0.003556380979716778
1998-12-16,0.0034318221732974052
1998-12-17,0.003182412823662162
1998-12-18,0.00350173213519156
1998-12-21,0.0036495875101536512
1998-12-22,0.003849223256111145
1998-12-23,0.0036739949136972427
1998-12-24,0.0037710245233029127
1998-12-28,0.0038572798948735
1998-12-30,0.0035313048865646124
1998-12-31,0.003937005065381527
1999-01-04,0.0039554741233587265
1999-01-05,0.00401263264939189
1999-01-06,0.003969251643866301
1999-01-07,0.0038904387038201094
1999-01-08,0.003872147062793374
1999-01-11,0.00391371687874198
1999-01-12,0.0036298297345638275
1999-01-13,0.003795111086219549
1999-01-14,0.00383696798235178
1999-01-15,0.0037844707258045673
1999-01-20,0.004105165600776672
1999-01-21,0.0031383957248181105
1999-01-22,0.003850271925330162
1999-01-25,0.004250342026352882
1999-01-26,0.004305415786802769
1999-01-27,0.0038842521607875824
1999-01-28,0.004364617634564638
1999-01-29,0.004017151892185211
1999-02-01,0.00418626656755805
1999-02-02,0.004335443489253521
1999-02-03,0.004357609432190657
1999-02-04,0.00429901760071516
1999-02-05,0.00428163493052125
1999-02-08,0.004423271398991346
1999-02-09,0.004588083364069462
1999-02-10,0.004615312442183495
1999-02-11,0.0043310560286045074
1999-02-12,0.0045752557925879955
1999-02-15,0.004829721990972757
1999-02-16,0.004610517527908087
1999-02-17,0.004444953054189682
1999-02-18,0.004206635989248753
1999-02-19,0.004351022187620401
1999-02-22,0.004151077941060066
1999-02-23,0.004322544671595097
1999-02-24,0.004366069100797176
1999-02-25,0.004410065710544586
1999-02-26,0.004521325696259737
1999-03-01,0.004202323500066996
1999-03-02,0.003889082930982113
1999-03-03,0.005108634941279888
1999-03-04,0.0053000845946371555
1999-03-05,0.005159317050129175
1999-03-08,0.005250460933893919
1999-03-09,0.004711528774350882
1999-03-10,0.005071186926215887
1999-03-11,0.004368104040622711
1999-03-12,0.005107649136334658
1999-03-15,0.004732806701213121
1999-03-16,0.0055716573260724545
1999-03-17,0.005551684647798538
1999-03-18,0.005289668682962656
1999-03-19,0.00485832616686821
1999-03-22,0.005145622417330742
1999-03-23,0.005906650796532631
1999-03-24,0.005649156402796507
1999-03-25,0.005726277362555265
1999-03-26,0.0052565922960639
1999-03-29,0.005869689397513866
1999-03-30,0.005800984334200621
1999-04-05,0.006044453009963036
1999-04-06,0.005625479388982058
1999-04-07,0.006167815066874027
1999-04-08,0.006367884110659361
1999-04-09,0.0070321401581168175
1999-04-19,0.006730153691023588
1999-04-20,0.0059404498897492886
1999-04-21,0.0056335898116230965
1999-04-22,0.0067595806904137135
1999-04-23,0.0056870123371481895
1999-04-26,0.007879638113081455
1999-04-27,0.00713761243969202
1999-04-28,0.007908424362540245
1999-04-29,0.007311350665986538
1999-04-30,0.008460715413093567
1999-05-03,0.007470887154340744
1999-05-04,0.006702302023768425
1999-05-05,0.00787446554750204
1999-05-06,0.007999435998499393
1999-05-07,0.006895759608596563
1999-05-10,0.008051920682191849
1999-05-11,0.008274473249912262
1999-05-12,0.008688381873071194
1999-05-13,0.008046748116612434
1999-05-14,0.00817908626049757
1999-05-17,0.007672356441617012
1999-05-18,0.008963203988969326
1999-05-19,0.008080800995230675
1999-05-21,0.0076754046604037285
1999-05-26,0.010191292501986027
1999-05-27,0.009990105405449867
1999-05-28,0.008849387988448143
1999-06-01,0.01026576291769743
1999-06-02,0.010498270392417908
1999-06-03,0.009817086160182953
1999-06-04,0.006928354501724243
1999-06-08,0.00780092179775238
1999-06-09,0.006719051394611597
