date,y_pred
1997-01-07,-0.0001091812300728634
1997-01-08,9.70018663792871e-05
1997-01-09,6.105882494011894e-05
1997-01-13,-0.0002615603734739125
1997-01-14,-0.00013666546146851033
1997-01-15,-6.162065983517095e-05
1997-01-16,-0.00015650938439648598
1997-01-17,-0.00016767834313213825
1997-01-20,-4.6356330130947754e-05
1997-01-21,0.00023889722069725394
1997-01-22,9.654204040998593e-05
1997-01-23,4.934796379529871e-05
1997-01-24,-5.033472552895546e-05
1997-01-27,0.00020381923241075128
1997-01-28,0.000397785595851019
1997-01-29,-4.404225910548121e-05
1997-01-30,-9.66785810305737e-05
1997-02-04,-0.00010442669008625671
1997-02-05,-0.00015549287491012365
1997-02-06,-0.0001809441455407068
1997-02-07,0.00022469738905783743
1997-02-10,-0.0004157073562964797
1997-02-14,1.4944218946766341e-06
1997-02-17,0.0001809950772440061
1997-02-18,-0.00033271542633883655
1997-02-19,8.526367309968919e-05
1997-02-21,0.00012940324086230248
1997-02-25,0.0001697647967375815
1997-02-27,-2.4862945792847313e-05
1997-02-28,-0.00010467092943144962
1997-03-03,-5.7306300732307136e-05
1997-03-04,0.00019080123456660658
1997-03-05,-7.725902105448768e-05
1997-03-06,-1.1768531294364948e-05
1997-03-07,0.00014848845603410155
1997-03-10,-0.00028406496858224273
1997-03-11,0.0012223499361425638
1997-03-12,0.0006076192366890609
1997-03-14,7.174532947828993e-05
1997-03-17,0.00015384590369649231
1997-03-18,0.00022948466357775033
1997-03-19,0.0016589161241427064
1997-03-20,0.000223698589252308
1997-03-21,-7.855384319555014e-05
1997-03-24,6.789163307985291e-05
1997-03-25,-8.068492024904117e-05
1997-03-26,-4.45830482931342e-05
1997-03-27,-2.6944029741571285e-05
1997-03-31,0.00012353050988167524
1997-04-01,3.376821268830099e-06
1997-04-02,0.0002804907562676817
1997-04-03,0.0004409252724144608
1997-04-04,-0.0006004060851410031
1997-04-07,0.00013664417201653123
1997-04-08,5.571044675889425e-05
1997-04-09,0.0001438853214494884
1997-04-10,-1.6399733794969507e-05
1997-04-11,0.00013341453450266272
1997-04-14,0.00022062050993554294
1997-04-15,-6.500885501736775e-05
1997-04-16,-9.421189315617085e-05
1997-04-17,0.0004282842855900526
1997-04-18,-6.406579814211e-06
1997-04-21,0.00010980717343045399
1997-04-22,0.0006926710484549403
1997-04-23,-0.00038028694689273834
1997-04-24,0.00043565474334172904
1997-04-25,-7.255086529767141e-05
1997-04-28,-1.1021522368537262e-05
1997-04-29,-0.00047370154061354697
1997-04-30,-0.00024829295580275357
1997-05-01,0.0003719915694091469
1997-05-02,5.854229675605893e-05
1997-05-05,-0.00011289880785625428
1997-05-06,2.702239726204425e-05
1997-05-07,8.517830428900197e-05
1997-05-08,3.933150946977548e-05
1997-05-09,0.00014667410869151354
1997-05-12,0.00011296780576230958
1997-05-13,0.00017593216034583747
1997-05-14,0.0002763869415502995
1997-05-15,5.2914965635864064e-05
1997-05-16,-2.825701085384935e-05
1997-05-19,0.00013082641817163676
1997-05-20,0.0002001318207476288
1997-05-21,0.00045475640217773616
1997-05-22,-0.0002615603734739125
1997-05-23,-0.0001329699152847752
1997-05-27,0.00023173922090791166
1997-05-28,-0.00020604065502993762
1997-05-29,0.0001144263005699031
1997-05-30,-5.212042015045881e-05
1997-06-02,-6.0040645621484146e-05
1997-06-03,0.00012871334911324084
1997-06-04,-0.00014751333219464868
1997-06-05,-0.00037566680111922324
1997-06-06,8.61799344420433e-05
1997-06-09,0.000621339597273618
1997-06-10,6.10599308856763e-05
1997-06-11,-0.00015009992057457566
1997-06-12,-0.00012838485417887568
1997-06-13,-0.0005698706372641027
1997-06-16,-1.4646792806161102e-05
1997-06-17,-0.00018156354781240225
1997-06-18,4.465472375159152e-05
1997-06-19,-0.00011735554289771244
1997-06-20,-0.00011210500815650448
1997-06-23,0.0001756370475050062
1997-06-24,-0.0001231300993822515
1997-06-25,7.132353516681178e-07
1997-06-26,0.0002982508740387857
1997-06-27,0.0003042586031369865
1997-06-30,0.0006811042549088597
1997-07-01,-4.012992576463148e-05
1997-07-02,-0.00011927001469302922
1997-07-03,0.0006995603907853365
1997-07-04,0.00017758859030436724
1997-07-07,0.00011112132051493973
1997-07-08,-0.00010981057857861742
1997-07-09,0.000602389860432595
1997-07-10,0.00016122282249853015
1997-07-11,0.0001342906034551561
1997-07-14,-1.1542620086402167e-05
1997-07-15,0.00041552609764039516
1997-07-16,0.0005325432284735143
1997-07-17,0.0003216438344679773
1997-07-18,2.7442716600489803e-05
1997-07-21,6.868318450869992e-05
1997-07-22,-8.038251689868048e-05
1997-07-23,0.0002119157143170014
1997-07-24,-0.00012835093366447836
1997-07-25,9.22964172787033e-05
1997-07-28,-1.9846800569212064e-05
1997-07-29,-8.448674634564668e-05
1997-07-30,-0.0002083565341308713
1997-07-31,0.00017084214778151363
1997-08-01,-2.348986527067609e-05
1997-08-05,0.00010081495565827936
1997-08-06,-0.0003423730959184468
1997-08-07,-0.0004023460787720978
1997-08-08,8.496143891534302e-06
1997-08-11,8.122532744891942e-05
1997-08-12,6.2693507061339915e-06
1997-08-13,-8.692219125805423e-05
1997-08-14,0.00040029326919466257
1997-08-15,0.00016364168550353497
1997-08-18,0.0008599815191701055
1997-08-19,-2.0085188225493766e-05
1997-08-20,0.0003415153769310564
1997-08-21,0.00021908040798734874
1997-08-22,2.2798791178502142e-05
1997-08-25,-0.00016861478798091412
1997-08-26,0.00017926303553394973
1997-08-27,0.0001381728652631864
1997-08-28,8.225167402997613e-05
1997-08-29,0.00015742483083158731
1997-09-01,5.1923048886237666e-05
1997-09-02,0.00037971328129060566
1997-09-03,0.0009191860444843769
1997-09-04,0.00021547490905504674
1997-09-05,-0.00010349934746045619
1997-09-08,1.776964927557856e-05
1997-09-09,-1.0538994501985144e-05
1997-09-10,0.00012396856618579477
1997-09-11,0.00018119215383194387
1997-09-12,9.001395665109158e-05
1997-09-15,0.0004333530960138887
1997-09-16,-0.0001928582787513733
1997-09-17,-0.0002051015180768445
1997-09-18,-0.00010830277460627258
1997-09-19,-5.042213524575345e-05
1997-09-22,-0.0009543514461256564
1997-09-23,-1.3607405890070368e-05
1997-09-24,0.00017224717885255814
1997-09-25,0.0005051388870924711
1997-09-26,0.00028542752261273563
1997-09-29,7.594895578222349e-05
1997-09-30,-1.062208684743382e-05
1997-10-01,6.845225288998336e-05
1997-10-02,0.0001665847230469808
1997-10-03,-1.8224121959065087e-05
1997-10-06,-2.9154622097848915e-05
1997-10-07,-0.0001019306801026687
1997-10-08,6.309524178504944e-05
1997-10-09,3.1181112717604265e-05
1997-10-10,7.118884968804196e-05
1997-10-13,-4.633921344066039e-05
1997-10-14,-9.765174036147073e-05
1997-10-15,0.00017430416482966393
1997-10-16,0.0003194390737917274
1997-10-17,9.721274545881897e-05
1997-10-20,-6.796019442845136e-05
1997-10-21,0.00018694189202506095
1997-10-22,-0.00011468072625575587
1997-10-23,-5.408126162365079e-05
1997-10-24,-0.0008598302374593914
1997-10-27,-0.00027935762773267925
1997-10-28,-9.425429016118869e-05
1997-10-29,0.00033646615338511765
1997-10-30,1.66979825735325e-05
1997-10-31,-0.0004539325600489974
1997-11-03,5.4476564400829375e-05
1997-11-04,-6.068513812351739e-06
1997-11-05,4.102219463675283e-06
1997-11-06,-2.6791353775479365e-06
1997-11-07,0.00022877365699969232
1997-11-10,-0.0002615603734739125
1997-11-12,1.4097530765866395e-05
1997-11-13,4.462762444745749e-05
1997-11-14,-6.842194125056267e-05
1997-11-17,0.00045733508886769414
1997-11-18,-0.00015182506467681378
1997-11-20,0.00011168736818945035
1997-11-24,-8.649659139337018e-05
1997-11-25,-9.264547406928614e-05
1997-11-26,7.761480810586363e-05
1997-11-27,-0.0005430387100204825
1997-11-28,6.760275573469698e-05
1997-12-01,0.0007310083601623774
1997-12-09,-8.008641452761367e-05
1997-12-10,-0.00031641582609154284
1997-12-12,-0.0005572178051806986
1997-12-15,-0.00012094098929082975
1997-12-16,1.2431395589374006e-05
1997-12-17,0.00014495108916889876
1997-12-18,0.00011062766134273261
1997-12-19,3.020997428393457e-05
1997-12-22,-3.940509486710653e-05
1997-12-23,-1.7625301552470773e-05
1997-12-24,0.0004326379857957363
1997-12-30,-4.9456761189503595e-05
1997-12-31,0.0001787814690032974
1998-01-05,-0.00048095412785187364
1998-01-06,-0.0002142727025784552
1998-01-19,-0.0008173960959538817
1998-01-20,-0.0002615603734739125
1998-01-21,0.00038731307722628117
1998-01-22,0.0004339554870966822
1998-01-23,-0.00019302821601741016
1998-01-26,-1.0817208931257483e-05
1998-01-27,0.0003350203041918576
1998-01-28,-3.940509486710653e-05
1998-01-29,0.0002971598587464541
1998-01-30,7.583777914987877e-05
1998-02-02,6.697851517856179e-07
1998-02-03,0.00023162213619798422
1998-02-04,8.219869778258726e-05
1998-02-05,0.00034301637788303196
1998-02-06,0.00045733508886769414
1998-02-09,9.705521370051429e-05
1998-02-10,0.00010164440027438104
1998-02-11,-0.0009726547868922353
1998-02-12,-0.0002615603734739125
1998-02-13,5.187818533158861e-05
1998-02-16,-1.981846071430482e-05
1998-02-17,-2.0624545982173004e-07
1998-02-18,9.628514817450196e-05
1998-02-19,0.00016026818775571883
1998-02-20,0.0005529541522264481
1998-02-23,0.00010668658069334924
1998-02-24,-6.872222002130002e-05
1998-02-25,0.00022206678113434464
1998-02-26,0.00048789556603878736
1998-02-27,3.558808657544432e-06
1998-03-02,0.0005927092861384153
1998-03-03,-0.0006602465873584151
1998-03-04,4.153456393396482e-05
1998-03-05,0.00038239004788920283
1998-03-06,-0.00017313819262199104
1998-03-09,0.0016456876182928681
1998-03-10,-4.059502680320293e-05
1998-03-11,0.0007522387313656509
1998-03-12,0.0008709734538570046
1998-03-13,0.0003268574655521661
1998-03-16,0.00016696502279955894
1998-03-17,7.894248119555414e-05
1998-03-18,0.0006722196121700108
1998-03-19,0.0003211171424482018
1998-03-20,0.00012627670366782695
1998-03-23,0.0020872345194220543
1998-03-24,0.000620999897364527
1998-03-25,0.0004223054856993258
1998-03-26,0.00013467702956404537
1998-03-27,0.0010342943714931607
1998-03-31,0.0003140788176096976
1998-04-01,2.7223604774917476e-05
1998-04-02,0.0020518850069493055
1998-04-03,0.0006478889845311642
1998-04-06,0.00046129466500133276
1998-04-07,0.0003315992944408208
1998-04-08,0.00021516148990485817
1998-04-09,2.0478610167629085e-05
1998-04-13,0.0003543937345966697
1998-04-14,0.00019545630493666977
1998-04-15,-3.940509486710653e-05
1998-04-16,0.00013072746514808387
1998-04-17,0.0009181600762531161
1998-04-20,0.0005037569790147245
1998-04-21,0.0002423688565613702
1998-04-22,-0.0001585741265444085
1998-04-23,-0.0010404105996713042
1998-04-24,0.0004936665063723922
1998-04-27,0.0004655537486542016
1998-04-28,0.0005829432629980147
1998-04-29,0.0016197048826143146
1998-04-30,0.0002445742429699749
1998-05-01,0.0004983140388503671
1998-05-04,-0.00016898250032681972
1998-05-05,5.710429832106456e-05
1998-05-06,0.001778029603883624
1998-05-07,0.00022278519463725388
1998-05-08,-0.0003471336094662547
1998-05-11,-0.00032197104883380234
1998-05-12,0.0001386889925925061
1998-05-13,0.0005382422241382301
1998-05-14,0.0004106688720639795
1998-05-15,0.00040759664261713624
1998-05-18,0.00015352370974142104
1998-05-19,0.0006150620174594223
1998-05-20,-2.2088433979661204e-05
1998-05-21,0.0015604583313688636
1998-05-22,0.00016758964920882136
1998-05-26,0.0006078749429434538
1998-05-27,0.000605970504693687
1998-05-28,0.0005101534770801663
1998-05-29,0.00023728070664219558
1998-06-01,8.974468073574826e-05
1998-06-02,0.00027417083038017154
1998-06-03,9.46406289585866e-05
1998-06-04,-0.00039097407716326416
1998-06-05,0.00016090604185592383
1998-06-08,0.0005705324583686888
1998-06-09,-2.1911213480052538e-05
1998-06-10,0.00041794904973357916
1998-06-12,0.0006233650492504239
1998-06-15,-5.344586315914057e-05
1998-06-16,6.0717396991094574e-05
1998-06-17,-0.0007166715804487467
1998-06-18,0.0004783733456861228
1998-06-19,-0.0006653863238170743
1998-06-22,0.00041675890679471195
1998-06-23,0.00018134844140149653
1998-06-24,6.321625551208854e-05
1998-06-25,7.492294389521703e-05
1998-06-26,0.00015657511539757252
1998-06-29,-0.00042725811363197863
1998-06-30,-0.0001238832774106413
1998-07-01,3.3054588129743934e-05
1998-07-02,0.00028623687103390694
1998-07-03,0.0004061429062858224
1998-07-06,0.0002136479306500405
1998-07-07,0.00035983510315418243
1998-07-08,-1.1406286830606405e-05
1998-07-09,0.00048669209354557097
1998-07-10,0.00016963189409580082
1998-07-13,1.2483729733503424e-05
1998-07-14,-2.523888906580396e-05
1998-07-15,0.0006477615679614246
1998-07-16,0.0002846604911610484
1998-07-17,3.988257594755851e-05
1998-07-20,0.0008640266605652869
1998-07-21,-8.809971041046083e-05
1998-07-22,-2.377850432822015e-05
1998-07-23,0.00037126673851162195
1998-07-24,-0.0003075910790357739
1998-07-27,7.807821384631097e-05
1998-07-28,-0.0001390911202179268
1998-07-29,2.5699511752463877e-05
1998-07-30,0.00019255817460361868
1998-07-31,0.0002849874726962298
1998-08-03,0.00013561229570768774
1998-08-04,0.002012410666793585
1998-08-05,-0.0001784322812454775
1998-08-06,-0.0002110733330482617
1998-08-11,-8.197560964617878e-05
1998-08-17,-0.00019864196656271815
1998-08-19,6.0653037508018315e-06
1998-08-20,0.00042623552144505084
1998-08-21,-0.00012270342267584056
1998-08-24,5.6685941672185436e-05
1998-08-25,0.0004894738085567951
1998-08-26,0.00014166803157422692
1998-08-27,0.000263567257206887
1998-08-28,0.00013382802717387676
1998-08-31,7.334945257753134e-05
1998-09-01,-9.305575804319233e-05
1998-09-02,4.046476988150971e-06
1998-09-03,-9.735948697198182e-05
1998-09-04,0.00027395065990276635
1998-09-07,0.00020920256793033332
1998-09-08,8.678313315613195e-05
1998-09-09,-1.3105146535963286e-05
1998-09-10,6.297740765148774e-05
1998-09-11,7.321732118725777e-05
1998-09-14,-0.0003678679058793932
1998-09-15,0.00038905450492165983
1998-09-16,-2.716919880185742e-05
1998-09-17,0.00040027088834904134
1998-09-18,0.00026781231281347573
1998-09-21,-1.5071223970153369e-05
1998-09-22,0.0009819671977311373
1998-09-23,0.00020543184655252844
1998-09-24,0.0001399680768372491
1998-09-25,-0.0002144139289157465
1998-09-28,9.730368037708104e-05
1998-09-29,8.60018699313514e-05
1998-09-30,0.00041022439836524427
1998-10-01,8.350046118721366e-05
1998-10-02,7.651580381207168e-05
1998-10-05,3.291096436441876e-05
1998-10-06,-0.0002220180758740753
1998-10-07,0.00033759805955924094
1998-10-08,1.582182085257955e-05
1998-10-09,3.854314127238467e-05
1998-10-12,-8.593239181209356e-05
1998-10-13,4.866663584834896e-05
1998-10-14,0.00019632803741842508
1998-10-15,0.0004361997125670314
1998-10-16,2.0478610167629085e-05
1998-10-19,6.73393442411907e-05
1998-10-20,-0.00011150667705805972
1998-10-21,-3.8854614103911445e-05
1998-10-22,9.251693700207397e-05
1998-10-23,2.889283132390119e-05
1998-10-26,-9.229335410054773e-05
1998-10-27,0.00045179075095802546
1998-10-28,-0.00010527776612434536
1998-10-29,0.0005928172613494098
1998-10-30,0.00011044189886888489
1998-11-02,-5.72475946682971e-05
1998-11-03,-1.2312882518017432e-06
1998-11-04,0.00034865151974372566
1998-11-05,-5.099736881675199e-05
1998-11-06,1.5657768017263152e-05
1998-11-09,-1.2815710761060473e-05
1998-11-10,0.0001982908434001729
1998-11-11,3.1648411095375195e-05
1998-11-12,0.00012841309944633394
1998-11-13,-1.0360852684243582e-05
1998-11-16,0.00014516648661810905
1998-11-17,0.00029383640503510833
1998-11-18,0.0001523011742392555
1998-11-19,0.0005325426463969052
1998-11-20,-0.00011190272198291495
1998-11-23,0.00012652379518840462
1998-11-24,-0.0013420821633189917
1998-11-25,0.00027073288219980896
1998-11-26,-9.938606672221795e-05
1998-11-27,0.0003259577206335962
1998-11-30,-1.2264459655852988e-05
1998-12-01,-0.00015807537420187145
1998-12-02,0.00034046772634610534
1998-12-03,0.00015344693383667618
1998-12-04,-0.00011719693429768085
1998-12-07,0.0002890152973122895
1998-12-08,0.0004330574593041092
1998-12-09,0.00011190800432814285
1998-12-10,0.00010661085252650082
1998-12-11,-4.673576768254861e-05
1998-12-14,-0.00010542340896790847
1998-12-15,-7.806251960573718e-05
1998-12-16,-7.980474038049579e-05
1998-12-17,0.00012422750296536833
1998-12-18,9.529180533718318e-05
1998-12-21,-0.000488900754135102
1998-12-22,-0.00044226099271327257
1998-12-23,8.853982762957457e-06
1998-12-24,-7.775065751047805e-05
1998-12-28,0.0003447377821430564
1998-12-30,3.3492928196210414e-05
1998-12-31,-3.841659417957999e-05
1999-01-04,-0.00013279190170578659
1999-01-05,5.1836439524777234e-05
1999-01-06,-3.1403647881234065e-05
1999-01-07,0.00018308447033632547
1999-01-08,-1.0817208931257483e-05
1999-01-11,-0.00018434868252370507
1999-01-12,3.752783595700748e-05
1999-01-13,-0.00013666546146851033
1999-01-14,0.00012731036986224353
1999-01-15,-0.00023705480271019042
1999-01-20,-4.6202316298149526e-05
1999-01-21,3.669699435704388e-05
1999-01-22,4.1681611037347466e-05
1999-01-25,1.2431395589374006e-05
1999-01-26,-8.527979662176222e-05
1999-01-27,0.0002440551033942029
1999-01-28,3.721227039932273e-05
1999-01-29,-0.00026525420253165066
1999-02-01,0.00013794575352221727
1999-02-02,-0.0005165071343071759
1999-02-03,-2.6416091714054346e-05
1999-02-04,-0.0007453093421645463
1999-02-05,-0.00015611753042321652
1999-02-08,0.0001823267957661301
1999-02-09,-0.0001439508778275922
1999-02-10,-0.00013524804671760648
1999-02-11,-5.499609687831253e-05
1999-02-12,-0.0002404477127129212
1999-02-15,4.494688619161025e-05
