date,y_pred
1995-06-01,0.0028197476640343666
1995-06-02,0.002769708866253495
1995-06-05,0.002827026415616274
1995-06-06,0.0030732282903045416
1995-06-07,0.003038465976715088
1995-06-08,0.003381982445716858
1995-06-09,0.002566789509728551
1995-06-10,0.003058577887713909
1995-06-14,0.002629439812153578
1995-06-15,0.002729198429733515
1995-06-16,0.0028606944251805544
1995-06-19,0.002798585221171379
1995-06-20,0.008110973052680492
1995-06-21,0.002020105952396989
1995-06-22,0.0021102139726281166
1995-07-03,0.0022306153550744057
1995-07-08,0.003040578216314316
1995-07-11,0.0031356399413198233
1995-07-12,0.0031990588176995516
1995-07-13,0.0029245431069284678
1995-07-17,0.003076406894251704
1995-07-18,0.0031666425056755543
1995-07-19,0.002987609012052417
1995-07-22,0.0031107289250940084
1995-07-26,0.0032025796826928854
1995-08-01,0.003230779431760311
1995-08-03,0.002306200796738267
1995-08-08,0.002939065219834447
1995-08-09,0.003181648440659046
1995-08-10,0.003052911488339305
1995-08-11,0.003036442445591092
1995-08-17,0.0027045621536672115
1995-08-24,0.002878173952922225
1995-08-30,0.002888099756091833
1995-09-05,0.0028873905539512634
1995-09-07,0.0029991776682436466
1995-09-13,0.0031131256837397814
1995-09-18,0.003041410120204091
1995-09-19,0.0030602712649852037
1995-09-20,0.0030858374666422606
1995-09-28,0.0030561790335923433
1995-10-02,0.0030044482555240393
1995-10-04,0.0031050664838403463
1995-10-26,0.0029527952428907156
1995-11-06,0.002861740766093135
1995-11-09,0.0026851354632526636
1995-11-20,0.0028166789561510086
1995-12-11,0.0030304621905088425
1995-12-18,0.0030449330806732178
1995-12-22,0.0031621719244867563
1995-12-27,0.0031527969986200333
1996-01-04,0.003178006038069725
1996-01-05,0.003244135295972228
1996-01-11,0.0031760609708726406
1996-01-17,0.0031486644875258207
1996-01-29,0.002829979406669736
1996-02-02,0.0031880426686257124
1996-02-05,0.003120461478829384
1996-02-12,0.0031466728542000055
1996-02-21,0.0030432322528213263
1996-02-23,0.0030634768772870302
1996-03-25,0.0032783597707748413
1996-03-26,0.0032402598299086094
1996-03-27,0.0032515800558030605
1996-04-24,0.002626437693834305
1996-05-10,0.0027499643620103598
1996-05-14,0.002037262311205268
1996-05-15,0.002335541881620884
1996-05-16,0.007429588120430708
1996-05-20,0.002906633075326681
1996-05-21,0.0026497403159737587
1996-05-23,0.0023877215571701527
1996-05-24,0.002611223142594099
1996-05-30,0.0035901290830224752
1996-05-31,0.0025541745126247406
1996-06-04,0.003327408339828253
1996-06-14,0.0018712484743446112
1996-06-17,0.0022267319727689028
1996-06-18,0.0025734910741448402
1996-06-25,0.002565442817285657
1996-06-26,0.0024639558978378773
1996-06-27,0.0025355727411806583
1996-06-28,0.0026969092432409525
1996-07-02,0.0024873921647667885
1996-07-03,0.003658892586827278
1996-07-04,0.0026354468427598476
1996-07-05,0.002533144084736705
1996-07-08,0.0017858732026070356
1996-07-09,0.002236507600173354
1996-07-10,0.003915642388164997
1996-07-11,0.002793997758999467
1996-07-12,0.0032976760994642973
1996-07-15,0.0025912208948284388
1996-07-16,0.002086673630401492
1996-07-17,0.003601808799430728
1996-07-18,0.0028584811370819807
1996-07-19,0.00014496594667434692
1996-07-22,0.0027574077248573303
1996-07-23,0.0027786195278167725
1996-07-24,0.002826351672410965
1996-07-25,0.002652129391208291
1996-07-26,0.002756704343482852
1996-07-29,0.0027716881595551968
1996-07-30,0.0021910446230322123
1996-07-31,0.0028477997984737158
1996-08-02,0.002673607086762786
1996-08-05,0.003185260109603405
1996-08-06,0.0027959048748016357
1996-08-07,0.003951122984290123
1996-08-08,0.0027297267224639654
1996-08-09,0.0027552307583391666
1996-08-12,0.0027132800314575434
1996-08-13,0.0026554788928478956
1996-08-14,0.0026580451522022486
1996-08-15,0.0030291087459772825
1996-08-19,0.0027201457414776087
1996-08-20,0.00249795475974679
1996-08-21,0.002481466857716441
1996-08-22,0.002098104450851679
1996-08-23,0.0028941347263753414
1996-08-27,0.0025525607634335756
1996-08-29,0.0027848624158650637
1996-08-30,0.002766487654298544
1996-09-02,0.002013647463172674
1996-09-04,0.003467028960585594
1996-09-05,0.0027945616748183966
1996-09-10,0.002776659559458494
1996-09-11,0.002800415735691786
1996-09-12,0.002829834818840027
1996-09-13,0.002779959701001644
1996-09-16,0.0017215883126482368
1996-09-19,0.002745028818026185
1996-09-20,0.0027860139962285757
1996-09-25,0.0024395002983510494
1996-09-30,0.002771540079265833
1996-10-01,0.0027222877833992243
1996-10-04,0.0027182961348444223
1996-10-08,0.0027170819230377674
1996-10-09,0.0017296805744990706
1996-10-22,0.0026704170741140842
1996-10-30,0.002532100770622492
1996-10-31,0.0026903918478637934
1996-11-01,0.0026860220823436975
1996-11-04,0.0028229679446667433
1996-11-05,0.002780649811029434
1996-11-06,0.0028354262467473745
1996-11-07,0.00283275474794209
1996-11-08,0.002728694584220648
1996-11-12,0.0028204917907714844
1996-11-13,0.0029117632657289505
1996-11-14,0.0027604452334344387
1996-11-15,0.003049359889701009
1996-11-18,0.002228336175903678
1996-11-19,0.0028151879087090492
1996-11-20,0.0027803790289908648
1996-11-21,0.002719825366511941
1996-11-22,0.0026990326587110758
1996-11-25,0.0026497808285057545
1996-11-26,0.0026593732181936502
1996-11-27,0.002723072422668338
1996-12-02,0.002520008012652397
1996-12-03,0.002696881303563714
1996-12-04,0.0027007400058209896
1996-12-05,0.002337926998734474
1996-12-06,0.0026978827081620693
1996-12-09,0.0027168539818376303
1996-12-10,0.0027648324612528086
1996-12-11,0.0027548824436962605
1996-12-13,0.0027367074508219957
1996-12-16,0.0026816013269126415
1996-12-17,0.002798431785777211
1996-12-18,0.0028147660195827484
1996-12-19,0.0027896196115761995
1996-12-20,0.0024833623319864273
1996-12-27,0.0028281148988753557
1996-12-30,0.002832836238667369
1996-12-31,0.0028547164984047413
1997-01-03,0.0027585753705352545
1997-01-06,0.002769599435850978
1997-01-07,0.0027842591516673565
1997-01-08,0.0028176268097013235
1997-01-09,0.002869154792279005
1997-01-13,0.0028827497735619545
1997-01-14,0.0029365604277700186
1997-01-15,0.0029233030509203672
1997-01-16,0.0030130918603390455
1997-01-17,0.0029255999252200127
1997-01-20,0.0029288060031831264
1997-01-21,0.002926194341853261
1997-01-22,0.0029329732060432434
1997-01-23,0.0030011797789484262
1997-01-24,0.0031305744778364897
1997-01-27,0.002860080683603883
1997-01-28,0.0029732731636613607
1997-01-29,0.002925219712778926
1997-01-30,0.0031142253428697586
1997-02-04,0.002941515063866973
1997-02-05,0.0029536643996834755
1997-02-06,0.0031138984486460686
1997-02-07,0.0030124082695692778
1997-02-10,0.0031182398088276386
1997-02-14,0.0031851110979914665
1997-02-17,0.0032034520991146564
1997-02-18,0.003135290229693055
1997-02-19,0.0031261334661394358
1997-02-21,0.0031257285736501217
1997-02-25,0.0031244144774973392
1997-02-27,0.0030140031594783068
1997-02-28,0.003001552075147629
1997-03-03,0.00303047988563776
1997-03-04,0.0029162983410060406
1997-03-05,0.002898720558732748
1997-03-06,0.0028756773099303246
1997-03-07,0.0028224315028637648
1997-03-10,0.0028708097524940968
1997-03-11,0.0017921223770827055
1997-03-12,0.002346166642382741
1997-03-14,0.002593420213088393
1997-03-17,0.0025213779881596565
1997-03-18,0.002414928749203682
1997-03-19,0.0011166399344801903
1997-03-20,0.0026072650216519833
1997-03-21,0.0025511865969747305
1997-03-24,0.0026218208950012922
1997-03-25,0.0025450619868934155
1997-03-26,0.0032130347099155188
1997-03-27,0.0031146800611168146
1997-03-31,0.003098668297752738
1997-04-01,0.0024202512577176094
1997-04-02,0.002632583025842905
1997-04-03,0.002891955431550741
1997-04-04,0.002310710959136486
1997-04-07,0.002290871925652027
1997-04-08,0.002799079054966569
1997-04-09,0.002583016874268651
1997-04-10,0.002656693570315838
1997-04-11,0.0025776932016015053
1997-04-14,0.0025098705664277077
1997-04-15,0.002535261446610093
1997-04-16,0.0026845161337405443
1997-04-17,0.0021534680854529142
1997-04-18,0.002532335463911295
1997-04-21,0.002315717050805688
1997-04-22,0.0034551438875496387
1997-04-23,0.00443457905203104
1997-04-24,0.0019079367630183697
1997-04-25,0.0024385876022279263
1997-04-28,0.002787113655358553
1997-04-29,0.004464564844965935
1997-04-30,0.003203874221071601
1997-05-01,0.0022554518654942513
1997-05-02,0.0030324719846248627
1997-05-05,0.0026435027830302715
1997-05-06,0.003441682318225503
1997-05-07,0.0025897081941366196
1997-05-08,0.0026710741221904755
1997-05-09,0.0026181749999523163
1997-05-12,0.0024893837980926037
1997-05-13,0.0024387529119849205
1997-05-14,0.0023656506091356277
1997-05-15,0.002526688389480114
1997-05-16,0.002408004831522703
1997-05-19,0.002376844175159931
1997-05-20,0.0023559683468192816
1997-05-21,0.0023304945789277554
1997-05-22,0.0023869811557233334
1997-05-23,0.0028578205965459347
1997-05-27,0.002261699642986059
1997-05-28,0.003281105775386095
1997-05-29,0.002426888793706894
1997-05-30,0.002993748988956213
1997-06-02,0.0026926170103251934
1997-06-03,0.002375092124566436
1997-06-04,0.002690531313419342
1997-06-05,0.0044181435368955135
1997-06-06,0.002558329375460744
1997-06-09,0.0018755111377686262
1997-06-10,0.0027946659829467535
1997-06-11,0.002629318507388234
1997-06-12,0.004129768814891577
1997-06-13,0.005009504035115242
1997-06-16,0.002124599413946271
1997-06-17,0.002514065010473132
1997-06-18,0.00219171610660851
1997-06-19,0.0022669064346700907
1997-06-20,0.002579660154879093
1997-06-23,0.002015999983996153
1997-06-24,0.0021695788018405437
1997-06-25,0.0018112105317413807
1997-06-26,0.001560300588607788
1997-06-27,0.0016139843501150608
1997-06-30,0.0011568228946998715
1997-07-01,0.0018506335327401757
1997-07-02,0.001888931030407548
1997-07-03,0.0011406181147322059
1997-07-04,0.0018662228249013424
1997-07-07,0.00203842855989933
1997-07-08,0.0021173725835978985
1997-07-09,0.0015852011274546385
1997-07-10,0.0018426167080178857
1997-07-11,0.0020136332605034113
1997-07-14,0.00210493803024292
1997-07-15,0.00174819421954453
1997-07-16,0.0015617274912074208
1997-07-17,0.0017476335633546114
1997-07-18,0.0020078367087990046
1997-07-21,0.0021607212256640196
1997-07-22,0.002319344552233815
1997-07-23,0.002210883190855384
1997-07-24,0.002327495953068137
1997-07-25,0.002211000071838498
1997-07-28,0.0023236656561493874
1997-07-29,0.002324664732441306
1997-07-30,0.002757905051112175
1997-07-31,0.0020039319060742855
1997-08-01,0.0024368695449084044
1997-08-05,0.0022449728567153215
1997-08-06,0.0022737691178917885
1997-08-07,0.0024551486130803823
1997-08-08,0.002490706043317914
1997-08-11,0.0024697824846953154
1997-08-12,0.002393385861068964
1997-08-13,0.00240105832926929
1997-08-14,0.0020438130013644695
1997-08-15,0.0023140273988246918
1997-08-18,0.0015673873713240027
1997-08-19,0.002637353492900729
1997-08-20,0.0019797105342149734
1997-08-21,0.0021101755555719137
1997-08-22,0.0023475715424865484
1997-08-25,0.002617454621940851
1997-08-26,0.002143147634342313
1997-08-27,0.0019532893784344196
1997-08-28,0.001896356581710279
1997-08-29,0.001799916266463697
1997-09-01,0.0017634888645261526
1997-09-02,0.0013354129623621702
1997-09-03,0.0007247499306686223
1997-09-04,0.0016240510158240795
1997-09-05,0.002449227264150977
1997-09-08,0.0018091233214363456
1997-09-09,0.001980037894099951
1997-09-10,0.0018631824059411883
1997-09-11,0.0017966453451663256
1997-09-12,0.002029440365731716
1997-09-15,0.001683991402387619
1997-09-16,0.0025190035812556744
1997-09-17,0.0018050665967166424
1997-09-18,0.002339813392609358
1997-09-19,0.002244811039417982
1997-09-22,0.0049184774979949
1997-09-23,0.0021740628872066736
1997-09-24,0.0019395806593820453
1997-09-25,0.0014778003096580505
1997-09-26,0.001793009229004383
1997-09-29,0.0018703689565882087
1997-09-30,0.001909865764901042
1997-10-01,0.0020166083704680204
1997-10-02,0.0019391401438042521
1997-10-03,0.001974718878045678
1997-10-06,0.001954261912032962
1997-10-07,0.001957943197339773
1997-10-08,0.001756028039380908
1997-10-09,0.001876513590104878
1997-10-10,0.0017371131107211113
1997-10-13,0.0019039898179471493
1997-10-14,0.00204562209546566
1997-10-15,0.0019288704497739673
1997-10-16,0.0018840315751731396
1997-10-17,0.0020142565481364727
1997-10-20,0.0020250703673809767
1997-10-21,0.0019580910447984934
1997-10-22,0.002087631495669484
1997-10-23,0.0021393008064478636
1997-10-24,0.0021179348696023226
1997-10-27,0.002153573324903846
1997-10-28,0.002177570480853319
1997-10-29,0.0019549005664885044
1997-10-30,0.0021822224371135235
1997-10-31,0.002147303195670247
1997-11-03,0.002113976748660207
1997-11-04,0.0021504880860447884
1997-11-05,0.0021671573631465435
1997-11-06,0.002083734143525362
1997-11-07,0.0020685598719865084
1997-11-10,0.002103125909343362
1997-11-12,0.0019614240154623985
1997-11-13,0.002094116760417819
1997-11-14,0.002096331212669611
1997-11-17,0.002118185395374894
1997-11-18,0.002093786373734474
1997-11-20,0.0021474910899996758
1997-11-24,0.0021897803526371717
1997-11-25,0.0021919594146311283
1997-11-26,0.0020441925153136253
1997-11-27,0.0020162651780992746
1997-11-28,0.0026497100479900837
1997-12-01,0.0017376590985804796
1997-12-09,0.00251401518471539
1997-12-10,0.002103307517245412
1997-12-12,0.0018578876042738557
1997-12-15,0.0021398107055574656
1997-12-16,0.0017856782069429755
1997-12-17,0.0017344712978228927
1997-12-18,0.0019011893309652805
1997-12-19,0.0019266861490905285
1997-12-22,0.0019043051870539784
1997-12-23,0.0020721452310681343
1997-12-24,0.002031231764703989
1997-12-30,0.0018570623360574245
1997-12-31,0.0020848980639129877
1998-01-05,0.002042061183601618
1998-01-06,0.002158974763005972
1998-01-19,0.0022999814245849848
1998-01-20,0.0022433071862906218
1998-01-21,0.001854840200394392
1998-01-22,0.001806994783692062
1998-01-23,0.002177808666601777
1998-01-26,0.002172008855268359
1998-01-27,0.002010625321418047
1998-01-28,0.0021331687457859516
1998-01-29,0.0020452188327908516
1998-01-30,0.0021291545126587152
1998-02-02,0.002338618040084839
1998-02-03,0.0022633150219917297
1998-02-04,0.0021864480804651976
1998-02-05,0.0022060777992010117
1998-02-06,0.002318946411833167
1998-02-09,0.0022826141212135553
1998-02-10,0.002453165827319026
1998-02-11,0.0033249498810619116
1998-02-12,0.0023995256051421165
1998-02-13,0.0024530955124646425
1998-02-16,0.00240841181948781
1998-02-17,0.002315144520252943
1998-02-18,0.0022706163581460714
1998-02-19,0.0022650600876659155
1998-02-20,0.00214754487387836
1998-02-23,0.0023053337354213
1998-02-24,0.0022800585720688105
1998-02-25,0.002249410143122077
1998-02-26,0.0021818336099386215
1998-02-27,0.0021829460747539997
1998-03-02,0.0015415020752698183
1998-03-03,0.003969252575188875
1998-03-04,0.0021674002055078745
1998-03-05,0.0021171143744140863
1998-03-06,0.002119420561939478
1998-03-09,0.0005935771041549742
1998-03-10,0.00217712321318686
1998-03-11,0.0016397981671616435
1998-03-12,0.0015033816453069448
1998-03-13,0.0018972899997606874
1998-03-16,0.0020292350091040134
1998-03-17,0.002077521989122033
1998-03-18,0.001894641318358481
1998-03-19,0.001841247663833201
1998-03-20,0.0019534756429493427
1998-03-23,0.001968961674720049
1998-03-24,0.0019405292114242911
1998-03-25,0.00202469015493989
1998-03-26,0.0020183369051665068
1998-03-27,0.001695642713457346
1998-03-31,0.0018540463643148541
1998-04-01,0.00205100211314857
1998-04-02,0.0007647493039257824
1998-04-03,0.0017349548870697618
1998-04-06,0.0018550219247117639
1998-04-07,0.0019291611388325691
1998-04-08,0.0020287681836634874
1998-04-09,0.0020885239355266094
1998-04-13,0.0021154657006263733
1998-04-14,0.0022267664317041636
1998-04-15,0.002304390072822571
1998-04-16,0.0021974958945065737
1998-04-17,0.0020037395879626274
1998-04-20,0.0015784590505063534
1998-04-21,0.001960157649591565
1998-04-22,0.002603804925456643
1998-04-23,0.0044587901793420315
1998-04-24,0.0014057554071769118
1998-04-27,0.001783361192792654
1998-04-28,0.001921891700476408
1998-04-29,0.00041572327609173954
1998-04-30,0.0018982968758791685
1998-05-01,0.0014759328914806247
1998-05-04,0.0017886027926579118
1998-05-05,0.0021203176584094763
1998-05-06,0.0002676565491128713
1998-05-07,0.001963228452950716
1998-05-08,0.0038350278045982122
1998-05-11,0.0039693256840109825
1998-05-12,0.0019112668232992291
1998-05-13,0.0013941824436187744
1998-05-14,0.001495308824814856
1998-05-15,0.0016473684227094054
1998-05-18,0.001805041218176484
1998-05-19,0.0014972635544836521
1998-05-20,0.0017730470281094313
1998-05-21,0.0007395226275548339
1998-05-22,0.0018715402111411095
1998-05-26,0.0016869179671630263
1998-05-27,0.0016470253467559814
1998-05-28,0.0014256915310397744
1998-05-29,0.0017858096398413181
1998-06-01,0.002008453942835331
1998-06-02,0.001638484769500792
1998-06-03,0.0018168363021686673
1998-06-04,0.002964446321129799
1998-06-05,0.0014880027156323195
1998-06-08,0.0016098909545689821
1998-06-09,0.0021040793508291245
1998-06-10,0.0015899194404482841
1998-06-12,0.001365751726552844
1998-06-15,0.0028343976009637117
1998-06-16,0.002007547067478299
1998-06-17,0.004454782698303461
1998-06-18,0.0015599089674651623
1998-06-19,0.0025968204718083143
1998-06-22,0.0014935306971892715
1998-06-23,0.0018524090992286801
1998-06-24,0.0021061759907752275
1998-06-25,0.0019568647257983685
1998-06-26,0.002258912194520235
1998-06-29,0.003050161525607109
1998-06-30,0.002506816992536187
1998-07-01,0.0020516871009021997
1998-07-02,0.001819296507164836
1998-07-03,0.001479078084230423
1998-07-06,0.0019659344106912613
1998-07-07,0.0017086919397115707
1998-07-08,0.002011829987168312
1998-07-09,0.0014977583196014166
1998-07-10,0.002077473094686866
1998-07-13,0.0020283572375774384
1998-07-14,0.002106164349243045
1998-07-15,0.0012748460285365582
1998-07-16,0.001432690303772688
1998-07-17,0.0018890800420194864
1998-07-20,0.0011400342918932438
1998-07-21,0.002574775367975235
1998-07-22,0.002229472156614065
1998-07-23,0.0019036774756386876
1998-07-24,0.0032200494315475225
1998-07-27,0.0020352378487586975
1998-07-28,0.0021382176782935858
1998-07-29,0.0022047709207981825
1998-07-30,0.0019721535500139
1998-07-31,0.0020619656424969435
1998-08-03,0.0019170428859069943
1998-08-04,7.429978722939268e-06
1998-08-05,0.0023230842780321836
1998-08-06,0.0029950805474072695
1998-08-11,0.002129102125763893
1998-08-17,0.002336255507543683
1998-08-19,0.0026051036547869444
1998-08-20,0.0018347285222262144
1998-08-21,0.002098663942888379
1998-08-24,0.002003607340157032
1998-08-25,0.0017300470499321818
1998-08-26,0.0020332070998847485
1998-08-27,0.0019663230050355196
1998-08-28,0.0020548636093735695
1998-08-31,0.0019695707596838474
1998-09-01,0.002035020850598812
1998-09-02,0.002013965742662549
1998-09-03,0.001961041009053588
1998-09-04,0.0018783628474920988
1998-09-07,0.0018893516389653087
1998-09-08,0.002038328442722559
1998-09-09,0.002067363355308771
1998-09-10,0.0019610070157796144
1998-09-11,0.0020210877992212772
1998-09-14,0.0021403967402875423
1998-09-15,0.0016949319979175925
1998-09-16,0.002339901402592659
1998-09-17,0.001859569107182324
1998-09-18,0.002084287814795971
1998-09-21,0.002273061079904437
1998-09-22,0.00711517920717597
1998-09-23,0.0021091580856591463
1998-09-24,0.002098371973261237
1998-09-25,0.001985974609851837
1998-09-28,0.002282007597386837
1998-09-29,0.002275452483445406
1998-09-30,0.0017369757406413555
1998-10-01,0.0022015629801899195
1998-10-02,0.002790117170661688
1998-10-05,0.0022116019390523434
1998-10-06,0.0025789185892790556
1998-10-07,0.0018607957754284143
1998-10-08,0.00232745916582644
1998-10-09,0.002244655741378665
1998-10-12,0.0029086677823215723
1998-10-13,0.0022202483378350735
1998-10-14,0.0022748750634491444
1998-10-15,0.002053439151495695
1998-10-16,0.0022014370188117027
1998-10-19,0.002953277202323079
1998-10-20,0.002441229997202754
1998-10-21,0.0021986132487654686
1998-10-22,0.0022235854994505644
1998-10-23,0.0021747443825006485
1998-10-26,0.0022577489726245403
1998-10-27,0.001834224327467382
1998-10-28,0.002324471715837717
1998-10-29,0.0020053444895893335
1998-10-30,0.0023205208126455545
1998-11-02,0.00220200652256608
1998-11-03,0.002326303394511342
1998-11-04,0.001996041042730212
1998-11-05,0.0023484553676098585
1998-11-06,0.0022866774816066027
1998-11-09,0.0025231579784303904
1998-11-10,0.0023434169124811888
1998-11-11,0.0024356823414564133
1998-11-12,0.0024388202000409365
1998-11-13,0.002478454727679491
1998-11-16,0.0023455629125237465
1998-11-17,0.0022466066293418407
1998-11-18,0.002325724810361862
1998-11-19,0.0019241811241954565
1998-11-20,0.002752021886408329
1998-11-23,0.002456354908645153
1998-11-24,0.005456836894154549
1998-11-25,0.0024643377400934696
1998-11-26,0.00244152476079762
1998-11-27,0.002429049462080002
1998-11-30,0.0024861686397343874
1998-12-01,0.002550928620621562
1998-12-02,0.002359201433137059
1998-12-03,0.002480926224961877
1998-12-04,0.0024340932723134756
1998-12-07,0.0025090142153203487
1998-12-08,0.002355145988985896
1998-12-09,0.0022611734457314014
1998-12-10,0.002612748648971319
1998-12-11,0.002633209340274334
1998-12-14,0.0026572165079414845
1998-12-15,0.002668645465746522
1998-12-16,0.0026212246157228947
1998-12-17,0.002453225664794445
1998-12-18,0.0026480620726943016
1998-12-21,0.0027037207037210464
1998-12-22,0.002777160843834281
1998-12-23,0.00269394856877625
1998-12-24,0.0027486199978739023
1998-12-28,0.0027799641247838736
1998-12-30,0.002582377986982465
1998-12-31,0.002808669349178672
1999-01-04,0.0028154042083770037
1999-01-05,0.00283559737727046
1999-01-06,0.002820234512910247
1999-01-07,0.002791917184367776
1999-01-08,0.0027853476349264383
1999-01-11,0.0028003547340631485
1999-01-12,0.0026963267009705305
1999-01-13,0.0027574077248573303
1999-01-14,0.002772619714960456
1999-01-15,0.0027535990811884403
1999-01-20,0.0028683615382760763
1999-01-21,0.002093482995405793
1999-01-22,0.0027446572203189135
1999-01-25,0.0029186815954744816
1999-01-26,0.0029374558944255114
1999-01-27,0.0026800434570759535
1999-01-28,0.002957777353003621
1999-01-29,0.0027468069456517696
1999-02-01,0.002896667690947652
1999-02-02,0.002947928849607706
1999-02-03,0.0029555901419371367
1999-02-04,0.0029353538993746042
1999-02-05,0.0029176410753279924
1999-02-08,0.0029776967130601406
1999-02-09,0.0030325492843985558
1999-02-10,0.0030416310764849186
1999-02-11,0.0028760542627424
1999-02-12,0.003028394188731909
1999-02-15,0.003111613215878606
1999-02-16,0.0030309795401990414
1999-02-17,0.0029848685953766108
1999-02-18,0.0028551751747727394
1999-02-19,0.0029533703345805407
1999-02-22,0.0028843011241406202
1999-02-23,0.0029435211326926947
1999-02-24,0.0029567955061793327
1999-02-25,0.0029733008705079556
1999-02-26,0.00301019917242229
1999-03-01,0.002779376693069935
1999-03-02,0.0025217977818101645
1999-03-03,0.0031995591707527637
1999-03-04,0.003258936572819948
1999-03-05,0.0032155655790120363
1999-03-08,0.003243472194299102
1999-03-09,0.002909362781792879
1999-03-10,0.0031880538444966078
1999-03-11,0.0026637285482138395
1999-03-12,0.00305689824745059
1999-03-15,0.002886855509132147
1999-03-16,0.0033409539610147476
1999-03-17,0.003334857290610671
1999-03-18,0.0032449481077492237
1999-03-19,0.0029495246708393097
1999-03-22,0.0031087128445506096
1999-03-23,0.003420458873733878
1999-03-24,0.003360724076628685
1999-03-25,0.0033866099547594786
1999-03-26,0.0030608417000621557
1999-03-29,0.0034249359741806984
1999-03-30,0.0034083621576428413
1999-04-05,0.0034788502380251884
1999-04-06,0.0032357159070670605
1999-04-07,0.003514229552820325
1999-04-08,0.00356957851909101
1999-04-09,0.0037492590490728617
1999-04-19,0.003668584395200014
1999-04-20,0.003194978926330805
1999-04-21,0.0029222173616290092
1999-04-22,0.003614692250266671
1999-04-23,0.002672655275091529
1999-04-26,0.003961952403187752
1999-04-27,0.0034986650571227074
1999-04-28,0.0037937783636152744
1999-04-29,0.00349574931897223
1999-04-30,0.004107786808162928
1999-05-03,0.0037444476038217545
1999-05-04,0.0032783711794763803
1999-05-05,0.0039069633930921555
1999-05-06,0.00399578595533967
1999-05-07,0.003434515791013837
1999-05-10,0.003968959208577871
1999-05-11,0.003868491854518652
1999-05-12,0.004149706568568945
1999-05-13,0.0038618261460214853
1999-05-14,0.003929487895220518
1999-05-17,0.003539262106642127
1999-05-18,0.00422653229907155
1999-05-19,0.0037246551364660263
1999-05-21,0.0035191106144338846
1999-05-26,0.0044093625620007515
1999-05-27,0.00427721394225955
1999-05-28,0.003806463675573468
